SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11499    6.4825  -14.4169  1    0.0000    0.0000
11500    6.4695  -14.4162  1    0.0000    0.0000
11501    6.4811  -14.4181  1    0.0000    0.0000
11502    6.4831  -14.4089  1    0.0000    0.0000
11503    6.4763  -14.3979  1    0.0000    0.0000
11504    6.4794  -14.4007  1    0.0000    0.0000
11505    6.4959  -14.4051  1    0.0000    0.0000
11506    6.5029  -14.4103  1    0.0000    0.0000
11507    6.4911  -14.4091  1    0.0000    0.0000
11508    6.4997  -14.3990  1    0.0000    0.0000
11509    6.5066  -14.4248  1    0.0000    0.0000
11510    6.4759  -14.4385  1    0.0000    0.0000
11511    6.4837  -14.4262  1    0.0000    0.0000
11512    6.4668  -14.4296  1    0.0000    0.0000
11513    6.4893  -14.4298  1    0.0000    0.0000
11514    6.5058  -14.4567  1    0.0000    0.0000
11515    6.4875  -14.4426  1    0.0000    0.0000
11516    6.4675  -14.4364  1    0.0000    0.0000
11517    6.4838  -14.4381  1    0.0000    0.0000
11518    6.4822  -14.4399  1    0.0000    0.0000
11519    6.4504  -14.4335  1    0.0000    0.0000
11520    6.4738  -14.4227  1    0.0000    0.0000
11521    6.4601  -14.4208  1    0.0000    0.0000
11522    6.4426  -14.4376  1    0.0000    0.0000
11523    6.4648  -14.4078  1    0.0000    0.0000
11524    6.4692  -14.3947  1    0.0000    0.0000
11525    6.4599  -14.4131  1    0.0000    0.0000
11526    6.4419  -14.3954  1    0.0000    0.0000
11527    6.4480  -14.3989  1    0.0000    0.0000
11528    6.4603  -14.4092  1    0.0000    0.0000
11529    6.4311  -14.4144  1    0.0000    0.0000
11530    6.4347  -14.4303  1    0.0000    0.0000
11531    6.4438  -14.3961  1    0.0000    0.0000
11532    6.4682  -14.4039  1    0.0000    0.0000
11533    6.4499  -14.3962  1    0.0000    0.0000
11534    6.4811  -14.3669  1    0.0000    0.0000
11535    6.4845  -14.3726  1    0.0000    0.0000
11536    6.4712  -14.3518  1    0.0000    0.0000
11537    6.4945  -14.3530  1    0.0000    0.0000
11538    6.6768  -14.3494  1    0.0000    0.0000
11539    7.1220  -14.3511  1    0.0000    0.0000
11540    7.5293  -14.3507  1    0.0000    0.0000
11541    7.6776  -14.3332  1    0.0000    0.0000
11542    7.5890  -14.3087  1    0.0000    0.0000
11543    7.4986  -14.2664  1    0.0000    0.0000
11544    7.5227  -14.2303  1    0.0000    0.0000
11545    7.5641  -14.2192  1    0.0000    0.0000
11546    7.5542  -14.2253  1    0.0000    0.0000
11547    7.5121  -14.2465  1    0.0000    0.0000
11548    7.4988  -14.2550  1    0.0000    0.0000
11549    7.5300  -14.2445  1    0.0000    0.0000
11550    7.5443  -14.2629  1    0.0000    0.0000
11551    7.5264  -14.2662  1    0.0000    0.0000
11552    7.4975  -14.2776  1    0.0000    0.0000
11553    7.5009  -14.2795  1    0.0000    0.0000
11554    7.4946  -14.2826  1    0.0000    0.0000
11555    7.5058  -14.2925  1    0.0000    0.0000
11556    7.5008  -14.2721  1    0.0000    0.0000
11557    7.5064  -14.2692  1    0.0000    0.0000
11558    7.4919  -14.2833  1    0.0000    0.0000
11559    7.5084  -14.2979  1    0.0000    0.0000
11560    7.5166  -14.3051  1    0.0000    0.0000
11561    7.5188  -14.3272  1    0.0000    0.0000
11562    7.4989  -14.3295  1    0.0000    0.0000
11563    7.4756  -14.3518  1    0.0000    0.0000
11564    7.4701  -14.3488  1    0.0000    0.0000
11565    7.4727  -14.3606  1    0.0000    0.0000
11566    7.4728  -14.3413  1    0.0000    0.0000
11567    7.4835  -14.3541  1    0.0000    0.0000
11568    7.4698  -14.3560  1    0.0000    0.0000
11569    7.4868  -14.3514  1    0.0000    0.0000
11570    7.4952  -14.3358  1    0.0000    0.0000
11571    7.4904  -14.3050  1    0.0000    0.0000
11572    7.5171  -14.3074  1    0.0000    0.0000
11573    7.4918  -14.2954  1    0.0000    0.0000
11574    7.5174  -14.2884  1    0.0000    0.0000
11575    7.5372  -14.2917  1    0.0000    0.0000
11576    7.5563  -14.2935  1    0.0000    0.0000
11577    7.5758  -14.2740  1    0.0000    0.0000
11578    7.5675  -14.2726  1    0.0000    0.0000
11579    7.5665  -14.2635  1    0.0000    0.0000
11580    7.5823  -14.2680  1    0.0000    0.0000
11581    7.2543  -14.3237  1    0.0000    0.0000
11582    6.3644  -14.4246  1    0.0000    0.0000
11583    4.8665  -14.6127  1    0.0000    0.0000
11584    3.1760  -14.7122  1    0.0000    0.0000
11585    1.6213  -14.8384  1    0.0000    0.0000
11586    0.2170  -14.9525  1    0.0000    0.0000
11587   -0.9286  -15.0980  1    0.0000    0.0000
11588   -1.8865  -15.2780  1    0.0000    0.0000
11589   -2.6096  -15.3613  1    0.0000    0.0000
11590   -3.3674  -15.3999  1    0.0000    0.0000
11591   -4.1580  -15.4202  1    0.0000    0.0000
11592   -4.7661  -15.4812  1    0.0000    0.0000
11593   -5.0460  -15.5385  1    0.0000    0.0000
11594   -5.0318  -15.5175  1    0.0000    0.0000
11595   -4.9010  -15.5016  1    0.0000    0.0000
11596   -4.8143  -15.4956  1    0.0000    0.0000
11597   -4.8655  -15.4991  1    0.0000    0.0000
11598   -4.9457  -15.5204  1    0.0000    0.0000
11599   -5.0525  -15.5501  1    0.0000    0.0000
11600   -5.0993  -15.5468  1    0.0000    0.0000
11601   -5.0876  -15.5333  1    0.0000    0.0000
11602   -5.0962  -15.5691  1    0.0000    0.0000
11603   -5.0984  -15.5681  1    0.0000    0.0000
11604   -5.0518  -15.5550  1    0.0000    0.0000
11605   -5.0561  -15.5663  1    0.0000    0.0000
11606   -5.0708  -15.5569  1    0.0000    0.0000
11607   -5.0822  -15.5585  1    0.0000    0.0000
11608   -5.0968  -15.5445  1    0.0000    0.0000
11609   -5.0868  -15.5495  1    0.0000    0.0000
11610   -5.0804  -15.5659  1    0.0000    0.0000
11611   -5.1161  -15.5463  1    0.0000    0.0000
11612   -5.1106  -15.5391  1    0.0000    0.0000
11613   -5.1002  -15.5541  1    0.0000    0.0000
11614   -5.0892  -15.5415  1    0.0000    0.0000
11615   -5.1224  -15.5366  1    0.0000    0.0000
11616   -5.1126  -15.5215  1    0.0000    0.0000
11617   -5.1177  -15.5292  1    0.0000    0.0000
11618   -5.1370  -15.5456  1    0.0000    0.0000
11619   -5.1416  -15.5478  1    0.0000    0.0000
11620   -5.1530  -15.5421  1    0.0000    0.0000
11621   -5.1406  -15.5321  1    0.0000    0.0000
11622   -5.1385  -15.5421  1    0.0000    0.0000
11623   -5.1453  -15.5646  1    0.0000    0.0000
11624   -5.1487  -15.5381  1    0.0000    0.0000
11625   -5.1473  -15.5468  1    0.0000    0.0000
11626   -5.1147  -15.5690  1    0.0000    0.0000
11627   -5.1493  -15.5725  1    0.0000    0.0000
11628   -5.1678  -15.5751  1    0.0000    0.0000
11629   -5.1806  -15.5853  1    0.0000    0.0000
11630   -5.1542  -15.5653  1    0.0000    0.0000
11631   -5.1459  -15.5744  1    0.0000    0.0000
11632   -5.1549  -15.5754  1    0.0000    0.0000
11633   -5.1777  -15.5896  1    0.0000    0.0000
11634   -5.2005  -15.6236  1    0.0000    0.0000
11635   -5.1520  -15.6224  1    0.0000    0.0000
11636   -5.1579  -15.6186  1    0.0000    0.0000
11637   -5.1713  -15.6514  1    0.0000    0.0000
11638   -5.1853  -15.6477  1    0.0000    0.0000
11639   -5.2014  -15.6270  1    0.0000    0.0000
11640   -5.2044  -15.6458  1    0.0000    0.0000
11641   -5.3532  -15.6318  1    0.0000    0.0000
11642   -5.5209  -15.6424  1    0.0000    0.0000
11643   -5.4937  -15.6345  1    0.0000    0.0000
11644   -5.3326  -15.6457  1    0.0000    0.0000
11645   -5.1599  -15.6736  1    0.0000    0.0000
11646   -5.1315  -15.6697  1    0.0000    0.0000
11647   -5.0956  -15.6737  1    0.0000    0.0000
11648   -5.0132  -15.6676  1    0.0000    0.0000
11649   -5.0450  -15.6772  1    0.0000    0.0000
11650   -5.0805  -15.6447  1    0.0000    0.0000
11651   -5.1010  -15.6349  1    0.0000    0.0000
11652   -5.1261  -15.6425  1    0.0000    0.0000
11653   -5.0950  -15.6243  1    0.0000    0.0000
11654   -5.0874  -15.6192  1    0.0000    0.0000
11655   -5.0811  -15.6160  1    0.0000    0.0000
11656   -4.9650  -15.6096  1    0.0000    0.0000
11657   -4.4400  -15.6287  1    0.0000    0.0000
11658   -3.6772  -15.6389  1    0.0000    0.0000
11659   -3.0577  -15.7015  1    0.0000    0.0000
11660   -2.6873  -15.7168  1    0.0000    0.0000
11661   -2.7368  -15.7173  1    0.0000    0.0000
11662   -2.9171  -15.6947  1    0.0000    0.0000
11663   -2.8808  -15.6442  1    0.0000    0.0000
11664   -2.7711  -15.6002  1    0.0000    0.0000
11665   -2.7683  -15.6049  1    0.0000    0.0000
11666   -2.7877  -15.6373  1    0.0000    0.0000
11667   -2.7748  -15.6366  1    0.0000    0.0000
11668   -2.7275  -15.6300  1    0.0000    0.0000
11669   -2.6963  -15.6349  1    0.0000    0.0000
11670   -2.6990  -15.6654  1    0.0000    0.0000
11671   -2.7027  -15.6494  1    0.0000    0.0000
11672   -2.6996  -15.6432  1    0.0000    0.0000
11673   -2.6958  -15.6557  1    0.0000    0.0000
11674   -2.7092  -15.6566  1    0.0000    0.0000
11675   -2.7296  -15.6653  1    0.0000    0.0000
11676   -2.7232  -15.6668  1    0.0000    0.0000
11677   -2.7153  -15.6507  1    0.0000    0.0000
11678   -2.7093  -15.6704  1    0.0000    0.0000
11679   -2.6906  -15.6755  1    0.0000    0.0000
11680   -2.6934  -15.6584  1    0.0000    0.0000
11681   -2.7138  -15.6647  1    0.0000    0.0000
11682   -2.7080  -15.6772  1    0.0000    0.0000
11683   -2.6674  -15.6618  1    0.0000    0.0000
11684   -2.6731  -15.6481  1    0.0000    0.0000
11685   -2.6948  -15.6511  1    0.0000    0.0000
11686   -2.6994  -15.6477  1    0.0000    0.0000
11687   -2.7071  -15.6452  1    0.0000    0.0000
11688   -2.7266  -15.6257  1    0.0000    0.0000
11689   -2.7371  -15.6236  1    0.0000    0.0000
11690   -2.7625  -15.6221  1    0.0000    0.0000
11691   -2.7821  -15.6171  1    0.0000    0.0000
11692   -2.7507  -15.6119  1    0.0000    0.0000
11693   -2.7608  -15.6137  1    0.0000    0.0000
11694   -2.7723  -15.6513  1    0.0000    0.0000
11695   -2.7829  -15.6414  1    0.0000    0.0000
11696   -2.7684  -15.6157  1    0.0000    0.0000
11697   -2.7680  -15.6365  1    0.0000    0.0000
11698   -2.7779  -15.6754  1    0.0000    0.0000
11699   -2.7513  -15.6796  1    0.0000    0.0000
11700   -2.7502  -15.6626  1    0.0000    0.0000
11701   -2.7527  -15.6637  1    0.0000    0.0000
11702   -2.7442  -15.6712  1    0.0000    0.0000
11703   -2.7422  -15.6631  1    0.0000    0.0000
11704   -2.7397  -15.6745  1    0.0000    0.0000
11705   -2.7430  -15.6617  1    0.0000    0.0000
11706   -2.7332  -15.6606  1    0.0000    0.0000
11707   -2.7277  -15.6419  1    0.0000    0.0000
11708   -2.7006  -15.6068  1    0.0000    0.0000
11709   -2.7017  -15.6084  1    0.0000    0.0000
11710   -2.6965  -15.5989  1    0.0000    0.0000
11711   -2.6787  -15.6134  1    0.0000    0.0000
11712   -2.6851  -15.6209  1    0.0000    0.0000
11713   -2.7180  -15.6032  1    0.0000    0.0000
11714   -2.7429  -15.6027  1    0.0000    0.0000
11715   -2.7386  -15.6167  1    0.0000    0.0000
11716   -2.7360  -15.6188  1    0.0000    0.0000
11717   -2.7404  -15.6050  1    0.0000    0.0000
11718   -2.7515  -15.6180  1    0.0000    0.0000
11719   -2.7510  -15.6327  1    0.0000    0.0000
11720   -2.7266  -15.6289  1    0.0000    0.0000
11721   -2.7139  -15.6090  1    0.0000    0.0000
11722   -2.7247  -15.6120  1    0.0000    0.0000
11723   -2.7199  -15.6254  1    0.0000    0.0000
11724   -2.7092  -15.6180  1    0.0000    0.0000
11725   -2.6980  -15.6250  1    0.0000    0.0000
11726   -2.7047  -15.6110  1    0.0000    0.0000
11727   -2.6835  -15.6019  1    0.0000    0.0000
11728   -2.6724  -15.5945  1    0.0000    0.0000
11729   -2.6539  -15.6222  1    0.0000    0.0000
11730   -2.6678  -15.6262  1    0.0000    0.0000
11731   -2.7042  -15.6124  1    0.0000    0.0000
11732   -2.6923  -15.6200  1    0.0000    0.0000
11733   -2.6866  -15.6048  1    0.0000    0.0000
11734   -2.6833  -15.5987  1    0.0000    0.0000
11735   -2.6734  -15.6173  1    0.0000    0.0000
11736   -2.6746  -15.6166  1    0.0000    0.0000
11737   -2.6782  -15.6155  1    0.0000    0.0000
11738   -2.6863  -15.6082  1    0.0000    0.0000
11739   -2.6871  -15.6047  1    0.0000    0.0000
11740   -2.6840  -15.5862  1    0.0000    0.0000
11741   -2.6942  -15.5883  1    0.0000    0.0000
11742   -2.6948  -15.5904  1    0.0000    0.0000
11743   -2.6921  -15.6021  1    0.0000    0.0000
11744   -2.6679  -15.5961  1    0.0000    0.0000
11745   -2.7019  -15.5864  1    0.0000    0.0000
11746   -2.7039  -15.5742  1    0.0000    0.0000
11747   -2.7089  -15.5635  1    0.0000    0.0000
11748   -2.6980  -15.5651  1    0.0000    0.0000
11749   -2.6887  -15.5446  1    0.0000    0.0000
11750   -2.6650  -15.5422  1    0.0000    0.0000
11751   -2.6512  -15.5501  1    0.0000    0.0000
11752   -2.6312  -15.5564  1    0.0000    0.0000
11753   -2.6148  -15.5642  1    0.0000    0.0000
11754   -2.6376  -15.5959  1    0.0000    0.0000
11755   -2.6529  -15.6079  1    0.0000    0.0000
11756   -2.6827  -15.6079  1    0.0000    0.0000
11757   -2.6893  -15.6263  1    0.0000    0.0000
11758   -2.6880  -15.6201  1    0.0000    0.0000
11759   -2.6821  -15.6257  1    0.0000    0.0000
11760   -2.6920  -15.6365  1    0.0000    0.0000
11761   -2.7022  -15.6319  1    0.0000    0.0000
11762   -2.6853  -15.6310  1    0.0000    0.0000
11763   -2.7007  -15.6398  1    0.0000    0.0000
11764   -2.6947  -15.6212  1    0.0000    0.0000
11765   -2.7047  -15.6211  1    0.0000    0.0000
11766   -2.7018  -15.6102  1    0.0000    0.0000
11767   -2.7112  -15.6036  1    0.0000    0.0000
11768   -2.7280  -15.6189  1    0.0000    0.0000
11769   -2.7121  -15.5967  1    0.0000    0.0000
11770   -2.7121  -15.5979  1    0.0000    0.0000
11771   -2.7073  -15.6034  1    0.0000    0.0000
11772   -2.7220  -15.5766  1    0.0000    0.0000
11773   -2.7173  -15.5736  1    0.0000    0.0000
11774   -2.7277  -15.5786  1    0.0000    0.0000
11775   -2.7188  -15.5990  1    0.0000    0.0000
11776   -2.7049  -15.5895  1    0.0000    0.0000
11777   -2.6983  -15.5922  1    0.0000    0.0000
11778   -2.7090  -15.6019  1    0.0000    0.0000
11779   -2.7097  -15.6047  1    0.0000    0.0000
11780   -2.7019  -15.6064  1    0.0000    0.0000
11781   -2.7169  -15.6135  1    0.0000    0.0000
11782   -2.7018  -15.6159  1    0.0000    0.0000
11783   -2.6988  -15.6396  1    0.0000    0.0000
11784   -2.6851  -15.6240  1    0.0000    0.0000
11785   -2.6886  -15.6205  1    0.0000    0.0000
11786   -2.6624  -15.6264  1    0.0000    0.0000
11787   -2.6795  -15.6326  1    0.0000    0.0000
11788   -2.6808  -15.6226  1    0.0000    0.0000
11789   -2.6602  -15.6197  1    0.0000    0.0000
11790   -2.6535  -15.6254  1    0.0000    0.0000
11791   -2.6499  -15.6213  1    0.0000    0.0000
11792   -2.6531  -15.6113  1    0.0000    0.0000
11793   -2.6551  -15.6127  1    0.0000    0.0000
11794   -2.6665  -15.6291  1    0.0000    0.0000
11795   -2.6478  -15.6468  1    0.0000    0.0000
11796   -2.6502  -15.6535  1    0.0000    0.0000
11797   -2.6439  -15.6508  1    0.0000    0.0000
11798   -2.6492  -15.6425  1    0.0000    0.0000
11799   -2.6716  -15.6310  1    0.0000    0.0000
11800   -2.6466  -15.6292  1    0.0000    0.0000
11801   -2.6242  -15.6418  1    0.0000    0.0000
11802   -2.6389  -15.6575  1    0.0000    0.0000
11803   -2.7667  -15.6198  1    0.0000    0.0000
11804   -3.2732  -15.6171  1    0.0000    0.0000
11805   -4.1659  -15.7091  1    0.0000    0.0000
11806   -5.0747  -15.6842  1    0.0000    0.0000
11807   -5.4483  -15.5225  1    0.0000    0.0000
11808   -5.3603  -15.4484  1    0.0000    0.0000
11809   -5.2830  -15.4805  1    0.0000    0.0000
11810   -5.3710  -15.5235  1    0.0000    0.0000
11811   -5.4101  -15.5355  1    0.0000    0.0000
11812   -5.3344  -15.5319  1    0.0000    0.0000
11813   -5.2932  -15.5430  1    0.0000    0.0000
11814   -5.3424  -15.5673  1    0.0000    0.0000
11815   -5.3829  -15.5513  1    0.0000    0.0000
11816   -5.3988  -15.5277  1    0.0000    0.0000
11817   -5.4014  -15.5332  1    0.0000    0.0000
11818   -5.4071  -15.5494  1    0.0000    0.0000
11819   -5.4144  -15.5564  1    0.0000    0.0000
11820   -5.3903  -15.5093  1    0.0000    0.0000
11821   -5.3938  -15.4945  1    0.0000    0.0000
11822   -5.4227  -15.5189  1    0.0000    0.0000
11823   -5.4218  -15.5188  1    0.0000    0.0000
11824   -5.4084  -15.5235  1    0.0000    0.0000
11825   -5.4226  -15.5221  1    0.0000    0.0000
11826   -5.4134  -15.5226  1    0.0000    0.0000
11827   -5.4110  -15.5329  1    0.0000    0.0000
11828   -5.3986  -15.5104  1    0.0000    0.0000
11829   -5.4026  -15.4912  1    0.0000    0.0000
11830   -5.4119  -15.4618  1    0.0000    0.0000
11831   -5.3816  -15.4562  1    0.0000    0.0000
11832   -5.4107  -15.4791  1    0.0000    0.0000
11833   -5.4386  -15.4623  1    0.0000    0.0000
11834   -5.4907  -15.4849  1    0.0000    0.0000
11835   -5.5051  -15.4915  1    0.0000    0.0000
11836   -5.4922  -15.4797  1    0.0000    0.0000
11837   -5.4997  -15.5051  1    0.0000    0.0000
11838   -5.5032  -15.5074  1    0.0000    0.0000
11839   -5.4969  -15.5018  1    0.0000    0.0000
11840   -5.4850  -15.4883  1    0.0000    0.0000
11841   -5.4911  -15.5022  1    0.0000    0.0000
11842   -5.5058  -15.5103  1    0.0000    0.0000
11843   -5.4733  -15.5189  1    0.0000    0.0000
11844   -5.4692  -15.4872  1    0.0000    0.0000
11845   -5.4809  -15.5058  1    0.0000    0.0000
11846   -5.4614  -15.5146  1    0.0000    0.0000
11847   -5.4631  -15.4972  1    0.0000    0.0000
11848   -5.4468  -15.4806  1    0.0000    0.0000
11849   -5.4425  -15.4974  1    0.0000    0.0000
11850   -5.4257  -15.5084  1    0.0000    0.0000
11851   -5.4415  -15.5013  1    0.0000    0.0000
11852   -5.4249  -15.4745  1    0.0000    0.0000
11853   -5.1037  -15.4776  1    0.0000    0.0000
11854   -4.0912  -15.5383  1    0.0000    0.0000
11855   -2.7206  -15.6991  1    0.0000    0.0000
11856   -1.6995  -15.7375  1    0.0000    0.0000
11857   -0.9782  -15.6420  1    0.0000    0.0000
11858   -0.2880  -15.5628  1    0.0000    0.0000
11859    0.4280  -15.4588  1    0.0000    0.0000
11860    1.0369  -15.4418  1    0.0000    0.0000
11861    1.4777  -15.4605  1    0.0000    0.0000
11862    1.6345  -15.4512  1    0.0000    0.0000
11863    1.5654  -15.5092  1    0.0000    0.0000
11864    1.5117  -15.5248  1    0.0000    0.0000
11865    1.4988  -15.5459  1    0.0000    0.0000
11866    1.5783  -15.4952  1    0.0000    0.0000
11867    1.6425  -15.4870  1    0.0000    0.0000
11868    1.6863  -15.5253  1    0.0000    0.0000
11869    1.7222  -15.5380  1    0.0000    0.0000
11870    1.7069  -15.5555  1    0.0000    0.0000
11871    1.6764  -15.5418  1    0.0000    0.0000
11872    1.6682  -15.5450  1    0.0000    0.0000
11873    1.6670  -15.5299  1    0.0000    0.0000
11874    1.6701  -15.5199  1    0.0000    0.0000
11875    1.6709  -15.5014  1    0.0000    0.0000
11876    1.6743  -15.4862  1    0.0000    0.0000
11877    1.7282  -15.4573  1    0.0000    0.0000
11878    1.7826  -15.4619  1    0.0000    0.0000
11879    1.7930  -15.4592  1    0.0000    0.0000
11880    1.7825  -15.4668  1    0.0000    0.0000
11881    1.8080  -15.4545  1    0.0000    0.0000
11882    1.8183  -15.4683  1    0.0000    0.0000
11883    1.8151  -15.4642  1    0.0000    0.0000
11884    1.7593  -15.4892  1    0.0000    0.0000
11885    1.7378  -15.5112  1    0.0000    0.0000
11886    1.7192  -15.5139  1    0.0000    0.0000
11887    1.7063  -15.4960  1    0.0000    0.0000
11888    1.7161  -15.4879  1    0.0000    0.0000
11889    1.7271  -15.4896  1    0.0000    0.0000
11890    1.7181  -15.4942  1    0.0000    0.0000
11891    1.7144  -15.4800  1    0.0000    0.0000
11892    1.7019  -15.4489  1    0.0000    0.0000
11893    1.6886  -15.4457  1    0.0000    0.0000
11894    1.7069  -15.4371  1    0.0000    0.0000
11895    1.6759  -15.4313  1    0.0000    0.0000
11896    1.6691  -15.4608  1    0.0000    0.0000
11897    1.6621  -15.4533  1    0.0000    0.0000
11898    1.6399  -15.4532  1    0.0000    0.0000
11899    1.6558  -15.4384  1    0.0000    0.0000
11900    1.6568  -15.4402  1    0.0000    0.0000
11901    1.6752  -15.4344  1    0.0000    0.0000
11902    1.6938  -15.4181  1    0.0000    0.0000
11903    1.6863  -15.4280  1    0.0000    0.0000
11904    1.6929  -15.3999  1    0.0000    0.0000
11905    1.6881  -15.4019  1    0.0000    0.0000
11906    1.6807  -15.4210  1    0.0000    0.0000
11907    1.7380  -15.4122  1    0.0000    0.0000
11908    1.7305  -15.4172  1    0.0000    0.0000
11909    1.7052  -15.4146  1    0.0000    0.0000
11910    1.7030  -15.4238  1    0.0000    0.0000
11911    1.6919  -15.4129  1    0.0000    0.0000
11912    1.6384  -15.3991  1    0.0000    0.0000
11913    1.4068  -15.4184  1    0.0000    0.0000
11914    1.1820  -15.3873  1    0.0000    0.0000
11915    1.1520  -15.3734  1    0.0000    0.0000
11916    1.2514  -15.3349  1    0.0000    0.0000
11917    1.2835  -15.3312  1    0.0000    0.0000
11918    1.2911  -15.3338  1    0.0000    0.0000
11919    1.3165  -15.3527  1    0.0000    0.0000
11920    1.3243  -15.3820  1    0.0000    0.0000
11921    1.3211  -15.3724  1    0.0000    0.0000
11922    1.3321  -15.3675  1    0.0000    0.0000
11923    1.3115  -15.3552  1    0.0000    0.0000
11924    1.3036  -15.3498  1    0.0000    0.0000
11925    1.2753  -15.3631  1    0.0000    0.0000
11926    1.2916  -15.3679  1    0.0000    0.0000
11927    1.3092  -15.3649  1    0.0000    0.0000
11928    1.2742  -15.3433  1    0.0000    0.0000
11929    1.2814  -15.3468  1    0.0000    0.0000
11930    1.2904  -15.3992  1    0.0000    0.0000
11931    1.2770  -15.3746  1    0.0000    0.0000
11932    1.2710  -15.3630  1    0.0000    0.0000
11933    1.2516  -15.3855  1    0.0000    0.0000
11934    1.2618  -15.3668  1    0.0000    0.0000
11935    1.2534  -15.3460  1    0.0000    0.0000
11936    1.2305  -15.3645  1    0.0000    0.0000
11937    1.2347  -15.3684  1    0.0000    0.0000
11938    1.2172  -15.3897  1    0.0000    0.0000
11939    1.2241  -15.3775  1    0.0000    0.0000
11940    1.2481  -15.3542  1    0.0000    0.0000
11941    1.2608  -15.3676  1    0.0000    0.0000
11942    1.2555  -15.3532  1    0.0000    0.0000
11943    1.2433  -15.3758  1    0.0000    0.0000
11944    1.2303  -15.3764  1    0.0000    0.0000
11945    1.2357  -15.3698  1    0.0000    0.0000
11946    1.2271  -15.3792  1    0.0000    0.0000
11947    1.2679  -15.4062  1    0.0000    0.0000
11948    1.2644  -15.3686  1    0.0000    0.0000
11949    1.2269  -15.3778  1    0.0000    0.0000
11950    1.2283  -15.3907  1    0.0000    0.0000
11951    1.2386  -15.3870  1    0.0000    0.0000
11952    1.2390  -15.3937  1    0.0000    0.0000
11953    1.2199  -15.4136  1    0.0000    0.0000
11954    1.2336  -15.4083  1    0.0000    0.0000
11955    1.3047  -15.4027  1    0.0000    0.0000
11956    1.7735  -15.4345  1    0.0000    0.0000
11957    2.8120  -15.4782  1    0.0000    0.0000
11958    3.8892  -15.4746  1    0.0000    0.0000
11959    4.5629  -15.4237  1    0.0000    0.0000
11960    4.8005  -15.3748  1    0.0000    0.0000
11961    4.9567  -15.2828  1    0.0000    0.0000
11962    4.9442  -15.2561  1    0.0000    0.0000
11963    5.0690  -15.2688  1    0.0000    0.0000
11964    5.1900  -15.2588  1    0.0000    0.0000
11965    5.1870  -15.2791  1    0.0000    0.0000
11966    5.1387  -15.2946  1    0.0000    0.0000
11967    5.1067  -15.3042  1    0.0000    0.0000
11968    5.2276  -15.2996  1    0.0000    0.0000
11969    5.3000  -15.2689  1    0.0000    0.0000
11970    5.3178  -15.2832  1    0.0000    0.0000
11971    5.3644  -15.2790  1    0.0000    0.0000
11972    5.3857  -15.3138  1    0.0000    0.0000
11973    5.3878  -15.2977  1    0.0000    0.0000
11974    5.3850  -15.3081  1    0.0000    0.0000
11975    5.3897  -15.3035  1    0.0000    0.0000
11976    5.3676  -15.3098  1    0.0000    0.0000
11977    5.3699  -15.3164  1    0.0000    0.0000
11978    5.3862  -15.3138  1    0.0000    0.0000
11979    5.3834  -15.3039  1    0.0000    0.0000
11980    5.3565  -15.3031  1    0.0000    0.0000
11981    5.3454  -15.3091  1    0.0000    0.0000
11982    5.3685  -15.3060  1    0.0000    0.0000
11983    5.3761  -15.3039  1    0.0000    0.0000
11984    5.3738  -15.2995  1    0.0000    0.0000
11985    5.3746  -15.2960  1    0.0000    0.0000
11986    5.3354  -15.3079  1    0.0000    0.0000
11987    5.3063  -15.3135  1    0.0000    0.0000
11988    5.3233  -15.3043  1    0.0000    0.0000
11989    5.3192  -15.2881  1    0.0000    0.0000
11990    5.3160  -15.2763  1    0.0000    0.0000
11991    5.3449  -15.2818  1    0.0000    0.0000
11992    5.3244  -15.2953  1    0.0000    0.0000
11993    5.3179  -15.2847  1    0.0000    0.0000
11994    5.3198  -15.2664  1    0.0000    0.0000
11995    5.3244  -15.2718  1    0.0000    0.0000
11996    5.3368  -15.2715  1    0.0000    0.0000
11997    5.3284  -15.2797  1    0.0000    0.0000
11998    5.3201  -15.2526  1    0.0000    0.0000
11999    5.3439  -15.2528  1    0.0000    0.0000
12000    5.3827  -15.2234  1    0.0000    0.0000
12001    5.3774  -15.2467  1    0.0000    0.0000
12002    5.3747  -15.2557  1    0.0000    0.0000
12003    5.3905  -15.2349  1    0.0000    0.0000
12004    5.3956  -15.2318  1    0.0000    0.0000
12005    5.3810  -15.2322  1    0.0000    0.0000
12006    5.3713  -15.2286  1    0.0000    0.0000
12007    5.3965  -15.2282  1    0.0000    0.0000
12008    5.4076  -15.2335  1    0.0000    0.0000
12009    5.3774  -15.2219  1    0.0000    0.0000
12010    5.4044  -15.2107  1    0.0000    0.0000
12011    5.4073  -15.2279  1    0.0000    0.0000
12012    5.4086  -15.2252  1    0.0000    0.0000
12013    5.4339  -15.1958  1    0.0000    0.0000
12014    5.4114  -15.1995  1    0.0000    0.0000
12015    5.4104  -15.1838  1    0.0000    0.0000
12016    5.4192  -15.1969  1    0.0000    0.0000
12017    5.4000  -15.2045  1    0.0000    0.0000
12018    5.4033  -15.1846  1    0.0000    0.0000
12019    5.3802  -15.1874  1    0.0000    0.0000
12020    5.4043  -15.1826  1    0.0000    0.0000
12021    5.3980  -15.1975  1    0.0000    0.0000
12022    5.3918  -15.2029  1    0.0000    0.0000
12023    5.3839  -15.1944  1    0.0000    0.0000
12024    5.3940  -15.2005  1    0.0000    0.0000
