SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12922    5.6307  -20.5042  1    0.0000    0.0000
12923    5.7048  -20.5324  1    0.0000    0.0000
12924    5.7587  -20.5761  1    0.0000    0.0000
12925    5.6725  -20.5737  1    0.0000    0.0000
12926    5.8046  -20.6059  1    0.0000    0.0000
12927    5.8887  -20.6614  1    0.0000    0.0000
12928    5.7089  -20.5723  1    0.0000    0.0000
12929    5.6415  -20.5210  1    0.0000    0.0000
12930    5.6392  -20.5108  1    0.0000    0.0000
12931    5.6484  -20.4768  1    0.0000    0.0000
12932    5.6993  -20.5105  1    0.0000    0.0000
12933    5.7387  -20.5929  1    0.0000    0.0000
12934    5.6651  -20.5213  1    0.0000    0.0000
12935    5.8012  -20.5978  1    0.0000    0.0000
12936    5.8332  -20.6643  1    0.0000    0.0000
12937    5.7977  -20.5674  1    0.0000    0.0000
12938    5.7997  -20.5884  1    0.0000    0.0000
12939    5.6547  -20.4789  1    0.0000    0.0000
12940    5.6204  -20.4678  1    0.0000    0.0000
12941    5.8248  -20.5826  1    0.0000    0.0000
12942    5.8989  -20.6185  1    0.0000    0.0000
12943    5.8997  -20.6476  1    0.0000    0.0000
12944    5.7806  -20.5276  1    0.0000    0.0000
12945    5.8444  -20.5645  1    0.0000    0.0000
12946    6.0275  -20.6718  1    0.0000    0.0000
12947    5.9344  -20.5916  1    0.0000    0.0000
12948    5.8468  -20.5315  1    0.0000    0.0000
12949    5.8318  -20.5805  1    0.0000    0.0000
12950    5.9463  -20.6125  1    0.0000    0.0000
12951    5.8562  -20.5521  1    0.0000    0.0000
12952    5.8257  -20.5566  1    0.0000    0.0000
12953    5.9810  -20.5982  1    0.0000    0.0000
12954    5.9054  -20.5881  1    0.0000    0.0000
12955    5.9067  -20.5000  1    0.0000    0.0000
12956    5.9610  -20.4586  1    0.0000    0.0000
12957    5.9515  -20.5453  1    0.0000    0.0000
12958    5.9371  -20.4877  1    0.0000    0.0000
12959    6.1143  -20.5531  1    0.0000    0.0000
12960    5.9331  -20.5645  1    0.0000    0.0000
12961    6.0423  -20.5594  1    0.0000    0.0000
12962    6.0659  -20.5718  1    0.0000    0.0000
12963    6.0170  -20.5910  1    0.0000    0.0000
12964    6.0161  -20.5974  1    0.0000    0.0000
12965    6.0165  -20.5458  1    0.0000    0.0000
12966    6.1140  -20.5328  1    0.0000    0.0000
12967    6.3025  -20.6224  1    0.0000    0.0000
12968    6.8090  -20.6293  1    0.0000    0.0000
12969    7.1796  -20.6290  1    0.0000    0.0000
12970    7.4654  -20.6301  1    0.0000    0.0000
12971    7.6628  -20.5993  1    0.0000    0.0000
12972    7.6907  -20.6032  1    0.0000    0.0000
12973    7.6774  -20.5630  1    0.0000    0.0000
12974    7.6718  -20.5337  1    0.0000    0.0000
12975    7.6490  -20.5647  1    0.0000    0.0000
12976    7.6471  -20.5702  1    0.0000    0.0000
12977    7.6565  -20.5663  1    0.0000    0.0000
12978    7.6862  -20.5452  1    0.0000    0.0000
12979    7.6965  -20.5414  1    0.0000    0.0000
12980    7.7015  -20.5543  1    0.0000    0.0000
12981    7.7003  -20.5167  1    0.0000    0.0000
12982    7.6978  -20.4936  1    0.0000    0.0000
12983    7.7232  -20.4967  1    0.0000    0.0000
12984    7.7044  -20.4947  1    0.0000    0.0000
12985    7.7208  -20.4723  1    0.0000    0.0000
12986    7.7274  -20.4784  1    0.0000    0.0000
12987    7.7257  -20.5035  1    0.0000    0.0000
12988    7.7222  -20.4702  1    0.0000    0.0000
12989    7.7386  -20.4741  1    0.0000    0.0000
12990    7.7168  -20.4553  1    0.0000    0.0000
12991    7.7236  -20.4617  1    0.0000    0.0000
12992    7.7066  -20.4332  1    0.0000    0.0000
12993    7.6936  -20.4362  1    0.0000    0.0000
12994    7.7397  -20.4369  1    0.0000    0.0000
12995    7.7415  -20.4316  1    0.0000    0.0000
12996    7.7585  -20.4230  1    0.0000    0.0000
12997    7.7504  -20.4400  1    0.0000    0.0000
12998    7.7349  -20.4514  1    0.0000    0.0000
12999    7.7393  -20.4265  1    0.0000    0.0000
13000    7.7240  -20.4264  1    0.0000    0.0000
13001    7.7074  -20.4321  1    0.0000    0.0000
13002    7.7128  -20.4277  1    0.0000    0.0000
13003    7.6987  -20.4086  1    0.0000    0.0000
13004    7.7043  -20.3926  1    0.0000    0.0000
13005    7.7126  -20.4267  1    0.0000    0.0000
13006    7.7220  -20.4055  1    0.0000    0.0000
13007    7.7209  -20.3698  1    0.0000    0.0000
13008    7.6627  -20.3581  1    0.0000    0.0000
13009    7.6941  -20.3433  1    0.0000    0.0000
13010    7.6871  -20.3573  1    0.0000    0.0000
13011    7.6978  -20.3956  1    0.0000    0.0000
13012    7.7141  -20.3530  1    0.0000    0.0000
13013    7.7105  -20.3843  1    0.0000    0.0000
13014    7.6940  -20.3734  1    0.0000    0.0000
13015    7.6897  -20.3241  1    0.0000    0.0000
13016    7.7125  -20.3589  1    0.0000    0.0000
13017    7.6700  -20.3333  1    0.0000    0.0000
13018    7.6302  -20.3382  1    0.0000    0.0000
13019    7.6615  -20.3386  1    0.0000    0.0000
13020    7.6825  -20.3340  1    0.0000    0.0000
13021    7.6781  -20.3113  1    0.0000    0.0000
13022    7.6316  -20.3077  1    0.0000    0.0000
13023    7.6245  -20.3362  1    0.0000    0.0000
13024    7.6366  -20.3040  1    0.0000    0.0000
13025    7.6103  -20.2940  1    0.0000    0.0000
13026    7.5914  -20.3055  1    0.0000    0.0000
13027    7.6185  -20.2930  1    0.0000    0.0000
13028    7.5787  -20.2918  1    0.0000    0.0000
13029    7.6215  -20.2883  1    0.0000    0.0000
13030    7.6178  -20.2820  1    0.0000    0.0000
13031    7.5738  -20.2626  1    0.0000    0.0000
13032    7.5745  -20.3004  1    0.0000    0.0000
13033    7.5577  -20.3201  1    0.0000    0.0000
13034    7.5801  -20.3038  1    0.0000    0.0000
13035    7.5961  -20.2897  1    0.0000    0.0000
13036    7.6272  -20.2601  1    0.0000    0.0000
13037    7.5966  -20.2661  1    0.0000    0.0000
13038    7.5783  -20.2764  1    0.0000    0.0000
13039    7.5800  -20.2524  1    0.0000    0.0000
13040    7.5930  -20.2596  1    0.0000    0.0000
13041    7.6445  -20.2954  1    0.0000    0.0000
13042    7.5735  -20.2847  1    0.0000    0.0000
13043    7.5868  -20.2782  1    0.0000    0.0000
13044    7.6136  -20.2925  1    0.0000    0.0000
13045    7.5780  -20.2770  1    0.0000    0.0000
13046    7.5960  -20.2790  1    0.0000    0.0000
13047    7.6003  -20.2872  1    0.0000    0.0000
13048    7.6061  -20.2582  1    0.0000    0.0000
13049    7.6346  -20.3031  1    0.0000    0.0000
13050    7.6163  -20.2976  1    0.0000    0.0000
13051    7.5471  -20.2878  1    0.0000    0.0000
13052    7.5651  -20.2729  1    0.0000    0.0000
13053    7.5652  -20.2898  1    0.0000    0.0000
13054    7.5796  -20.3015  1    0.0000    0.0000
13055    7.5846  -20.3150  1    0.0000    0.0000
13056    7.5634  -20.3399  1    0.0000    0.0000
13057    7.5810  -20.3316  1    0.0000    0.0000
13058    7.5672  -20.2715  1    0.0000    0.0000
13059    7.5492  -20.2739  1    0.0000    0.0000
13060    7.5593  -20.2844  1    0.0000    0.0000
13061    7.5515  -20.2901  1    0.0000    0.0000
13062    7.5679  -20.3152  1    0.0000    0.0000
13063    7.5722  -20.3101  1    0.0000    0.0000
13064    7.5660  -20.2976  1    0.0000    0.0000
13065    7.5275  -20.2707  1    0.0000    0.0000
13066    7.5269  -20.2789  1    0.0000    0.0000
13067    7.5243  -20.2827  1    0.0000    0.0000
13068    7.6322  -20.3230  1    0.0000    0.0000
13069    7.9298  -20.3548  1    0.0000    0.0000
13070    8.2017  -20.3765  1    0.0000    0.0000
13071    8.2612  -20.4220  1    0.0000    0.0000
13072    8.2527  -20.4377  1    0.0000    0.0000
13073    8.2452  -20.4270  1    0.0000    0.0000
13074    8.2780  -20.4768  1    0.0000    0.0000
13075    8.2281  -20.4856  1    0.0000    0.0000
13076    8.2358  -20.4629  1    0.0000    0.0000
13077    8.2568  -20.4628  1    0.0000    0.0000
13078    8.3222  -20.4750  1    0.0000    0.0000
13079    8.2937  -20.4971  1    0.0000    0.0000
13080    8.3112  -20.4761  1    0.0000    0.0000
13081    8.3230  -20.4589  1    0.0000    0.0000
13082    8.3152  -20.4497  1    0.0000    0.0000
13083    8.3105  -20.4505  1    0.0000    0.0000
13084    8.3374  -20.4263  1    0.0000    0.0000
13085    8.3246  -20.4522  1    0.0000    0.0000
13086    8.3046  -20.4836  1    0.0000    0.0000
13087    8.3072  -20.5078  1    0.0000    0.0000
13088    8.3311  -20.5266  1    0.0000    0.0000
13089    8.2974  -20.4626  1    0.0000    0.0000
13090    8.2974  -20.4665  1    0.0000    0.0000
13091    8.2897  -20.5153  1    0.0000    0.0000
13092    8.2617  -20.4886  1    0.0000    0.0000
13093    8.2815  -20.4928  1    0.0000    0.0000
13094    8.3022  -20.5327  1    0.0000    0.0000
13095    8.2962  -20.5035  1    0.0000    0.0000
13096    8.2869  -20.5194  1    0.0000    0.0000
13097    8.2734  -20.4728  1    0.0000    0.0000
13098    8.2912  -20.5154  1    0.0000    0.0000
13099    8.2889  -20.5051  1    0.0000    0.0000
13100    8.2868  -20.5059  1    0.0000    0.0000
13101    8.2617  -20.5293  1    0.0000    0.0000
13102    8.2632  -20.5139  1    0.0000    0.0000
13103    8.2859  -20.5428  1    0.0000    0.0000
13104    8.2868  -20.5127  1    0.0000    0.0000
13105    8.2741  -20.5214  1    0.0000    0.0000
13106    8.2851  -20.5640  1    0.0000    0.0000
13107    8.2750  -20.5548  1    0.0000    0.0000
13108    8.2664  -20.5528  1    0.0000    0.0000
13109    8.2330  -20.6103  1    0.0000    0.0000
13110    8.2641  -20.6414  1    0.0000    0.0000
13111    8.2875  -20.6094  1    0.0000    0.0000
13112    8.1866  -20.6288  1    0.0000    0.0000
13113    8.0290  -20.6268  1    0.0000    0.0000
13114    7.8821  -20.6150  1    0.0000    0.0000
13115    7.8519  -20.5993  1    0.0000    0.0000
13116    7.8796  -20.5970  1    0.0000    0.0000
13117    7.9170  -20.6422  1    0.0000    0.0000
13118    7.9189  -20.6788  1    0.0000    0.0000
13119    7.9011  -20.6672  1    0.0000    0.0000
13120    7.9464  -20.6875  1    0.0000    0.0000
13121    7.9315  -20.7114  1    0.0000    0.0000
13122    7.8921  -20.7188  1    0.0000    0.0000
13123    7.9181  -20.7162  1    0.0000    0.0000
13124    7.8963  -20.6811  1    0.0000    0.0000
13125    7.8754  -20.6954  1    0.0000    0.0000
13126    7.8873  -20.6784  1    0.0000    0.0000
13127    7.9071  -20.6643  1    0.0000    0.0000
13128    7.9095  -20.6843  1    0.0000    0.0000
13129    7.8754  -20.6973  1    0.0000    0.0000
13130    7.8806  -20.6919  1    0.0000    0.0000
13131    7.9323  -20.6810  1    0.0000    0.0000
13132    7.9111  -20.6434  1    0.0000    0.0000
13133    7.8876  -20.6810  1    0.0000    0.0000
13134    7.9039  -20.7111  1    0.0000    0.0000
13135    7.8752  -20.6621  1    0.0000    0.0000
13136    7.8606  -20.6642  1    0.0000    0.0000
13137    7.8632  -20.6758  1    0.0000    0.0000
13138    7.8838  -20.6970  1    0.0000    0.0000
13139    7.8682  -20.6724  1    0.0000    0.0000
13140    7.8315  -20.6661  1    0.0000    0.0000
13141    7.8258  -20.6951  1    0.0000    0.0000
13142    7.8333  -20.6855  1    0.0000    0.0000
13143    7.8321  -20.6808  1    0.0000    0.0000
13144    7.8142  -20.7003  1    0.0000    0.0000
13145    7.8156  -20.6770  1    0.0000    0.0000
13146    7.8290  -20.6575  1    0.0000    0.0000
13147    7.7965  -20.6572  1    0.0000    0.0000
13148    7.7472  -20.6819  1    0.0000    0.0000
13149    7.7842  -20.6669  1    0.0000    0.0000
13150    7.7733  -20.6593  1    0.0000    0.0000
13151    7.7530  -20.6927  1    0.0000    0.0000
13152    7.7696  -20.7072  1    0.0000    0.0000
13153    7.7828  -20.7247  1    0.0000    0.0000
13154    7.7606  -20.6986  1    0.0000    0.0000
13155    7.8039  -20.7165  1    0.0000    0.0000
13156    7.7978  -20.7476  1    0.0000    0.0000
13157    7.7960  -20.7200  1    0.0000    0.0000
13158    7.8103  -20.7184  1    0.0000    0.0000
13159    7.8081  -20.7609  1    0.0000    0.0000
13160    7.8044  -20.7598  1    0.0000    0.0000
13161    7.7808  -20.7561  1    0.0000    0.0000
13162    7.7610  -20.7366  1    0.0000    0.0000
13163    7.8076  -20.7724  1    0.0000    0.0000
13164    7.9598  -20.7749  1    0.0000    0.0000
13165    8.1172  -20.7542  1    0.0000    0.0000
13166    8.2240  -20.7448  1    0.0000    0.0000
13167    8.2173  -20.7527  1    0.0000    0.0000
13168    8.2048  -20.7089  1    0.0000    0.0000
13169    8.1718  -20.7093  1    0.0000    0.0000
13170    8.1265  -20.7130  1    0.0000    0.0000
13171    8.1347  -20.6788  1    0.0000    0.0000
13172    8.1374  -20.6820  1    0.0000    0.0000
13173    8.0987  -20.7040  1    0.0000    0.0000
13174    8.1152  -20.6985  1    0.0000    0.0000
13175    8.1005  -20.7193  1    0.0000    0.0000
13176    8.1492  -20.7300  1    0.0000    0.0000
13177    8.1510  -20.6703  1    0.0000    0.0000
13178    8.1142  -20.6927  1    0.0000    0.0000
13179    8.1255  -20.6840  1    0.0000    0.0000
13180    8.1030  -20.6858  1    0.0000    0.0000
13181    8.0977  -20.6698  1    0.0000    0.0000
13182    8.1074  -20.6795  1    0.0000    0.0000
13183    8.1097  -20.6833  1    0.0000    0.0000
13184    8.1439  -20.6891  1    0.0000    0.0000
13185    8.1782  -20.7444  1    0.0000    0.0000
13186    8.1655  -20.7743  1    0.0000    0.0000
13187    8.1736  -20.8170  1    0.0000    0.0000
13188    8.2188  -20.8940  1    0.0000    0.0000
13189    8.1159  -20.9667  1    0.0000    0.0000
13190    8.0745  -21.1405  1    0.0000    0.0000
13191    7.9187  -21.3674  1    0.0000    0.0000
13192    7.8339  -21.5868  1    0.0000    0.0000
13193    7.8864  -22.0707  0    0.0000    0.0000
13194    7.6605  -22.4332  0    0.0000    0.0000
13195    7.6321  -22.9131  0    0.0000    0.0000
13196    7.8707  -23.6430  0    0.0000    0.0000
13197    8.2015  -24.0966  0    0.0000    0.0000
13198    8.3602  -24.3324  0    0.0000    0.0000
13199    7.6334  -24.5976  0    0.0000    0.0000
13200    7.1791  -25.7399  0    0.0000    0.0000
13201    7.3293  -25.8378  0    0.0000    0.0000
13202    6.2404  -25.4840  0    0.0000    0.0000
13203    6.0667  -25.5263  0    0.0000    0.0000
13204    6.1025  -25.4943  0    0.0000    0.0000
13205    6.0859  -25.5149  0    0.0000    0.0000
13206    6.0959  -25.5014  0    0.0000    0.0000
13207    6.0890  -25.5095  0    0.0000    0.0000
13208    6.0911  -25.5130  0    0.0000    0.0000
13209    6.0889  -25.4984  0    0.0000    0.0000
13210    6.0929  -25.5328  0    0.0000    0.0000
13211    6.0857  -25.4724  0    0.0000    0.0000
13212    6.1064  -25.5712  0    0.0000    0.0000
13213    6.0706  -25.4180  0    0.0000    0.0000
13214    6.1322  -25.6572  0    0.0000    0.0000
13215    6.0370  -25.2715  0    0.0000    0.0000
13216    6.1622  -25.9954  0    0.0000    0.0000
13217    6.4837  -21.5523  0    0.0000    0.0000
13218   11.2477  -17.3178  0    0.0000    0.0000
13219   11.7993  -15.1465  0    0.0000    0.0000
13220   10.8610  -12.0406  0    0.0000    0.0000
13221    9.5513  -10.7809  0    0.0000    0.0000
13222    2.3411  -10.0281  0    0.0000    0.0000
13223    1.8358   -8.6713  0    0.0000    0.0000
13224    1.2473   -7.2549  0    0.0000    0.0000
13225    1.0700   -5.8150  0    0.0000    0.0000
13226    0.7936   -4.5049  0    0.0000    0.0000
13227    0.5334   -3.1810  1    0.0000    0.0000
13228    0.3352   -2.0129  1    0.0000    0.0000
13229    0.2559   -0.9868  1    0.0000    0.0000
13230    0.1228    0.0055  1    0.0000    0.0000
13231    0.0833    0.9911  1    0.0000    0.0000
13232    0.2021    1.8171  1    0.0000    0.0000
13233    0.2166    2.5558  1    0.0000    0.0000
13234    0.1677    3.2206  1    0.0000    0.0000
13235    0.2125    3.8421  1    0.0000    0.0000
13236    0.2506    4.3699  1    0.0000    0.0000
13237    0.2708    4.8855  1    0.0000    0.0000
13238    0.2846    5.3396  1    0.0000    0.0000
13239    0.2911    5.7033  1    0.0000    0.0000
13240    0.3166    6.0412  1    0.0000    0.0000
13241    0.3323    6.3728  1    0.0000    0.0000
13242    0.3313    6.6051  1    0.0000    0.0000
13243    0.3779    6.7521  1    0.0000    0.0000
13244    0.4313    6.8902  1    0.0000    0.0000
13245    0.4398    6.9754  1    0.0000    0.0000
13246    0.4228    7.1027  1    0.0000    0.0000
13247    0.3964    7.1873  1    0.0000    0.0000
13248    0.3928    7.2590  1    0.0000    0.0000
13249    0.3701    7.2949  1    0.0000    0.0000
13250    0.3756    7.2967  1    0.0000    0.0000
13251    0.3687    7.2123  1    0.0000    0.0000
13252    0.3515    7.1143  1    0.0000    0.0000
13253    0.3289    6.9738  1    0.0000    0.0000
13254    0.3096    6.8921  1    0.0000    0.0000
13255    0.3228    6.8690  1    0.0000    0.0000
13256    0.3042    7.1552  1    0.0000    0.0000
13257    0.1711    8.0246  1    0.0000    0.0000
13258   -0.0646    9.4517  1    0.0000    0.0000
13259   -0.1137   10.5152  1    0.0000    0.0000
13260   -0.0418   11.0123  1    0.0000    0.0000
13261   -0.0075   11.2005  1    0.0000    0.0000
13262    0.0114   11.2002  1    0.0000    0.0000
13263    0.0083   11.0012  1    0.0000    0.0000
13264   -0.0056   10.7712  1    0.0000    0.0000
13265   -0.0095   10.7175  1    0.0000    0.0000
13266   -0.0069   10.7330  1    0.0000    0.0000
13267   -0.0338   10.7936  1    0.0000    0.0000
13268   -0.0477   10.8349  1    0.0000    0.0000
13269   -0.0450   10.8224  1    0.0000    0.0000
13270   -0.0366   10.8122  1    0.0000    0.0000
13271   -0.0038   10.8451  1    0.0000    0.0000
13272    0.0226   10.7979  1    0.0000    0.0000
13273   -0.0029   10.7941  1    0.0000    0.0000
13274    0.0096   10.8012  1    0.0000    0.0000
13275    0.0194   10.8045  1    0.0000    0.0000
13276   -0.0043   10.8081  1    0.0000    0.0000
13277   -0.0283   10.7865  1    0.0000    0.0000
13278   -0.0166   10.8079  1    0.0000    0.0000
13279   -0.0045   10.8427  1    0.0000    0.0000
13280   -0.0009   10.8378  1    0.0000    0.0000
13281   -0.0187   10.8414  1    0.0000    0.0000
13282    0.0067   10.8437  1    0.0000    0.0000
13283    0.0051   10.8138  1    0.0000    0.0000
13284    0.0069   10.8254  1    0.0000    0.0000
13285   -0.0048   10.8345  1    0.0000    0.0000
13286   -0.0128   10.8334  1    0.0000    0.0000
13287    0.0026   10.8446  1    0.0000    0.0000
13288    0.0347   10.8300  1    0.0000    0.0000
13289    0.0082   10.8465  1    0.0000    0.0000
13290    0.0057   10.8382  1    0.0000    0.0000
13291    0.0090   10.8324  1    0.0000    0.0000
13292    0.0149   10.8474  1    0.0000    0.0000
13293    0.0078   10.8436  1    0.0000    0.0000
13294   -0.0023   10.8241  1    0.0000    0.0000
13295   -0.0230   10.8318  1    0.0000    0.0000
13296    0.0116   10.8204  1    0.0000    0.0000
13297   -0.0041   10.8095  1    0.0000    0.0000
13298   -0.0115   10.8081  1    0.0000    0.0000
13299   -0.0193   10.8316  1    0.0000    0.0000
13300   -0.0346   10.8224  1    0.0000    0.0000
13301    0.0011   10.8151  1    0.0000    0.0000
13302    0.0163   10.8111  1    0.0000    0.0000
13303    0.0162   10.7967  1    0.0000    0.0000
13304   -0.0175   10.7788  1    0.0000    0.0000
13305   -0.0461   10.7464  1    0.0000    0.0000
13306   -0.0430   10.7858  1    0.0000    0.0000
13307   -0.0168   10.8130  1    0.0000    0.0000
13308    0.1572   10.8060  1    0.0000    0.0000
13309    0.5223   10.8218  1    0.0000    0.0000
13310    0.9434   10.8282  1    0.0000    0.0000
13311    1.1437   10.8578  1    0.0000    0.0000
13312    1.1816   10.8422  1    0.0000    0.0000
13313    1.2558   10.8342  1    0.0000    0.0000
13314    1.2083   10.8357  1    0.0000    0.0000
13315    1.2199   10.8478  1    0.0000    0.0000
13316    1.2201   10.8362  1    0.0000    0.0000
13317    1.2433   10.7718  1    0.0000    0.0000
13318    1.2575   10.7561  1    0.0000    0.0000
13319    1.2527   10.8037  1    0.0000    0.0000
13320    1.2210   10.8334  1    0.0000    0.0000
13321    1.2046   10.8199  1    0.0000    0.0000
13322    1.2038   10.8188  1    0.0000    0.0000
13323    1.2115   10.8315  1    0.0000    0.0000
13324    1.1948   10.8101  1    0.0000    0.0000
13325    1.1820   10.7975  1    0.0000    0.0000
13326    1.1955   10.7795  1    0.0000    0.0000
13327    1.2089   10.7957  1    0.0000    0.0000
13328    1.2335   10.8088  1    0.0000    0.0000
13329    1.1995   10.8170  1    0.0000    0.0000
13330    1.1689   10.8422  1    0.0000    0.0000
13331    1.1604   10.8382  1    0.0000    0.0000
13332    1.1666   10.8358  1    0.0000    0.0000
13333    1.1672   10.8230  1    0.0000    0.0000
13334    1.1696   10.8430  1    0.0000    0.0000
13335    1.1904   10.8365  1    0.0000    0.0000
13336    1.1436   10.8296  1    0.0000    0.0000
13337    1.1877   10.8133  1    0.0000    0.0000
13338    1.1862   10.8223  1    0.0000    0.0000
13339    1.1953   10.8155  1    0.0000    0.0000
13340    1.1664   10.7989  1    0.0000    0.0000
13341    1.1811   10.8114  1    0.0000    0.0000
13342    1.1924   10.7984  1    0.0000    0.0000
13343    1.2043   10.7969  1    0.0000    0.0000
13344    1.1997   10.8096  1    0.0000    0.0000
13345    1.1746   10.8033  1    0.0000    0.0000
13346    1.1563   10.7787  1    0.0000    0.0000
13347    1.1464   10.7716  1    0.0000    0.0000
13348    1.1614   10.7711  1    0.0000    0.0000
13349    1.1661   10.7973  1    0.0000    0.0000
13350    1.1511   10.7701  1    0.0000    0.0000
13351    1.1522   10.7561  1    0.0000    0.0000
13352    1.1576   10.7609  1    0.0000    0.0000
13353    1.1752   10.7274  1    0.0000    0.0000
13354    1.1563   10.7566  1    0.0000    0.0000
13355    1.1505   10.7576  1    0.0000    0.0000
13356    1.1549   10.7757  1    0.0000    0.0000
13357    1.1494   10.7427  1    0.0000    0.0000
13358    1.1537   10.7475  1    0.0000    0.0000
13359    1.1654   10.7557  1    0.0000    0.0000
13360    1.1400   10.7560  1    0.0000    0.0000
13361    1.1519   10.7951  1    0.0000    0.0000
13362    1.1619   10.7971  1    0.0000    0.0000
13363    1.1473   10.7844  1    0.0000    0.0000
13364    1.1398   10.7903  1    0.0000    0.0000
13365    1.1644   10.8117  1    0.0000    0.0000
13366    1.1646   10.7817  1    0.0000    0.0000
13367    1.1563   10.8121  1    0.0000    0.0000
13368    1.1404   10.7884  1    0.0000    0.0000
13369    1.1415   10.7822  1    0.0000    0.0000
13370    1.1374   10.7935  1    0.0000    0.0000
13371    1.1383   10.7490  1    0.0000    0.0000
13372    1.1279   10.7654  1    0.0000    0.0000
13373    1.0989   10.7580  1    0.0000    0.0000
13374    1.1110   10.7330  1    0.0000    0.0000
13375    1.1240   10.7610  1    0.0000    0.0000
13376    1.1287   10.7443  1    0.0000    0.0000
13377    1.1103   10.7353  1    0.0000    0.0000
13378    1.0852   10.7224  1    0.0000    0.0000
13379    1.0985   10.7358  1    0.0000    0.0000
13380    1.1223   10.7569  1    0.0000    0.0000
13381    1.1050   10.7276  1    0.0000    0.0000
13382    1.0899   10.7432  1    0.0000    0.0000
13383    1.0998   10.7983  1    0.0000    0.0000
13384    1.1003   10.7736  1    0.0000    0.0000
13385    1.0898   10.7468  1    0.0000    0.0000
13386    1.0858   10.7691  1    0.0000    0.0000
13387    1.1056   10.7618  1    0.0000    0.0000
13388    1.0986   10.7617  1    0.0000    0.0000
13389    1.0852   10.7629  1    0.0000    0.0000
13390    1.0776   10.7470  1    0.0000    0.0000
13391    1.0998   10.7656  1    0.0000    0.0000
13392    1.0955   10.7652  1    0.0000    0.0000
13393    1.0977   10.7594  1    0.0000    0.0000
13394    1.0987   10.7528  1    0.0000    0.0000
13395    1.0689   10.7605  1    0.0000    0.0000
13396    1.1933   10.7548  1    0.0000    0.0000
13397    1.4111   10.7470  1    0.0000    0.0000
13398    1.6194   10.7048  1    0.0000    0.0000
13399    1.8986   10.6808  1    0.0000    0.0000
13400    2.0219   10.6615  1    0.0000    0.0000
13401    2.1000   10.6617  1    0.0000    0.0000
13402    2.0902   10.6112  1    0.0000    0.0000
13403    2.0927   10.5749  1    0.0000    0.0000
13404    2.0987   10.6452  1    0.0000    0.0000
13405    2.0534   10.6430  1    0.0000    0.0000
13406    2.0584   10.6499  1    0.0000    0.0000
13407    2.0896   10.6400  1    0.0000    0.0000
13408    2.0959   10.6556  1    0.0000    0.0000
13409    2.1098   10.6226  1    0.0000    0.0000
13410    2.0648   10.6312  1    0.0000    0.0000
13411    2.0953   10.6254  1    0.0000    0.0000
13412    2.0690   10.6167  1    0.0000    0.0000
13413    2.0527   10.6383  1    0.0000    0.0000
13414    2.0708   10.6322  1    0.0000    0.0000
13415    2.0566   10.6234  1    0.0000    0.0000
13416    2.0610   10.6239  1    0.0000    0.0000
13417    2.0398   10.6108  1    0.0000    0.0000
13418    2.0358   10.6252  1    0.0000    0.0000
13419    2.0220   10.6671  1    0.0000    0.0000
13420    2.0377   10.6513  1    0.0000    0.0000
13421    2.0160   10.6050  1    0.0000    0.0000
13422    2.0263   10.6009  1    0.0000    0.0000
13423    2.0421   10.6106  1    0.0000    0.0000
13424    2.0668   10.6485  1    0.0000    0.0000
13425    2.0751   10.5980  1    0.0000    0.0000
13426    2.0255   10.6177  1    0.0000    0.0000
13427    1.5632   10.6737  1    0.0000    0.0000
13428    0.7168   10.5663  1    0.0000    0.0000
13429   -0.3954   10.2777  1    0.0000    0.0000
13430   -1.6988   10.1206  1    0.0000    0.0000
13431   -3.0585    9.9484  1    0.0000    0.0000
13432   -4.3089    9.6628  1    0.0000    0.0000
13433   -5.2554    9.5757  1    0.0000    0.0000
13434   -6.0287    9.4789  1    0.0000    0.0000
13435   -6.6457    9.2572  1    0.0000    0.0000
13436   -6.7673    9.1349  1    0.0000    0.0000
13437   -6.6908    9.0510  1    0.0000    0.0000
13438   -6.6248    9.1154  1    0.0000    0.0000
13439   -6.6449    9.1749  1    0.0000    0.0000
13440   -6.5808    9.1825  1    0.0000    0.0000
13441   -6.5165    9.1525  1    0.0000    0.0000
13442   -6.4970    9.1123  1    0.0000    0.0000
13443   -6.4331    9.1553  1    0.0000    0.0000
13444   -6.4013    9.1313  1    0.0000    0.0000
13445   -6.3808    9.1405  1    0.0000    0.0000
13446   -6.3572    9.0920  1    0.0000    0.0000
13447   -6.3524    9.1136  1    0.0000    0.0000
13448   -6.3843    9.1170  1    0.0000    0.0000
13449   -6.3618    9.1062  1    0.0000    0.0000
13450   -6.3472    9.0975  1    0.0000    0.0000
13451   -6.3594    9.0980  1    0.0000    0.0000
13452   -6.3375    9.1188  1    0.0000    0.0000
13453   -6.3367    9.1179  1    0.0000    0.0000
13454   -6.3148    9.1251  1    0.0000    0.0000
13455   -6.3192    9.1412  1    0.0000    0.0000
13456   -6.3099    9.1351  1    0.0000    0.0000
13457   -6.3210    9.1526  1    0.0000    0.0000
13458   -6.3242    9.1638  1    0.0000    0.0000
13459   -6.3315    9.1454  1    0.0000    0.0000
13460   -6.2751    9.1886  1    0.0000    0.0000
13461   -6.2629    9.1562  1    0.0000    0.0000
13462   -6.2940    9.1452  1    0.0000    0.0000
13463   -6.2769    9.1689  1    0.0000    0.0000
