SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13452   -3.0478   11.0558  1    0.0000    0.0000
13453   -3.0498   11.0664  1    0.0000    0.0000
13454   -3.0451   11.0435  1    0.0000    0.0000
13455   -3.0375   11.0577  1    0.0000    0.0000
13456   -3.0780   11.1354  1    0.0000    0.0000
13457   -3.1353   11.1519  1    0.0000    0.0000
13458   -3.1329   11.1371  1    0.0000    0.0000
13459   -3.1262   11.1410  1    0.0000    0.0000
13460   -3.1178   11.1307  1    0.0000    0.0000
13461   -3.1167   11.1236  1    0.0000    0.0000
13462   -3.1194   11.1284  1    0.0000    0.0000
13463   -3.1188   11.1323  1    0.0000    0.0000
13464   -3.1151   11.1454  1    0.0000    0.0000
13465   -3.1131   11.1353  1    0.0000    0.0000
13466   -3.1135   11.1330  1    0.0000    0.0000
13467   -3.1193   11.1457  1    0.0000    0.0000
13468   -3.1083   11.1456  1    0.0000    0.0000
13469   -3.0937   11.1408  1    0.0000    0.0000
13470   -3.0940   11.1486  1    0.0000    0.0000
13471   -3.0924   11.1573  1    0.0000    0.0000
13472   -3.0887   11.1496  1    0.0000    0.0000
13473   -3.0756   11.1514  1    0.0000    0.0000
13474   -3.0980   11.1521  1    0.0000    0.0000
13475   -3.0961   11.1484  1    0.0000    0.0000
13476   -3.0881   11.1441  1    0.0000    0.0000
13477   -3.0908   11.1373  1    0.0000    0.0000
13478   -3.1011   11.1422  1    0.0000    0.0000
13479   -3.0807   11.1315  1    0.0000    0.0000
13480   -3.0825   11.1311  1    0.0000    0.0000
13481   -3.1009   11.1291  1    0.0000    0.0000
13482   -3.0828   11.1496  1    0.0000    0.0000
13483   -3.0821   11.1534  1    0.0000    0.0000
13484   -3.0929   11.1570  1    0.0000    0.0000
13485   -3.0789   11.1673  1    0.0000    0.0000
13486   -3.0775   11.1556  1    0.0000    0.0000
13487   -3.0812   11.1697  1    0.0000    0.0000
13488   -3.0612   11.1416  1    0.0000    0.0000
13489   -3.0578   11.1461  1    0.0000    0.0000
13490   -3.0501   11.1615  1    0.0000    0.0000
13491   -3.0483   11.1571  1    0.0000    0.0000
13492   -3.0593   11.1491  1    0.0000    0.0000
13493   -3.0875   11.1595  1    0.0000    0.0000
13494   -3.0882   11.1699  1    0.0000    0.0000
13495   -3.0714   11.1425  1    0.0000    0.0000
13496   -3.0793   11.1313  1    0.0000    0.0000
13497   -3.0679   11.1374  1    0.0000    0.0000
13498   -3.0509   11.0977  1    0.0000    0.0000
13499   -3.0515   11.0829  1    0.0000    0.0000
13500   -3.0573   11.1045  1    0.0000    0.0000
13501   -3.0553   11.1109  1    0.0000    0.0000
13502   -3.0504   11.1126  1    0.0000    0.0000
13503   -3.0469   11.1105  1    0.0000    0.0000
13504   -3.0567   11.1236  1    0.0000    0.0000
13505   -3.0501   11.1330  1    0.0000    0.0000
13506   -3.0628   11.1320  1    0.0000    0.0000
13507   -3.0592   11.1329  1    0.0000    0.0000
13508   -3.0451   11.1311  1    0.0000    0.0000
13509   -3.0497   11.1462  1    0.0000    0.0000
13510   -3.0484   11.1352  1    0.0000    0.0000
13511   -3.0016   11.0460  1    0.0000    0.0000
13512   -2.9020   10.8820  1    0.0000    0.0000
13513   -2.5356   10.4738  1    0.0000    0.0000
13514   -2.0574   10.0280  1    0.0000    0.0000
13515   -1.7405    9.6684  1    0.0000    0.0000
13516   -1.6194    9.4202  1    0.0000    0.0000
13517   -1.6487    9.3734  1    0.0000    0.0000
13518   -1.6103    9.2827  1    0.0000    0.0000
13519   -1.6248    9.2459  1    0.0000    0.0000
13520   -1.6262    9.2281  1    0.0000    0.0000
13521   -1.6396    9.2088  1    0.0000    0.0000
13522   -1.6372    9.2083  1    0.0000    0.0000
13523   -1.6383    9.2002  1    0.0000    0.0000
13524   -1.6331    9.1943  1    0.0000    0.0000
13525   -1.6194    9.2014  1    0.0000    0.0000
13526   -1.6047    9.2225  1    0.0000    0.0000
13527   -1.6083    9.2188  1    0.0000    0.0000
13528   -1.6015    9.2099  1    0.0000    0.0000
13529   -1.5951    9.2245  1    0.0000    0.0000
13530   -1.5736    9.2204  1    0.0000    0.0000
13531   -1.5679    9.2202  1    0.0000    0.0000
13532   -1.5729    9.2236  1    0.0000    0.0000
13533   -1.5625    9.2209  1    0.0000    0.0000
13534   -1.5609    9.2291  1    0.0000    0.0000
13535   -1.5341    9.2247  1    0.0000    0.0000
13536   -1.5287    9.2153  1    0.0000    0.0000
13537   -1.5303    9.2190  1    0.0000    0.0000
13538   -1.5253    9.2213  1    0.0000    0.0000
13539   -1.5096    9.2184  1    0.0000    0.0000
13540   -1.4990    9.2132  1    0.0000    0.0000
13541   -1.4964    9.2160  1    0.0000    0.0000
13542   -1.5013    9.2272  1    0.0000    0.0000
13543   -1.4963    9.2305  1    0.0000    0.0000
13544   -1.4963    9.2365  1    0.0000    0.0000
13545   -1.5000    9.2535  1    0.0000    0.0000
13546   -1.5061    9.2404  1    0.0000    0.0000
13547   -1.5017    9.2481  1    0.0000    0.0000
13548   -1.4911    9.2552  1    0.0000    0.0000
13549   -1.4871    9.2385  1    0.0000    0.0000
13550   -1.4996    9.2326  1    0.0000    0.0000
13551   -1.4891    9.2236  1    0.0000    0.0000
13552   -1.4815    9.2287  1    0.0000    0.0000
13553   -1.4951    9.2427  1    0.0000    0.0000
13554   -1.4904    9.2513  1    0.0000    0.0000
13555   -1.4990    9.2333  1    0.0000    0.0000
13556   -1.5066    9.2465  1    0.0000    0.0000
13557   -1.4885    9.2292  1    0.0000    0.0000
13558   -1.4932    9.2288  1    0.0000    0.0000
13559   -1.4972    9.2387  1    0.0000    0.0000
13560   -1.4899    9.2305  1    0.0000    0.0000
13561   -1.4925    9.2324  1    0.0000    0.0000
13562   -1.4836    9.2253  1    0.0000    0.0000
13563   -1.4825    9.2460  1    0.0000    0.0000
13564   -1.4902    9.2552  1    0.0000    0.0000
13565   -1.4821    9.2351  1    0.0000    0.0000
13566   -1.4800    9.2330  1    0.0000    0.0000
13567   -1.4921    9.2493  1    0.0000    0.0000
13568   -1.4956    9.2451  1    0.0000    0.0000
13569   -1.4899    9.2443  1    0.0000    0.0000
13570   -1.4923    9.2468  1    0.0000    0.0000
13571   -1.4975    9.2525  1    0.0000    0.0000
13572   -1.4983    9.2604  1    0.0000    0.0000
13573   -1.5019    9.2652  1    0.0000    0.0000
13574   -1.5001    9.2747  1    0.0000    0.0000
13575   -1.4970    9.2913  1    0.0000    0.0000
13576   -1.5136    9.2922  1    0.0000    0.0000
13577   -1.5104    9.3020  1    0.0000    0.0000
13578   -1.5240    9.3178  1    0.0000    0.0000
13579   -1.5235    9.3216  1    0.0000    0.0000
13580   -1.5234    9.3144  1    0.0000    0.0000
13581   -1.5274    9.3200  1    0.0000    0.0000
13582   -1.5364    9.3152  1    0.0000    0.0000
13583   -1.5424    9.3094  1    0.0000    0.0000
13584   -1.5463    9.2983  1    0.0000    0.0000
13585   -1.5364    9.2995  1    0.0000    0.0000
13586   -1.5357    9.2996  1    0.0000    0.0000
13587   -1.5348    9.3059  1    0.0000    0.0000
13588   -1.5332    9.2995  1    0.0000    0.0000
13589   -1.5371    9.2905  1    0.0000    0.0000
13590   -1.5476    9.3184  1    0.0000    0.0000
13591   -1.5638    9.3096  1    0.0000    0.0000
13592   -1.5481    9.2992  1    0.0000    0.0000
13593   -1.5472    9.3104  1    0.0000    0.0000
13594   -1.5510    9.3141  1    0.0000    0.0000
13595   -1.5280    9.2983  1    0.0000    0.0000
13596   -1.5116    9.2884  1    0.0000    0.0000
13597   -1.5210    9.2980  1    0.0000    0.0000
13598   -1.5236    9.2887  1    0.0000    0.0000
13599   -1.5186    9.2747  1    0.0000    0.0000
13600   -1.5329    9.2808  1    0.0000    0.0000
13601   -1.5272    9.2821  1    0.0000    0.0000
13602   -1.5199    9.2752  1    0.0000    0.0000
13603   -1.5214    9.2920  1    0.0000    0.0000
13604   -1.5150    9.2808  1    0.0000    0.0000
13605   -1.5194    9.2889  1    0.0000    0.0000
13606   -1.5203    9.2931  1    0.0000    0.0000
13607   -1.5302    9.3255  1    0.0000    0.0000
13608   -1.5323    9.3183  1    0.0000    0.0000
13609   -1.5291    9.3090  1    0.0000    0.0000
13610   -1.5349    9.3141  1    0.0000    0.0000
13611   -1.5401    9.3159  1    0.0000    0.0000
13612   -1.5470    9.3235  1    0.0000    0.0000
13613   -1.5483    9.3181  1    0.0000    0.0000
13614   -1.5534    9.3169  1    0.0000    0.0000
13615   -1.5599    9.3240  1    0.0000    0.0000
13616   -1.5522    9.3389  1    0.0000    0.0000
13617   -1.5761    9.3301  1    0.0000    0.0000
13618   -1.5842    9.3498  1    0.0000    0.0000
13619   -1.5918    9.3704  1    0.0000    0.0000
13620   -1.6002    9.3903  1    0.0000    0.0000
13621   -1.6089    9.4085  1    0.0000    0.0000
13622   -1.6301    9.3941  1    0.0000    0.0000
13623   -1.6349    9.3987  1    0.0000    0.0000
13624   -1.6287    9.4252  1    0.0000    0.0000
13625   -1.6213    9.4284  1    0.0000    0.0000
13626   -1.5802    9.3730  1    0.0000    0.0000
13627   -1.5497    9.3710  1    0.0000    0.0000
13628   -1.5535    9.3769  1    0.0000    0.0000
13629   -1.5535    9.3628  1    0.0000    0.0000
13630   -1.5475    9.3574  1    0.0000    0.0000
13631   -1.5558    9.3546  1    0.0000    0.0000
13632   -1.5524    9.3712  1    0.0000    0.0000
13633   -1.5517    9.3637  1    0.0000    0.0000
13634   -1.5592    9.3562  1    0.0000    0.0000
13635   -1.5512    9.3569  1    0.0000    0.0000
13636   -1.5469    9.3463  1    0.0000    0.0000
13637   -1.5529    9.3712  1    0.0000    0.0000
13638   -1.5707    9.3730  1    0.0000    0.0000
13639   -1.5613    9.3553  1    0.0000    0.0000
13640   -1.5598    9.3658  1    0.0000    0.0000
13641   -1.5573    9.3588  1    0.0000    0.0000
13642   -1.5667    9.3738  1    0.0000    0.0000
13643   -1.5654    9.3730  1    0.0000    0.0000
13644   -1.5682    9.3769  1    0.0000    0.0000
13645   -1.5685    9.3742  1    0.0000    0.0000
13646   -1.5993    9.4236  1    0.0000    0.0000
13647   -1.6004    9.4083  1    0.0000    0.0000
13648   -1.6117    9.4122  1    0.0000    0.0000
13649   -1.6465    9.4569  1    0.0000    0.0000
13650   -1.6549    9.4783  1    0.0000    0.0000
13651   -1.6462    9.4682  1    0.0000    0.0000
13652   -1.6536    9.4595  1    0.0000    0.0000
13653   -1.6562    9.4433  1    0.0000    0.0000
13654   -1.6631    9.4419  1    0.0000    0.0000
13655   -1.6679    9.4540  1    0.0000    0.0000
13656   -1.6738    9.4507  1    0.0000    0.0000
13657   -1.6720    9.4562  1    0.0000    0.0000
13658   -1.6706    9.4542  1    0.0000    0.0000
13659   -1.6759    9.4539  1    0.0000    0.0000
13660   -1.6775    9.4468  1    0.0000    0.0000
13661   -1.6876    9.4484  1    0.0000    0.0000
13662   -1.6814    9.4590  1    0.0000    0.0000
13663   -1.6772    9.4266  1    0.0000    0.0000
13664   -1.6813    9.4408  1    0.0000    0.0000
13665   -1.6724    9.4362  1    0.0000    0.0000
13666   -1.6674    9.4285  1    0.0000    0.0000
13667   -1.6699    9.4585  1    0.0000    0.0000
13668   -1.6743    9.4547  1    0.0000    0.0000
13669   -1.6753    9.4309  1    0.0000    0.0000
13670   -1.6934    9.4126  1    0.0000    0.0000
13671   -1.6830    9.4107  1    0.0000    0.0000
13672   -1.6750    9.4093  1    0.0000    0.0000
13673   -1.6691    9.4052  1    0.0000    0.0000
13674   -1.6766    9.3959  1    0.0000    0.0000
13675   -1.6849    9.4062  1    0.0000    0.0000
13676   -1.6788    9.4092  1    0.0000    0.0000
13677   -1.6766    9.3831  1    0.0000    0.0000
13678   -1.6794    9.4101  1    0.0000    0.0000
13679   -1.6893    9.4167  1    0.0000    0.0000
13680   -1.6834    9.4090  1    0.0000    0.0000
13681   -1.6919    9.3984  1    0.0000    0.0000
13682   -1.6815    9.4151  1    0.0000    0.0000
13683   -1.6866    9.4308  1    0.0000    0.0000
13684   -1.6956    9.4182  1    0.0000    0.0000
13685   -1.7026    9.4296  1    0.0000    0.0000
13686   -1.7030    9.4502  1    0.0000    0.0000
13687   -1.7010    9.4650  1    0.0000    0.0000
13688   -1.7115    9.4538  1    0.0000    0.0000
13689   -1.7175    9.4812  1    0.0000    0.0000
13690   -1.7115    9.4698  1    0.0000    0.0000
13691   -1.6928    9.4963  1    0.0000    0.0000
13692   -1.7057    9.5137  1    0.0000    0.0000
13693   -1.7135    9.5139  1    0.0000    0.0000
13694   -1.6993    9.4979  1    0.0000    0.0000
13695   -1.6636    9.4376  1    0.0000    0.0000
13696   -1.6630    9.4259  1    0.0000    0.0000
13697   -1.6670    9.4231  1    0.0000    0.0000
13698   -1.6669    9.4259  1    0.0000    0.0000
13699   -1.6507    9.4288  1    0.0000    0.0000
13700   -1.6597    9.4396  1    0.0000    0.0000
13701   -1.6664    9.4217  1    0.0000    0.0000
13702   -1.6822    9.4417  1    0.0000    0.0000
13703   -1.6714    9.4674  1    0.0000    0.0000
13704   -1.6648    9.4518  1    0.0000    0.0000
13705   -1.6669    9.4505  1    0.0000    0.0000
13706   -1.6574    9.4369  1    0.0000    0.0000
13707   -1.6652    9.4416  1    0.0000    0.0000
13708   -1.6725    9.4515  1    0.0000    0.0000
13709   -1.6564    9.4670  1    0.0000    0.0000
13710   -1.6593    9.4833  1    0.0000    0.0000
13711   -1.7523    9.6233  1    0.0000    0.0000
13712   -1.9463    9.8173  1    0.0000    0.0000
13713   -2.2271   10.0811  1    0.0000    0.0000
13714   -2.5189   10.3750  1    0.0000    0.0000
13715   -2.6725   10.5784  1    0.0000    0.0000
13716   -2.8036   10.7750  1    0.0000    0.0000
13717   -2.8574   10.8917  1    0.0000    0.0000
13718   -2.8642   10.9722  1    0.0000    0.0000
13719   -2.8518   10.9066  1    0.0000    0.0000
13720   -2.8531   10.8930  1    0.0000    0.0000
13721   -2.8490   10.9222  1    0.0000    0.0000
13722   -2.8477   10.8833  1    0.0000    0.0000
13723   -2.8510   10.9004  1    0.0000    0.0000
13724   -2.8699   10.9323  1    0.0000    0.0000
13725   -2.8702   10.8983  1    0.0000    0.0000
13726   -2.8715   10.9022  1    0.0000    0.0000
13727   -2.8757   10.8898  1    0.0000    0.0000
13728   -2.8771   10.8995  1    0.0000    0.0000
13729   -2.8820   10.8936  1    0.0000    0.0000
13730   -2.8920   10.9331  1    0.0000    0.0000
13731   -2.8869   10.9126  1    0.0000    0.0000
13732   -2.8878   10.8951  1    0.0000    0.0000
13733   -2.8910   10.9078  1    0.0000    0.0000
13734   -2.8975   10.9278  1    0.0000    0.0000
13735   -2.8998   10.9427  1    0.0000    0.0000
13736   -2.9012   10.9063  1    0.0000    0.0000
13737   -2.9019   10.9064  1    0.0000    0.0000
13738   -2.9019   10.9088  1    0.0000    0.0000
13739   -2.9047   10.9166  1    0.0000    0.0000
13740   -2.9028   10.9115  1    0.0000    0.0000
13741   -2.9136   10.9204  1    0.0000    0.0000
13742   -2.9128   10.9206  1    0.0000    0.0000
13743   -2.9104   10.9133  1    0.0000    0.0000
13744   -2.9249   10.9222  1    0.0000    0.0000
13745   -2.9340   10.9401  1    0.0000    0.0000
13746   -2.9124   10.9167  1    0.0000    0.0000
13747   -2.9198   10.9333  1    0.0000    0.0000
13748   -2.9377   10.9381  1    0.0000    0.0000
13749   -3.0300   10.9585  1    0.0000    0.0000
13750   -2.9427   10.9689  1    0.0000    0.0000
13751   -2.9447   10.9893  1    0.0000    0.0000
13752   -2.9347   11.0100  1    0.0000    0.0000
13753   -2.9928   11.0013  1    0.0000    0.0000
13754   -3.0873   10.9899  1    0.0000    0.0000
13755   -3.1185   10.9942  1    0.0000    0.0000
13756   -3.1904   10.9950  1    0.0000    0.0000
13757   -3.1516   11.0053  1    0.0000    0.0000
13758   -3.1787   10.9934  1    0.0000    0.0000
13759   -3.1124   10.9735  1    0.0000    0.0000
13760   -3.1085   11.0360  1    0.0000    0.0000
13761   -3.1942   11.0096  1    0.0000    0.0000
13762   -3.1704   11.0090  1    0.0000    0.0000
13763   -3.1763   10.9749  1    0.0000    0.0000
13764   -3.1724   10.9897  1    0.0000    0.0000
13765   -3.1846   11.0025  1    0.0000    0.0000
13766   -3.1730   10.9574  1    0.0000    0.0000
13767   -3.1769   10.9741  1    0.0000    0.0000
13768   -3.1782   10.9892  1    0.0000    0.0000
13769   -3.1774   11.0102  1    0.0000    0.0000
13770   -3.1813   10.9909  1    0.0000    0.0000
13771   -3.1857   10.9957  1    0.0000    0.0000
13772   -3.1826   11.0257  1    0.0000    0.0000
13773   -3.1749   10.9873  1    0.0000    0.0000
13774   -3.1940   11.0077  1    0.0000    0.0000
13775   -3.1777   11.0187  1    0.0000    0.0000
13776   -3.1829   11.0181  1    0.0000    0.0000
13777   -3.1831   11.0072  1    0.0000    0.0000
13778   -3.1957   10.9958  1    0.0000    0.0000
13779   -3.1921   11.0505  1    0.0000    0.0000
13780   -3.2032   11.0339  1    0.0000    0.0000
13781   -3.1979   11.0245  1    0.0000    0.0000
13782   -3.0489   11.0606  1    0.0000    0.0000
13783   -3.0225   11.0666  1    0.0000    0.0000
13784   -3.0175   11.0887  1    0.0000    0.0000
13785   -3.0292   11.1286  1    0.0000    0.0000
13786   -3.0322   11.0852  1    0.0000    0.0000
13787   -3.0367   11.1076  1    0.0000    0.0000
13788   -3.0340   11.1381  1    0.0000    0.0000
13789   -3.0360   11.1022  1    0.0000    0.0000
13790   -3.0371   11.1104  1    0.0000    0.0000
13791   -3.0421   11.0892  1    0.0000    0.0000
13792   -3.0299   11.1083  1    0.0000    0.0000
13793   -3.0411   11.1420  1    0.0000    0.0000
13794   -3.0666   11.0992  1    0.0000    0.0000
13795   -3.2129   11.0212  1    0.0000    0.0000
13796   -3.0996   11.0325  1    0.0000    0.0000
13797   -3.0893   11.0738  1    0.0000    0.0000
13798   -3.2049   10.9996  1    0.0000    0.0000
13799   -3.1723   10.9862  1    0.0000    0.0000
13800   -3.1947   10.9968  1    0.0000    0.0000
13801   -3.1882   10.9958  1    0.0000    0.0000
13802   -3.1982   11.0349  1    0.0000    0.0000
13803   -3.2206   11.0490  1    0.0000    0.0000
13804   -3.2128   11.0165  1    0.0000    0.0000
13805   -3.2031   11.0212  1    0.0000    0.0000
13806   -3.2110   11.0413  1    0.0000    0.0000
13807   -3.2083   11.0455  1    0.0000    0.0000
13808   -3.1871   11.0214  1    0.0000    0.0000
13809   -3.1941   11.0549  1    0.0000    0.0000
13810   -3.1946   11.0578  1    0.0000    0.0000
13811   -3.1927   11.0367  1    0.0000    0.0000
13812   -3.2067   11.0752  1    0.0000    0.0000
13813   -3.1945   11.0218  1    0.0000    0.0000
13814   -3.1939   10.9766  1    0.0000    0.0000
13815   -3.1870   10.9971  1    0.0000    0.0000
13816   -3.1890   11.0105  1    0.0000    0.0000
13817   -3.1630   10.9710  1    0.0000    0.0000
13818   -3.1919   10.9750  1    0.0000    0.0000
13819   -3.0421   10.9497  1    0.0000    0.0000
13820   -2.8697   10.8679  1    0.0000    0.0000
13821   -2.7075   10.6533  1    0.0000    0.0000
13822   -2.4005   10.3437  1    0.0000    0.0000
13823   -2.0606   10.0126  1    0.0000    0.0000
13824   -1.9214    9.8349  1    0.0000    0.0000
13825   -1.8339    9.6903  1    0.0000    0.0000
13826   -1.7859    9.5818  1    0.0000    0.0000
13827   -1.7813    9.5388  1    0.0000    0.0000
13828   -1.8076    9.5468  1    0.0000    0.0000
13829   -1.8390    9.5438  1    0.0000    0.0000
13830   -1.8327    9.5375  1    0.0000    0.0000
13831   -1.8346    9.5381  1    0.0000    0.0000
13832   -1.8379    9.5293  1    0.0000    0.0000
13833   -1.8327    9.5172  1    0.0000    0.0000
13834   -1.8317    9.4995  1    0.0000    0.0000
13835   -1.8265    9.5195  1    0.0000    0.0000
13836   -1.8124    9.5149  1    0.0000    0.0000
13837   -1.8009    9.4986  1    0.0000    0.0000
13838   -1.8040    9.5080  1    0.0000    0.0000
13839   -1.8350    9.5310  1    0.0000    0.0000
13840   -1.8231    9.5287  1    0.0000    0.0000
13841   -1.8503    9.5856  1    0.0000    0.0000
13842   -1.8434    9.6031  1    0.0000    0.0000
13843   -1.8477    9.6007  1    0.0000    0.0000
13844   -1.8434    9.5868  1    0.0000    0.0000
13845   -1.8203    9.5798  1    0.0000    0.0000
13846   -1.8179    9.5804  1    0.0000    0.0000
13847   -1.8225    9.5734  1    0.0000    0.0000
13848   -1.8143    9.5533  1    0.0000    0.0000
13849   -1.8087    9.5841  1    0.0000    0.0000
13850   -1.7977    9.5771  1    0.0000    0.0000
13851   -1.7951    9.5761  1    0.0000    0.0000
13852   -1.8082    9.5652  1    0.0000    0.0000
13853   -1.7874    9.5625  1    0.0000    0.0000
13854   -1.7729    9.5720  1    0.0000    0.0000
13855   -1.7755    9.5633  1    0.0000    0.0000
13856   -1.7752    9.5639  1    0.0000    0.0000
13857   -1.7521    9.5648  1    0.0000    0.0000
13858   -1.7383    9.5454  1    0.0000    0.0000
13859   -1.7325    9.5568  1    0.0000    0.0000
13860   -1.7297    9.5715  1    0.0000    0.0000
13861   -1.7248    9.5804  1    0.0000    0.0000
13862   -1.7326    9.5621  1    0.0000    0.0000
13863   -1.7021    9.5347  1    0.0000    0.0000
13864   -1.7100    9.5422  1    0.0000    0.0000
13865   -1.7070    9.5666  1    0.0000    0.0000
13866   -1.7054    9.5538  1    0.0000    0.0000
13867   -1.7064    9.5397  1    0.0000    0.0000
13868   -1.7889    9.5354  1    0.0000    0.0000
13869   -1.7634    9.4973  1    0.0000    0.0000
13870   -1.6366    9.4259  1    0.0000    0.0000
13871   -1.4268    9.2998  1    0.0000    0.0000
13872   -1.2449    9.2305  1    0.0000    0.0000
13873   -1.1923    9.1287  1    0.0000    0.0000
13874   -1.1661    9.0311  1    0.0000    0.0000
13875   -1.1177    8.9860  1    0.0000    0.0000
13876   -1.0101    8.9634  1    0.0000    0.0000
13877   -0.9726    8.9379  1    0.0000    0.0000
13878   -0.9611    8.9029  1    0.0000    0.0000
13879   -0.9431    8.9100  1    0.0000    0.0000
13880   -0.9360    8.8979  1    0.0000    0.0000
13881   -0.9335    8.8953  1    0.0000    0.0000
13882   -0.9334    8.8918  1    0.0000    0.0000
13883   -0.9498    8.8688  1    0.0000    0.0000
13884   -0.9185    8.8849  1    0.0000    0.0000
13885   -0.9029    8.8732  1    0.0000    0.0000
13886   -0.9095    8.8896  1    0.0000    0.0000
13887   -0.9048    8.8933  1    0.0000    0.0000
13888   -0.8981    8.8746  1    0.0000    0.0000
13889   -0.9046    8.8885  1    0.0000    0.0000
13890   -0.9121    8.8746  1    0.0000    0.0000
13891   -0.8988    8.8708  1    0.0000    0.0000
13892   -0.8986    8.8760  1    0.0000    0.0000
13893   -0.8868    8.8661  1    0.0000    0.0000
13894   -0.8726    8.8566  1    0.0000    0.0000
13895   -0.8729    8.8753  1    0.0000    0.0000
13896   -0.8727    8.8701  1    0.0000    0.0000
13897   -0.8570    8.8773  1    0.0000    0.0000
13898   -0.8611    8.8984  1    0.0000    0.0000
13899   -0.8537    8.8828  1    0.0000    0.0000
13900   -0.8337    8.8666  1    0.0000    0.0000
13901   -0.8343    8.8855  1    0.0000    0.0000
13902   -0.8351    8.9023  1    0.0000    0.0000
13903   -0.8423    8.8870  1    0.0000    0.0000
13904   -0.8358    8.9032  1    0.0000    0.0000
13905   -0.8520    8.8957  1    0.0000    0.0000
13906   -0.8325    8.8883  1    0.0000    0.0000
13907   -0.8225    8.8963  1    0.0000    0.0000
13908   -0.8289    8.9078  1    0.0000    0.0000
13909   -0.8318    8.8838  1    0.0000    0.0000
13910   -0.8395    8.8764  1    0.0000    0.0000
13911   -0.8455    8.8987  1    0.0000    0.0000
13912   -0.8428    8.8570  1    0.0000    0.0000
13913   -0.8167    8.8702  1    0.0000    0.0000
13914   -0.8216    8.8884  1    0.0000    0.0000
13915   -0.8154    8.8811  1    0.0000    0.0000
13916   -0.8066    8.8839  1    0.0000    0.0000
13917   -0.7928    8.9018  1    0.0000    0.0000
13918   -0.7981    8.9014  1    0.0000    0.0000
13919   -0.7805    8.8862  1    0.0000    0.0000
13920   -0.7624    8.9082  1    0.0000    0.0000
13921   -0.7547    8.9267  1    0.0000    0.0000
13922   -0.7676    8.9237  1    0.0000    0.0000
13923   -0.7484    8.9314  1    0.0000    0.0000
13924   -0.7229    8.9131  1    0.0000    0.0000
13925   -0.5414    8.8691  1    0.0000    0.0000
13926   -0.0823    8.9070  1    0.0000    0.0000
13927    1.7139    9.7803  1    0.0000    0.0000
13928    4.6465   10.5726  1    0.0000    0.0000
13929    5.4677    9.9962  1    0.0000    0.0000
13930    5.8586    9.5783  1    0.0000    0.0000
13931    6.0643    9.3917  1    0.0000    0.0000
13932    6.2285    9.3275  1    0.0000    0.0000
13933    6.3231    9.2647  1    0.0000    0.0000
13934    6.3554    9.2519  1    0.0000    0.0000
13935    6.3394    9.2702  1    0.0000    0.0000
13936    6.3219    9.2709  1    0.0000    0.0000
13937    6.2657    9.2509  1    0.0000    0.0000
13938    6.2400    9.2530  1    0.0000    0.0000
13939    6.2630    9.2970  1    0.0000    0.0000
13940    6.2846    9.3076  1    0.0000    0.0000
13941    6.2990    9.3318  1    0.0000    0.0000
13942    6.3052    9.3156  1    0.0000    0.0000
13943    6.3262    9.3188  1    0.0000    0.0000
13944    6.3388    9.3267  1    0.0000    0.0000
13945    6.3529    9.3245  1    0.0000    0.0000
13946    6.3827    9.3110  1    0.0000    0.0000
13947    6.4022    9.3265  1    0.0000    0.0000
13948    6.4071    9.3357  1    0.0000    0.0000
13949    6.4099    9.3117  1    0.0000    0.0000
13950    6.4329    9.3164  1    0.0000    0.0000
13951    6.4374    9.3400  1    0.0000    0.0000
13952    6.4574    9.3526  1    0.0000    0.0000
13953    6.4651    9.3431  1    0.0000    0.0000
13954    6.4823    9.3482  1    0.0000    0.0000
13955    6.4823    9.3439  1    0.0000    0.0000
13956    6.4842    9.3298  1    0.0000    0.0000
13957    6.4733    9.3459  1    0.0000    0.0000
13958    6.4807    9.3507  1    0.0000    0.0000
13959    6.4964    9.3568  1    0.0000    0.0000
13960    6.4866    9.3529  1    0.0000    0.0000
13961    6.5002    9.3503  1    0.0000    0.0000
13962    6.5288    9.3472  1    0.0000    0.0000
13963    6.5216    9.3446  1    0.0000    0.0000
13964    6.5149    9.3573  1    0.0000    0.0000
13965    6.4923    9.3381  1    0.0000    0.0000
13966    6.5045    9.3285  1    0.0000    0.0000
13967    6.5177    9.3348  1    0.0000    0.0000
13968    6.5308    9.3571  1    0.0000    0.0000
13969    6.5240    9.3472  1    0.0000    0.0000
13970    6.5235    9.3515  1    0.0000    0.0000
13971    6.5240    9.3563  1    0.0000    0.0000
13972    6.5206    9.3334  1    0.0000    0.0000
13973    6.5391    9.3304  1    0.0000    0.0000
13974    6.5297    9.3337  1    0.0000    0.0000
13975    6.5294    9.3515  1    0.0000    0.0000
13976    6.5419    9.3544  1    0.0000    0.0000
13977    6.5348    9.3495  1    0.0000    0.0000
13978    6.5303    9.3334  1    0.0000    0.0000
13979    6.5533    9.3362  1    0.0000    0.0000
13980    6.5600    9.3398  1    0.0000    0.0000
13981    6.5671    9.3314  1    0.0000    0.0000
13982    6.5640    9.3380  1    0.0000    0.0000
13983    6.5549    9.3399  1    0.0000    0.0000
13984    6.5549    9.3439  1    0.0000    0.0000
13985    6.5514    9.3476  1    0.0000    0.0000
13986    6.5624    9.3431  1    0.0000    0.0000
13987    6.5667    9.3407  1    0.0000    0.0000
13988    6.5670    9.3350  1    0.0000    0.0000
13989    6.5720    9.3138  1    0.0000    0.0000
