SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557    3.8219    8.5089  1    0.0000    0.0000
558    3.8133    8.5082  1    0.0000    0.0000
559    3.8240    8.5135  1    0.0000    0.0000
560    3.8343    8.5081  1    0.0000    0.0000
561    3.8546    8.5320  1    0.0000    0.0000
562    3.8674    8.5297  1    0.0000    0.0000
563    3.8683    8.5312  1    0.0000    0.0000
564    3.8655    8.5104  1    0.0000    0.0000
565    3.8796    8.5185  1    0.0000    0.0000
566    3.9085    8.5250  1    0.0000    0.0000
567    3.9006    8.5284  1    0.0000    0.0000
568    3.8965    8.5168  1    0.0000    0.0000
569    3.8838    8.5029  1    0.0000    0.0000
570    3.8628    8.5195  1    0.0000    0.0000
571    3.8697    8.5293  1    0.0000    0.0000
572    3.8960    8.5290  1    0.0000    0.0000
573    3.8957    8.5250  1    0.0000    0.0000
574    3.8850    8.5390  1    0.0000    0.0000
575    3.8738    8.5359  1    0.0000    0.0000
576    3.8849    8.5374  1    0.0000    0.0000
577    3.8847    8.5498  1    0.0000    0.0000
578    3.8736    8.5443  1    0.0000    0.0000
579    3.8672    8.5400  1    0.0000    0.0000
580    3.8671    8.5272  1    0.0000    0.0000
581    3.8877    8.5541  1    0.0000    0.0000
582    3.9035    8.5535  1    0.0000    0.0000
583    3.8766    8.5561  1    0.0000    0.0000
584    3.8809    8.5622  1    0.0000    0.0000
585    3.8886    8.5444  1    0.0000    0.0000
586    3.9021    8.5591  1    0.0000    0.0000
587    3.9203    8.5730  1    0.0000    0.0000
588    3.8892    8.5656  1    0.0000    0.0000
589    3.8596    8.5493  1    0.0000    0.0000
590    3.9137    8.5577  1    0.0000    0.0000
591    4.2516    8.5512  1    0.0000    0.0000
592    5.1610    8.5594  1    0.0000    0.0000
593    6.1746    8.5620  1    0.0000    0.0000
594    6.7677    8.4570  1    0.0000    0.0000
595    6.8270    8.4023  1    0.0000    0.0000
596    6.6774    8.3168  1    0.0000    0.0000
597    6.6902    8.2730  1    0.0000    0.0000
598    6.7860    8.2731  1    0.0000    0.0000
599    6.7559    8.2781  1    0.0000    0.0000
600    6.6893    8.2840  1    0.0000    0.0000
601    6.7039    8.3508  1    0.0000    0.0000
602    6.8130    8.4177  1    0.0000    0.0000
603    6.9206    8.3844  1    0.0000    0.0000
604    6.9163    8.3451  1    0.0000    0.0000
605    6.8697    8.3165  1    0.0000    0.0000
606    6.8701    8.3358  1    0.0000    0.0000
607    6.8846    8.3236  1    0.0000    0.0000
608    6.8708    8.3147  1    0.0000    0.0000
609    6.8628    8.3301  1    0.0000    0.0000
610    6.8365    8.3619  1    0.0000    0.0000
611    6.8279    8.3761  1    0.0000    0.0000
612    6.8536    8.3865  1    0.0000    0.0000
613    6.8539    8.3975  1    0.0000    0.0000
614    6.8261    8.4097  1    0.0000    0.0000
615    6.8264    8.4058  1    0.0000    0.0000
616    6.8409    8.4077  1    0.0000    0.0000
617    6.8356    8.4052  1    0.0000    0.0000
618    6.8376    8.4382  1    0.0000    0.0000
619    6.8328    8.4335  1    0.0000    0.0000
620    6.8375    8.4339  1    0.0000    0.0000
621    6.8368    8.4456  1    0.0000    0.0000
622    6.8462    8.4386  1    0.0000    0.0000
623    6.8375    8.4370  1    0.0000    0.0000
624    6.8606    8.4202  1    0.0000    0.0000
625    6.8718    8.4382  1    0.0000    0.0000
626    6.8456    8.4760  1    0.0000    0.0000
627    6.8609    8.4753  1    0.0000    0.0000
628    6.8562    8.4545  1    0.0000    0.0000
629    6.8608    8.4349  1    0.0000    0.0000
630    6.8660    8.4443  1    0.0000    0.0000
631    6.8682    8.4400  1    0.0000    0.0000
632    6.8810    8.4401  1    0.0000    0.0000
633    6.8848    8.4419  1    0.0000    0.0000
634    6.8877    8.4416  1    0.0000    0.0000
635    6.8816    8.4485  1    0.0000    0.0000
636    6.8952    8.4402  1    0.0000    0.0000
637    6.9027    8.4443  1    0.0000    0.0000
638    6.8932    8.4475  1    0.0000    0.0000
639    6.8988    8.4591  1    0.0000    0.0000
640    6.9246    8.4474  1    0.0000    0.0000
641    6.8968    8.4479  1    0.0000    0.0000
642    6.6914    8.4244  1    0.0000    0.0000
643    6.3963    8.3749  1    0.0000    0.0000
644    6.2941    8.3091  1    0.0000    0.0000
645    6.3529    8.2643  1    0.0000    0.0000
646    6.4429    8.2633  1    0.0000    0.0000
647    6.5073    8.2991  1    0.0000    0.0000
648    6.5078    8.3514  1    0.0000    0.0000
649    6.4949    8.3598  1    0.0000    0.0000
650    6.4937    8.3410  1    0.0000    0.0000
651    6.4829    8.3390  1    0.0000    0.0000
652    6.4818    8.3442  1    0.0000    0.0000
653    6.4782    8.3411  1    0.0000    0.0000
654    6.4843    8.3359  1    0.0000    0.0000
655    6.4676    8.3449  1    0.0000    0.0000
656    6.4647    8.3477  1    0.0000    0.0000
657    6.4604    8.3521  1    0.0000    0.0000
658    6.4512    8.3500  1    0.0000    0.0000
659    6.4560    8.3565  1    0.0000    0.0000
660    6.4652    8.3585  1    0.0000    0.0000
661    6.4769    8.3528  1    0.0000    0.0000
662    6.4721    8.3494  1    0.0000    0.0000
663    6.4594    8.3569  1    0.0000    0.0000
664    6.4669    8.3608  1    0.0000    0.0000
665    6.4625    8.3528  1    0.0000    0.0000
666    6.4461    8.3523  1    0.0000    0.0000
667    6.4610    8.3547  1    0.0000    0.0000
668    6.4418    8.3640  1    0.0000    0.0000
669    6.4216    8.3690  1    0.0000    0.0000
670    6.4309    8.3677  1    0.0000    0.0000
671    6.4351    8.3831  1    0.0000    0.0000
672    6.4256    8.3905  1    0.0000    0.0000
673    6.3993    8.3953  1    0.0000    0.0000
674    6.3870    8.3925  1    0.0000    0.0000
675    6.4132    8.3867  1    0.0000    0.0000
676    6.4082    8.4053  1    0.0000    0.0000
677    6.3990    8.3925  1    0.0000    0.0000
678    6.4265    8.4143  1    0.0000    0.0000
679    6.4124    8.4107  1    0.0000    0.0000
680    6.4120    8.4172  1    0.0000    0.0000
681    6.4136    8.4327  1    0.0000    0.0000
682    6.3630    8.4408  1    0.0000    0.0000
683    5.6792    8.4296  1    0.0000    0.0000
684    4.2211    8.3420  1    0.0000    0.0000
685    2.3402    8.4014  1    0.0000    0.0000
686    0.5969    8.5627  1    0.0000    0.0000
687   -1.0973    8.6130  1    0.0000    0.0000
688   -2.6125    8.4003  1    0.0000    0.0000
689   -3.5344    8.2803  1    0.0000    0.0000
690   -4.0596    8.3635  1    0.0000    0.0000
691   -4.5350    8.1122  1    0.0000    0.0000
692   -4.8266    7.9991  1    0.0000    0.0000
693   -4.8241    7.9902  1    0.0000    0.0000
694   -4.8368    7.9716  1    0.0000    0.0000
695   -4.9006    8.0043  1    0.0000    0.0000
696   -5.0247    8.0244  1    0.0000    0.0000
697   -5.1365    8.0486  1    0.0000    0.0000
698   -5.2148    8.0186  1    0.0000    0.0000
699   -5.2376    8.0202  1    0.0000    0.0000
700   -5.1902    8.0226  1    0.0000    0.0000
701   -5.1039    8.0364  1    0.0000    0.0000
702   -5.0675    8.0296  1    0.0000    0.0000
703   -5.0560    8.0007  1    0.0000    0.0000
704   -5.0515    7.9757  1    0.0000    0.0000
705   -5.0261    7.9475  1    0.0000    0.0000
706   -5.0335    7.9625  1    0.0000    0.0000
707   -5.0509    7.9520  1    0.0000    0.0000
708   -5.0404    7.9810  1    0.0000    0.0000
709   -5.0694    7.9964  1    0.0000    0.0000
710   -5.0651    7.9816  1    0.0000    0.0000
711   -5.0658    7.9833  1    0.0000    0.0000
712   -5.0627    8.0052  1    0.0000    0.0000
713   -5.0797    8.0005  1    0.0000    0.0000
714   -5.1040    8.0196  1    0.0000    0.0000
715   -5.0989    8.0076  1    0.0000    0.0000
716   -5.1138    8.0129  1    0.0000    0.0000
717   -5.1485    8.0278  1    0.0000    0.0000
718   -5.1639    8.0610  1    0.0000    0.0000
719   -5.1506    8.0500  1    0.0000    0.0000
720   -5.1637    8.0097  1    0.0000    0.0000
721   -5.1811    8.0233  1    0.0000    0.0000
722   -5.2027    8.0333  1    0.0000    0.0000
723   -5.2021    8.0831  1    0.0000    0.0000
724   -5.2041    8.0967  1    0.0000    0.0000
725   -5.2217    8.0757  1    0.0000    0.0000
726   -5.2228    8.0863  1    0.0000    0.0000
727   -5.2280    8.0727  1    0.0000    0.0000
728   -5.2470    8.0810  1    0.0000    0.0000
729   -5.2513    8.0813  1    0.0000    0.0000
730   -5.2564    8.0777  1    0.0000    0.0000
731   -5.2566    8.0743  1    0.0000    0.0000
732   -5.2632    8.0555  1    0.0000    0.0000
733   -5.2769    8.0734  1    0.0000    0.0000
734   -5.2748    8.0722  1    0.0000    0.0000
735   -5.2759    8.0689  1    0.0000    0.0000
736   -5.2740    8.0720  1    0.0000    0.0000
737   -5.2835    8.0766  1    0.0000    0.0000
738   -5.2975    8.0753  1    0.0000    0.0000
739   -5.3080    8.0856  1    0.0000    0.0000
740   -5.3165    8.0498  1    0.0000    0.0000
741   -5.3003    8.0636  1    0.0000    0.0000
742   -5.3094    8.0705  1    0.0000    0.0000
743   -5.3148    8.0622  1    0.0000    0.0000
744   -5.3171    8.0586  1    0.0000    0.0000
745   -5.3165    8.0763  1    0.0000    0.0000
746   -5.3173    8.0402  1    0.0000    0.0000
747   -5.3249    8.0187  1    0.0000    0.0000
748   -5.3361    8.0287  1    0.0000    0.0000
749   -5.3358    8.0175  1    0.0000    0.0000
750   -5.3391    8.0259  1    0.0000    0.0000
751   -5.3421    8.0105  1    0.0000    0.0000
752   -5.3397    8.0014  1    0.0000    0.0000
753   -5.4264    7.9830  1    0.0000    0.0000
754   -5.6456    7.9973  1    0.0000    0.0000
755   -6.0224    8.0471  1    0.0000    0.0000
756   -6.3190    8.0865  1    0.0000    0.0000
757   -6.2886    8.1324  1    0.0000    0.0000
758   -6.0743    8.1491  1    0.0000    0.0000
759   -5.9341    8.1401  1    0.0000    0.0000
760   -5.9455    8.1055  1    0.0000    0.0000
761   -5.9833    8.0800  1    0.0000    0.0000
762   -6.0034    8.0849  1    0.0000    0.0000
763   -6.0054    8.0928  1    0.0000    0.0000
764   -6.0147    8.0705  1    0.0000    0.0000
765   -6.0260    8.0809  1    0.0000    0.0000
766   -6.0588    8.0701  1    0.0000    0.0000
767   -6.0863    8.0739  1    0.0000    0.0000
768   -5.9918    8.0392  1    0.0000    0.0000
769   -5.5146    7.9763  1    0.0000    0.0000
770   -4.3399    8.1228  1    0.0000    0.0000
771   -3.0716    8.2942  1    0.0000    0.0000
772   -2.3910    8.2688  1    0.0000    0.0000
773   -2.5089    8.1923  1    0.0000    0.0000
774   -3.0892    8.0913  1    0.0000    0.0000
775   -3.4614    8.0708  1    0.0000    0.0000
776   -3.5065    8.1658  1    0.0000    0.0000
777   -3.3806    8.2377  1    0.0000    0.0000
778   -3.1453    8.2477  1    0.0000    0.0000
779   -2.9810    8.2473  1    0.0000    0.0000
780   -2.9629    8.2264  1    0.0000    0.0000
781   -2.9582    8.2120  1    0.0000    0.0000
782   -2.9756    8.1929  1    0.0000    0.0000
783   -2.9941    8.1799  1    0.0000    0.0000
784   -3.0146    8.1840  1    0.0000    0.0000
785   -3.0339    8.1763  1    0.0000    0.0000
786   -3.0214    8.1662  1    0.0000    0.0000
787   -3.0102    8.1700  1    0.0000    0.0000
788   -3.0034    8.1972  1    0.0000    0.0000
789   -3.0061    8.1984  1    0.0000    0.0000
790   -3.0004    8.2004  1    0.0000    0.0000
791   -2.9997    8.1963  1    0.0000    0.0000
792   -3.0179    8.1933  1    0.0000    0.0000
793   -2.9995    8.1878  1    0.0000    0.0000
794   -2.9758    8.1789  1    0.0000    0.0000
795   -2.9886    8.2160  1    0.0000    0.0000
796   -2.9870    8.2068  1    0.0000    0.0000
797   -2.9981    8.2098  1    0.0000    0.0000
798   -2.9895    8.2199  1    0.0000    0.0000
799   -2.9910    8.2182  1    0.0000    0.0000
800   -2.9773    8.1993  1    0.0000    0.0000
801   -2.9887    8.2061  1    0.0000    0.0000
802   -2.9869    8.2218  1    0.0000    0.0000
803   -3.0004    8.2316  1    0.0000    0.0000
804   -3.0083    8.2200  1    0.0000    0.0000
805   -2.9904    8.2281  1    0.0000    0.0000
806   -3.0039    8.2243  1    0.0000    0.0000
807   -3.0088    8.2258  1    0.0000    0.0000
808   -3.0072    8.2293  1    0.0000    0.0000
809   -3.0162    8.2309  1    0.0000    0.0000
810   -3.0139    8.2576  1    0.0000    0.0000
811   -3.0124    8.2461  1    0.0000    0.0000
812   -2.9966    8.2461  1    0.0000    0.0000
813   -2.9989    8.2385  1    0.0000    0.0000
814   -3.0027    8.2395  1    0.0000    0.0000
815   -2.9994    8.2471  1    0.0000    0.0000
816   -3.0020    8.2528  1    0.0000    0.0000
817   -3.0040    8.2705  1    0.0000    0.0000
818   -3.0223    8.2505  1    0.0000    0.0000
819   -3.0398    8.2553  1    0.0000    0.0000
820   -3.0342    8.2516  1    0.0000    0.0000
821   -3.0157    8.2545  1    0.0000    0.0000
822   -3.0224    8.2606  1    0.0000    0.0000
823   -3.0266    8.2482  1    0.0000    0.0000
824   -3.0292    8.2574  1    0.0000    0.0000
825   -3.0758    8.2541  1    0.0000    0.0000
826   -3.2281    8.2753  1    0.0000    0.0000
827   -3.4507    8.2881  1    0.0000    0.0000
828   -3.6057    8.2679  1    0.0000    0.0000
829   -3.6046    8.2414  1    0.0000    0.0000
830   -3.4704    8.2398  1    0.0000    0.0000
831   -3.3924    8.2561  1    0.0000    0.0000
832   -3.3871    8.2853  1    0.0000    0.0000
833   -3.3978    8.2711  1    0.0000    0.0000
834   -3.4280    8.2483  1    0.0000    0.0000
835   -3.4212    8.2415  1    0.0000    0.0000
836   -3.4153    8.2495  1    0.0000    0.0000
837   -3.4306    8.2564  1    0.0000    0.0000
838   -3.4484    8.2543  1    0.0000    0.0000
839   -3.4237    8.2455  1    0.0000    0.0000
840   -3.4216    8.2354  1    0.0000    0.0000
841   -3.1733    8.2094  1    0.0000    0.0000
842   -2.3520    8.2972  1    0.0000    0.0000
843   -1.2299    8.3544  1    0.0000    0.0000
844   -0.4105    8.3207  1    0.0000    0.0000
845   -0.2935    8.3588  1    0.0000    0.0000
846   -0.6542    8.3347  1    0.0000    0.0000
847   -0.9375    8.2940  1    0.0000    0.0000
848   -1.0182    8.2933  1    0.0000    0.0000
849   -1.0171    8.3389  1    0.0000    0.0000
850   -0.9011    8.4282  1    0.0000    0.0000
851   -0.7481    8.4362  1    0.0000    0.0000
852   -0.6381    8.4530  1    0.0000    0.0000
853   -0.6044    8.4094  1    0.0000    0.0000
854   -0.6059    8.3761  1    0.0000    0.0000
855   -0.6195    8.3743  1    0.0000    0.0000
856   -0.6319    8.3783  1    0.0000    0.0000
857   -0.6075    8.3899  1    0.0000    0.0000
858   -0.6031    8.3853  1    0.0000    0.0000
859   -0.6267    8.3770  1    0.0000    0.0000
860   -0.6231    8.3774  1    0.0000    0.0000
861   -0.6360    8.3684  1    0.0000    0.0000
862   -0.6187    8.3842  1    0.0000    0.0000
863   -0.6347    8.4023  1    0.0000    0.0000
864   -0.6262    8.4160  1    0.0000    0.0000
865   -0.6076    8.4089  1    0.0000    0.0000
866   -0.6259    8.3903  1    0.0000    0.0000
867   -0.6311    8.4036  1    0.0000    0.0000
868   -0.6275    8.4100  1    0.0000    0.0000
869   -0.6293    8.4105  1    0.0000    0.0000
870   -0.6421    8.4201  1    0.0000    0.0000
871   -0.6269    8.4184  1    0.0000    0.0000
872   -0.6098    8.4139  1    0.0000    0.0000
873   -0.6118    8.3962  1    0.0000    0.0000
874   -0.6291    8.3952  1    0.0000    0.0000
875   -0.6296    8.3895  1    0.0000    0.0000
876   -0.6167    8.3966  1    0.0000    0.0000
877   -0.6281    8.4074  1    0.0000    0.0000
878   -0.6352    8.4098  1    0.0000    0.0000
879   -0.6223    8.4140  1    0.0000    0.0000
880   -0.6178    8.4062  1    0.0000    0.0000
881   -0.6175    8.4027  1    0.0000    0.0000
882   -0.6113    8.4025  1    0.0000    0.0000
883   -0.6255    8.4152  1    0.0000    0.0000
884   -0.6299    8.4232  1    0.0000    0.0000
885   -0.6412    8.4168  1    0.0000    0.0000
886   -0.6317    8.4142  1    0.0000    0.0000
887   -0.6354    8.4170  1    0.0000    0.0000
888   -0.6624    8.4176  1    0.0000    0.0000
889   -0.6816    8.4273  1    0.0000    0.0000
890   -0.6903    8.4497  1    0.0000    0.0000
891   -0.6986    8.4560  1    0.0000    0.0000
892   -0.7106    8.4493  1    0.0000    0.0000
893   -0.7253    8.4302  1    0.0000    0.0000
894   -0.7416    8.4334  1    0.0000    0.0000
895   -0.7437    8.4436  1    0.0000    0.0000
896   -0.7538    8.4573  1    0.0000    0.0000
897   -0.7519    8.4497  1    0.0000    0.0000
898   -0.7433    8.4461  1    0.0000    0.0000
899   -0.7485    8.4485  1    0.0000    0.0000
900   -0.7881    8.4388  1    0.0000    0.0000
901   -0.7976    8.4527  1    0.0000    0.0000
902   -0.7739    8.4400  1    0.0000    0.0000
903   -0.7783    8.4338  1    0.0000    0.0000
904   -0.7352    8.4433  1    0.0000    0.0000
905   -0.4787    8.4915  1    0.0000    0.0000
906   -0.1626    8.5411  1    0.0000    0.0000
907    0.1376    8.4913  1    0.0000    0.0000
908    0.3241    8.4344  1    0.0000    0.0000
909    0.2927    8.4220  1    0.0000    0.0000
910    0.1864    8.4187  1    0.0000    0.0000
911    0.1031    8.4450  1    0.0000    0.0000
912    0.0843    8.4922  1    0.0000    0.0000
913    0.0750    8.5082  1    0.0000    0.0000
914    0.0810    8.4889  1    0.0000    0.0000
915    0.1006    8.4680  1    0.0000    0.0000
916    0.1189    8.4595  1    0.0000    0.0000
917    0.1354    8.4765  1    0.0000    0.0000
918    0.1340    8.4823  1    0.0000    0.0000
919    0.1274    8.4753  1    0.0000    0.0000
920    0.1347    8.4791  1    0.0000    0.0000
921    0.1408    8.4766  1    0.0000    0.0000
922    0.1491    8.4872  1    0.0000    0.0000
923    0.1540    8.4805  1    0.0000    0.0000
924    0.1538    8.4830  1    0.0000    0.0000
925    0.1582    8.4897  1    0.0000    0.0000
926    0.1338    8.5023  1    0.0000    0.0000
927    0.1329    8.4938  1    0.0000    0.0000
928    0.1314    8.4837  1    0.0000    0.0000
929    0.1306    8.4980  1    0.0000    0.0000
930    0.1277    8.4970  1    0.0000    0.0000
931    0.1296    8.5028  1    0.0000    0.0000
932    0.1510    8.4956  1    0.0000    0.0000
933    0.1442    8.4926  1    0.0000    0.0000
934    0.1432    8.4922  1    0.0000    0.0000
935    0.1368    8.4955  1    0.0000    0.0000
936    0.1278    8.4930  1    0.0000    0.0000
937    0.1542    8.5031  1    0.0000    0.0000
938    0.1423    8.5119  1    0.0000    0.0000
939    0.1458    8.4948  1    0.0000    0.0000
940    0.2196    8.4922  1    0.0000    0.0000
941    0.4091    8.4940  1    0.0000    0.0000
942    0.8119    8.4858  1    0.0000    0.0000
943    1.7706    8.5189  1    0.0000    0.0000
944    2.8249    8.4957  1    0.0000    0.0000
945    3.6230    8.3334  1    0.0000    0.0000
946    3.9041    8.2804  1    0.0000    0.0000
947    3.6718    8.2455  1    0.0000    0.0000
948    3.3870    8.2195  1    0.0000    0.0000
949    3.3043    8.2443  1    0.0000    0.0000
950    3.3106    8.3067  1    0.0000    0.0000
951    3.3117    8.3670  1    0.0000    0.0000
952    3.3785    8.4000  1    0.0000    0.0000
953    3.4801    8.3954  1    0.0000    0.0000
954    3.5659    8.3369  1    0.0000    0.0000
955    3.5756    8.3038  1    0.0000    0.0000
956    3.5445    8.3032  1    0.0000    0.0000
957    3.5286    8.3027  1    0.0000    0.0000
958    3.5288    8.2942  1    0.0000    0.0000
