SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10617    6.6676  -15.6512  1    0.0000    0.0000
10618    6.9746  -15.6982  1    0.0000    0.0000
10619    7.1844  -15.7824  1    0.0000    0.0000
10620    7.3746  -15.8191  1    0.0000    0.0000
10621    7.3839  -15.8069  1    0.0000    0.0000
10622    7.3632  -15.7327  1    0.0000    0.0000
10623    7.3025  -15.6484  1    0.0000    0.0000
10624    7.2856  -15.5214  1    0.0000    0.0000
10625    7.2819  -15.4046  1    0.0000    0.0000
10626    7.2838  -15.3062  1    0.0000    0.0000
10627    7.2731  -15.2238  1    0.0000    0.0000
10628    7.2633  -15.1040  1    0.0000    0.0000
10629    7.2389  -15.0377  1    0.0000    0.0000
10630    7.2534  -14.9526  1    0.0000    0.0000
10631    7.2073  -14.8041  1    0.0000    0.0000
10632    7.1756  -14.7644  1    0.0000    0.0000
10633    7.1693  -14.7320  1    0.0000    0.0000
10634    7.1774  -14.6793  1    0.0000    0.0000
10635    7.1529  -14.6278  1    0.0000    0.0000
10636    7.1242  -14.5769  1    0.0000    0.0000
10637    7.1165  -14.4649  1    0.0000    0.0000
10638    7.1432  -14.4013  1    0.0000    0.0000
10639    7.1180  -14.3088  1    0.0000    0.0000
10640    7.0577  -14.2332  1    0.0000    0.0000
10641    7.0574  -14.1702  1    0.0000    0.0000
10642    7.0684  -14.1517  1    0.0000    0.0000
10643    7.0543  -14.2025  1    0.0000    0.0000
10644    7.0102  -14.1903  1    0.0000    0.0000
10645    7.0130  -14.1634  1    0.0000    0.0000
10646    7.0162  -14.1308  1    0.0000    0.0000
10647    7.0159  -14.1088  1    0.0000    0.0000
10648    6.9951  -14.0300  1    0.0000    0.0000
10649    7.0029  -14.0389  1    0.0000    0.0000
10650    7.0177  -14.0277  1    0.0000    0.0000
10651    6.9951  -13.9588  1    0.0000    0.0000
10652    6.9946  -13.9258  1    0.0000    0.0000
10653    6.9805  -13.8732  1    0.0000    0.0000
10654    7.0060  -13.8703  1    0.0000    0.0000
10655    6.9954  -13.9006  1    0.0000    0.0000
10656    6.9536  -13.8617  1    0.0000    0.0000
10657    6.9713  -13.8201  1    0.0000    0.0000
10658    6.9531  -13.7907  1    0.0000    0.0000
10659    6.9611  -13.7422  1    0.0000    0.0000
10660    6.9516  -13.7068  1    0.0000    0.0000
10661    6.9564  -13.6938  1    0.0000    0.0000
10662    6.9636  -13.7107  1    0.0000    0.0000
10663    6.9380  -13.6546  1    0.0000    0.0000
10664    6.9505  -13.6453  1    0.0000    0.0000
10665    6.9565  -13.6167  1    0.0000    0.0000
10666    6.9157  -13.5459  1    0.0000    0.0000
10667    6.9121  -13.4838  1    0.0000    0.0000
10668    6.9352  -13.4546  1    0.0000    0.0000
10669    6.9157  -13.4283  1    0.0000    0.0000
10670    6.9101  -13.3026  1    0.0000    0.0000
10671    6.9025  -13.2737  1    0.0000    0.0000
10672    6.9049  -13.2368  1    0.0000    0.0000
10673    6.8766  -13.1870  1    0.0000    0.0000
10674    6.8981  -13.1233  1    0.0000    0.0000
10675    6.9067  -13.0900  1    0.0000    0.0000
10676    6.8690  -13.0297  1    0.0000    0.0000
10677    6.8701  -12.9822  1    0.0000    0.0000
10678    6.8365  -12.9237  1    0.0000    0.0000
10679    6.8502  -12.8270  1    0.0000    0.0000
10680    6.8429  -12.7582  1    0.0000    0.0000
10681    6.8302  -12.6438  1    0.0000    0.0000
10682    6.8596  -12.6007  1    0.0000    0.0000
10683    6.8707  -12.5133  1    0.0000    0.0000
10684    6.8402  -12.4099  1    0.0000    0.0000
10685    6.8040  -12.3013  1    0.0000    0.0000
10686    6.8004  -12.2291  1    0.0000    0.0000
10687    6.7955  -12.1528  1    0.0000    0.0000
10688    6.7627  -12.0601  1    0.0000    0.0000
10689    6.7676  -11.9871  1    0.0000    0.0000
10690    6.7769  -11.8844  1    0.0000    0.0000
10691    6.7782  -11.8038  1    0.0000    0.0000
10692    6.7938  -11.7025  1    0.0000    0.0000
10693    6.7958  -11.6490  1    0.0000    0.0000
10694    6.8079  -11.5754  1    0.0000    0.0000
10695    6.8129  -11.4400  1    0.0000    0.0000
10696    6.7784  -11.3186  1    0.0000    0.0000
10697    6.7596  -11.1607  1    0.0000    0.0000
10698    6.7585  -11.0458  1    0.0000    0.0000
10699    6.7737  -10.9721  1    0.0000    0.0000
10700    6.7319  -10.8418  1    0.0000    0.0000
10701    6.7481  -10.7037  1    0.0000    0.0000
10702    6.7589  -10.6438  1    0.0000    0.0000
10703    6.7529  -10.5120  1    0.0000    0.0000
10704    6.7331  -10.4265  1    0.0000    0.0000
10705    6.7001  -10.3048  1    0.0000    0.0000
10706    6.6917  -10.1288  1    0.0000    0.0000
10707    6.6894  -10.0536  1    0.0000    0.0000
10708    6.6748   -9.9607  1    0.0000    0.0000
10709    6.6857   -9.7963  1    0.0000    0.0000
10710    6.6621   -9.6572  1    0.0000    0.0000
10711    6.6399   -9.5195  1    0.0000    0.0000
10712    6.6302   -9.3302  1    0.0000    0.0000
10713    6.6143   -9.2035  1    0.0000    0.0000
10714    6.6431   -9.0906  1    0.0000    0.0000
10715    6.6404   -8.9461  1    0.0000    0.0000
10716    6.6146   -8.8999  1    0.0000    0.0000
10717    6.5800   -8.7749  1    0.0000    0.0000
10718    6.5660   -8.6662  1    0.0000    0.0000
10719    6.5751   -8.5399  1    0.0000    0.0000
10720    6.5741   -8.4580  1    0.0000    0.0000
10721    6.5721   -8.4034  1    0.0000    0.0000
10722    6.5762   -8.2813  1    0.0000    0.0000
10723    6.5824   -8.1878  1    0.0000    0.0000
10724    6.5744   -8.1236  1    0.0000    0.0000
10725    6.5616   -7.9860  1    0.0000    0.0000
10726    6.5708   -7.9170  1    0.0000    0.0000
10727    6.5801   -7.8445  1    0.0000    0.0000
10728    6.5528   -7.6987  1    0.0000    0.0000
10729    6.5066   -7.6384  1    0.0000    0.0000
10730    6.4059   -7.5756  1    0.0000    0.0000
10731    6.0767   -7.5984  1    0.0000    0.0000
10732    5.5707   -7.6942  1    0.0000    0.0000
10733    5.1214   -7.8164  1    0.0000    0.0000
10734    5.0014   -7.8501  1    0.0000    0.0000
10735    5.0867   -7.8511  1    0.0000    0.0000
10736    5.2425   -7.8097  1    0.0000    0.0000
10737    5.3083   -7.7456  1    0.0000    0.0000
10738    5.3274   -7.7017  1    0.0000    0.0000
10739    5.3031   -7.6568  1    0.0000    0.0000
10740    5.2547   -7.6004  1    0.0000    0.0000
10741    5.2499   -7.5508  1    0.0000    0.0000
10742    5.2458   -7.5282  1    0.0000    0.0000
10743    5.2111   -7.4793  1    0.0000    0.0000
10744    5.2068   -7.4402  1    0.0000    0.0000
10745    5.2114   -7.4281  1    0.0000    0.0000
10746    5.2244   -7.3630  1    0.0000    0.0000
10747    5.2221   -7.3843  1    0.0000    0.0000
10748    5.2221   -7.3916  1    0.0000    0.0000
10749    5.2260   -7.3766  1    0.0000    0.0000
10750    5.2007   -7.4047  1    0.0000    0.0000
10751    5.1970   -7.3798  1    0.0000    0.0000
10752    5.2021   -7.3877  1    0.0000    0.0000
10753    5.2043   -7.3647  1    0.0000    0.0000
10754    5.2070   -7.3880  1    0.0000    0.0000
10755    5.1931   -7.3689  1    0.0000    0.0000
10756    5.2034   -7.3964  1    0.0000    0.0000
10757    5.1625   -7.3725  1    0.0000    0.0000
10758    5.1610   -7.3676  1    0.0000    0.0000
10759    5.1767   -7.3585  1    0.0000    0.0000
10760    5.1653   -7.3444  1    0.0000    0.0000
10761    5.1548   -7.3842  1    0.0000    0.0000
10762    5.1533   -7.3964  1    0.0000    0.0000
10763    5.1526   -7.4046  1    0.0000    0.0000
10764    5.1465   -7.3922  1    0.0000    0.0000
10765    5.1562   -7.3995  1    0.0000    0.0000
10766    5.1559   -7.4085  1    0.0000    0.0000
10767    5.1454   -7.4127  1    0.0000    0.0000
10768    5.1503   -7.4055  1    0.0000    0.0000
10769    5.1282   -7.3861  1    0.0000    0.0000
10770    5.1178   -7.3609  1    0.0000    0.0000
10771    5.1224   -7.3431  1    0.0000    0.0000
10772    5.1152   -7.3698  1    0.0000    0.0000
10773    5.1180   -7.3897  1    0.0000    0.0000
10774    5.1123   -7.3616  1    0.0000    0.0000
10775    5.0895   -7.3757  1    0.0000    0.0000
10776    5.0992   -7.3840  1    0.0000    0.0000
10777    5.1000   -7.3764  1    0.0000    0.0000
10778    5.0781   -7.4378  1    0.0000    0.0000
10779    5.0759   -7.3987  1    0.0000    0.0000
10780    5.0638   -7.4024  1    0.0000    0.0000
10781    5.0726   -7.3997  1    0.0000    0.0000
10782    5.0576   -7.3751  1    0.0000    0.0000
10783    5.0348   -7.4397  1    0.0000    0.0000
10784    5.0232   -7.4316  1    0.0000    0.0000
10785    5.0033   -7.4640  1    0.0000    0.0000
10786    5.0266   -7.4701  1    0.0000    0.0000
10787    5.0394   -7.4403  1    0.0000    0.0000
10788    5.0271   -7.4459  1    0.0000    0.0000
10789    5.0031   -7.4549  1    0.0000    0.0000
10790    4.9885   -7.4603  1    0.0000    0.0000
10791    4.9587   -7.4828  1    0.0000    0.0000
10792    4.9463   -7.4824  1    0.0000    0.0000
10793    4.9578   -7.4700  1    0.0000    0.0000
10794    4.9135   -7.4674  1    0.0000    0.0000
10795    4.8892   -7.4360  1    0.0000    0.0000
10796    4.8865   -7.4162  1    0.0000    0.0000
10797    4.8815   -7.4191  1    0.0000    0.0000
10798    4.8679   -7.4288  1    0.0000    0.0000
10799    4.8725   -7.4124  1    0.0000    0.0000
10800    4.9039   -7.4161  1    0.0000    0.0000
10801    4.8042   -7.3901  1    0.0000    0.0000
10802    4.4780   -7.4375  1    0.0000    0.0000
10803    3.6667   -7.5365  1    0.0000    0.0000
10804    2.0416   -7.7901  1    0.0000    0.0000
10805    0.0885   -7.9755  1    0.0000    0.0000
10806   -1.8407   -8.1044  1    0.0000    0.0000
10807   -3.4825   -8.2338  1    0.0000    0.0000
10808   -4.6551   -8.2548  1    0.0000    0.0000
10809   -5.3769   -8.3733  1    0.0000    0.0000
10810   -5.7090   -8.5630  1    0.0000    0.0000
10811   -5.7508   -8.7329  1    0.0000    0.0000
10812   -5.5345   -8.8270  1    0.0000    0.0000
10813   -5.2490   -8.8094  1    0.0000    0.0000
10814   -5.1138   -8.7333  1    0.0000    0.0000
10815   -5.1368   -8.7464  1    0.0000    0.0000
10816   -5.1951   -8.7600  1    0.0000    0.0000
10817   -5.2322   -8.7179  1    0.0000    0.0000
10818   -5.2346   -8.7014  1    0.0000    0.0000
10819   -5.1925   -8.7191  1    0.0000    0.0000
10820   -5.1310   -8.7734  1    0.0000    0.0000
10821   -5.1069   -8.8052  1    0.0000    0.0000
10822   -5.0635   -8.8458  1    0.0000    0.0000
10823   -5.0218   -8.8468  1    0.0000    0.0000
10824   -5.0072   -8.8302  1    0.0000    0.0000
10825   -5.0034   -8.8128  1    0.0000    0.0000
10826   -4.9833   -8.8291  1    0.0000    0.0000
10827   -4.9756   -8.8428  1    0.0000    0.0000
10828   -4.9710   -8.8598  1    0.0000    0.0000
10829   -4.9563   -8.8759  1    0.0000    0.0000
10830   -4.9685   -8.8783  1    0.0000    0.0000
10831   -4.9540   -8.9198  1    0.0000    0.0000
10832   -4.9666   -8.9149  1    0.0000    0.0000
10833   -4.9558   -8.9277  1    0.0000    0.0000
10834   -4.9494   -8.9151  1    0.0000    0.0000
10835   -4.9481   -8.8962  1    0.0000    0.0000
10836   -4.9484   -8.8538  1    0.0000    0.0000
10837   -4.9700   -8.8881  1    0.0000    0.0000
10838   -4.9466   -8.9378  1    0.0000    0.0000
10839   -4.9355   -8.9422  1    0.0000    0.0000
10840   -4.9439   -8.9226  1    0.0000    0.0000
10841   -4.9478   -8.9098  1    0.0000    0.0000
10842   -4.9360   -8.9458  1    0.0000    0.0000
10843   -4.9401   -8.9612  1    0.0000    0.0000
10844   -4.9258   -8.9459  1    0.0000    0.0000
10845   -4.9512   -8.9704  1    0.0000    0.0000
10846   -4.9214   -8.9572  1    0.0000    0.0000
10847   -4.9254   -8.9551  1    0.0000    0.0000
10848   -4.9318   -8.9585  1    0.0000    0.0000
10849   -4.8962   -8.9341  1    0.0000    0.0000
10850   -4.8819   -8.9497  1    0.0000    0.0000
10851   -4.8996   -8.9496  1    0.0000    0.0000
10852   -4.8998   -8.9641  1    0.0000    0.0000
10853   -4.9038   -9.0003  1    0.0000    0.0000
10854   -4.8951   -9.0033  1    0.0000    0.0000
10855   -4.8864   -8.9684  1    0.0000    0.0000
10856   -4.9042   -8.9933  1    0.0000    0.0000
10857   -4.9285   -9.0465  1    0.0000    0.0000
10858   -4.9091   -9.0195  1    0.0000    0.0000
10859   -4.9090   -8.9962  1    0.0000    0.0000
10860   -4.9098   -8.9753  1    0.0000    0.0000
10861   -4.9114   -8.9978  1    0.0000    0.0000
10862   -4.9279   -9.0579  1    0.0000    0.0000
10863   -4.9221   -9.0390  1    0.0000    0.0000
10864   -4.9153   -9.0091  1    0.0000    0.0000
10865   -4.9394   -9.0393  1    0.0000    0.0000
10866   -5.0198   -9.1663  1    0.0000    0.0000
10867   -5.1079   -9.3858  1    0.0000    0.0000
10868   -5.0648   -9.5477  1    0.0000    0.0000
10869   -5.0149   -9.6658  1    0.0000    0.0000
10870   -4.9646   -9.7309  1    0.0000    0.0000
10871   -4.9542   -9.7257  1    0.0000    0.0000
10872   -4.9576   -9.6805  1    0.0000    0.0000
10873   -4.9577   -9.6709  1    0.0000    0.0000
10874   -4.9621   -9.6770  1    0.0000    0.0000
10875   -4.9879   -9.7239  1    0.0000    0.0000
10876   -4.9874   -9.7032  1    0.0000    0.0000
10877   -4.9620   -9.7120  1    0.0000    0.0000
10878   -4.9437   -9.7462  1    0.0000    0.0000
10879   -4.9275   -9.7519  1    0.0000    0.0000
10880   -4.9214   -9.7594  1    0.0000    0.0000
10881   -4.9445   -9.7826  1    0.0000    0.0000
10882   -4.9867   -9.7728  1    0.0000    0.0000
10883   -4.9915   -9.7703  1    0.0000    0.0000
10884   -4.9547   -9.7896  1    0.0000    0.0000
10885   -4.9566   -9.7798  1    0.0000    0.0000
10886   -4.9280   -9.7934  1    0.0000    0.0000
10887   -4.9464   -9.8343  1    0.0000    0.0000
10888   -4.9576   -9.8042  1    0.0000    0.0000
10889   -4.9578   -9.7679  1    0.0000    0.0000
10890   -4.9419   -9.7720  1    0.0000    0.0000
10891   -4.9343   -9.7779  1    0.0000    0.0000
10892   -4.9508   -9.7983  1    0.0000    0.0000
10893   -4.8921   -9.8180  1    0.0000    0.0000
10894   -4.8794   -9.7944  1    0.0000    0.0000
10895   -4.8564   -9.7790  1    0.0000    0.0000
10896   -4.8591   -9.7811  1    0.0000    0.0000
10897   -4.8748   -9.7913  1    0.0000    0.0000
10898   -4.8745   -9.8038  1    0.0000    0.0000
10899   -4.8650   -9.8047  1    0.0000    0.0000
10900   -4.8255   -9.8172  1    0.0000    0.0000
10901   -4.8235   -9.8112  1    0.0000    0.0000
10902   -4.8059   -9.8244  1    0.0000    0.0000
10903   -4.8063   -9.8452  1    0.0000    0.0000
10904   -4.8005   -9.8679  1    0.0000    0.0000
10905   -4.7762   -9.8540  1    0.0000    0.0000
10906   -4.7586   -9.8264  1    0.0000    0.0000
10907   -4.7657   -9.8540  1    0.0000    0.0000
10908   -4.7575   -9.8789  1    0.0000    0.0000
10909   -4.7286   -9.8818  1    0.0000    0.0000
10910   -4.7252   -9.8639  1    0.0000    0.0000
10911   -4.7241   -9.8282  1    0.0000    0.0000
10912   -4.7258   -9.8284  1    0.0000    0.0000
10913   -4.7027   -9.8011  1    0.0000    0.0000
10914   -4.6768   -9.8180  1    0.0000    0.0000
10915   -4.6745   -9.7980  1    0.0000    0.0000
10916   -4.6505   -9.8026  1    0.0000    0.0000
10917   -4.6435   -9.7811  1    0.0000    0.0000
10918   -4.6002   -9.7655  1    0.0000    0.0000
10919   -4.3508   -9.7930  1    0.0000    0.0000
10920   -3.7615   -9.7155  1    0.0000    0.0000
10921   -3.0718   -9.5795  1    0.0000    0.0000
10922   -2.4454   -9.4743  1    0.0000    0.0000
10923   -1.9464   -9.4032  1    0.0000    0.0000
10924   -1.6332   -9.3932  1    0.0000    0.0000
10925   -1.4509   -9.4180  1    0.0000    0.0000
10926   -1.4017   -9.4180  1    0.0000    0.0000
10927   -1.3400   -9.3854  1    0.0000    0.0000
10928   -1.3110   -9.3958  1    0.0000    0.0000
10929   -1.2931   -9.4209  1    0.0000    0.0000
10930   -1.2452   -9.4634  1    0.0000    0.0000
10931   -1.2212   -9.4985  1    0.0000    0.0000
10932   -1.1852   -9.4980  1    0.0000    0.0000
10933   -1.1635   -9.4807  1    0.0000    0.0000
10934   -1.1388   -9.4534  1    0.0000    0.0000
10935   -1.1206   -9.4504  1    0.0000    0.0000
10936   -1.0976   -9.4384  1    0.0000    0.0000
10937   -1.1022   -9.4461  1    0.0000    0.0000
10938   -1.0963   -9.4590  1    0.0000    0.0000
10939   -1.0757   -9.4680  1    0.0000    0.0000
10940   -1.0424   -9.4688  1    0.0000    0.0000
10941   -1.0394   -9.4314  1    0.0000    0.0000
10942   -1.0194   -9.3962  1    0.0000    0.0000
10943   -0.9924   -9.3943  1    0.0000    0.0000
10944   -1.0214   -9.4044  1    0.0000    0.0000
10945   -0.9912   -9.3820  1    0.0000    0.0000
10946   -0.9752   -9.3815  1    0.0000    0.0000
10947   -0.9631   -9.3927  1    0.0000    0.0000
10948   -0.9300   -9.4513  1    0.0000    0.0000
10949   -0.9461   -9.6139  1    0.0000    0.0000
10950   -0.9034   -9.8633  0    0.0000    0.0000
10951   -0.8488  -10.2937  0    0.0000    0.0000
10952   -0.7316  -10.9336  0    0.0000    0.0000
10953   -0.5200  -11.8506  0    0.0000    0.0000
10954   -0.3138  -13.0257  0    0.0000    0.0000
10955    0.0035  -14.5492  0    0.0000    0.0000
10956    0.5654  -16.9403  0    0.0000    0.0000
10957    1.1884  -19.8166  0    0.0000    0.0000
10958    2.4109  -24.1472  0    0.0000    0.0000
10959    3.4282  -27.3441  0    0.0000    0.0000
10960    3.4249  -27.3431  0    0.0000    0.0000
10961    3.4505  -27.4155  0    0.0000    0.0000
10962    3.4326  -27.3643  0    0.0000    0.0000
10963    3.4444  -27.3980  0    0.0000    0.0000
10964    3.4367  -27.3758  0    0.0000    0.0000
10965    3.4413  -27.3887  0    0.0000    0.0000
10966    3.4385  -27.3805  0    0.0000    0.0000
10967    3.4396  -27.3833  0    0.0000    0.0000
10968    3.4388  -27.3808  0    0.0000    0.0000
10969    3.4384  -27.3795  0    0.0000    0.0000
10970    3.4384  -27.3795  0    0.0000    0.0000
10971    3.4384  -27.3795  0    0.0000    0.0000
10972    3.4384  -27.3795  0    0.0000    0.0000
10973    3.4384  -27.3795  0    0.0000    0.0000
10974    3.4384  -27.3795  0    0.0000    0.0000
10975    3.4384  -27.3795  0    0.0000    0.0000
10976    3.4384  -27.3795  0    0.0000    0.0000
10977    3.4384  -27.3795  0    0.0000    0.0000
10978    3.4384  -27.3795  0    0.0000    0.0000
10979    3.4384  -27.3795  0    0.0000    0.0000
10980    3.4384  -27.3795  0    0.0000    0.0000
10981    3.4384  -27.3795  0    0.0000    0.0000
10982    3.4384  -27.3795  0    0.0000    0.0000
10983    3.4384  -27.3795  0    0.0000    0.0000
10984    3.4384  -27.3795  0    0.0000    0.0000
10985    3.4384  -27.3795  0    0.0000    0.0000
10986    3.4384  -27.3795  0    0.0000    0.0000
10987    3.4384  -27.3795  0    0.0000    0.0000
10988    3.4384  -27.3795  0    0.0000    0.0000
10989    3.4384  -27.3795  0    0.0000    0.0000
10990    3.4384  -27.3795  0    0.0000    0.0000
10991    3.4384  -27.3795  0    0.0000    0.0000
10992    3.4384  -27.3795  0    0.0000    0.0000
10993    3.4384  -27.3795  0    0.0000    0.0000
10994    3.4384  -27.3795  0    0.0000    0.0000
10995    3.4384  -27.3795  0    0.0000    0.0000
10996    3.4384  -27.3795  0    0.0000    0.0000
10997    3.4384  -27.3795  0    0.0000    0.0000
10998    3.4384  -27.3795  0    0.0000    0.0000
10999    3.4384  -27.3795  0    0.0000    0.0000
11000    3.4384  -27.3795  0    0.0000    0.0000
11001    3.4384  -27.3795  0    0.0000    0.0000
11002    3.4384  -27.3795  0    0.0000    0.0000
11003    3.4384  -27.3795  0    0.0000    0.0000
11004    3.4375  -27.3792  0    0.0000    0.0000
11005    3.4399  -27.3806  0    0.0000    0.0000
11006    3.4352  -27.3779  0    0.0000    0.0000
11007    3.4437  -27.3833  0    0.0000    0.0000
11008    3.4298  -27.3748  0    0.0000    0.0000
11009    3.4522  -27.3887  0    0.0000    0.0000
11010    3.4171  -27.3675  0    0.0000    0.0000
11011    3.4737  -27.4012  0    0.0000    0.0000
11012    3.3713  -27.3431  0    0.0000    0.0000
11013    3.9114  -27.5921  0    0.0000    0.0000
11014    4.1211  -27.3014  0    0.0000    0.0000
11015    3.9116  -26.7960  0    0.0000    0.0000
11016    3.8093  -26.5958  0    0.0000    0.0000
11017    3.5286  -26.0611  0    0.0000    0.0000
11018    3.3821  -25.5727  0    0.0000    0.0000
11019    3.0313  -25.0510  0    0.0000    0.0000
11020    2.8925  -24.5408  0    0.0000    0.0000
11021    2.8939  -24.2804  0    0.0000    0.0000
11022    2.7261  -24.0098  0    0.0000    0.0000
11023    2.5350  -23.6601  1    0.0000    0.0000
11024    2.4025  -23.3360  1    0.0000    0.0000
11025    2.3504  -23.0913  1    0.0000    0.0000
11026    2.3204  -22.8967  1    0.0000    0.0000
11027    2.2205  -22.6649  1    0.0000    0.0000
11028    2.0823  -22.4058  1    0.0000    0.0000
11029    1.9565  -22.1443  1    0.0000    0.0000
11030    1.9480  -22.0272  1    0.0000    0.0000
11031    1.9167  -21.9088  1    0.0000    0.0000
11032    1.8552  -21.8029  1    0.0000    0.0000
11033    1.8239  -21.6504  1    0.0000    0.0000
11034    1.8323  -21.5329  1    0.0000    0.0000
11035    1.7812  -21.4016  1    0.0000    0.0000
11036    1.7393  -21.2868  1    0.0000    0.0000
11037    1.7774  -21.2589  1    0.0000    0.0000
11038    1.6992  -21.2310  1    0.0000    0.0000
11039    1.6394  -21.2284  1    0.0000    0.0000
11040    1.6083  -21.2393  1    0.0000    0.0000
11041    1.5468  -21.2264  1    0.0000    0.0000
11042    1.5640  -21.1613  1    0.0000    0.0000
11043    1.5589  -21.0549  1    0.0000    0.0000
11044    1.5128  -20.8490  1    0.0000    0.0000
11045    1.4570  -20.6573  1    0.0000    0.0000
11046    1.3787  -20.4699  1    0.0000    0.0000
11047    1.3634  -20.3549  1    0.0000    0.0000
11048    1.2668  -20.1467  1    0.0000    0.0000
11049    1.1862  -19.9387  1    0.0000    0.0000
11050    1.1348  -19.6927  1    0.0000    0.0000
11051    1.0701  -19.5217  1    0.0000    0.0000
11052    1.0319  -19.3397  1    0.0000    0.0000
11053    1.0109  -19.1677  1    0.0000    0.0000
11054    0.9931  -19.0317  1    0.0000    0.0000
11055    0.9827  -18.8525  1    0.0000    0.0000
11056    0.9557  -18.7607  1    0.0000    0.0000
11057    0.9134  -18.6266  1    0.0000    0.0000
11058    0.8407  -18.5092  1    0.0000    0.0000
11059    0.8144  -18.3710  1    0.0000    0.0000
11060    0.8017  -18.2244  1    0.0000    0.0000
11061    0.7738  -18.0821  1    0.0000    0.0000
11062    0.7837  -17.9580  1    0.0000    0.0000
11063    0.7121  -17.8412  1    0.0000    0.0000
11064    0.6492  -17.7460  1    0.0000    0.0000
11065    0.6622  -17.6684  1    0.0000    0.0000
11066    0.6743  -17.5710  1    0.0000    0.0000
11067    0.6379  -17.5388  1    0.0000    0.0000
11068    0.6268  -17.5363  1    0.0000    0.0000
11069    0.6348  -17.5090  1    0.0000    0.0000
11070    0.5912  -17.4511  1    0.0000    0.0000
11071    0.6191  -17.4304  1    0.0000    0.0000
11072    0.6322  -17.3539  1    0.0000    0.0000
11073    0.6156  -17.3337  1    0.0000    0.0000
11074    0.6017  -17.3605  1    0.0000    0.0000
11075    0.5805  -17.3669  1    0.0000    0.0000
11076    0.6052  -17.3422  1    0.0000    0.0000
11077    0.6174  -17.3455  1    0.0000    0.0000
11078    0.5719  -17.3316  1    0.0000    0.0000
11079    0.6055  -17.2907  1    0.0000    0.0000
11080    0.6130  -17.3183  1    0.0000    0.0000
11081    0.6228  -17.3399  1    0.0000    0.0000
11082    0.5991  -17.2998  1    0.0000    0.0000
11083    0.5836  -17.2856  1    0.0000    0.0000
11084    0.5924  -17.2774  1    0.0000    0.0000
11085    0.5233  -17.2046  1    0.0000    0.0000
11086    0.5267  -17.1276  1    0.0000    0.0000
11087    0.5472  -17.1268  1    0.0000    0.0000
11088    0.5171  -17.1138  1    0.0000    0.0000
11089    0.5079  -17.1019  1    0.0000    0.0000
11090    0.5078  -17.1144  1    0.0000    0.0000
11091    0.5330  -17.0846  1    0.0000    0.0000
11092    0.4806  -17.0422  1    0.0000    0.0000
11093    0.4710  -17.0124  1    0.0000    0.0000
11094    0.4450  -16.9126  1    0.0000    0.0000
11095    0.4821  -16.9130  1    0.0000    0.0000
11096    0.6525  -16.8509  1    0.0000    0.0000
11097    0.8551  -16.8388  1    0.0000    0.0000
11098    1.0072  -16.7975  1    0.0000    0.0000
11099    1.0527  -16.7560  1    0.0000    0.0000
11100    1.0196  -16.7027  1    0.0000    0.0000
11101    0.9656  -16.6370  1    0.0000    0.0000
11102    0.9330  -16.5901  1    0.0000    0.0000
11103    0.9102  -16.5442  1    0.0000    0.0000
11104    0.9169  -16.4566  1    0.0000    0.0000
11105    0.9088  -16.3946  1    0.0000    0.0000
11106    0.9403  -16.3677  1    0.0000    0.0000
11107    0.9268  -16.2749  1    0.0000    0.0000
11108    0.8914  -16.2013  1    0.0000    0.0000
11109    0.9245  -16.1699  1    0.0000    0.0000
11110    0.9148  -16.1769  1    0.0000    0.0000
11111    0.9126  -16.1126  1    0.0000    0.0000
11112    0.8938  -16.0356  1    0.0000    0.0000
11113    0.8957  -15.9822  1    0.0000    0.0000
11114    0.9050  -15.9688  1    0.0000    0.0000
11115    0.8868  -15.9496  1    0.0000    0.0000
11116    0.8660  -15.9286  1    0.0000    0.0000
11117    0.9051  -15.9650  1    0.0000    0.0000
11118    0.8894  -15.9550  1    0.0000    0.0000
11119    0.8845  -15.9314  1    0.0000    0.0000
11120    0.9330  -15.8893  1    0.0000    0.0000
11121    0.9254  -15.8336  1    0.0000    0.0000
11122    0.9258  -15.8215  1    0.0000    0.0000
11123    0.9385  -15.8472  1    0.0000    0.0000
11124    0.8969  -15.8674  1    0.0000    0.0000
11125    0.9324  -15.8609  1    0.0000    0.0000
11126    0.9080  -15.8438  1    0.0000    0.0000
11127    0.8958  -15.8452  1    0.0000    0.0000
11128    0.9221  -15.8256  1    0.0000    0.0000
11129    0.9164  -15.7642  1    0.0000    0.0000
11130    0.9417  -15.7263  1    0.0000    0.0000
11131    0.9384  -15.7454  1    0.0000    0.0000
11132    0.9263  -15.7578  1    0.0000    0.0000
11133    0.9235  -15.7738  1    0.0000    0.0000
11134    0.9255  -15.7842  1    0.0000    0.0000
11135    0.9648  -15.7974  1    0.0000    0.0000
11136    0.9317  -15.7892  1    0.0000    0.0000
11137    0.9339  -15.7794  1    0.0000    0.0000
11138    0.9277  -15.7975  1    0.0000    0.0000
11139    0.9410  -15.7909  1    0.0000    0.0000
11140    1.1777  -15.8053  1    0.0000    0.0000
11141    1.7400  -15.8461  1    0.0000    0.0000
11142    2.5112  -15.8564  1    0.0000    0.0000
11143    3.3445  -15.8577  1    0.0000    0.0000
11144    4.0744  -15.9225  1    0.0000    0.0000
11145    4.7224  -15.9001  1    0.0000    0.0000
11146    5.2173  -15.8980  1    0.0000    0.0000
