SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -0.8405    8.7378  1    0.0000    0.0000
560   -0.8409    8.7535  1    0.0000    0.0000
561   -0.8196    8.7699  1    0.0000    0.0000
562   -0.8382    8.7513  1    0.0000    0.0000
563   -0.8647    8.7724  1    0.0000    0.0000
564   -0.8594    8.7412  1    0.0000    0.0000
565   -0.8748    8.7569  1    0.0000    0.0000
566   -0.8657    8.7568  1    0.0000    0.0000
567   -0.8842    8.7464  1    0.0000    0.0000
568   -0.8964    8.7556  1    0.0000    0.0000
569   -0.8934    8.7477  1    0.0000    0.0000
570   -0.9118    8.7252  1    0.0000    0.0000
571   -0.8990    8.7291  1    0.0000    0.0000
572   -0.9202    8.7374  1    0.0000    0.0000
573   -0.9230    8.7358  1    0.0000    0.0000
574   -0.8980    8.7539  1    0.0000    0.0000
575   -0.9052    8.7360  1    0.0000    0.0000
576   -0.9154    8.7274  1    0.0000    0.0000
577   -0.9146    8.7424  1    0.0000    0.0000
578   -0.9298    8.7449  1    0.0000    0.0000
579   -0.9293    8.7507  1    0.0000    0.0000
580   -0.9451    8.7389  1    0.0000    0.0000
581   -0.9440    8.7372  1    0.0000    0.0000
582   -0.9667    8.7235  1    0.0000    0.0000
583   -0.9358    8.7221  1    0.0000    0.0000
584   -0.9497    8.7333  1    0.0000    0.0000
585   -0.9681    8.7349  1    0.0000    0.0000
586   -0.9681    8.7356  1    0.0000    0.0000
587   -0.9722    8.7264  1    0.0000    0.0000
588   -0.9648    8.7286  1    0.0000    0.0000
589   -0.9607    8.7250  1    0.0000    0.0000
590   -0.9624    8.7359  1    0.0000    0.0000
591   -0.9720    8.7407  1    0.0000    0.0000
592   -0.9910    8.7562  1    0.0000    0.0000
593   -0.9984    8.7420  1    0.0000    0.0000
594   -1.0062    8.6970  1    0.0000    0.0000
595   -1.0157    8.6877  1    0.0000    0.0000
596   -1.0067    8.6715  1    0.0000    0.0000
597   -1.0101    8.6778  1    0.0000    0.0000
598   -1.0081    8.6636  1    0.0000    0.0000
599   -1.0139    8.6695  1    0.0000    0.0000
600   -0.9964    8.7069  1    0.0000    0.0000
601   -1.0249    8.7056  1    0.0000    0.0000
602   -1.0370    8.6945  1    0.0000    0.0000
603   -1.0203    8.6980  1    0.0000    0.0000
604   -1.0358    8.7029  1    0.0000    0.0000
605   -1.0398    8.6823  1    0.0000    0.0000
606   -1.0421    8.7075  1    0.0000    0.0000
607   -1.0398    8.7167  1    0.0000    0.0000
608   -1.0158    8.7252  1    0.0000    0.0000
609   -1.0305    8.7172  1    0.0000    0.0000
610   -1.0462    8.7121  1    0.0000    0.0000
611   -1.0862    8.6827  1    0.0000    0.0000
612   -1.2996    8.7104  1    0.0000    0.0000
613   -1.7523    8.8239  1    0.0000    0.0000
614   -2.2609    8.9042  1    0.0000    0.0000
615   -2.5750    8.9312  1    0.0000    0.0000
616   -2.5805    8.8668  1    0.0000    0.0000
617   -2.4029    8.7721  1    0.0000    0.0000
618   -2.2263    8.7472  1    0.0000    0.0000
619   -2.1798    8.7559  1    0.0000    0.0000
620   -2.2062    8.7986  1    0.0000    0.0000
621   -2.2404    8.8125  1    0.0000    0.0000
622   -2.2527    8.8095  1    0.0000    0.0000
623   -2.2734    8.8033  1    0.0000    0.0000
624   -2.2766    8.7912  1    0.0000    0.0000
625   -2.2898    8.7845  1    0.0000    0.0000
626   -2.3008    8.7850  1    0.0000    0.0000
627   -2.2976    8.7864  1    0.0000    0.0000
628   -2.2967    8.7713  1    0.0000    0.0000
629   -2.2883    8.7739  1    0.0000    0.0000
630   -2.3339    8.7638  1    0.0000    0.0000
631   -2.3168    8.7794  1    0.0000    0.0000
632   -2.3292    8.7539  1    0.0000    0.0000
633   -2.3338    8.7417  1    0.0000    0.0000
634   -2.3277    8.7482  1    0.0000    0.0000
635   -2.3482    8.7369  1    0.0000    0.0000
636   -2.3479    8.7429  1    0.0000    0.0000
637   -2.3438    8.7390  1    0.0000    0.0000
638   -2.3404    8.7295  1    0.0000    0.0000
639   -2.3594    8.7534  1    0.0000    0.0000
640   -2.3596    8.7234  1    0.0000    0.0000
641   -2.3467    8.7399  1    0.0000    0.0000
642   -2.3792    8.7660  1    0.0000    0.0000
643   -2.3001    8.8000  1    0.0000    0.0000
644   -1.7907    8.8096  1    0.0000    0.0000
645   -0.8161    8.8089  1    0.0000    0.0000
646    0.0975    8.7139  1    0.0000    0.0000
647    0.4545    8.6381  1    0.0000    0.0000
648    0.2255    8.5644  1    0.0000    0.0000
649   -0.2213    8.5941  1    0.0000    0.0000
650   -0.5472    8.6433  1    0.0000    0.0000
651   -0.6060    8.6528  1    0.0000    0.0000
652   -0.5786    8.6077  1    0.0000    0.0000
653   -0.5134    8.6013  1    0.0000    0.0000
654   -0.3812    8.6285  1    0.0000    0.0000
655   -0.3346    8.6415  1    0.0000    0.0000
656   -0.2921    8.6462  1    0.0000    0.0000
657   -0.2869    8.6262  1    0.0000    0.0000
658   -0.3003    8.5997  1    0.0000    0.0000
659   -0.2970    8.6118  1    0.0000    0.0000
660   -0.3100    8.6074  1    0.0000    0.0000
661   -0.3281    8.6135  1    0.0000    0.0000
662   -0.3667    8.6306  1    0.0000    0.0000
663   -0.3347    8.5948  1    0.0000    0.0000
664   -0.3404    8.6137  1    0.0000    0.0000
665   -0.3597    8.6183  1    0.0000    0.0000
666   -0.3617    8.6120  1    0.0000    0.0000
667   -0.3621    8.6184  1    0.0000    0.0000
668   -0.3418    8.6209  1    0.0000    0.0000
669   -0.3543    8.6249  1    0.0000    0.0000
670   -0.3620    8.6083  1    0.0000    0.0000
671   -0.3721    8.6235  1    0.0000    0.0000
672   -0.3609    8.6366  1    0.0000    0.0000
673   -0.3539    8.6303  1    0.0000    0.0000
674   -0.3830    8.6272  1    0.0000    0.0000
675   -0.3958    8.6182  1    0.0000    0.0000
676   -0.3899    8.6321  1    0.0000    0.0000
677   -0.3792    8.6426  1    0.0000    0.0000
678   -0.3920    8.6273  1    0.0000    0.0000
679   -0.3933    8.6028  1    0.0000    0.0000
680   -0.3954    8.5932  1    0.0000    0.0000
681   -0.3775    8.5886  1    0.0000    0.0000
682   -0.3711    8.6082  1    0.0000    0.0000
683   -0.3662    8.6036  1    0.0000    0.0000
684   -0.3716    8.6085  1    0.0000    0.0000
685   -0.3681    8.6151  1    0.0000    0.0000
686   -0.3496    8.5995  1    0.0000    0.0000
687   -0.3605    8.6199  1    0.0000    0.0000
688   -0.3597    8.6400  1    0.0000    0.0000
689   -0.3382    8.6269  1    0.0000    0.0000
690   -0.3405    8.6173  1    0.0000    0.0000
691   -0.3602    8.6181  1    0.0000    0.0000
692   -0.3195    8.6215  1    0.0000    0.0000
693   -0.3326    8.6405  1    0.0000    0.0000
694   -0.3276    8.6567  1    0.0000    0.0000
695    0.1530    8.7138  1    0.0000    0.0000
696    1.2489    8.8979  1    0.0000    0.0000
697    2.6449    8.9600  1    0.0000    0.0000
698    3.7094    8.9049  1    0.0000    0.0000
699    4.2516    8.7775  1    0.0000    0.0000
700    4.5218    8.7509  1    0.0000    0.0000
701    4.3769    8.8147  1    0.0000    0.0000
702    3.9089    8.7904  1    0.0000    0.0000
703    3.4600    8.7199  1    0.0000    0.0000
704    3.3365    8.6794  1    0.0000    0.0000
705    3.5200    8.7198  1    0.0000    0.0000
706    3.7788    8.7987  1    0.0000    0.0000
707    3.9848    8.8294  1    0.0000    0.0000
708    4.0333    8.8289  1    0.0000    0.0000
709    4.0186    8.8152  1    0.0000    0.0000
710    4.0116    8.8016  1    0.0000    0.0000
711    4.0022    8.7908  1    0.0000    0.0000
712    3.9676    8.8057  1    0.0000    0.0000
713    3.9839    8.8168  1    0.0000    0.0000
714    3.9970    8.7816  1    0.0000    0.0000
715    3.9789    8.7640  1    0.0000    0.0000
716    3.9837    8.7698  1    0.0000    0.0000
717    4.0013    8.7776  1    0.0000    0.0000
718    4.0001    8.7752  1    0.0000    0.0000
719    4.0191    8.8005  1    0.0000    0.0000
720    4.0341    8.8056  1    0.0000    0.0000
721    4.0226    8.7918  1    0.0000    0.0000
722    4.0229    8.8024  1    0.0000    0.0000
723    4.0425    8.8061  1    0.0000    0.0000
724    4.0659    8.8077  1    0.0000    0.0000
725    4.0888    8.8364  1    0.0000    0.0000
726    4.1176    8.8526  1    0.0000    0.0000
727    4.1217    8.8694  1    0.0000    0.0000
728    4.1199    8.8866  1    0.0000    0.0000
729    4.1311    8.8719  1    0.0000    0.0000
730    4.1460    8.8841  1    0.0000    0.0000
731    4.1732    8.8754  1    0.0000    0.0000
732    4.1865    8.8702  1    0.0000    0.0000
733    4.1621    8.8546  1    0.0000    0.0000
734    4.1574    8.8454  1    0.0000    0.0000
735    4.1608    8.8541  1    0.0000    0.0000
736    4.1497    8.8483  1    0.0000    0.0000
737    4.1441    8.8509  1    0.0000    0.0000
738    4.1428    8.8454  1    0.0000    0.0000
739    4.1377    8.8346  1    0.0000    0.0000
740    4.1209    8.8290  1    0.0000    0.0000
741    4.1323    8.8208  1    0.0000    0.0000
742    4.1465    8.8227  1    0.0000    0.0000
743    4.1449    8.8290  1    0.0000    0.0000
744    4.1479    8.8310  1    0.0000    0.0000
745    4.1574    8.8324  1    0.0000    0.0000
746    4.1425    8.8286  1    0.0000    0.0000
747    4.1290    8.8257  1    0.0000    0.0000
748    4.1414    8.8191  1    0.0000    0.0000
749    4.1332    8.8092  1    0.0000    0.0000
750    3.8574    8.8846  1    0.0000    0.0000
751    3.1809    8.8868  1    0.0000    0.0000
752    2.6336    8.9023  1    0.0000    0.0000
753    2.5388    8.9090  1    0.0000    0.0000
754    2.7522    8.8691  1    0.0000    0.0000
755    2.9765    8.8548  1    0.0000    0.0000
756    3.0711    8.8568  1    0.0000    0.0000
757    3.0770    8.8892  1    0.0000    0.0000
758    3.0494    8.9108  1    0.0000    0.0000
759    2.9997    8.8928  1    0.0000    0.0000
760    2.9798    8.8974  1    0.0000    0.0000
761    2.9701    8.8720  1    0.0000    0.0000
762    2.9889    8.8526  1    0.0000    0.0000
763    2.9845    8.8515  1    0.0000    0.0000
764    2.9682    8.8528  1    0.0000    0.0000
765    2.9649    8.8691  1    0.0000    0.0000
766    2.9742    8.8866  1    0.0000    0.0000
767    2.9881    8.8597  1    0.0000    0.0000
768    2.9684    8.8447  1    0.0000    0.0000
769    2.9654    8.8613  1    0.0000    0.0000
770    2.9745    8.8641  1    0.0000    0.0000
771    2.9837    8.8635  1    0.0000    0.0000
772    2.9866    8.8717  1    0.0000    0.0000
773    2.9815    8.8603  1    0.0000    0.0000
774    2.9682    8.8630  1    0.0000    0.0000
775    2.9616    8.8647  1    0.0000    0.0000
776    2.9877    8.8476  1    0.0000    0.0000
777    2.9956    8.8423  1    0.0000    0.0000
778    2.9926    8.8523  1    0.0000    0.0000
779    2.9714    8.8293  1    0.0000    0.0000
780    2.9372    8.8138  1    0.0000    0.0000
781    2.9654    8.8195  1    0.0000    0.0000
782    3.2110    8.8701  1    0.0000    0.0000
783    3.7916    8.8739  1    0.0000    0.0000
784    4.5107    8.8186  1    0.0000    0.0000
785    4.8786    8.7074  1    0.0000    0.0000
786    4.8491    8.6148  1    0.0000    0.0000
787    4.5881    8.5918  1    0.0000    0.0000
788    4.3053    8.5962  1    0.0000    0.0000
789    4.1806    8.6366  1    0.0000    0.0000
790    4.1796    8.6530  1    0.0000    0.0000
791    4.2198    8.6169  1    0.0000    0.0000
792    4.2894    8.6165  1    0.0000    0.0000
793    4.3371    8.6306  1    0.0000    0.0000
794    4.3834    8.6152  1    0.0000    0.0000
795    4.3826    8.5891  1    0.0000    0.0000
796    4.3978    8.5740  1    0.0000    0.0000
797    4.3791    8.5805  1    0.0000    0.0000
798    4.3758    8.5859  1    0.0000    0.0000
799    4.3915    8.5786  1    0.0000    0.0000
800    4.3842    8.5683  1    0.0000    0.0000
801    4.3961    8.5708  1    0.0000    0.0000
802    4.3903    8.5697  1    0.0000    0.0000
803    4.3889    8.5577  1    0.0000    0.0000
804    4.3876    8.5719  1    0.0000    0.0000
805    4.3886    8.5754  1    0.0000    0.0000
806    4.4118    8.5793  1    0.0000    0.0000
807    4.4222    8.5629  1    0.0000    0.0000
808    4.4162    8.5549  1    0.0000    0.0000
809    4.4199    8.5667  1    0.0000    0.0000
810    4.4196    8.5768  1    0.0000    0.0000
811    4.4187    8.5623  1    0.0000    0.0000
812    4.4087    8.5590  1    0.0000    0.0000
813    4.4294    8.5571  1    0.0000    0.0000
814    4.4528    8.5305  1    0.0000    0.0000
815    4.4306    8.5390  1    0.0000    0.0000
816    4.4420    8.5317  1    0.0000    0.0000
817    4.4667    8.5120  1    0.0000    0.0000
818    4.4481    8.5322  1    0.0000    0.0000
819    4.4621    8.5238  1    0.0000    0.0000
820    4.4872    8.5302  1    0.0000    0.0000
821    4.4891    8.5583  1    0.0000    0.0000
822    4.7061    8.5623  1    0.0000    0.0000
823    5.4684    8.5964  1    0.0000    0.0000
824    6.5608    8.5824  1    0.0000    0.0000
825    7.5007    8.5298  1    0.0000    0.0000
826    8.0911    8.5122  1    0.0000    0.0000
827    8.3219    8.4699  1    0.0000    0.0000
828    8.2081    8.4591  1    0.0000    0.0000
829    7.8533    8.4078  1    0.0000    0.0000
830    7.5155    8.3919  1    0.0000    0.0000
831    7.4183    8.3935  1    0.0000    0.0000
832    7.5075    8.3606  1    0.0000    0.0000
833    7.6837    8.3794  1    0.0000    0.0000
834    7.8088    8.3815  1    0.0000    0.0000
835    7.8533    8.3795  1    0.0000    0.0000
836    7.8427    8.3773  1    0.0000    0.0000
837    7.8477    8.3952  1    0.0000    0.0000
838    7.8378    8.4036  1    0.0000    0.0000
839    7.8346    8.4011  1    0.0000    0.0000
840    7.8425    8.3629  1    0.0000    0.0000
841    7.8499    8.3863  1    0.0000    0.0000
842    7.8697    8.4036  1    0.0000    0.0000
843    7.8446    8.4147  1    0.0000    0.0000
844    7.8411    8.3996  1    0.0000    0.0000
845    7.8746    8.4022  1    0.0000    0.0000
846    7.8885    8.3914  1    0.0000    0.0000
847    7.8795    8.3825  1    0.0000    0.0000
848    7.8844    8.4155  1    0.0000    0.0000
849    7.8522    8.4073  1    0.0000    0.0000
850    7.8731    8.4151  1    0.0000    0.0000
851    7.8931    8.4090  1    0.0000    0.0000
852    7.8851    8.4110  1    0.0000    0.0000
853    7.8422    8.3753  1    0.0000    0.0000
854    7.4148    8.3214  1    0.0000    0.0000
855    6.2986    8.2683  1    0.0000    0.0000
856    4.3675    8.2446  1    0.0000    0.0000
857    1.9383    8.1326  1    0.0000    0.0000
858   -0.3452    8.0884  1    0.0000    0.0000
859   -1.9973    8.2421  1    0.0000    0.0000
860   -3.3264    8.1998  1    0.0000    0.0000
861   -4.3477    8.2666  1    0.0000    0.0000
862   -4.9595    8.4054  1    0.0000    0.0000
863   -5.1847    8.4238  1    0.0000    0.0000
864   -5.0216    8.4004  1    0.0000    0.0000
865   -4.5908    8.3369  1    0.0000    0.0000
866   -4.3041    8.2368  1    0.0000    0.0000
867   -4.4629    8.2540  1    0.0000    0.0000
868   -4.7930    8.2831  1    0.0000    0.0000
869   -5.0639    8.2981  1    0.0000    0.0000
870   -5.2043    8.2831  1    0.0000    0.0000
871   -5.2312    8.2424  1    0.0000    0.0000
872   -5.1953    8.2024  1    0.0000    0.0000
873   -5.1141    8.1986  1    0.0000    0.0000
874   -5.0581    8.2044  1    0.0000    0.0000
875   -5.0650    8.2025  1    0.0000    0.0000
876   -5.0441    8.2031  1    0.0000    0.0000
877   -5.0441    8.1865  1    0.0000    0.0000
878   -5.0096    8.1821  1    0.0000    0.0000
879   -5.0230    8.1685  1    0.0000    0.0000
880   -5.0409    8.1790  1    0.0000    0.0000
881   -5.0496    8.1645  1    0.0000    0.0000
882   -5.0530    8.1573  1    0.0000    0.0000
883   -5.0607    8.1896  1    0.0000    0.0000
884   -5.0708    8.2012  1    0.0000    0.0000
885   -5.0659    8.2237  1    0.0000    0.0000
886   -5.0774    8.2127  1    0.0000    0.0000
887   -5.0741    8.2094  1    0.0000    0.0000
888   -5.0759    8.2316  1    0.0000    0.0000
889   -5.0872    8.2375  1    0.0000    0.0000
890   -5.0886    8.2306  1    0.0000    0.0000
891   -5.1036    8.2272  1    0.0000    0.0000
892   -5.1320    8.2306  1    0.0000    0.0000
893   -5.1172    8.2654  1    0.0000    0.0000
894   -5.1301    8.2628  1    0.0000    0.0000
895   -5.1458    8.2566  1    0.0000    0.0000
896   -5.1398    8.2492  1    0.0000    0.0000
897   -5.1448    8.2438  1    0.0000    0.0000
898   -5.1424    8.2517  1    0.0000    0.0000
899   -5.1227    8.2297  1    0.0000    0.0000
900   -5.1467    8.2408  1    0.0000    0.0000
901   -5.1542    8.2378  1    0.0000    0.0000
902   -5.1377    8.2542  1    0.0000    0.0000
903   -5.1454    8.2540  1    0.0000    0.0000
904   -5.1413    8.2600  1    0.0000    0.0000
905   -5.1594    8.2721  1    0.0000    0.0000
906   -5.1472    8.2579  1    0.0000    0.0000
907   -5.1190    8.2740  1    0.0000    0.0000
908   -5.1257    8.2756  1    0.0000    0.0000
909   -5.1157    8.2590  1    0.0000    0.0000
910   -5.1590    8.2589  1    0.0000    0.0000
911   -5.1596    8.2602  1    0.0000    0.0000
912   -5.1676    8.2571  1    0.0000    0.0000
913   -5.1925    8.2328  1    0.0000    0.0000
914   -5.1854    8.2647  1    0.0000    0.0000
915   -5.1714    8.2557  1    0.0000    0.0000
916   -5.1813    8.2505  1    0.0000    0.0000
917   -5.1755    8.2598  1    0.0000    0.0000
918   -5.1585    8.2879  1    0.0000    0.0000
919   -4.9195    8.2850  1    0.0000    0.0000
920   -4.1979    8.3118  1    0.0000    0.0000
921   -3.0840    8.3168  1    0.0000    0.0000
922   -2.2428    8.2084  1    0.0000    0.0000
923   -2.1329    8.1490  1    0.0000    0.0000
924   -2.5954    8.1273  1    0.0000    0.0000
925   -3.1802    8.1332  1    0.0000    0.0000
926   -3.4474    8.1353  1    0.0000    0.0000
927   -3.3967    8.1256  1    0.0000    0.0000
928   -3.2620    8.0956  1    0.0000    0.0000
929   -3.1457    8.0779  1    0.0000    0.0000
930   -3.0199    8.1180  1    0.0000    0.0000
931   -2.9537    8.1603  1    0.0000    0.0000
932   -2.9490    8.1552  1    0.0000    0.0000
933   -2.9610    8.1556  1    0.0000    0.0000
934   -2.9810    8.1607  1    0.0000    0.0000
935   -2.9844    8.1535  1    0.0000    0.0000
936   -2.9964    8.1505  1    0.0000    0.0000
937   -2.9915    8.1516  1    0.0000    0.0000
938   -2.9890    8.1439  1    0.0000    0.0000
939   -2.9869    8.1388  1    0.0000    0.0000
940   -2.9902    8.1077  1    0.0000    0.0000
941   -3.0049    8.1168  1    0.0000    0.0000
942   -2.9991    8.1203  1    0.0000    0.0000
943   -2.9966    8.1437  1    0.0000    0.0000
944   -2.9897    8.1441  1    0.0000    0.0000
945   -2.9993    8.1454  1    0.0000    0.0000
946   -2.9902    8.1533  1    0.0000    0.0000
947   -2.9983    8.1509  1    0.0000    0.0000
948   -2.9892    8.1873  1    0.0000    0.0000
949   -2.9817    8.1883  1    0.0000    0.0000
950   -2.9952    8.1798  1    0.0000    0.0000
951   -2.9964    8.1759  1    0.0000    0.0000
952   -2.9938    8.1708  1    0.0000    0.0000
953   -2.9828    8.1741  1    0.0000    0.0000
954   -2.9780    8.1743  1    0.0000    0.0000
955   -3.0031    8.1706  1    0.0000    0.0000
956   -2.9950    8.1751  1    0.0000    0.0000
957   -2.9974    8.1876  1    0.0000    0.0000
958   -2.9848    8.1869  1    0.0000    0.0000
