SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12595   -4.7684  -16.5565  1    0.0000    0.0000
12596   -4.7470  -16.5019  1    0.0000    0.0000
12597   -4.7849  -16.5377  1    0.0000    0.0000
12598   -4.7869  -16.5846  1    0.0000    0.0000
12599   -4.7875  -16.5627  1    0.0000    0.0000
12600   -4.7805  -16.5558  1    0.0000    0.0000
12601   -4.8134  -16.5913  1    0.0000    0.0000
12602   -4.8201  -16.5877  1    0.0000    0.0000
12603   -4.7986  -16.5699  1    0.0000    0.0000
12604   -4.7970  -16.5426  1    0.0000    0.0000
12605   -4.8109  -16.5707  1    0.0000    0.0000
12606   -4.8082  -16.6291  1    0.0000    0.0000
12607   -4.8192  -16.6588  1    0.0000    0.0000
12608   -4.8306  -16.6486  1    0.0000    0.0000
12609   -4.8086  -16.6275  1    0.0000    0.0000
12610   -4.8135  -16.6641  1    0.0000    0.0000
12611   -4.8232  -16.7052  1    0.0000    0.0000
12612   -4.7476  -16.7303  1    0.0000    0.0000
12613   -4.4560  -16.7103  1    0.0000    0.0000
12614   -3.8712  -16.6672  1    0.0000    0.0000
12615   -3.4954  -16.6489  1    0.0000    0.0000
12616   -3.3467  -16.7032  1    0.0000    0.0000
12617   -3.3114  -16.6473  1    0.0000    0.0000
12618   -3.3805  -16.5391  1    0.0000    0.0000
12619   -3.3151  -16.6185  1    0.0000    0.0000
12620   -3.3423  -16.6205  1    0.0000    0.0000
12621   -3.3632  -16.5224  1    0.0000    0.0000
12622   -3.3615  -16.5548  1    0.0000    0.0000
12623   -3.4219  -16.5274  1    0.0000    0.0000
12624   -3.3841  -16.5426  1    0.0000    0.0000
12625   -3.2749  -16.6533  1    0.0000    0.0000
12626   -3.3234  -16.6640  1    0.0000    0.0000
12627   -3.2656  -16.6428  1    0.0000    0.0000
12628   -3.2990  -16.5693  1    0.0000    0.0000
12629   -3.2760  -16.6165  1    0.0000    0.0000
12630   -3.3060  -16.6313  1    0.0000    0.0000
12631   -3.3959  -16.4885  1    0.0000    0.0000
12632   -3.3000  -16.6211  1    0.0000    0.0000
12633   -3.2941  -16.6675  1    0.0000    0.0000
12634   -3.4039  -16.5061  1    0.0000    0.0000
12635   -3.3554  -16.5852  1    0.0000    0.0000
12636   -3.3432  -16.6477  1    0.0000    0.0000
12637   -3.3900  -16.5567  1    0.0000    0.0000
12638   -3.3221  -16.7294  1    0.0000    0.0000
12639   -3.2698  -16.7620  1    0.0000    0.0000
12640   -3.2441  -16.7395  1    0.0000    0.0000
12641   -3.2823  -16.6988  1    0.0000    0.0000
12642   -3.3375  -16.6368  1    0.0000    0.0000
12643   -3.3543  -16.6416  1    0.0000    0.0000
12644   -3.2984  -16.7436  1    0.0000    0.0000
12645   -3.3267  -16.7296  1    0.0000    0.0000
12646   -3.3389  -16.6584  1    0.0000    0.0000
12647   -3.2968  -16.6752  1    0.0000    0.0000
12648   -3.1545  -16.8216  1    0.0000    0.0000
12649   -2.6930  -16.8984  1    0.0000    0.0000
12650   -2.0290  -16.9706  1    0.0000    0.0000
12651   -1.6685  -16.9623  1    0.0000    0.0000
12652   -1.6335  -16.9041  1    0.0000    0.0000
12653   -1.4396  -16.8955  1    0.0000    0.0000
12654   -1.3338  -16.8928  1    0.0000    0.0000
12655   -1.3172  -16.8627  1    0.0000    0.0000
12656   -1.3369  -16.8637  1    0.0000    0.0000
12657   -1.3528  -16.8677  1    0.0000    0.0000
12658   -1.3101  -16.8813  1    0.0000    0.0000
12659   -1.3407  -16.9033  1    0.0000    0.0000
12660   -1.3181  -16.8897  1    0.0000    0.0000
12661   -1.2652  -16.9105  1    0.0000    0.0000
12662   -1.2752  -16.9193  1    0.0000    0.0000
12663   -1.2879  -16.9046  1    0.0000    0.0000
12664   -1.2739  -16.9077  1    0.0000    0.0000
12665   -1.2480  -16.8739  1    0.0000    0.0000
12666   -1.2855  -16.8930  1    0.0000    0.0000
12667   -1.2925  -16.8741  1    0.0000    0.0000
12668   -1.2794  -16.8626  1    0.0000    0.0000
12669   -1.2773  -16.9024  1    0.0000    0.0000
12670   -1.2905  -16.9334  1    0.0000    0.0000
12671   -1.2898  -16.9499  1    0.0000    0.0000
12672   -1.2813  -16.9709  1    0.0000    0.0000
12673   -1.2571  -16.9622  1    0.0000    0.0000
12674   -1.2927  -16.9769  1    0.0000    0.0000
12675   -1.3027  -16.9587  1    0.0000    0.0000
12676   -1.2843  -16.9191  1    0.0000    0.0000
12677   -1.3021  -16.9554  1    0.0000    0.0000
12678   -1.2917  -16.9502  1    0.0000    0.0000
12679   -1.2887  -16.9389  1    0.0000    0.0000
12680   -1.2869  -17.0140  1    0.0000    0.0000
12681   -1.3052  -17.0188  1    0.0000    0.0000
12682   -1.3101  -17.0010  1    0.0000    0.0000
12683   -1.2697  -17.0182  1    0.0000    0.0000
12684   -1.2950  -17.0176  1    0.0000    0.0000
12685   -1.3279  -17.0046  1    0.0000    0.0000
12686   -1.3066  -17.0222  1    0.0000    0.0000
12687   -1.3253  -17.0361  1    0.0000    0.0000
12688   -1.3168  -17.0243  1    0.0000    0.0000
12689   -1.3075  -17.0655  1    0.0000    0.0000
12690   -1.3118  -17.0745  1    0.0000    0.0000
12691   -1.3234  -17.0921  1    0.0000    0.0000
12692   -1.3129  -17.1201  1    0.0000    0.0000
12693   -1.3036  -17.1092  1    0.0000    0.0000
12694   -1.3086  -17.1120  1    0.0000    0.0000
12695   -1.3009  -17.1387  1    0.0000    0.0000
12696   -1.2865  -17.1272  1    0.0000    0.0000
12697   -1.3042  -17.1513  1    0.0000    0.0000
12698   -1.3463  -17.1403  1    0.0000    0.0000
12699   -1.3300  -17.1434  1    0.0000    0.0000
12700   -1.3405  -17.1566  1    0.0000    0.0000
12701   -1.3455  -17.1284  1    0.0000    0.0000
12702   -1.3276  -17.1651  1    0.0000    0.0000
12703   -1.3409  -17.2209  1    0.0000    0.0000
12704   -1.3420  -17.2316  1    0.0000    0.0000
12705   -1.3481  -17.2499  1    0.0000    0.0000
12706   -1.3058  -17.2898  1    0.0000    0.0000
12707   -1.2994  -17.2879  1    0.0000    0.0000
12708   -1.3148  -17.2674  1    0.0000    0.0000
12709   -1.3295  -17.2821  1    0.0000    0.0000
12710   -1.3401  -17.3176  1    0.0000    0.0000
12711   -1.3226  -17.3311  1    0.0000    0.0000
12712   -1.3587  -17.3110  1    0.0000    0.0000
12713   -1.3565  -17.3142  1    0.0000    0.0000
12714   -1.3274  -17.3255  1    0.0000    0.0000
12715   -1.3313  -17.3278  1    0.0000    0.0000
12716   -1.3269  -17.3252  1    0.0000    0.0000
12717   -1.2994  -17.3189  1    0.0000    0.0000
12718   -1.2984  -17.3390  1    0.0000    0.0000
12719   -1.3080  -17.3420  1    0.0000    0.0000
12720   -1.3090  -17.3232  1    0.0000    0.0000
12721   -1.1060  -17.3160  1    0.0000    0.0000
12722   -0.6186  -17.2871  1    0.0000    0.0000
12723    0.0414  -17.2305  1    0.0000    0.0000
12724    0.6907  -17.2300  1    0.0000    0.0000
12725    0.9284  -17.2168  1    0.0000    0.0000
12726    1.0009  -17.2102  1    0.0000    0.0000
12727    1.0904  -17.2043  1    0.0000    0.0000
12728    1.0609  -17.1809  1    0.0000    0.0000
12729    1.0435  -17.1878  1    0.0000    0.0000
12730    1.0422  -17.1983  1    0.0000    0.0000
12731    1.0871  -17.2012  1    0.0000    0.0000
12732    1.1062  -17.1987  1    0.0000    0.0000
12733    1.0996  -17.1575  1    0.0000    0.0000
12734    1.1089  -17.1105  1    0.0000    0.0000
12735    1.1062  -17.0922  1    0.0000    0.0000
12736    1.1365  -17.0862  1    0.0000    0.0000
12737    1.1567  -17.1113  1    0.0000    0.0000
12738    1.2052  -17.0676  1    0.0000    0.0000
12739    1.2085  -17.0750  1    0.0000    0.0000
12740    1.2140  -17.0719  1    0.0000    0.0000
12741    1.2106  -17.0607  1    0.0000    0.0000
12742    1.1967  -17.0622  1    0.0000    0.0000
12743    1.1866  -17.0404  1    0.0000    0.0000
12744    1.1808  -17.0254  1    0.0000    0.0000
12745    1.2467  -17.0547  1    0.0000    0.0000
12746    1.2338  -17.0718  1    0.0000    0.0000
12747    1.2287  -17.0375  1    0.0000    0.0000
12748    1.2277  -17.0658  1    0.0000    0.0000
12749    1.2415  -17.0944  1    0.0000    0.0000
12750    1.2141  -17.0613  1    0.0000    0.0000
12751    1.2241  -17.0553  1    0.0000    0.0000
12752    1.2186  -17.0430  1    0.0000    0.0000
12753    1.2430  -17.0634  1    0.0000    0.0000
12754    1.2619  -17.0867  1    0.0000    0.0000
12755    1.2420  -17.1510  1    0.0000    0.0000
12756    1.2605  -17.1073  1    0.0000    0.0000
12757    1.2360  -17.0921  1    0.0000    0.0000
12758    1.2131  -17.0872  1    0.0000    0.0000
12759    1.1960  -17.0796  1    0.0000    0.0000
12760    1.2205  -17.1142  1    0.0000    0.0000
12761    1.1806  -17.1116  1    0.0000    0.0000
12762    1.2171  -17.1485  1    0.0000    0.0000
12763    1.1847  -17.1220  1    0.0000    0.0000
12764    1.1679  -17.1392  1    0.0000    0.0000
12765    1.1848  -17.1735  1    0.0000    0.0000
12766    1.1652  -17.1663  1    0.0000    0.0000
12767    1.1504  -17.1760  1    0.0000    0.0000
12768    1.1525  -17.1794  1    0.0000    0.0000
12769    1.1711  -17.1601  1    0.0000    0.0000
12770    1.1817  -17.1893  1    0.0000    0.0000
12771    1.1742  -17.2031  1    0.0000    0.0000
12772    1.1723  -17.1730  1    0.0000    0.0000
12773    1.1568  -17.1995  1    0.0000    0.0000
12774    1.1563  -17.2178  1    0.0000    0.0000
12775    1.1916  -17.2270  1    0.0000    0.0000
12776    1.1769  -17.2225  1    0.0000    0.0000
12777    1.1708  -17.2125  1    0.0000    0.0000
12778    1.1629  -17.2224  1    0.0000    0.0000
12779    1.1673  -17.2694  1    0.0000    0.0000
12780    1.1581  -17.2669  1    0.0000    0.0000
12781    1.1503  -17.2655  1    0.0000    0.0000
12782    1.1804  -17.2940  1    0.0000    0.0000
12783    1.1616  -17.3243  1    0.0000    0.0000
12784    1.1489  -17.2868  1    0.0000    0.0000
12785    1.1628  -17.3000  1    0.0000    0.0000
12786    1.1495  -17.3431  1    0.0000    0.0000
12787    1.1034  -17.3513  1    0.0000    0.0000
12788    1.1472  -17.3584  1    0.0000    0.0000
12789    1.5656  -17.3343  1    0.0000    0.0000
12790    2.3958  -17.3366  1    0.0000    0.0000
12791    3.2075  -17.4171  1    0.0000    0.0000
12792    3.6732  -17.4515  1    0.0000    0.0000
12793    3.9011  -17.4490  1    0.0000    0.0000
12794    3.9304  -17.4526  1    0.0000    0.0000
12795    3.9040  -17.4245  1    0.0000    0.0000
12796    3.9115  -17.3878  1    0.0000    0.0000
12797    3.9045  -17.3976  1    0.0000    0.0000
12798    3.9513  -17.4251  1    0.0000    0.0000
12799    3.9932  -17.4371  1    0.0000    0.0000
12800    3.9834  -17.4406  1    0.0000    0.0000
12801    3.9747  -17.4370  1    0.0000    0.0000
12802    3.9811  -17.4235  1    0.0000    0.0000
12803    4.0105  -17.4029  1    0.0000    0.0000
12804    4.0059  -17.3927  1    0.0000    0.0000
12805    4.0173  -17.3938  1    0.0000    0.0000
12806    3.9906  -17.3868  1    0.0000    0.0000
12807    3.9858  -17.3967  1    0.0000    0.0000
12808    4.0081  -17.3656  1    0.0000    0.0000
12809    4.0012  -17.3512  1    0.0000    0.0000
12810    3.9734  -17.3503  1    0.0000    0.0000
12811    3.9828  -17.3353  1    0.0000    0.0000
12812    3.9440  -17.3529  1    0.0000    0.0000
12813    3.9374  -17.3428  1    0.0000    0.0000
12814    3.9253  -17.2980  1    0.0000    0.0000
12815    3.9240  -17.3052  1    0.0000    0.0000
12816    3.9271  -17.2754  1    0.0000    0.0000
12817    3.9290  -17.2892  1    0.0000    0.0000
12818    3.9049  -17.3044  1    0.0000    0.0000
12819    3.9192  -17.3066  1    0.0000    0.0000
12820    3.9260  -17.2819  1    0.0000    0.0000
12821    3.9376  -17.2804  1    0.0000    0.0000
12822    3.9325  -17.2872  1    0.0000    0.0000
12823    3.9339  -17.3063  1    0.0000    0.0000
12824    3.9257  -17.2854  1    0.0000    0.0000
12825    3.9194  -17.2961  1    0.0000    0.0000
12826    3.9213  -17.3176  1    0.0000    0.0000
12827    3.8997  -17.3324  1    0.0000    0.0000
12828    3.9225  -17.3097  1    0.0000    0.0000
12829    3.8962  -17.3009  1    0.0000    0.0000
12830    3.9066  -17.2888  1    0.0000    0.0000
12831    3.9049  -17.2622  1    0.0000    0.0000
12832    3.8835  -17.2538  1    0.0000    0.0000
12833    3.8574  -17.2611  1    0.0000    0.0000
12834    3.8562  -17.2497  1    0.0000    0.0000
12835    3.8567  -17.2424  1    0.0000    0.0000
12836    3.9142  -17.2498  1    0.0000    0.0000
12837    3.9012  -17.2819  1    0.0000    0.0000
12838    3.3880  -17.3689  1    0.0000    0.0000
12839    2.1490  -17.6476  1    0.0000    0.0000
12840    0.6746  -17.8568  1    0.0000    0.0000
12841   -0.5910  -18.0020  1    0.0000    0.0000
12842   -1.2444  -18.0172  1    0.0000    0.0000
12843   -1.4010  -17.9803  1    0.0000    0.0000
12844   -1.2586  -17.9088  1    0.0000    0.0000
12845   -1.0883  -17.8161  1    0.0000    0.0000
12846   -0.9818  -17.7485  1    0.0000    0.0000
12847   -0.8823  -17.7266  1    0.0000    0.0000
12848   -0.8754  -17.7215  1    0.0000    0.0000
12849   -0.8144  -17.6990  1    0.0000    0.0000
12850   -0.7786  -17.6806  1    0.0000    0.0000
12851   -0.7668  -17.6439  1    0.0000    0.0000
12852   -0.7570  -17.6249  1    0.0000    0.0000
12853   -0.7304  -17.6137  1    0.0000    0.0000
12854   -0.6843  -17.5971  1    0.0000    0.0000
12855   -0.6996  -17.5847  1    0.0000    0.0000
12856   -0.7251  -17.5341  1    0.0000    0.0000
12857   -0.7085  -17.5417  1    0.0000    0.0000
12858   -0.6779  -17.5201  1    0.0000    0.0000
12859   -0.6510  -17.4622  1    0.0000    0.0000
12860   -0.6581  -17.4868  1    0.0000    0.0000
12861   -0.6611  -17.4834  1    0.0000    0.0000
12862   -0.6513  -17.4585  1    0.0000    0.0000
12863   -0.6681  -17.5046  1    0.0000    0.0000
12864   -0.6547  -17.4425  1    0.0000    0.0000
12865   -0.6518  -17.4146  1    0.0000    0.0000
12866   -0.6567  -17.4487  1    0.0000    0.0000
12867   -0.6665  -17.4449  1    0.0000    0.0000
12868   -0.6439  -17.4539  1    0.0000    0.0000
12869   -0.6760  -17.4363  1    0.0000    0.0000
12870   -0.6593  -17.4529  1    0.0000    0.0000
12871   -0.6565  -17.4854  1    0.0000    0.0000
12872   -0.6710  -17.4834  1    0.0000    0.0000
12873   -0.6823  -17.4285  1    0.0000    0.0000
12874   -0.6582  -17.4465  1    0.0000    0.0000
12875   -0.6498  -17.4841  1    0.0000    0.0000
12876   -0.6310  -17.4966  1    0.0000    0.0000
12877   -0.6318  -17.4745  1    0.0000    0.0000
12878   -0.6283  -17.4279  1    0.0000    0.0000
12879   -0.6449  -17.4619  1    0.0000    0.0000
12880   -0.6423  -17.4803  1    0.0000    0.0000
12881   -0.6647  -17.4439  1    0.0000    0.0000
12882   -0.6739  -17.4441  1    0.0000    0.0000
12883   -0.6775  -17.4388  1    0.0000    0.0000
12884   -0.6710  -17.4249  1    0.0000    0.0000
12885   -0.6511  -17.4474  1    0.0000    0.0000
12886   -0.6792  -17.4621  1    0.0000    0.0000
12887   -0.6874  -17.3788  1    0.0000    0.0000
12888   -0.6836  -17.3993  1    0.0000    0.0000
12889   -0.6879  -17.3692  1    0.0000    0.0000
12890   -0.7000  -17.3775  1    0.0000    0.0000
12891   -0.7203  -17.3891  1    0.0000    0.0000
12892   -0.7155  -17.3455  1    0.0000    0.0000
12893   -0.6956  -17.3481  1    0.0000    0.0000
12894   -0.6991  -17.3605  1    0.0000    0.0000
12895   -0.7230  -17.3514  1    0.0000    0.0000
12896   -0.7216  -17.3004  1    0.0000    0.0000
12897   -0.7324  -17.3170  1    0.0000    0.0000
12898   -0.7428  -17.3127  1    0.0000    0.0000
12899   -0.7630  -17.3229  1    0.0000    0.0000
12900   -0.7721  -17.2923  1    0.0000    0.0000
12901   -0.7654  -17.3022  1    0.0000    0.0000
12902   -0.7448  -17.3278  1    0.0000    0.0000
12903   -0.7713  -17.3522  1    0.0000    0.0000
12904   -0.7947  -17.3012  1    0.0000    0.0000
12905   -0.8047  -17.3256  1    0.0000    0.0000
12906   -0.8077  -17.3135  1    0.0000    0.0000
12907   -0.8260  -17.2854  1    0.0000    0.0000
12908   -0.8207  -17.2697  1    0.0000    0.0000
12909   -0.8308  -17.2568  1    0.0000    0.0000
12910   -0.8302  -17.2522  1    0.0000    0.0000
12911   -0.8648  -17.2738  1    0.0000    0.0000
12912   -0.8682  -17.2779  1    0.0000    0.0000
12913   -0.8551  -17.2939  1    0.0000    0.0000
12914   -0.8698  -17.3075  1    0.0000    0.0000
12915   -0.8623  -17.3125  1    0.0000    0.0000
12916   -0.8733  -17.3052  1    0.0000    0.0000
12917   -0.8693  -17.2605  1    0.0000    0.0000
12918   -0.8831  -17.2905  1    0.0000    0.0000
12919   -0.8840  -17.2759  1    0.0000    0.0000
12920   -0.9067  -17.2654  1    0.0000    0.0000
12921   -0.9025  -17.2678  1    0.0000    0.0000
12922   -0.8996  -17.2791  1    0.0000    0.0000
12923   -0.9006  -17.2810  1    0.0000    0.0000
12924   -0.9377  -17.2946  1    0.0000    0.0000
12925   -0.9406  -17.2957  1    0.0000    0.0000
12926   -0.9468  -17.2716  1    0.0000    0.0000
12927   -0.9489  -17.2864  1    0.0000    0.0000
12928   -0.9295  -17.2890  1    0.0000    0.0000
12929   -0.9514  -17.2877  1    0.0000    0.0000
12930   -0.9533  -17.2597  1    0.0000    0.0000
12931   -0.9783  -17.2650  1    0.0000    0.0000
12932   -0.9997  -17.2988  1    0.0000    0.0000
12933   -0.9845  -17.2585  1    0.0000    0.0000
12934   -1.0267  -17.2547  1    0.0000    0.0000
12935   -1.0136  -17.2866  1    0.0000    0.0000
12936   -0.9107  -17.2547  1    0.0000    0.0000
12937   -0.5483  -17.1759  1    0.0000    0.0000
12938    0.0912  -17.1253  1    0.0000    0.0000
12939    0.6660  -17.1115  1    0.0000    0.0000
12940    0.8797  -17.0477  1    0.0000    0.0000
12941    0.8489  -16.9717  1    0.0000    0.0000
12942    0.8716  -16.9190  1    0.0000    0.0000
12943    0.9383  -16.9514  1    0.0000    0.0000
12944    0.9332  -16.9647  1    0.0000    0.0000
12945    0.9502  -16.9732  1    0.0000    0.0000
12946    1.0007  -16.9491  1    0.0000    0.0000
12947    0.9818  -16.9524  1    0.0000    0.0000
12948    0.9949  -16.9772  1    0.0000    0.0000
12949    1.0057  -16.9663  1    0.0000    0.0000
12950    1.0130  -16.9645  1    0.0000    0.0000
12951    1.0213  -16.9525  1    0.0000    0.0000
12952    1.0441  -16.9476  1    0.0000    0.0000
12953    1.0699  -16.9477  1    0.0000    0.0000
12954    1.0566  -16.9520  1    0.0000    0.0000
12955    1.0636  -16.9340  1    0.0000    0.0000
12956    1.0434  -16.9224  1    0.0000    0.0000
12957    1.0441  -16.9324  1    0.0000    0.0000
12958    1.0150  -16.9157  1    0.0000    0.0000
12959    1.0483  -16.9356  1    0.0000    0.0000
12960    1.0663  -16.9353  1    0.0000    0.0000
12961    1.0525  -16.9632  1    0.0000    0.0000
12962    1.0734  -16.9405  1    0.0000    0.0000
12963    1.0657  -16.9379  1    0.0000    0.0000
12964    1.0582  -16.9306  1    0.0000    0.0000
12965    1.0728  -16.9285  1    0.0000    0.0000
12966    1.0497  -16.9467  1    0.0000    0.0000
12967    1.0717  -16.9587  1    0.0000    0.0000
12968    1.0627  -16.9379  1    0.0000    0.0000
12969    1.0023  -16.9232  1    0.0000    0.0000
12970    1.1937  -16.8977  1    0.0000    0.0000
12971    1.7846  -16.8849  1    0.0000    0.0000
12972    2.6086  -16.8700  1    0.0000    0.0000
12973    3.3704  -16.8420  1    0.0000    0.0000
12974    3.6790  -16.8362  1    0.0000    0.0000
12975    3.6419  -16.8265  1    0.0000    0.0000
12976    3.6584  -16.8094  1    0.0000    0.0000
12977    3.6341  -16.7887  1    0.0000    0.0000
12978    3.6370  -16.8080  1    0.0000    0.0000
12979    3.7151  -16.7806  1    0.0000    0.0000
12980    3.7732  -16.7868  1    0.0000    0.0000
12981    3.7806  -16.8140  1    0.0000    0.0000
12982    3.7645  -16.7967  1    0.0000    0.0000
12983    3.7990  -16.7839  1    0.0000    0.0000
12984    3.8104  -16.7597  1    0.0000    0.0000
12985    3.8114  -16.7784  1    0.0000    0.0000
12986    3.8221  -16.7777  1    0.0000    0.0000
12987    3.8386  -16.8091  1    0.0000    0.0000
12988    3.8440  -16.8065  1    0.0000    0.0000
12989    3.8623  -16.8068  1    0.0000    0.0000
12990    3.8609  -16.8005  1    0.0000    0.0000
12991    3.8626  -16.8027  1    0.0000    0.0000
12992    3.8856  -16.7818  1    0.0000    0.0000
12993    3.8766  -16.8025  1    0.0000    0.0000
12994    3.8587  -16.8224  1    0.0000    0.0000
12995    3.8676  -16.8191  1    0.0000    0.0000
12996    3.8916  -16.8186  1    0.0000    0.0000
12997    3.9051  -16.8013  1    0.0000    0.0000
12998    3.9038  -16.7700  1    0.0000    0.0000
12999    3.9048  -16.7651  1    0.0000    0.0000
13000    3.8928  -16.7821  1    0.0000    0.0000
13001    3.9033  -16.7791  1    0.0000    0.0000
13002    3.8874  -16.7936  1    0.0000    0.0000
13003    3.8947  -16.7668  1    0.0000    0.0000
13004    3.8964  -16.7996  1    0.0000    0.0000
13005    3.9015  -16.8138  1    0.0000    0.0000
13006    3.9203  -16.7679  1    0.0000    0.0000
13007    3.9019  -16.7778  1    0.0000    0.0000
13008    3.9104  -16.8075  1    0.0000    0.0000
13009    3.9381  -16.8103  1    0.0000    0.0000
13010    3.9284  -16.8000  1    0.0000    0.0000
13011    3.9312  -16.7565  1    0.0000    0.0000
13012    3.9722  -16.8148  1    0.0000    0.0000
13013    3.9846  -16.8267  1    0.0000    0.0000
13014    3.9619  -16.8339  1    0.0000    0.0000
13015    3.9897  -16.7955  1    0.0000    0.0000
13016    3.9966  -16.7996  1    0.0000    0.0000
13017    4.0061  -16.8002  1    0.0000    0.0000
13018    3.9978  -16.8104  1    0.0000    0.0000
13019    4.0070  -16.8220  1    0.0000    0.0000
13020    4.0062  -16.8069  1    0.0000    0.0000
13021    3.9941  -16.8190  1    0.0000    0.0000
13022    4.0042  -16.8324  1    0.0000    0.0000
13023    3.9974  -16.8549  1    0.0000    0.0000
13024    3.9908  -16.8422  1    0.0000    0.0000
13025    4.0185  -16.8459  1    0.0000    0.0000
13026    4.0343  -16.8471  1    0.0000    0.0000
13027    4.0498  -16.8838  1    0.0000    0.0000
13028    4.0404  -16.8929  1    0.0000    0.0000
13029    4.0241  -16.9077  1    0.0000    0.0000
13030    4.0342  -16.8882  1    0.0000    0.0000
13031    4.0293  -16.8834  1    0.0000    0.0000
13032    4.0182  -16.8881  1    0.0000    0.0000
13033    4.0130  -16.9052  1    0.0000    0.0000
13034    4.0010  -16.9283  1    0.0000    0.0000
13035    4.0211  -16.9381  1    0.0000    0.0000
13036    3.9984  -16.9294  1    0.0000    0.0000
13037    4.0068  -16.9350  1    0.0000    0.0000
13038    3.9994  -16.9825  1    0.0000    0.0000
13039    4.0058  -16.9803  1    0.0000    0.0000
13040    4.0263  -16.9423  1    0.0000    0.0000
13041    4.0355  -16.9931  1    0.0000    0.0000
13042    4.0406  -17.0026  1    0.0000    0.0000
13043    4.0236  -16.9840  1    0.0000    0.0000
13044    4.0390  -16.9554  1    0.0000    0.0000
13045    4.0438  -16.9657  1    0.0000    0.0000
13046    4.0195  -17.0076  1    0.0000    0.0000
13047    4.0313  -16.9878  1    0.0000    0.0000
13048    4.0590  -17.0135  1    0.0000    0.0000
13049    4.0597  -17.0139  1    0.0000    0.0000
13050    4.0482  -17.0047  1    0.0000    0.0000
13051    4.0694  -17.0222  1    0.0000    0.0000
13052    4.0801  -17.0033  1    0.0000    0.0000
13053    4.0710  -17.0223  1    0.0000    0.0000
13054    4.0923  -17.0088  1    0.0000    0.0000
13055    4.0727  -17.0335  1    0.0000    0.0000
13056    4.0900  -17.0258  1    0.0000    0.0000
13057    4.0872  -17.0272  1    0.0000    0.0000
13058    4.0912  -17.0279  1    0.0000    0.0000
13059    4.0649  -17.0574  1    0.0000    0.0000
13060    4.0849  -17.0846  1    0.0000    0.0000
13061    4.4844  -17.0685  1    0.0000    0.0000
13062    5.0450  -17.0760  1    0.0000    0.0000
13063    5.5799  -17.0610  1    0.0000    0.0000
13064    5.7630  -17.0441  1    0.0000    0.0000
13065    5.7822  -17.0181  1    0.0000    0.0000
13066    5.7930  -16.9843  1    0.0000    0.0000
13067    5.7793  -16.9971  1    0.0000    0.0000
13068    5.7906  -16.9547  1    0.0000    0.0000
13069    5.8276  -16.9918  1    0.0000    0.0000
13070    5.8447  -16.9923  1    0.0000    0.0000
13071    5.8632  -16.9922  1    0.0000    0.0000
13072    5.8648  -16.9890  1    0.0000    0.0000
13073    5.8644  -16.9934  1    0.0000    0.0000
13074    5.8728  -16.9769  1    0.0000    0.0000
13075    5.8630  -16.9423  1    0.0000    0.0000
13076    5.8734  -16.9457  1    0.0000    0.0000
13077    5.8844  -16.9489  1    0.0000    0.0000
13078    5.8794  -16.9640  1    0.0000    0.0000
13079    5.8954  -16.9751  1    0.0000    0.0000
13080    5.8942  -16.9675  1    0.0000    0.0000
13081    5.8784  -16.9477  1    0.0000    0.0000
13082    5.8526  -16.9409  1    0.0000    0.0000
13083    5.8548  -16.9365  1    0.0000    0.0000
13084    5.8485  -16.9635  1    0.0000    0.0000
13085    5.8470  -16.9376  1    0.0000    0.0000
13086    5.8630  -16.9109  1    0.0000    0.0000
13087    5.8715  -16.9214  1    0.0000    0.0000
13088    5.8788  -16.9092  1    0.0000    0.0000
13089    5.9045  -16.9367  1    0.0000    0.0000
13090    5.9252  -16.9305  1    0.0000    0.0000
13091    5.9162  -16.9229  1    0.0000    0.0000
13092    5.9501  -16.9349  1    0.0000    0.0000
13093    5.9444  -16.9479  1    0.0000    0.0000
13094    5.9382  -16.9525  1    0.0000    0.0000
13095    5.9443  -16.9518  1    0.0000    0.0000
13096    5.9680  -16.9459  1    0.0000    0.0000
13097    5.9839  -16.9188  1    0.0000    0.0000
13098    5.9931  -16.9473  1    0.0000    0.0000
13099    6.0013  -16.9457  1    0.0000    0.0000
13100    5.9786  -16.9447  1    0.0000    0.0000
13101    5.9810  -16.9170  1    0.0000    0.0000
13102    5.9973  -16.8988  1    0.0000    0.0000
13103    5.9820  -16.9584  1    0.0000    0.0000
13104    5.9911  -16.9263  1    0.0000    0.0000
13105    5.9751  -16.9159  1    0.0000    0.0000
13106    5.9814  -16.9539  1    0.0000    0.0000
13107    5.9966  -16.9158  1    0.0000    0.0000
13108    5.9620  -16.9162  1    0.0000    0.0000
13109    5.9858  -16.9253  1    0.0000    0.0000
13110    6.1026  -16.9405  1    0.0000    0.0000
13111    6.5353  -16.9253  1    0.0000    0.0000
13112    7.3353  -16.9143  1    0.0000    0.0000
13113    8.1567  -16.8267  1    0.0000    0.0000
13114    8.5047  -16.7788  1    0.0000    0.0000
13115    8.5760  -16.8090  1    0.0000    0.0000
13116    8.6401  -16.7876  1    0.0000    0.0000
13117    8.7105  -16.7629  1    0.0000    0.0000
13118    8.6829  -16.7745  1    0.0000    0.0000
13119    8.6642  -16.7574  1    0.0000    0.0000
13120    8.7356  -16.7310  1    0.0000    0.0000
13121    8.7865  -16.7442  1    0.0000    0.0000
