SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12732   -2.7872   10.4473  1    0.0000    0.0000
12733   -2.7849   10.4042  1    0.0000    0.0000
12734   -2.7677   10.4195  1    0.0000    0.0000
12735   -2.7679   10.4408  1    0.0000    0.0000
12736   -2.7875   10.4381  1    0.0000    0.0000
12737   -2.8005   10.4798  1    0.0000    0.0000
12738   -2.8214   10.4972  1    0.0000    0.0000
12739   -2.8268   10.4643  1    0.0000    0.0000
12740   -2.8063   10.4923  1    0.0000    0.0000
12741   -2.7951   10.5040  1    0.0000    0.0000
12742   -2.8095   10.4913  1    0.0000    0.0000
12743   -2.8008   10.5527  1    0.0000    0.0000
12744   -2.7960   10.5308  1    0.0000    0.0000
12745   -2.7991   10.5397  1    0.0000    0.0000
12746   -2.8097   10.5576  1    0.0000    0.0000
12747   -2.8148   10.5518  1    0.0000    0.0000
12748   -2.7771   10.5381  1    0.0000    0.0000
12749   -2.7899   10.5334  1    0.0000    0.0000
12750   -2.7995   10.5401  1    0.0000    0.0000
12751   -2.7944   10.5238  1    0.0000    0.0000
12752   -2.8046   10.5530  1    0.0000    0.0000
12753   -2.8387   10.5548  1    0.0000    0.0000
12754   -2.8465   10.5924  1    0.0000    0.0000
12755   -2.8390   10.6508  1    0.0000    0.0000
12756   -2.8491   10.6419  1    0.0000    0.0000
12757   -2.8576   10.6464  1    0.0000    0.0000
12758   -2.8450   10.6062  1    0.0000    0.0000
12759   -2.8572   10.5591  1    0.0000    0.0000
12760   -2.8508   10.5786  1    0.0000    0.0000
12761   -2.8286   10.5780  1    0.0000    0.0000
12762   -2.8383   10.5967  1    0.0000    0.0000
12763   -2.7861   10.5522  1    0.0000    0.0000
12764   -2.7652   10.4878  1    0.0000    0.0000
12765   -2.7773   10.5078  1    0.0000    0.0000
12766   -2.8162   10.5145  1    0.0000    0.0000
12767   -3.0737   10.5338  1    0.0000    0.0000
12768   -3.5237   10.6600  1    0.0000    0.0000
12769   -3.9222   10.5910  1    0.0000    0.0000
12770   -4.1716   10.5157  1    0.0000    0.0000
12771   -4.2467   10.4889  1    0.0000    0.0000
12772   -4.2136   10.4118  1    0.0000    0.0000
12773   -4.1463   10.4479  1    0.0000    0.0000
12774   -4.0980   10.4602  1    0.0000    0.0000
12775   -4.0983   10.4829  1    0.0000    0.0000
12776   -4.1137   10.4880  1    0.0000    0.0000
12777   -4.1512   10.4540  1    0.0000    0.0000
12778   -4.1802   10.4395  1    0.0000    0.0000
12779   -4.1773   10.4408  1    0.0000    0.0000
12780   -4.1894   10.4321  1    0.0000    0.0000
12781   -4.2087   10.4500  1    0.0000    0.0000
12782   -4.1869   10.4170  1    0.0000    0.0000
12783   -4.1631   10.4203  1    0.0000    0.0000
12784   -4.1802   10.4563  1    0.0000    0.0000
12785   -4.1967   10.4626  1    0.0000    0.0000
12786   -4.1841   10.4743  1    0.0000    0.0000
12787   -4.1763   10.4598  1    0.0000    0.0000
12788   -4.1507   10.4589  1    0.0000    0.0000
12789   -4.1518   10.4107  1    0.0000    0.0000
12790   -4.1402   10.4126  1    0.0000    0.0000
12791   -4.1530   10.4060  1    0.0000    0.0000
12792   -4.1418   10.4203  1    0.0000    0.0000
12793   -4.1616   10.4785  1    0.0000    0.0000
12794   -4.2071   10.4607  1    0.0000    0.0000
12795   -4.1773   10.4709  1    0.0000    0.0000
12796   -4.1785   10.4623  1    0.0000    0.0000
12797   -4.2047   10.4686  1    0.0000    0.0000
12798   -4.2015   10.4385  1    0.0000    0.0000
12799   -4.2185   10.4227  1    0.0000    0.0000
12800   -4.1750   10.4559  1    0.0000    0.0000
12801   -4.1931   10.4509  1    0.0000    0.0000
12802   -4.2083   10.4650  1    0.0000    0.0000
12803   -4.2113   10.4807  1    0.0000    0.0000
12804   -4.2147   10.4401  1    0.0000    0.0000
12805   -4.1868   10.4365  1    0.0000    0.0000
12806   -4.1806   10.4231  1    0.0000    0.0000
12807   -4.1556   10.4266  1    0.0000    0.0000
12808   -4.1497   10.4211  1    0.0000    0.0000
12809   -4.1373   10.4341  1    0.0000    0.0000
12810   -4.1015   10.4201  1    0.0000    0.0000
12811   -4.2128   10.3690  1    0.0000    0.0000
12812   -4.5422   10.4176  1    0.0000    0.0000
12813   -4.9980   10.4240  1    0.0000    0.0000
12814   -5.4502   10.5022  1    0.0000    0.0000
12815   -5.7085   10.5342  1    0.0000    0.0000
12816   -5.8213   10.5171  1    0.0000    0.0000
12817   -5.7483   10.4483  1    0.0000    0.0000
12818   -5.7066   10.4066  1    0.0000    0.0000
12819   -5.6237   10.3997  1    0.0000    0.0000
12820   -5.5828   10.4307  1    0.0000    0.0000
12821   -5.6218   10.4175  1    0.0000    0.0000
12822   -5.6922   10.4292  1    0.0000    0.0000
12823   -5.7187   10.4293  1    0.0000    0.0000
12824   -5.7046   10.3947  1    0.0000    0.0000
12825   -5.6766   10.3441  1    0.0000    0.0000
12826   -5.6699   10.3685  1    0.0000    0.0000
12827   -5.6823   10.3423  1    0.0000    0.0000
12828   -5.6884   10.3246  1    0.0000    0.0000
12829   -5.6864   10.3370  1    0.0000    0.0000
12830   -5.7225   10.3150  1    0.0000    0.0000
12831   -5.7392   10.3325  1    0.0000    0.0000
12832   -5.7093   10.3192  1    0.0000    0.0000
12833   -5.7065   10.3317  1    0.0000    0.0000
12834   -5.6724   10.3467  1    0.0000    0.0000
12835   -5.6619   10.3367  1    0.0000    0.0000
12836   -5.6410   10.3394  1    0.0000    0.0000
12837   -5.5909   10.3314  1    0.0000    0.0000
12838   -5.6024   10.3232  1    0.0000    0.0000
12839   -5.6067   10.3336  1    0.0000    0.0000
12840   -5.6026   10.3469  1    0.0000    0.0000
12841   -5.5972   10.3451  1    0.0000    0.0000
12842   -5.6199   10.3243  1    0.0000    0.0000
12843   -5.6283   10.3340  1    0.0000    0.0000
12844   -5.6377   10.3317  1    0.0000    0.0000
12845   -5.6514   10.3386  1    0.0000    0.0000
12846   -5.7002   10.3440  1    0.0000    0.0000
12847   -5.7096   10.3275  1    0.0000    0.0000
12848   -5.6973   10.3047  1    0.0000    0.0000
12849   -5.6711   10.2643  1    0.0000    0.0000
12850   -5.6028   10.2541  1    0.0000    0.0000
12851   -5.5693   10.2750  1    0.0000    0.0000
12852   -5.6129   10.2807  1    0.0000    0.0000
12853   -5.6392   10.2707  1    0.0000    0.0000
12854   -5.7135   10.2405  1    0.0000    0.0000
12855   -5.6744   10.2231  1    0.0000    0.0000
12856   -5.6237   10.2567  1    0.0000    0.0000
12857   -5.6013   10.2602  1    0.0000    0.0000
12858   -5.5617   10.2464  1    0.0000    0.0000
12859   -5.5882   10.2700  1    0.0000    0.0000
12860   -5.6520   10.2168  1    0.0000    0.0000
12861   -5.6397   10.1519  1    0.0000    0.0000
12862   -5.5800   10.1458  1    0.0000    0.0000
12863   -5.5404   10.1616  1    0.0000    0.0000
12864   -5.5744   10.1606  1    0.0000    0.0000
12865   -5.6220   10.1743  1    0.0000    0.0000
12866   -5.6563   10.1900  1    0.0000    0.0000
12867   -5.6291   10.1915  1    0.0000    0.0000
12868   -5.6155   10.1919  1    0.0000    0.0000
12869   -5.5864   10.1584  1    0.0000    0.0000
12870   -5.5740   10.1770  1    0.0000    0.0000
12871   -5.6302   10.2083  1    0.0000    0.0000
12872   -5.6779   10.1357  1    0.0000    0.0000
12873   -5.6606   10.1156  1    0.0000    0.0000
12874   -5.6335   10.0780  1    0.0000    0.0000
12875   -5.6616   10.0707  1    0.0000    0.0000
12876   -5.6293   10.0441  1    0.0000    0.0000
12877   -5.6148   10.0377  1    0.0000    0.0000
12878   -5.6236   10.0565  1    0.0000    0.0000
12879   -5.6237   10.0775  1    0.0000    0.0000
12880   -5.6580   10.0719  1    0.0000    0.0000
12881   -5.6287   10.0862  1    0.0000    0.0000
12882   -5.6297   10.1143  1    0.0000    0.0000
12883   -5.6644   10.1052  1    0.0000    0.0000
12884   -5.6772   10.1192  1    0.0000    0.0000
12885   -5.6741   10.1178  1    0.0000    0.0000
12886   -5.4943   10.1566  1    0.0000    0.0000
12887   -4.8290   10.1966  1    0.0000    0.0000
12888   -3.7781   10.3537  1    0.0000    0.0000
12889   -2.4613   10.3358  1    0.0000    0.0000
12890   -1.8089   10.2658  1    0.0000    0.0000
12891   -1.5657   10.2747  1    0.0000    0.0000
12892   -1.4804   10.2302  1    0.0000    0.0000
12893   -1.3749   10.2136  1    0.0000    0.0000
12894   -1.3175   10.1804  1    0.0000    0.0000
12895   -1.3831   10.1812  1    0.0000    0.0000
12896   -1.4664   10.2493  1    0.0000    0.0000
12897   -1.4252   10.2955  1    0.0000    0.0000
12898   -1.2748   10.3211  1    0.0000    0.0000
12899   -1.1412   10.3584  1    0.0000    0.0000
12900   -1.0891   10.3155  1    0.0000    0.0000
12901   -1.0942   10.2873  1    0.0000    0.0000
12902   -1.1019   10.2855  1    0.0000    0.0000
12903   -1.1233   10.2742  1    0.0000    0.0000
12904   -1.1732   10.2907  1    0.0000    0.0000
12905   -1.1877   10.2513  1    0.0000    0.0000
12906   -1.2301   10.2966  1    0.0000    0.0000
12907   -1.2054   10.2546  1    0.0000    0.0000
12908   -1.1963   10.2073  1    0.0000    0.0000
12909   -1.1906   10.2469  1    0.0000    0.0000
12910   -1.1766   10.2440  1    0.0000    0.0000
12911   -1.1661   10.2416  1    0.0000    0.0000
12912   -1.1721   10.2476  1    0.0000    0.0000
12913   -1.1534   10.2564  1    0.0000    0.0000
12914   -1.1775   10.2630  1    0.0000    0.0000
12915   -1.1909   10.2575  1    0.0000    0.0000
12916   -1.1869   10.2804  1    0.0000    0.0000
12917   -1.1691   10.2702  1    0.0000    0.0000
12918   -1.1803   10.2839  1    0.0000    0.0000
12919   -1.1809   10.2666  1    0.0000    0.0000
12920   -1.1659   10.2715  1    0.0000    0.0000
12921   -1.1808   10.2823  1    0.0000    0.0000
12922   -1.1804   10.2968  1    0.0000    0.0000
12923   -1.1750   10.3009  1    0.0000    0.0000
12924   -1.1490   10.2791  1    0.0000    0.0000
12925   -1.1119   10.2962  1    0.0000    0.0000
12926   -1.1301   10.3010  1    0.0000    0.0000
12927   -1.1395   10.3180  1    0.0000    0.0000
12928   -1.1446   10.3163  1    0.0000    0.0000
12929   -1.1354   10.3323  1    0.0000    0.0000
12930   -1.1396   10.3079  1    0.0000    0.0000
12931   -1.1761   10.2915  1    0.0000    0.0000
12932   -1.1941   10.3032  1    0.0000    0.0000
12933   -1.2023   10.3347  1    0.0000    0.0000
12934   -1.1680   10.3176  1    0.0000    0.0000
12935   -1.1821   10.3262  1    0.0000    0.0000
12936   -1.1947   10.3049  1    0.0000    0.0000
12937   -1.1799   10.2849  1    0.0000    0.0000
12938   -1.1451   10.2855  1    0.0000    0.0000
12939   -1.1580   10.2708  1    0.0000    0.0000
12940   -1.1515   10.2466  1    0.0000    0.0000
12941   -1.1454   10.2315  1    0.0000    0.0000
12942   -1.1366   10.2353  1    0.0000    0.0000
12943   -1.1293   10.2192  1    0.0000    0.0000
12944   -1.1007   10.1826  1    0.0000    0.0000
12945   -1.0944   10.2020  1    0.0000    0.0000
12946   -1.1061   10.1875  1    0.0000    0.0000
12947   -1.1086   10.1873  1    0.0000    0.0000
12948   -1.0640   10.2073  1    0.0000    0.0000
12949   -1.1415   10.1563  1    0.0000    0.0000
12950   -1.4187   10.1482  1    0.0000    0.0000
12951   -1.9047   10.0806  1    0.0000    0.0000
12952   -2.5135   10.0353  1    0.0000    0.0000
12953   -2.8017   10.0372  1    0.0000    0.0000
12954   -2.9122   10.0197  1    0.0000    0.0000
12955   -2.7641   10.0258  1    0.0000    0.0000
12956   -2.6164   10.0108  1    0.0000    0.0000
12957   -2.5567    9.9961  1    0.0000    0.0000
12958   -2.5347   10.0155  1    0.0000    0.0000
12959   -2.5576   10.0094  1    0.0000    0.0000
12960   -2.6211   10.0184  1    0.0000    0.0000
12961   -2.6354   10.0228  1    0.0000    0.0000
12962   -2.6491   10.0075  1    0.0000    0.0000
12963   -2.6715   10.0009  1    0.0000    0.0000
12964   -2.6984    9.9902  1    0.0000    0.0000
12965   -2.7212    9.9760  1    0.0000    0.0000
12966   -2.7222    9.9814  1    0.0000    0.0000
12967   -2.7068   10.0112  1    0.0000    0.0000
12968   -2.6917    9.9771  1    0.0000    0.0000
12969   -2.6843    9.9925  1    0.0000    0.0000
12970   -2.6910   10.0207  1    0.0000    0.0000
12971   -2.6928   10.0614  1    0.0000    0.0000
12972   -2.6875   10.0598  1    0.0000    0.0000
12973   -2.6791   10.0679  1    0.0000    0.0000
12974   -2.6967   10.0515  1    0.0000    0.0000
12975   -2.7127   10.0103  1    0.0000    0.0000
12976   -2.7267   10.0555  1    0.0000    0.0000
12977   -2.7189   10.0489  1    0.0000    0.0000
12978   -2.7333   10.0451  1    0.0000    0.0000
12979   -2.7300   10.0298  1    0.0000    0.0000
12980   -2.7250   10.0611  1    0.0000    0.0000
12981   -2.7276   10.0563  1    0.0000    0.0000
12982   -2.7494   10.0517  1    0.0000    0.0000
12983   -2.7828   10.0907  1    0.0000    0.0000
12984   -2.7706   10.0893  1    0.0000    0.0000
12985   -2.7683   10.0931  1    0.0000    0.0000
12986   -2.7793   10.1058  1    0.0000    0.0000
12987   -2.7943   10.1022  1    0.0000    0.0000
12988   -2.7789   10.0962  1    0.0000    0.0000
12989   -2.7672   10.1348  1    0.0000    0.0000
12990   -2.7710   10.1457  1    0.0000    0.0000
12991   -2.7632   10.1260  1    0.0000    0.0000
12992   -2.7831   10.0863  1    0.0000    0.0000
12993   -2.7562   10.0652  1    0.0000    0.0000
12994   -2.7538   10.0691  1    0.0000    0.0000
12995   -2.7937   10.0571  1    0.0000    0.0000
12996   -2.7834   10.0776  1    0.0000    0.0000
12997   -2.7704   10.0661  1    0.0000    0.0000
12998   -2.7563   10.0773  1    0.0000    0.0000
12999   -2.7723   10.0761  1    0.0000    0.0000
13000   -2.7599   10.1033  1    0.0000    0.0000
13001   -2.7620   10.1025  1    0.0000    0.0000
13002   -2.7439   10.0953  1    0.0000    0.0000
13003   -2.7794   10.1283  1    0.0000    0.0000
13004   -2.7881   10.0869  1    0.0000    0.0000
13005   -2.7769   10.0874  1    0.0000    0.0000
13006   -2.7960   10.1117  1    0.0000    0.0000
13007   -2.7951   10.0761  1    0.0000    0.0000
13008   -2.7720   10.0543  1    0.0000    0.0000
13009   -2.7385   10.0831  1    0.0000    0.0000
13010   -2.5234   10.1600  1    0.0000    0.0000
13011   -1.8172   10.2250  1    0.0000    0.0000
13012   -1.0083   10.3431  1    0.0000    0.0000
13013   -0.3457   10.3646  1    0.0000    0.0000
13014   -0.0088   10.3014  1    0.0000    0.0000
13015    0.0786   10.1864  1    0.0000    0.0000
13016   -0.0003   10.1615  1    0.0000    0.0000
13017   -0.0628   10.2024  1    0.0000    0.0000
13018   -0.1061   10.2044  1    0.0000    0.0000
13019   -0.0764   10.2478  1    0.0000    0.0000
13020   -0.0300   10.2558  1    0.0000    0.0000
13021    0.0819   10.2091  1    0.0000    0.0000
13022    0.1067   10.1977  1    0.0000    0.0000
13023    0.1398   10.1931  1    0.0000    0.0000
13024    0.1362   10.1462  1    0.0000    0.0000
13025    0.1055   10.1243  1    0.0000    0.0000
13026    0.1573   10.1654  1    0.0000    0.0000
13027    0.1060   10.1269  1    0.0000    0.0000
13028    0.0689   10.1026  1    0.0000    0.0000
13029    0.0752   10.1190  1    0.0000    0.0000
13030    0.0605   10.1252  1    0.0000    0.0000
13031    0.0300   10.1344  1    0.0000    0.0000
13032    0.0296   10.1299  1    0.0000    0.0000
13033    0.0400   10.1469  1    0.0000    0.0000
13034    0.0210   10.1314  1    0.0000    0.0000
13035    0.0592   10.1413  1    0.0000    0.0000
13036    0.0579   10.1142  1    0.0000    0.0000
13037    0.0242   10.1055  1    0.0000    0.0000
13038    0.0379   10.1082  1    0.0000    0.0000
13039    0.0482   10.1043  1    0.0000    0.0000
13040    0.0552   10.1246  1    0.0000    0.0000
13041    0.0697   10.1431  1    0.0000    0.0000
13042    0.0438   10.1436  1    0.0000    0.0000
13043    0.0725   10.1353  1    0.0000    0.0000
13044    0.0790   10.1481  1    0.0000    0.0000
13045    0.0595   10.1289  1    0.0000    0.0000
13046    0.0533   10.1775  1    0.0000    0.0000
13047    0.0634   10.1950  1    0.0000    0.0000
13048    0.0407   10.1972  1    0.0000    0.0000
13049    0.0388   10.2107  1    0.0000    0.0000
13050    0.0401   10.2065  1    0.0000    0.0000
13051    0.0347   10.2155  1    0.0000    0.0000
13052    0.0293   10.2039  1    0.0000    0.0000
13053    0.0184   10.1765  1    0.0000    0.0000
13054    0.0021   10.1755  1    0.0000    0.0000
13055    0.0287   10.1648  1    0.0000    0.0000
13056    0.0373   10.1652  1    0.0000    0.0000
13057   -0.0023   10.1874  1    0.0000    0.0000
13058    0.0085   10.1714  1    0.0000    0.0000
13059    0.0468   10.1753  1    0.0000    0.0000
13060    0.0424   10.1746  1    0.0000    0.0000
13061   -0.0047   10.1650  1    0.0000    0.0000
13062   -0.0008   10.1748  1    0.0000    0.0000
13063   -0.0071   10.1739  1    0.0000    0.0000
13064    0.0037   10.1786  1    0.0000    0.0000
13065    0.0133   10.1620  1    0.0000    0.0000
13066    0.0276   10.1706  1    0.0000    0.0000
13067    0.0250   10.1675  1    0.0000    0.0000
13068    0.0021   10.1869  1    0.0000    0.0000
13069    0.0065   10.2286  1    0.0000    0.0000
13070    0.0110   10.1710  1    0.0000    0.0000
13071    0.0161   10.1569  1    0.0000    0.0000
13072    0.0287   10.1709  1    0.0000    0.0000
13073    0.0150   10.1965  1    0.0000    0.0000
13074   -0.0026   10.2179  1    0.0000    0.0000
13075    0.0210   10.1951  1    0.0000    0.0000
13076    0.0411   10.1833  1    0.0000    0.0000
13077    0.0187   10.1490  1    0.0000    0.0000
13078    0.0198   10.1446  1    0.0000    0.0000
13079    0.0381   10.1494  1    0.0000    0.0000
13080    0.0335   10.1613  1    0.0000    0.0000
13081    0.0404   10.1246  1    0.0000    0.0000
13082    0.0406   10.1135  1    0.0000    0.0000
13083    0.0334   10.1626  1    0.0000    0.0000
13084    0.0230   10.1364  1    0.0000    0.0000
13085    0.0315   10.1238  1    0.0000    0.0000
13086    0.0563   10.1045  1    0.0000    0.0000
13087    0.0454   10.0775  1    0.0000    0.0000
13088   -0.0008   10.1207  1    0.0000    0.0000
13089    0.0101   10.1093  1    0.0000    0.0000
13090    0.0260   10.1060  1    0.0000    0.0000
13091    0.0192   10.1049  1    0.0000    0.0000
13092    0.0546   10.0787  1    0.0000    0.0000
13093    0.0684   10.0703  1    0.0000    0.0000
13094    0.0329   10.0803  1    0.0000    0.0000
13095   -0.0045   10.1170  1    0.0000    0.0000
13096    0.0372   10.1264  1    0.0000    0.0000
13097    0.0277   10.1364  1    0.0000    0.0000
13098    0.0196   10.1333  1    0.0000    0.0000
13099    0.0248   10.0741  1    0.0000    0.0000
13100    0.0367   10.0755  1    0.0000    0.0000
13101    0.0275   10.1316  1    0.0000    0.0000
13102    0.0294   10.1166  1    0.0000    0.0000
13103    0.0296   10.0906  1    0.0000    0.0000
13104    0.0560   10.0717  1    0.0000    0.0000
13105    0.0553   10.1118  1    0.0000    0.0000
13106    0.0411   10.1208  1    0.0000    0.0000
13107    0.0243   10.1178  1    0.0000    0.0000
13108    0.0138   10.0993  1    0.0000    0.0000
13109    0.0384   10.0703  1    0.0000    0.0000
13110    0.0269   10.0666  1    0.0000    0.0000
13111    0.0176   10.1044  1    0.0000    0.0000
13112    0.0175   10.1053  1    0.0000    0.0000
13113    0.0236   10.0955  1    0.0000    0.0000
13114    0.0239   10.1271  1    0.0000    0.0000
13115    0.0510   10.1289  1    0.0000    0.0000
13116    0.0435   10.0896  1    0.0000    0.0000
13117    0.0243   10.1025  1    0.0000    0.0000
13118    0.0329   10.0940  1    0.0000    0.0000
13119    0.0058   10.0958  1    0.0000    0.0000
13120   -0.0240   10.1350  1    0.0000    0.0000
13121    0.0190   10.1097  1    0.0000    0.0000
13122   -0.0059   10.0956  1    0.0000    0.0000
13123    0.0019   10.0777  1    0.0000    0.0000
13124    0.0126   10.0817  1    0.0000    0.0000
13125    0.0301   10.0455  1    0.0000    0.0000
13126    0.0400   10.0410  1    0.0000    0.0000
13127    0.0472   10.0531  1    0.0000    0.0000
13128    0.0416   10.0794  1    0.0000    0.0000
13129    0.0690   10.0553  1    0.0000    0.0000
13130   -0.1070   10.0003  1    0.0000    0.0000
13131   -0.5811   10.0430  1    0.0000    0.0000
13132   -1.4599   10.0862  1    0.0000    0.0000
13133   -2.3542   10.1004  1    0.0000    0.0000
13134   -3.0177   10.0984  1    0.0000    0.0000
13135   -3.3828   10.0323  1    0.0000    0.0000
13136   -3.4927    9.9896  1    0.0000    0.0000
13137   -3.2918    9.8928  1    0.0000    0.0000
13138   -3.0078    9.8730  1    0.0000    0.0000
13139   -2.9286    9.9628  1    0.0000    0.0000
13140   -2.9911    9.9808  1    0.0000    0.0000
13141   -3.1507   10.0264  1    0.0000    0.0000
13142   -3.2232    9.9866  1    0.0000    0.0000
13143   -3.2628    9.9125  1    0.0000    0.0000
13144   -3.2774    9.9282  1    0.0000    0.0000
13145   -3.2782    9.9309  1    0.0000    0.0000
13146   -3.2833    9.9378  1    0.0000    0.0000
13147   -3.2369    9.9331  1    0.0000    0.0000
13148   -3.1798    9.9281  1    0.0000    0.0000
13149   -3.1843    9.9590  1    0.0000    0.0000
13150   -3.1737    9.9333  1    0.0000    0.0000
13151   -3.1734    9.9307  1    0.0000    0.0000
13152   -3.1769    9.9222  1    0.0000    0.0000
13153   -3.1975    9.9315  1    0.0000    0.0000
13154   -3.1963    9.9043  1    0.0000    0.0000
13155   -3.1890    9.9101  1    0.0000    0.0000
13156   -3.2026    9.9314  1    0.0000    0.0000
13157   -3.2275    9.9381  1    0.0000    0.0000
13158   -3.2027    9.9288  1    0.0000    0.0000
13159   -3.1885    9.9003  1    0.0000    0.0000
13160   -3.1769    9.9257  1    0.0000    0.0000
13161   -3.1764    9.9418  1    0.0000    0.0000
13162   -3.1535    9.9336  1    0.0000    0.0000
13163   -3.1552    9.8799  1    0.0000    0.0000
13164   -3.1312    9.9078  1    0.0000    0.0000
13165   -3.0721    9.9250  1    0.0000    0.0000
13166   -3.0869    9.9324  1    0.0000    0.0000
13167   -3.1195    9.9807  1    0.0000    0.0000
13168   -3.1178    9.9369  1    0.0000    0.0000
13169   -3.1107    9.9212  1    0.0000    0.0000
13170   -3.1234    9.9227  1    0.0000    0.0000
13171   -3.1384    9.9242  1    0.0000    0.0000
13172   -3.1261    9.9098  1    0.0000    0.0000
13173   -3.1595    9.9465  1    0.0000    0.0000
13174   -3.0370    9.9526  1    0.0000    0.0000
13175   -2.6731   10.0139  1    0.0000    0.0000
13176   -1.9970   10.0109  1    0.0000    0.0000
13177   -1.2940   10.0023  1    0.0000    0.0000
13178   -0.9645   10.0077  1    0.0000    0.0000
13179   -0.9924    9.9754  1    0.0000    0.0000
13180   -1.0156    9.9455  1    0.0000    0.0000
13181   -1.0721    9.9291  1    0.0000    0.0000
13182   -1.0859    9.9154  1    0.0000    0.0000
13183   -1.1055    9.9612  1    0.0000    0.0000
13184   -1.0903    9.9569  1    0.0000    0.0000
13185   -1.0486    9.9495  1    0.0000    0.0000
13186   -0.9583    9.9015  1    0.0000    0.0000
13187   -0.9176    9.8955  1    0.0000    0.0000
13188   -0.8957    9.8860  1    0.0000    0.0000
13189   -0.8890    9.8761  1    0.0000    0.0000
13190   -0.8508    9.8951  1    0.0000    0.0000
13191   -0.8744    9.8912  1    0.0000    0.0000
13192   -0.8818    9.8828  1    0.0000    0.0000
13193   -0.8864    9.8795  1    0.0000    0.0000
13194   -0.8745    9.8608  1    0.0000    0.0000
13195   -0.8737    9.8746  1    0.0000    0.0000
13196   -0.8843    9.9287  1    0.0000    0.0000
13197   -0.8388    9.9100  1    0.0000    0.0000
13198   -0.8261    9.8988  1    0.0000    0.0000
13199   -0.8666    9.9528  1    0.0000    0.0000
13200   -0.8641    9.9513  1    0.0000    0.0000
13201   -0.8313    9.9343  1    0.0000    0.0000
13202   -0.8317    9.9659  1    0.0000    0.0000
13203   -0.8629    9.9926  1    0.0000    0.0000
13204   -0.8609    9.9948  1    0.0000    0.0000
13205   -0.8763    9.9902  1    0.0000    0.0000
13206   -0.8885    9.9681  1    0.0000    0.0000
13207   -0.8860    9.9462  1    0.0000    0.0000
13208   -0.9090    9.9899  1    0.0000    0.0000
13209   -0.8905    9.9435  1    0.0000    0.0000
13210   -0.9128    9.9483  1    0.0000    0.0000
13211   -0.9007    9.9615  1    0.0000    0.0000
13212   -0.8954    9.9603  1    0.0000    0.0000
13213   -0.8964    9.9587  1    0.0000    0.0000
13214   -0.8931    9.9341  1    0.0000    0.0000
13215   -0.9011    9.9386  1    0.0000    0.0000
13216   -0.9115    9.9546  1    0.0000    0.0000
13217   -0.9159    9.9595  1    0.0000    0.0000
13218   -0.9152    9.9466  1    0.0000    0.0000
13219   -0.9006    9.9793  1    0.0000    0.0000
13220   -0.9135    9.9705  1    0.0000    0.0000
13221   -0.9119    9.9639  1    0.0000    0.0000
13222   -0.9072    9.9748  1    0.0000    0.0000
13223   -0.9050    9.9643  1    0.0000    0.0000
13224   -0.8831    9.9500  1    0.0000    0.0000
13225   -0.8971    9.9438  1    0.0000    0.0000
13226   -0.8869    9.9519  1    0.0000    0.0000
13227   -0.8905    9.9842  1    0.0000    0.0000
13228   -0.9028    9.9859  1    0.0000    0.0000
13229   -0.8701   10.0024  1    0.0000    0.0000
13230   -0.8673    9.9989  1    0.0000    0.0000
13231   -0.8727    9.9591  1    0.0000    0.0000
13232   -0.8737    9.9894  1    0.0000    0.0000
13233   -0.8414    9.9736  1    0.0000    0.0000
13234   -0.8514    9.9599  1    0.0000    0.0000
13235   -0.8500    9.9589  1    0.0000    0.0000
13236   -0.8238    9.9270  1    0.0000    0.0000
13237   -0.8318    9.9250  1    0.0000    0.0000
13238   -0.8574    9.9466  1    0.0000    0.0000
13239   -0.8656    9.9695  1    0.0000    0.0000
13240   -0.8589    9.9494  1    0.0000    0.0000
13241   -0.8679    9.9235  1    0.0000    0.0000
13242   -0.8483    9.9404  1    0.0000    0.0000
13243   -0.8803    9.9519  1    0.0000    0.0000
13244   -0.8812    9.9558  1    0.0000    0.0000
13245   -0.8760    9.9596  1    0.0000    0.0000
13246   -0.9072    9.9588  1    0.0000    0.0000
13247   -0.8971    9.9534  1    0.0000    0.0000
13248   -0.9002    9.9648  1    0.0000    0.0000
13249   -0.8982    9.9692  1    0.0000    0.0000
13250   -0.9351    9.9618  1    0.0000    0.0000
13251   -0.8679    9.9372  1    0.0000    0.0000
13252   -0.5341   10.0069  1    0.0000    0.0000
13253    0.0581   10.0760  1    0.0000    0.0000
13254    0.7643   10.1242  1    0.0000    0.0000
13255    1.2428   10.1460  1    0.0000    0.0000
13256    1.2900   10.1194  1    0.0000    0.0000
13257    1.1775   10.0881  1    0.0000    0.0000
13258    1.1037   10.0605  1    0.0000    0.0000
13259    1.0419   10.0753  1    0.0000    0.0000
13260    1.0445   10.0789  1    0.0000    0.0000
13261    1.1068   10.0495  1    0.0000    0.0000
13262    1.1680   10.0419  1    0.0000    0.0000
13263    1.2339   10.0495  1    0.0000    0.0000
13264    1.2404   10.0477  1    0.0000    0.0000
13265    1.2518   10.0508  1    0.0000    0.0000
13266    1.2654   10.0677  1    0.0000    0.0000
13267    1.3000   10.0472  1    0.0000    0.0000
13268    1.2696   10.0480  1    0.0000    0.0000
13269    1.2486   10.0581  1    0.0000    0.0000
13270    1.2314   10.0732  1    0.0000    0.0000
13271    1.2255   10.0454  1    0.0000    0.0000
13272    1.2170   10.0474  1    0.0000    0.0000
