SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10557    9.5180   -4.4022  1    0.0000    0.0000
10558    9.4896   -4.4136  1    0.0000    0.0000
10559    9.5152   -4.4685  1    0.0000    0.0000
10560    9.5132   -4.4428  1    0.0000    0.0000
10561    9.5328   -4.4367  1    0.0000    0.0000
10562    9.3765   -4.4443  1    0.0000    0.0000
10563    8.5799   -4.5374  1    0.0000    0.0000
10564    7.2123   -4.8093  1    0.0000    0.0000
10565    5.6164   -4.8964  1    0.0000    0.0000
10566    3.9039   -4.9877  1    0.0000    0.0000
10567    2.1771   -5.2103  1    0.0000    0.0000
10568    0.7596   -5.2957  1    0.0000    0.0000
10569   -0.7075   -5.2417  1    0.0000    0.0000
10570   -1.8543   -5.3223  1    0.0000    0.0000
10571   -2.8228   -5.5035  1    0.0000    0.0000
10572   -3.3057   -5.5757  1    0.0000    0.0000
10573   -3.2777   -5.5787  1    0.0000    0.0000
10574   -3.0575   -5.5442  1    0.0000    0.0000
10575   -2.9610   -5.5486  1    0.0000    0.0000
10576   -2.9647   -5.5903  1    0.0000    0.0000
10577   -2.9191   -5.5848  1    0.0000    0.0000
10578   -2.8915   -5.6065  1    0.0000    0.0000
10579   -2.8737   -5.5982  1    0.0000    0.0000
10580   -2.8446   -5.5763  1    0.0000    0.0000
10581   -2.7956   -5.5698  1    0.0000    0.0000
10582   -2.7604   -5.6018  1    0.0000    0.0000
10583   -2.7511   -5.5922  1    0.0000    0.0000
10584   -2.7158   -5.6024  1    0.0000    0.0000
10585   -2.7073   -5.5947  1    0.0000    0.0000
10586   -2.7206   -5.5539  1    0.0000    0.0000
10587   -2.7330   -5.5348  1    0.0000    0.0000
10588   -2.7422   -5.5054  1    0.0000    0.0000
10589   -2.7288   -5.5237  1    0.0000    0.0000
10590   -2.7034   -5.5459  1    0.0000    0.0000
10591   -2.6995   -5.5542  1    0.0000    0.0000
10592   -2.6984   -5.5711  1    0.0000    0.0000
10593   -2.6864   -5.5391  1    0.0000    0.0000
10594   -2.6836   -5.5502  1    0.0000    0.0000
10595   -2.6857   -5.5526  1    0.0000    0.0000
10596   -2.6704   -5.5464  1    0.0000    0.0000
10597   -2.6514   -5.5133  1    0.0000    0.0000
10598   -2.6263   -5.4984  1    0.0000    0.0000
10599   -2.5879   -5.5166  1    0.0000    0.0000
10600   -2.5805   -5.4941  1    0.0000    0.0000
10601   -2.5762   -5.4779  1    0.0000    0.0000
10602   -2.5660   -5.4775  1    0.0000    0.0000
10603   -2.5820   -5.4671  1    0.0000    0.0000
10604   -2.5981   -5.4633  1    0.0000    0.0000
10605   -2.5995   -5.4367  1    0.0000    0.0000
10606   -2.6071   -5.4444  1    0.0000    0.0000
10607   -2.6251   -5.4561  1    0.0000    0.0000
10608   -2.6429   -5.4756  1    0.0000    0.0000
10609   -2.6446   -5.4821  1    0.0000    0.0000
10610   -2.6452   -5.5098  1    0.0000    0.0000
10611   -2.6200   -5.4979  1    0.0000    0.0000
10612   -2.6160   -5.4810  1    0.0000    0.0000
10613   -2.6125   -5.4889  1    0.0000    0.0000
10614   -2.5420   -5.4992  1    0.0000    0.0000
10615   -2.5681   -5.4963  1    0.0000    0.0000
10616   -2.9664   -5.5341  1    0.0000    0.0000
10617   -3.4431   -5.5531  1    0.0000    0.0000
10618   -3.8060   -5.5683  1    0.0000    0.0000
10619   -3.8447   -5.5468  1    0.0000    0.0000
10620   -3.7670   -5.5441  1    0.0000    0.0000
10621   -3.7733   -5.5362  1    0.0000    0.0000
10622   -3.7678   -5.5543  1    0.0000    0.0000
10623   -3.7504   -5.5296  1    0.0000    0.0000
10624   -3.7654   -5.5015  1    0.0000    0.0000
10625   -3.7805   -5.5130  1    0.0000    0.0000
10626   -3.7785   -5.5263  1    0.0000    0.0000
10627   -3.7866   -5.5288  1    0.0000    0.0000
10628   -3.7822   -5.5146  1    0.0000    0.0000
10629   -3.7656   -5.5170  1    0.0000    0.0000
10630   -3.7624   -5.5157  1    0.0000    0.0000
10631   -3.7534   -5.5099  1    0.0000    0.0000
10632   -3.7315   -5.5099  1    0.0000    0.0000
10633   -3.7330   -5.5135  1    0.0000    0.0000
10634   -3.7306   -5.4944  1    0.0000    0.0000
10635   -3.7153   -5.5140  1    0.0000    0.0000
10636   -3.7369   -5.4982  1    0.0000    0.0000
10637   -3.7259   -5.5016  1    0.0000    0.0000
10638   -3.7135   -5.5381  1    0.0000    0.0000
10639   -3.7238   -5.5301  1    0.0000    0.0000
10640   -3.7038   -5.5309  1    0.0000    0.0000
10641   -3.6772   -5.5305  1    0.0000    0.0000
10642   -3.6751   -5.5232  1    0.0000    0.0000
10643   -3.6893   -5.5166  1    0.0000    0.0000
10644   -3.6628   -5.5283  1    0.0000    0.0000
10645   -3.6620   -5.5188  1    0.0000    0.0000
10646   -3.6505   -5.5229  1    0.0000    0.0000
10647   -3.6554   -5.5172  1    0.0000    0.0000
10648   -3.6508   -5.5040  1    0.0000    0.0000
10649   -3.6203   -5.4825  1    0.0000    0.0000
10650   -3.6150   -5.5110  1    0.0000    0.0000
10651   -3.6230   -5.5274  1    0.0000    0.0000
10652   -3.6092   -5.4988  1    0.0000    0.0000
10653   -3.6148   -5.5291  1    0.0000    0.0000
10654   -3.6318   -5.5491  1    0.0000    0.0000
10655   -3.6316   -5.5496  1    0.0000    0.0000
10656   -3.6231   -5.5334  1    0.0000    0.0000
10657   -3.6072   -5.5272  1    0.0000    0.0000
10658   -3.6285   -5.5158  1    0.0000    0.0000
10659   -3.6135   -5.5013  1    0.0000    0.0000
10660   -3.5999   -5.4973  1    0.0000    0.0000
10661   -3.5909   -5.4880  1    0.0000    0.0000
10662   -3.5888   -5.4618  1    0.0000    0.0000
10663   -3.6276   -5.4340  1    0.0000    0.0000
10664   -3.6091   -5.4319  1    0.0000    0.0000
10665   -3.5894   -5.4317  1    0.0000    0.0000
10666   -3.6153   -5.4455  1    0.0000    0.0000
10667   -3.6423   -5.4181  1    0.0000    0.0000
10668   -3.6373   -5.4245  1    0.0000    0.0000
10669   -3.6192   -5.4170  1    0.0000    0.0000
10670   -3.5895   -5.4215  1    0.0000    0.0000
10671   -3.6117   -5.4294  1    0.0000    0.0000
10672   -3.6315   -5.4390  1    0.0000    0.0000
10673   -3.6433   -5.4231  1    0.0000    0.0000
10674   -3.6275   -5.4398  1    0.0000    0.0000
10675   -3.6048   -5.4577  1    0.0000    0.0000
10676   -3.6146   -5.4205  1    0.0000    0.0000
10677   -3.5961   -5.4277  1    0.0000    0.0000
10678   -3.5867   -5.4416  1    0.0000    0.0000
10679   -3.6159   -5.4338  1    0.0000    0.0000
10680   -3.5968   -5.4473  1    0.0000    0.0000
10681   -3.5758   -5.4514  1    0.0000    0.0000
10682   -3.5856   -5.4465  1    0.0000    0.0000
10683   -3.5714   -5.4576  1    0.0000    0.0000
10684   -3.5631   -5.4649  1    0.0000    0.0000
10685   -3.5754   -5.4608  1    0.0000    0.0000
10686   -3.5686   -5.4775  1    0.0000    0.0000
10687   -3.5630   -5.4778  1    0.0000    0.0000
10688   -3.5884   -5.4859  1    0.0000    0.0000
10689   -3.5744   -5.4933  1    0.0000    0.0000
10690   -3.5678   -5.4632  1    0.0000    0.0000
10691   -3.5744   -5.4840  1    0.0000    0.0000
10692   -3.5517   -5.4806  1    0.0000    0.0000
10693   -3.5547   -5.4916  1    0.0000    0.0000
10694   -3.5554   -5.4842  1    0.0000    0.0000
10695   -3.5628   -5.4885  1    0.0000    0.0000
10696   -3.5714   -5.4610  1    0.0000    0.0000
10697   -3.5767   -5.4529  1    0.0000    0.0000
10698   -3.5692   -5.4435  1    0.0000    0.0000
10699   -3.5697   -5.4226  1    0.0000    0.0000
10700   -3.5742   -5.4295  1    0.0000    0.0000
10701   -3.5801   -5.4246  1    0.0000    0.0000
10702   -3.5626   -5.4115  1    0.0000    0.0000
10703   -3.6021   -5.4221  1    0.0000    0.0000
10704   -3.6177   -5.4381  1    0.0000    0.0000
10705   -3.5286   -5.4194  1    0.0000    0.0000
10706   -3.2408   -5.4498  1    0.0000    0.0000
10707   -2.7952   -5.4024  1    0.0000    0.0000
10708   -2.4936   -5.4424  1    0.0000    0.0000
10709   -2.2128   -5.5101  1    0.0000    0.0000
10710   -2.0989   -5.5186  1    0.0000    0.0000
10711   -2.0079   -5.5197  1    0.0000    0.0000
10712   -1.9511   -5.5156  1    0.0000    0.0000
10713   -1.9345   -5.5180  1    0.0000    0.0000
10714   -1.9354   -5.5266  1    0.0000    0.0000
10715   -1.9361   -5.5301  1    0.0000    0.0000
10716   -1.9088   -5.5199  1    0.0000    0.0000
10717   -1.8781   -5.5408  1    0.0000    0.0000
10718   -1.8735   -5.5253  1    0.0000    0.0000
10719   -1.8729   -5.5174  1    0.0000    0.0000
10720   -1.8881   -5.5185  1    0.0000    0.0000
10721   -1.8970   -5.5217  1    0.0000    0.0000
10722   -1.9224   -5.5078  1    0.0000    0.0000
10723   -1.9464   -5.5138  1    0.0000    0.0000
10724   -1.9417   -5.5210  1    0.0000    0.0000
10725   -1.9608   -5.5369  1    0.0000    0.0000
10726   -1.9611   -5.5365  1    0.0000    0.0000
10727   -1.9771   -5.5214  1    0.0000    0.0000
10728   -1.9860   -5.5313  1    0.0000    0.0000
10729   -1.9969   -5.5176  1    0.0000    0.0000
10730   -2.0058   -5.5145  1    0.0000    0.0000
10731   -2.0085   -5.5330  1    0.0000    0.0000
10732   -2.0076   -5.5254  1    0.0000    0.0000
10733   -2.0034   -5.5183  1    0.0000    0.0000
10734   -2.0070   -5.4945  1    0.0000    0.0000
10735   -2.0321   -5.4664  1    0.0000    0.0000
10736   -2.0480   -5.4959  1    0.0000    0.0000
10737   -2.0385   -5.4859  1    0.0000    0.0000
10738   -2.0375   -5.4706  1    0.0000    0.0000
10739   -2.0387   -5.4653  1    0.0000    0.0000
10740   -2.0311   -5.4538  1    0.0000    0.0000
10741   -2.0546   -5.4443  1    0.0000    0.0000
10742   -2.0523   -5.4386  1    0.0000    0.0000
10743   -2.0305   -5.4663  1    0.0000    0.0000
10744   -2.0261   -5.4718  1    0.0000    0.0000
10745   -2.0212   -5.4556  1    0.0000    0.0000
10746   -2.0593   -5.4451  1    0.0000    0.0000
10747   -2.0350   -5.4412  1    0.0000    0.0000
10748   -2.0314   -5.4495  1    0.0000    0.0000
10749   -2.0634   -5.4546  1    0.0000    0.0000
10750   -2.0526   -5.4612  1    0.0000    0.0000
10751   -2.0839   -5.4646  1    0.0000    0.0000
10752   -2.0825   -5.4851  1    0.0000    0.0000
10753   -2.0711   -5.5032  1    0.0000    0.0000
10754   -2.0883   -5.5027  1    0.0000    0.0000
10755   -2.0849   -5.5537  1    0.0000    0.0000
10756   -2.1066   -5.5830  1    0.0000    0.0000
10757   -2.1086   -5.5883  1    0.0000    0.0000
10758   -2.1071   -5.5609  1    0.0000    0.0000
10759   -2.1041   -5.5724  1    0.0000    0.0000
10760   -2.0872   -5.5464  1    0.0000    0.0000
10761   -2.0944   -5.5229  1    0.0000    0.0000
10762   -2.1112   -5.5383  1    0.0000    0.0000
10763   -2.0928   -5.5144  1    0.0000    0.0000
10764   -2.0985   -5.5466  1    0.0000    0.0000
10765   -2.1315   -5.5604  1    0.0000    0.0000
10766   -2.1415   -5.5336  1    0.0000    0.0000
10767   -2.1372   -5.5298  1    0.0000    0.0000
10768   -2.1476   -5.4995  1    0.0000    0.0000
10769   -2.1581   -5.4848  1    0.0000    0.0000
10770   -2.1541   -5.4801  1    0.0000    0.0000
10771   -2.1564   -5.4957  1    0.0000    0.0000
10772   -2.1780   -5.4540  1    0.0000    0.0000
10773   -2.1789   -5.4547  1    0.0000    0.0000
10774   -2.1791   -5.4316  1    0.0000    0.0000
10775   -2.1864   -5.4451  1    0.0000    0.0000
10776   -2.1768   -5.4578  1    0.0000    0.0000
10777   -2.1732   -5.4737  1    0.0000    0.0000
10778   -2.1550   -5.4814  1    0.0000    0.0000
10779   -2.1346   -5.4948  1    0.0000    0.0000
10780   -2.1537   -5.4948  1    0.0000    0.0000
10781   -2.1120   -5.4601  1    0.0000    0.0000
10782   -2.1104   -5.4457  1    0.0000    0.0000
10783   -2.1778   -5.4924  1    0.0000    0.0000
10784   -2.0626   -5.4461  1    0.0000    0.0000
10785   -1.6395   -5.3866  1    0.0000    0.0000
10786   -0.9858   -5.3548  1    0.0000    0.0000
10787   -0.2533   -5.4250  1    0.0000    0.0000
10788    0.2618   -5.4316  1    0.0000    0.0000
10789    0.6264   -5.4374  1    0.0000    0.0000
10790    0.8089   -5.3805  1    0.0000    0.0000
10791    0.9859   -5.3133  1    0.0000    0.0000
10792    1.0852   -5.3776  1    0.0000    0.0000
10793    1.1421   -5.3656  1    0.0000    0.0000
10794    1.1577   -5.3803  1    0.0000    0.0000
10795    1.1766   -5.3993  1    0.0000    0.0000
10796    1.2010   -5.4079  1    0.0000    0.0000
10797    1.2106   -5.4015  1    0.0000    0.0000
10798    1.2114   -5.4005  1    0.0000    0.0000
10799    1.2260   -5.4129  1    0.0000    0.0000
10800    1.2271   -5.3936  1    0.0000    0.0000
10801    1.2323   -5.3868  1    0.0000    0.0000
10802    1.2236   -5.4357  1    0.0000    0.0000
10803    1.2030   -5.4614  1    0.0000    0.0000
10804    1.1815   -5.4532  1    0.0000    0.0000
10805    1.2095   -5.4517  1    0.0000    0.0000
10806    1.2168   -5.4463  1    0.0000    0.0000
10807    1.2118   -5.4746  1    0.0000    0.0000
10808    1.2127   -5.4820  1    0.0000    0.0000
10809    1.1908   -5.4778  1    0.0000    0.0000
10810    1.2065   -5.4757  1    0.0000    0.0000
10811    1.2016   -5.4744  1    0.0000    0.0000
10812    1.2113   -5.4734  1    0.0000    0.0000
10813    1.2081   -5.4762  1    0.0000    0.0000
10814    1.2097   -5.4862  1    0.0000    0.0000
10815    1.2288   -5.4960  1    0.0000    0.0000
10816    1.2368   -5.4775  1    0.0000    0.0000
10817    1.2439   -5.4819  1    0.0000    0.0000
10818    1.2540   -5.4770  1    0.0000    0.0000
10819    1.2567   -5.4736  1    0.0000    0.0000
10820    1.2521   -5.4850  1    0.0000    0.0000
10821    1.2558   -5.4855  1    0.0000    0.0000
10822    1.2425   -5.4775  1    0.0000    0.0000
10823    1.2413   -5.4970  1    0.0000    0.0000
10824    1.2430   -5.4960  1    0.0000    0.0000
10825    1.2261   -5.4726  1    0.0000    0.0000
10826    1.2252   -5.4833  1    0.0000    0.0000
10827    1.2099   -5.4875  1    0.0000    0.0000
10828    1.2236   -5.4737  1    0.0000    0.0000
10829    1.2394   -5.4937  1    0.0000    0.0000
10830    1.2372   -5.5070  1    0.0000    0.0000
10831    1.2295   -5.4910  1    0.0000    0.0000
10832    1.2144   -5.4949  1    0.0000    0.0000
10833    1.2078   -5.5116  1    0.0000    0.0000
10834    1.1999   -5.5051  1    0.0000    0.0000
10835    1.1830   -5.4941  1    0.0000    0.0000
10836    1.1876   -5.4967  1    0.0000    0.0000
10837    1.2321   -5.5050  1    0.0000    0.0000
10838    1.2239   -5.5031  1    0.0000    0.0000
10839    1.2102   -5.4886  1    0.0000    0.0000
10840    1.2181   -5.4849  1    0.0000    0.0000
10841    1.2205   -5.4674  1    0.0000    0.0000
10842    1.2236   -5.4457  1    0.0000    0.0000
10843    1.2237   -5.4238  1    0.0000    0.0000
10844    1.2286   -5.4132  1    0.0000    0.0000
10845    1.2544   -5.4040  1    0.0000    0.0000
10846    1.2473   -5.4075  1    0.0000    0.0000
10847    1.2421   -5.4088  1    0.0000    0.0000
10848    1.2425   -5.3977  1    0.0000    0.0000
10849    1.2289   -5.3856  1    0.0000    0.0000
10850    1.2196   -5.3668  1    0.0000    0.0000
10851    1.2363   -5.3913  1    0.0000    0.0000
10852    1.2364   -5.3996  1    0.0000    0.0000
10853    1.2006   -5.4021  1    0.0000    0.0000
10854    1.3045   -5.4228  1    0.0000    0.0000
10855    1.5766   -5.3798  1    0.0000    0.0000
10856    1.8837   -5.3714  1    0.0000    0.0000
10857    2.0990   -5.3859  1    0.0000    0.0000
10858    2.1220   -5.4229  1    0.0000    0.0000
10859    2.1493   -5.4101  1    0.0000    0.0000
10860    2.1869   -5.4318  1    0.0000    0.0000
10861    2.2070   -5.4551  1    0.0000    0.0000
10862    2.2050   -5.4620  1    0.0000    0.0000
10863    2.2048   -5.4323  1    0.0000    0.0000
10864    2.2139   -5.4476  1    0.0000    0.0000
10865    2.2184   -5.4680  1    0.0000    0.0000
10866    2.2332   -5.4362  1    0.0000    0.0000
10867    2.2460   -5.4398  1    0.0000    0.0000
10868    2.2491   -5.4606  1    0.0000    0.0000
10869    2.2301   -5.4489  1    0.0000    0.0000
10870    2.2358   -5.4215  1    0.0000    0.0000
10871    2.2249   -5.4567  1    0.0000    0.0000
10872    2.2160   -5.4352  1    0.0000    0.0000
10873    2.2153   -5.4219  1    0.0000    0.0000
10874    2.1851   -5.4357  1    0.0000    0.0000
10875    2.1649   -5.4294  1    0.0000    0.0000
10876    2.1751   -5.4213  1    0.0000    0.0000
10877    2.1590   -5.4179  1    0.0000    0.0000
10878    2.1468   -5.4027  1    0.0000    0.0000
10879    2.1543   -5.3825  1    0.0000    0.0000
10880    2.1530   -5.3756  1    0.0000    0.0000
10881    2.1525   -5.3627  1    0.0000    0.0000
10882    2.1614   -5.3867  1    0.0000    0.0000
10883    2.1685   -5.3758  1    0.0000    0.0000
10884    2.1848   -5.3736  1    0.0000    0.0000
10885    2.1758   -5.3709  1    0.0000    0.0000
10886    2.1779   -5.3900  1    0.0000    0.0000
10887    2.1777   -5.3918  1    0.0000    0.0000
10888    2.1747   -5.3811  1    0.0000    0.0000
10889    2.1874   -5.4019  1    0.0000    0.0000
10890    2.1945   -5.3991  1    0.0000    0.0000
10891    2.1762   -5.3859  1    0.0000    0.0000
10892    2.1688   -5.3729  1    0.0000    0.0000
10893    2.1656   -5.3981  1    0.0000    0.0000
10894    2.1606   -5.4103  1    0.0000    0.0000
10895    2.1518   -5.3846  1    0.0000    0.0000
10896    2.1582   -5.3973  1    0.0000    0.0000
10897    2.1851   -5.3852  1    0.0000    0.0000
10898    2.1799   -5.3687  1    0.0000    0.0000
10899    2.1605   -5.3648  1    0.0000    0.0000
10900    2.1561   -5.3665  1    0.0000    0.0000
10901    2.1455   -5.3729  1    0.0000    0.0000
10902    2.1267   -5.3579  1    0.0000    0.0000
10903    2.1349   -5.3883  1    0.0000    0.0000
10904    2.1219   -5.3843  1    0.0000    0.0000
10905    2.1489   -5.3520  1    0.0000    0.0000
10906    2.1497   -5.3509  1    0.0000    0.0000
10907    2.1482   -5.3459  1    0.0000    0.0000
10908    2.1324   -5.3713  1    0.0000    0.0000
10909    2.1033   -5.3964  1    0.0000    0.0000
10910    2.1116   -5.4110  1    0.0000    0.0000
10911    2.0897   -5.4087  1    0.0000    0.0000
10912    2.0967   -5.4017  1    0.0000    0.0000
10913    2.0951   -5.3858  1    0.0000    0.0000
10914    2.0624   -5.4180  1    0.0000    0.0000
10915    2.0561   -5.4116  1    0.0000    0.0000
10916    2.0482   -5.4309  1    0.0000    0.0000
10917    2.0533   -5.4147  1    0.0000    0.0000
10918    2.0405   -5.3912  1    0.0000    0.0000
10919    2.0323   -5.4040  1    0.0000    0.0000
10920    2.0418   -5.3913  1    0.0000    0.0000
10921    2.0496   -5.3914  1    0.0000    0.0000
10922    2.0499   -5.4127  1    0.0000    0.0000
10923    2.0449   -5.4089  1    0.0000    0.0000
10924    2.0449   -5.4059  1    0.0000    0.0000
10925    2.0499   -5.4054  1    0.0000    0.0000
10926    2.0457   -5.3969  1    0.0000    0.0000
10927    2.0451   -5.3961  1    0.0000    0.0000
10928    2.0334   -5.4171  1    0.0000    0.0000
10929    2.0219   -5.4182  1    0.0000    0.0000
10930    2.0103   -5.4131  1    0.0000    0.0000
10931    2.0123   -5.4236  1    0.0000    0.0000
10932    2.0076   -5.4332  1    0.0000    0.0000
10933    2.0322   -5.4221  1    0.0000    0.0000
10934    2.0086   -5.4134  1    0.0000    0.0000
10935    2.0020   -5.4430  1    0.0000    0.0000
10936    1.9947   -5.4355  1    0.0000    0.0000
10937    1.9932   -5.4517  1    0.0000    0.0000
10938    1.9869   -5.4703  1    0.0000    0.0000
10939    2.0080   -5.4624  1    0.0000    0.0000
10940    2.0168   -5.4614  1    0.0000    0.0000
10941    2.0148   -5.4650  1    0.0000    0.0000
10942    2.0330   -5.4792  1    0.0000    0.0000
10943    2.0253   -5.5041  1    0.0000    0.0000
10944    2.0238   -5.4910  1    0.0000    0.0000
10945    2.0488   -5.5002  1    0.0000    0.0000
10946    2.0432   -5.4987  1    0.0000    0.0000
10947    2.0238   -5.4803  1    0.0000    0.0000
10948    2.0401   -5.4753  1    0.0000    0.0000
10949    2.0339   -5.4918  1    0.0000    0.0000
10950    2.0175   -5.4817  1    0.0000    0.0000
10951    2.0413   -5.4820  1    0.0000    0.0000
10952    2.0529   -5.5131  1    0.0000    0.0000
10953    2.0459   -5.5029  1    0.0000    0.0000
10954    2.0581   -5.5353  1    0.0000    0.0000
10955    2.0857   -5.5763  1    0.0000    0.0000
10956    2.0745   -5.5732  1    0.0000    0.0000
10957    2.0817   -5.6392  1    0.0000    0.0000
10958    2.0829   -5.6320  1    0.0000    0.0000
10959    2.0751   -5.6213  1    0.0000    0.0000
10960    2.0751   -5.6388  1    0.0000    0.0000
10961    2.1201   -5.6192  1    0.0000    0.0000
10962    2.1230   -5.6187  1    0.0000    0.0000
10963    2.4115   -5.5786  1    0.0000    0.0000
10964    3.0305   -5.5304  1    0.0000    0.0000
10965    3.8520   -5.4978  1    0.0000    0.0000
10966    4.6208   -5.5530  1    0.0000    0.0000
10967    5.1687   -5.5714  1    0.0000    0.0000
10968    5.4502   -5.5918  1    0.0000    0.0000
10969    5.6230   -5.4794  1    0.0000    0.0000
10970    5.7624   -5.3898  1    0.0000    0.0000
10971    5.8141   -5.3868  1    0.0000    0.0000
10972    5.8722   -5.3736  1    0.0000    0.0000
10973    5.8644   -5.3947  1    0.0000    0.0000
10974    5.8783   -5.4286  1    0.0000    0.0000
10975    5.9191   -5.4597  1    0.0000    0.0000
10976    5.9519   -5.4165  1    0.0000    0.0000
10977    5.9615   -5.4106  1    0.0000    0.0000
10978    6.0030   -5.3968  1    0.0000    0.0000
10979    6.0197   -5.3600  1    0.0000    0.0000
10980    6.0119   -5.3466  1    0.0000    0.0000
10981    6.0411   -5.3440  1    0.0000    0.0000
10982    6.0450   -5.3298  1    0.0000    0.0000
10983    6.0150   -5.3496  1    0.0000    0.0000
10984    6.0222   -5.3458  1    0.0000    0.0000
10985    6.0462   -5.3326  1    0.0000    0.0000
10986    6.0353   -5.3563  1    0.0000    0.0000
10987    6.0360   -5.3621  1    0.0000    0.0000
10988    6.0661   -5.3499  1    0.0000    0.0000
10989    6.0526   -5.3766  1    0.0000    0.0000
10990    6.0420   -5.3573  1    0.0000    0.0000
10991    6.0511   -5.3368  1    0.0000    0.0000
10992    6.0462   -5.3450  1    0.0000    0.0000
10993    6.0600   -5.3492  1    0.0000    0.0000
10994    6.0498   -5.3595  1    0.0000    0.0000
10995    6.0358   -5.3431  1    0.0000    0.0000
10996    6.0354   -5.3400  1    0.0000    0.0000
10997    6.0430   -5.3385  1    0.0000    0.0000
10998    6.0688   -5.3282  1    0.0000    0.0000
10999    6.0507   -5.3417  1    0.0000    0.0000
11000    6.0300   -5.3482  1    0.0000    0.0000
11001    6.0439   -5.3196  1    0.0000    0.0000
11002    6.0533   -5.3047  1    0.0000    0.0000
11003    6.0367   -5.3227  1    0.0000    0.0000
11004    6.0232   -5.3686  1    0.0000    0.0000
11005    6.0202   -5.3679  1    0.0000    0.0000
11006    6.0102   -5.3635  1    0.0000    0.0000
11007    6.0024   -5.3688  1    0.0000    0.0000
11008    5.9980   -5.3432  1    0.0000    0.0000
11009    6.0076   -5.3375  1    0.0000    0.0000
11010    6.0108   -5.3214  1    0.0000    0.0000
11011    5.9953   -5.3139  1    0.0000    0.0000
11012    5.9929   -5.3299  1    0.0000    0.0000
11013    6.0150   -5.3257  1    0.0000    0.0000
11014    6.0299   -5.3140  1    0.0000    0.0000
11015    6.0046   -5.3267  1    0.0000    0.0000
11016    5.9859   -5.3066  1    0.0000    0.0000
11017    6.0116   -5.2957  1    0.0000    0.0000
11018    6.0051   -5.3238  1    0.0000    0.0000
11019    6.0051   -5.2945  1    0.0000    0.0000
11020    5.9930   -5.2774  1    0.0000    0.0000
11021    6.0015   -5.2864  1    0.0000    0.0000
11022    5.9940   -5.2902  1    0.0000    0.0000
11023    5.9771   -5.3351  1    0.0000    0.0000
11024    5.9579   -5.3694  1    0.0000    0.0000
11025    5.9515   -5.3725  1    0.0000    0.0000
11026    5.9417   -5.3846  1    0.0000    0.0000
11027    5.9202   -5.3965  1    0.0000    0.0000
11028    5.9366   -5.4099  1    0.0000    0.0000
11029    5.9178   -5.4337  1    0.0000    0.0000
11030    5.9146   -5.4308  1    0.0000    0.0000
11031    5.9232   -5.4280  1    0.0000    0.0000
11032    5.9058   -5.4664  1    0.0000    0.0000
11033    5.8883   -5.4691  1    0.0000    0.0000
11034    5.8745   -5.4425  1    0.0000    0.0000
11035    5.8783   -5.4517  1    0.0000    0.0000
11036    5.8777   -5.4668  1    0.0000    0.0000
11037    5.8807   -5.4605  1    0.0000    0.0000
11038    5.8797   -5.4638  1    0.0000    0.0000
11039    5.8783   -5.4397  1    0.0000    0.0000
11040    5.8803   -5.4387  1    0.0000    0.0000
11041    5.8923   -5.4477  1    0.0000    0.0000
11042    5.8731   -5.4540  1    0.0000    0.0000
11043    5.8715   -5.4808  1    0.0000    0.0000
11044    5.8892   -5.4589  1    0.0000    0.0000
11045    5.8974   -5.4325  1    0.0000    0.0000
11046    5.9267   -5.4198  1    0.0000    0.0000
11047    5.9334   -5.3830  1    0.0000    0.0000
11048    5.9341   -5.3807  1    0.0000    0.0000
11049    5.9221   -5.4020  1    0.0000    0.0000
11050    5.9400   -5.3768  1    0.0000    0.0000
11051    5.9630   -5.3166  1    0.0000    0.0000
11052    5.9470   -5.3056  1    0.0000    0.0000
11053    5.9608   -5.3262  1    0.0000    0.0000
11054    5.9489   -5.3257  1    0.0000    0.0000
11055    5.9391   -5.3288  1    0.0000    0.0000
11056    5.9226   -5.3154  1    0.0000    0.0000
11057    5.9200   -5.3067  1    0.0000    0.0000
11058    5.9163   -5.3103  1    0.0000    0.0000
11059    5.9313   -5.3243  1    0.0000    0.0000
11060    5.9470   -5.3165  1    0.0000    0.0000
11061    5.9243   -5.3144  1    0.0000    0.0000
11062    5.8962   -5.3097  1    0.0000    0.0000
11063    5.8935   -5.2869  1    0.0000    0.0000
11064    5.9008   -5.2641  1    0.0000    0.0000
11065    5.9111   -5.2617  1    0.0000    0.0000
11066    5.9293   -5.2691  1    0.0000    0.0000
11067    5.9006   -5.2805  1    0.0000    0.0000
11068    5.9153   -5.2600  1    0.0000    0.0000
11069    5.9072   -5.2615  1    0.0000    0.0000
11070    5.9076   -5.2671  1    0.0000    0.0000
11071    5.9162   -5.2803  1    0.0000    0.0000
11072    5.9212   -5.2917  1    0.0000    0.0000
11073    5.9022   -5.2827  1    0.0000    0.0000
11074    5.8885   -5.2871  1    0.0000    0.0000
11075    5.8812   -5.3010  1    0.0000    0.0000
11076    5.8857   -5.2840  1    0.0000    0.0000
11077    5.8773   -5.2939  1    0.0000    0.0000
11078    5.8388   -5.3050  1    0.0000    0.0000
11079    5.7055   -5.3182  1    0.0000    0.0000
11080    5.3918   -5.2582  1    0.0000    0.0000
11081    5.1829   -5.2670  1    0.0000    0.0000
11082    5.1265   -5.3317  1    0.0000    0.0000
11083    5.1005   -5.3253  1    0.0000    0.0000
11084    5.1007   -5.3081  1    0.0000    0.0000
