SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11999   -7.5657  -12.7521  1    0.0000    0.0000
12000   -7.4623  -12.7404  1    0.0000    0.0000
12001   -7.4674  -12.7076  1    0.0000    0.0000
12002   -7.4596  -12.7024  1    0.0000    0.0000
12003   -7.5048  -12.7254  1    0.0000    0.0000
12004   -7.4539  -12.6712  1    0.0000    0.0000
12005   -7.5043  -12.6939  1    0.0000    0.0000
12006   -7.5222  -12.6905  1    0.0000    0.0000
12007   -7.5151  -12.6781  1    0.0000    0.0000
12008   -7.4928  -12.6708  1    0.0000    0.0000
12009   -7.1047  -12.6289  1    0.0000    0.0000
12010   -6.2690  -12.6635  1    0.0000    0.0000
12011   -5.7607  -12.6963  1    0.0000    0.0000
12012   -5.5394  -12.6532  1    0.0000    0.0000
12013   -5.5659  -12.6468  1    0.0000    0.0000
12014   -5.5934  -12.6561  1    0.0000    0.0000
12015   -5.3977  -12.6560  1    0.0000    0.0000
12016   -5.2275  -12.6721  1    0.0000    0.0000
12017   -5.0994  -12.6693  1    0.0000    0.0000
12018   -5.1272  -12.6479  1    0.0000    0.0000
12019   -5.1620  -12.6284  1    0.0000    0.0000
12020   -5.1240  -12.6023  1    0.0000    0.0000
12021   -5.1362  -12.6392  1    0.0000    0.0000
12022   -5.1687  -12.6472  1    0.0000    0.0000
12023   -5.1433  -12.6139  1    0.0000    0.0000
12024   -5.1544  -12.6114  1    0.0000    0.0000
12025   -5.1473  -12.6032  1    0.0000    0.0000
12026   -5.1772  -12.6346  1    0.0000    0.0000
12027   -5.1400  -12.5916  1    0.0000    0.0000
12028   -5.1139  -12.5942  1    0.0000    0.0000
12029   -5.1176  -12.5736  1    0.0000    0.0000
12030   -5.0936  -12.5804  1    0.0000    0.0000
12031   -5.1255  -12.6019  1    0.0000    0.0000
12032   -5.1499  -12.5950  1    0.0000    0.0000
12033   -5.1300  -12.5904  1    0.0000    0.0000
12034   -5.1286  -12.5878  1    0.0000    0.0000
12035   -5.1183  -12.6085  1    0.0000    0.0000
12036   -5.0771  -12.5756  1    0.0000    0.0000
12037   -5.0918  -12.5615  1    0.0000    0.0000
12038   -5.1158  -12.5367  1    0.0000    0.0000
12039   -5.1186  -12.5553  1    0.0000    0.0000
12040   -5.1113  -12.5716  1    0.0000    0.0000
12041   -5.1561  -12.5444  1    0.0000    0.0000
12042   -5.1935  -12.4814  1    0.0000    0.0000
12043   -5.1396  -12.5055  1    0.0000    0.0000
12044   -5.1508  -12.5592  1    0.0000    0.0000
12045   -5.0648  -12.5488  1    0.0000    0.0000
12046   -5.0992  -12.5283  1    0.0000    0.0000
12047   -5.1390  -12.5111  1    0.0000    0.0000
12048   -5.1041  -12.5654  1    0.0000    0.0000
12049   -5.1149  -12.5695  1    0.0000    0.0000
12050   -5.1208  -12.5138  1    0.0000    0.0000
12051   -5.0904  -12.5229  1    0.0000    0.0000
12052   -5.1039  -12.5051  1    0.0000    0.0000
12053   -5.1592  -12.4732  1    0.0000    0.0000
12054   -5.1772  -12.4836  1    0.0000    0.0000
12055   -5.2094  -12.5069  1    0.0000    0.0000
12056   -5.1347  -12.4852  1    0.0000    0.0000
12057   -5.1209  -12.4786  1    0.0000    0.0000
12058   -5.1081  -12.4761  1    0.0000    0.0000
12059   -5.0686  -12.4920  1    0.0000    0.0000
12060   -5.0807  -12.4793  1    0.0000    0.0000
12061   -5.1280  -12.5117  1    0.0000    0.0000
12062   -5.0832  -12.4998  1    0.0000    0.0000
12063   -5.0226  -12.4493  1    0.0000    0.0000
12064   -5.0670  -12.4690  1    0.0000    0.0000
12065   -5.0409  -12.4838  1    0.0000    0.0000
12066   -5.0179  -12.4737  1    0.0000    0.0000
12067   -5.0524  -12.4561  1    0.0000    0.0000
12068   -5.0384  -12.4705  1    0.0000    0.0000
12069   -5.0270  -12.4790  1    0.0000    0.0000
12070   -5.0284  -12.4442  1    0.0000    0.0000
12071   -5.0210  -12.4643  1    0.0000    0.0000
12072   -5.0230  -12.5094  1    0.0000    0.0000
12073   -5.1017  -12.5011  1    0.0000    0.0000
12074   -5.0652  -12.4838  1    0.0000    0.0000
12075   -4.9768  -12.4839  1    0.0000    0.0000
12076   -4.8187  -12.4609  1    0.0000    0.0000
12077   -4.2829  -12.4558  1    0.0000    0.0000
12078   -3.5463  -12.4633  1    0.0000    0.0000
12079   -2.9290  -12.4436  1    0.0000    0.0000
12080   -2.4127  -12.4304  1    0.0000    0.0000
12081   -1.8974  -12.3391  1    0.0000    0.0000
12082   -1.5372  -12.3260  1    0.0000    0.0000
12083   -1.2478  -12.3373  1    0.0000    0.0000
12084   -1.0943  -12.3187  1    0.0000    0.0000
12085   -1.1785  -12.3096  1    0.0000    0.0000
12086   -1.1922  -12.2925  1    0.0000    0.0000
12087   -1.2502  -12.2999  1    0.0000    0.0000
12088   -1.1882  -12.2912  1    0.0000    0.0000
12089   -1.1727  -12.2742  1    0.0000    0.0000
12090   -1.1793  -12.2756  1    0.0000    0.0000
12091   -1.1909  -12.2649  1    0.0000    0.0000
12092   -1.1935  -12.2561  1    0.0000    0.0000
12093   -1.2283  -12.2343  1    0.0000    0.0000
12094   -1.1898  -12.2325  1    0.0000    0.0000
12095   -1.1485  -12.2307  1    0.0000    0.0000
12096   -1.1971  -12.1911  1    0.0000    0.0000
12097   -1.1735  -12.1714  1    0.0000    0.0000
12098   -1.1030  -12.2011  1    0.0000    0.0000
12099   -1.2356  -12.2204  1    0.0000    0.0000
12100   -1.1798  -12.1935  1    0.0000    0.0000
12101   -1.1569  -12.1716  1    0.0000    0.0000
12102   -1.2012  -12.1922  1    0.0000    0.0000
12103   -1.1550  -12.2388  1    0.0000    0.0000
12104   -1.1619  -12.2296  1    0.0000    0.0000
12105   -1.1999  -12.2223  1    0.0000    0.0000
12106   -1.1869  -12.2213  1    0.0000    0.0000
12107   -1.1582  -12.2463  1    0.0000    0.0000
12108   -1.1777  -12.1823  1    0.0000    0.0000
12109   -1.1806  -12.1901  1    0.0000    0.0000
12110   -1.1690  -12.1871  1    0.0000    0.0000
12111   -1.1887  -12.1864  1    0.0000    0.0000
12112   -1.2019  -12.2126  1    0.0000    0.0000
12113   -1.2114  -12.2037  1    0.0000    0.0000
12114   -1.2351  -12.1864  1    0.0000    0.0000
12115   -1.1983  -12.2055  1    0.0000    0.0000
12116   -1.1945  -12.1944  1    0.0000    0.0000
12117   -1.1588  -12.2138  1    0.0000    0.0000
12118   -1.1688  -12.2172  1    0.0000    0.0000
12119   -1.2301  -12.2055  1    0.0000    0.0000
12120   -1.2628  -12.2017  1    0.0000    0.0000
12121   -1.1720  -12.2300  1    0.0000    0.0000
12122   -1.2043  -12.2080  1    0.0000    0.0000
12123   -1.2156  -12.1636  1    0.0000    0.0000
12124   -1.1525  -12.1965  1    0.0000    0.0000
12125   -1.2266  -12.1975  1    0.0000    0.0000
12126   -1.2296  -12.2134  1    0.0000    0.0000
12127   -1.2118  -12.1928  1    0.0000    0.0000
12128   -1.2177  -12.1686  1    0.0000    0.0000
12129   -1.3078  -12.2002  1    0.0000    0.0000
12130   -1.0972  -12.1976  1    0.0000    0.0000
12131   -0.5057  -12.2215  1    0.0000    0.0000
12132    0.1465  -12.2318  1    0.0000    0.0000
12133    0.5311  -12.3057  1    0.0000    0.0000
12134    0.7411  -12.3724  1    0.0000    0.0000
12135    0.8364  -12.3704  1    0.0000    0.0000
12136    0.8248  -12.3705  1    0.0000    0.0000
12137    0.8396  -12.3715  1    0.0000    0.0000
12138    0.8114  -12.3582  1    0.0000    0.0000
12139    0.8548  -12.3680  1    0.0000    0.0000
12140    0.9115  -12.3805  1    0.0000    0.0000
12141    0.8701  -12.3566  1    0.0000    0.0000
12142    0.8211  -12.3972  1    0.0000    0.0000
12143    0.8350  -12.3609  1    0.0000    0.0000
12144    0.8397  -12.3520  1    0.0000    0.0000
12145    0.8596  -12.3200  1    0.0000    0.0000
12146    0.8274  -12.3574  1    0.0000    0.0000
12147    0.8298  -12.3547  1    0.0000    0.0000
12148    0.8124  -12.3218  1    0.0000    0.0000
12149    0.8242  -12.3396  1    0.0000    0.0000
12150    0.8453  -12.3373  1    0.0000    0.0000
12151    0.8634  -12.3236  1    0.0000    0.0000
12152    0.7721  -12.3353  1    0.0000    0.0000
12153    0.8030  -12.3609  1    0.0000    0.0000
12154    0.8003  -12.3634  1    0.0000    0.0000
12155    0.7860  -12.3436  1    0.0000    0.0000
12156    0.7824  -12.3930  1    0.0000    0.0000
12157    0.8130  -12.3960  1    0.0000    0.0000
12158    0.7944  -12.3720  1    0.0000    0.0000
12159    0.7854  -12.3602  1    0.0000    0.0000
12160    0.8344  -12.3606  1    0.0000    0.0000
12161    0.8122  -12.3846  1    0.0000    0.0000
12162    0.8195  -12.3666  1    0.0000    0.0000
12163    0.7850  -12.3784  1    0.0000    0.0000
12164    0.7937  -12.3587  1    0.0000    0.0000
12165    0.7967  -12.3508  1    0.0000    0.0000
12166    0.7367  -12.3507  1    0.0000    0.0000
12167    0.7617  -12.3336  1    0.0000    0.0000
12168    0.7944  -12.3708  1    0.0000    0.0000
12169    0.7578  -12.3532  1    0.0000    0.0000
12170    0.7769  -12.3431  1    0.0000    0.0000
12171    0.7330  -12.3725  1    0.0000    0.0000
12172    0.7300  -12.3554  1    0.0000    0.0000
12173    0.7335  -12.3535  1    0.0000    0.0000
12174    0.7418  -12.3485  1    0.0000    0.0000
12175    0.7660  -12.3790  1    0.0000    0.0000
12176    0.7686  -12.3698  1    0.0000    0.0000
12177    0.7681  -12.3624  1    0.0000    0.0000
12178    0.7602  -12.3757  1    0.0000    0.0000
12179    0.7766  -12.3642  1    0.0000    0.0000
12180    0.7879  -12.3743  1    0.0000    0.0000
12181    0.7553  -12.3604  1    0.0000    0.0000
12182    0.7433  -12.3457  1    0.0000    0.0000
12183    0.7838  -12.3675  1    0.0000    0.0000
12184    0.7423  -12.3360  1    0.0000    0.0000
12185    0.7449  -12.3619  1    0.0000    0.0000
12186    0.7715  -12.3613  1    0.0000    0.0000
12187    1.1288  -12.4162  1    0.0000    0.0000
12188    1.5923  -12.4860  1    0.0000    0.0000
12189    2.1122  -12.4802  1    0.0000    0.0000
12190    2.5002  -12.4910  1    0.0000    0.0000
12191    2.7854  -12.4934  1    0.0000    0.0000
12192    3.0123  -12.4869  1    0.0000    0.0000
12193    3.0443  -12.4833  1    0.0000    0.0000
12194    3.1530  -12.4726  1    0.0000    0.0000
12195    3.1817  -12.4334  1    0.0000    0.0000
12196    3.1794  -12.4186  1    0.0000    0.0000
12197    3.1084  -12.3743  1    0.0000    0.0000
12198    3.1480  -12.4311  1    0.0000    0.0000
12199    3.1566  -12.4362  1    0.0000    0.0000
12200    3.1883  -12.4016  1    0.0000    0.0000
12201    3.1423  -12.3931  1    0.0000    0.0000
12202    3.1458  -12.4326  1    0.0000    0.0000
12203    3.1983  -12.4055  1    0.0000    0.0000
12204    3.1640  -12.3765  1    0.0000    0.0000
12205    3.1885  -12.4131  1    0.0000    0.0000
12206    3.2141  -12.3994  1    0.0000    0.0000
12207    3.1555  -12.3952  1    0.0000    0.0000
12208    3.1825  -12.3900  1    0.0000    0.0000
12209    3.1393  -12.3476  1    0.0000    0.0000
12210    3.1211  -12.3531  1    0.0000    0.0000
12211    3.1614  -12.3682  1    0.0000    0.0000
12212    3.1915  -12.3566  1    0.0000    0.0000
12213    3.1544  -12.3605  1    0.0000    0.0000
12214    3.2048  -12.3678  1    0.0000    0.0000
12215    3.2027  -12.3348  1    0.0000    0.0000
12216    3.1380  -12.3273  1    0.0000    0.0000
12217    3.1533  -12.3477  1    0.0000    0.0000
12218    3.1739  -12.3158  1    0.0000    0.0000
12219    3.1636  -12.3399  1    0.0000    0.0000
12220    3.1581  -12.3172  1    0.0000    0.0000
12221    3.1147  -12.3177  1    0.0000    0.0000
12222    3.1778  -12.3637  1    0.0000    0.0000
12223    3.1934  -12.3466  1    0.0000    0.0000
12224    3.1914  -12.3305  1    0.0000    0.0000
12225    3.2000  -12.3583  1    0.0000    0.0000
12226    3.0002  -12.4027  1    0.0000    0.0000
12227    2.3478  -12.5242  1    0.0000    0.0000
12228    1.1643  -12.5401  1    0.0000    0.0000
12229   -0.2645  -12.4648  1    0.0000    0.0000
12230   -1.5641  -12.5501  1    0.0000    0.0000
12231   -2.3226  -12.6102  1    0.0000    0.0000
12232   -2.4165  -12.7184  1    0.0000    0.0000
12233   -2.4536  -12.8283  1    0.0000    0.0000
12234   -2.1308  -12.8545  1    0.0000    0.0000
12235   -1.9448  -12.8754  1    0.0000    0.0000
12236   -1.9353  -12.8901  1    0.0000    0.0000
12237   -1.9041  -12.8557  1    0.0000    0.0000
12238   -1.8699  -12.8800  1    0.0000    0.0000
12239   -1.8564  -12.8388  1    0.0000    0.0000
12240   -1.8882  -12.8347  1    0.0000    0.0000
12241   -1.8833  -12.8661  1    0.0000    0.0000
12242   -1.9215  -12.8314  1    0.0000    0.0000
12243   -1.8831  -12.8238  1    0.0000    0.0000
12244   -1.8721  -12.8263  1    0.0000    0.0000
12245   -1.8445  -12.8445  1    0.0000    0.0000
12246   -1.8465  -12.8136  1    0.0000    0.0000
12247   -1.8621  -12.7910  1    0.0000    0.0000
12248   -1.7905  -12.7815  1    0.0000    0.0000
12249   -1.8774  -12.7745  1    0.0000    0.0000
12250   -1.9320  -12.7596  1    0.0000    0.0000
12251   -1.8770  -12.7686  1    0.0000    0.0000
12252   -1.8617  -12.7523  1    0.0000    0.0000
12253   -1.8189  -12.7306  1    0.0000    0.0000
12254   -1.8613  -12.7298  1    0.0000    0.0000
12255   -1.9367  -12.7274  1    0.0000    0.0000
12256   -1.8832  -12.7063  1    0.0000    0.0000
12257   -1.8470  -12.6860  1    0.0000    0.0000
12258   -1.8416  -12.6897  1    0.0000    0.0000
12259   -1.8600  -12.6715  1    0.0000    0.0000
12260   -1.8782  -12.6463  1    0.0000    0.0000
12261   -1.8744  -12.6472  1    0.0000    0.0000
12262   -1.8711  -12.6702  1    0.0000    0.0000
12263   -1.8852  -12.6637  1    0.0000    0.0000
12264   -1.9155  -12.6159  1    0.0000    0.0000
12265   -1.9028  -12.6244  1    0.0000    0.0000
12266   -1.8483  -12.5974  1    0.0000    0.0000
12267   -1.9086  -12.6090  1    0.0000    0.0000
12268   -1.8329  -12.6116  1    0.0000    0.0000
12269   -1.8596  -12.5575  1    0.0000    0.0000
12270   -1.9132  -12.5820  1    0.0000    0.0000
12271   -1.8703  -12.5896  1    0.0000    0.0000
12272   -1.8453  -12.6012  1    0.0000    0.0000
12273   -1.8832  -12.5870  1    0.0000    0.0000
12274   -1.8603  -12.5876  1    0.0000    0.0000
12275   -1.8834  -12.5910  1    0.0000    0.0000
12276   -1.8829  -12.6110  1    0.0000    0.0000
12277   -1.9073  -12.5628  1    0.0000    0.0000
12278   -1.8017  -12.5659  1    0.0000    0.0000
12279   -1.8564  -12.5731  1    0.0000    0.0000
12280   -1.8446  -12.5508  1    0.0000    0.0000
12281   -1.8083  -12.5296  1    0.0000    0.0000
12282   -1.8534  -12.5347  1    0.0000    0.0000
12283   -1.8353  -12.5145  1    0.0000    0.0000
12284   -1.8295  -12.4942  1    0.0000    0.0000
12285   -1.8120  -12.5047  1    0.0000    0.0000
12286   -1.8145  -12.5005  1    0.0000    0.0000
12287   -1.7994  -12.5133  1    0.0000    0.0000
12288   -1.7881  -12.4632  1    0.0000    0.0000
12289   -1.8074  -12.4945  1    0.0000    0.0000
12290   -1.8184  -12.4986  1    0.0000    0.0000
12291   -1.8454  -12.4888  1    0.0000    0.0000
12292   -1.8468  -12.4981  1    0.0000    0.0000
12293   -1.8407  -12.5005  1    0.0000    0.0000
12294   -1.8123  -12.5008  1    0.0000    0.0000
12295   -1.8391  -12.5065  1    0.0000    0.0000
12296   -1.8594  -12.4903  1    0.0000    0.0000
12297   -1.7884  -12.5075  1    0.0000    0.0000
12298   -1.7927  -12.5272  1    0.0000    0.0000
12299   -1.8798  -12.5068  1    0.0000    0.0000
12300   -1.8385  -12.4817  1    0.0000    0.0000
12301   -1.8125  -12.4859  1    0.0000    0.0000
12302   -1.8584  -12.5127  1    0.0000    0.0000
12303   -1.8848  -12.4906  1    0.0000    0.0000
12304   -1.8053  -12.5090  1    0.0000    0.0000
12305   -1.8059  -12.5010  1    0.0000    0.0000
12306   -1.8612  -12.4958  1    0.0000    0.0000
12307   -1.8546  -12.5254  1    0.0000    0.0000
12308   -1.8546  -12.4855  1    0.0000    0.0000
12309   -1.8887  -12.5007  1    0.0000    0.0000
12310   -1.8905  -12.5292  1    0.0000    0.0000
12311   -1.8511  -12.5022  1    0.0000    0.0000
12312   -1.9023  -12.5156  1    0.0000    0.0000
12313   -1.8546  -12.5241  1    0.0000    0.0000
12314   -1.8423  -12.5375  1    0.0000    0.0000
12315   -1.8229  -12.4962  1    0.0000    0.0000
12316   -1.6431  -12.5039  1    0.0000    0.0000
12317   -1.0864  -12.5092  1    0.0000    0.0000
12318   -0.3071  -12.5078  1    0.0000    0.0000
12319    0.2862  -12.5326  1    0.0000    0.0000
12320    0.6189  -12.5722  1    0.0000    0.0000
12321    0.6143  -12.5767  1    0.0000    0.0000
12322    0.5860  -12.5616  1    0.0000    0.0000
12323    0.6685  -12.5697  1    0.0000    0.0000
12324    0.6777  -12.5878  1    0.0000    0.0000
12325    0.7404  -12.6160  1    0.0000    0.0000
12326    0.7299  -12.5698  1    0.0000    0.0000
12327    0.6947  -12.5562  1    0.0000    0.0000
12328    0.7436  -12.5447  1    0.0000    0.0000
12329    0.7633  -12.5633  1    0.0000    0.0000
12330    0.7698  -12.5854  1    0.0000    0.0000
12331    0.7653  -12.5722  1    0.0000    0.0000
12332    0.7715  -12.5481  1    0.0000    0.0000
12333    0.8094  -12.5845  1    0.0000    0.0000
12334    0.7815  -12.5484  1    0.0000    0.0000
12335    0.7341  -12.5287  1    0.0000    0.0000
12336    0.7474  -12.5486  1    0.0000    0.0000
12337    0.7452  -12.5695  1    0.0000    0.0000
12338    0.7516  -12.5630  1    0.0000    0.0000
12339    0.6919  -12.5672  1    0.0000    0.0000
12340    0.6551  -12.5394  1    0.0000    0.0000
12341    0.6691  -12.5631  1    0.0000    0.0000
12342    0.7274  -12.5697  1    0.0000    0.0000
12343    0.7103  -12.5780  1    0.0000    0.0000
12344    0.7284  -12.6027  1    0.0000    0.0000
12345    0.7152  -12.6043  1    0.0000    0.0000
12346    0.6900  -12.6181  1    0.0000    0.0000
12347    0.7323  -12.5886  1    0.0000    0.0000
12348    0.7109  -12.5464  1    0.0000    0.0000
12349    0.6799  -12.5689  1    0.0000    0.0000
12350    0.7504  -12.5773  1    0.0000    0.0000
12351    0.6779  -12.5521  1    0.0000    0.0000
12352    0.7152  -12.5687  1    0.0000    0.0000
12353    0.7385  -12.5885  1    0.0000    0.0000
12354    0.7052  -12.5934  1    0.0000    0.0000
12355    0.7241  -12.5946  1    0.0000    0.0000
12356    0.7599  -12.6128  1    0.0000    0.0000
12357    0.7526  -12.5891  1    0.0000    0.0000
12358    0.7256  -12.5909  1    0.0000    0.0000
12359    0.7127  -12.6048  1    0.0000    0.0000
12360    0.7188  -12.5934  1    0.0000    0.0000
12361    0.7469  -12.5952  1    0.0000    0.0000
12362    0.7396  -12.6010  1    0.0000    0.0000
12363    0.7189  -12.6101  1    0.0000    0.0000
12364    0.7398  -12.6118  1    0.0000    0.0000
12365    0.7124  -12.5929  1    0.0000    0.0000
12366    0.7024  -12.5900  1    0.0000    0.0000
12367    0.7389  -12.6085  1    0.0000    0.0000
12368    0.7302  -12.6017  1    0.0000    0.0000
12369    0.7592  -12.6347  1    0.0000    0.0000
12370    1.0627  -12.6448  1    0.0000    0.0000
12371    1.4449  -12.6450  1    0.0000    0.0000
12372    1.8202  -12.6871  1    0.0000    0.0000
12373    2.1147  -12.7332  1    0.0000    0.0000
12374    2.1024  -12.7304  1    0.0000    0.0000
12375    2.0462  -12.7375  1    0.0000    0.0000
12376    2.1097  -12.7367  1    0.0000    0.0000
12377    2.0611  -12.7081  1    0.0000    0.0000
12378    2.0641  -12.7064  1    0.0000    0.0000
12379    2.0634  -12.7205  1    0.0000    0.0000
12380    2.0514  -12.7039  1    0.0000    0.0000
12381    2.0574  -12.7230  1    0.0000    0.0000
12382    2.0945  -12.7306  1    0.0000    0.0000
12383    2.1160  -12.6836  1    0.0000    0.0000
12384    2.1339  -12.7048  1    0.0000    0.0000
12385    2.0700  -12.6779  1    0.0000    0.0000
12386    2.1167  -12.7257  1    0.0000    0.0000
12387    2.1418  -12.7221  1    0.0000    0.0000
12388    2.1148  -12.7088  1    0.0000    0.0000
12389    2.1134  -12.7000  1    0.0000    0.0000
12390    2.1270  -12.6889  1    0.0000    0.0000
12391    2.1356  -12.6826  1    0.0000    0.0000
12392    2.1878  -12.6683  1    0.0000    0.0000
12393    2.1014  -12.6768  1    0.0000    0.0000
12394    2.0824  -12.6829  1    0.0000    0.0000
12395    2.1143  -12.6675  1    0.0000    0.0000
12396    2.1652  -12.7055  1    0.0000    0.0000
12397    2.1620  -12.7121  1    0.0000    0.0000
12398    2.1520  -12.6614  1    0.0000    0.0000
12399    2.2108  -12.6805  1    0.0000    0.0000
12400    2.2055  -12.7511  1    0.0000    0.0000
12401    2.1782  -12.7175  1    0.0000    0.0000
12402    2.1262  -12.7131  1    0.0000    0.0000
12403    2.1325  -12.7171  1    0.0000    0.0000
12404    2.1517  -12.7297  1    0.0000    0.0000
12405    2.1494  -12.7484  1    0.0000    0.0000
12406    2.1734  -12.7345  1    0.0000    0.0000
12407    2.2064  -12.7581  1    0.0000    0.0000
12408    2.2119  -12.7270  1    0.0000    0.0000
12409    2.1791  -12.7140  1    0.0000    0.0000
12410    2.1167  -12.7319  1    0.0000    0.0000
12411    2.1470  -12.7339  1    0.0000    0.0000
12412    2.1888  -12.7371  1    0.0000    0.0000
12413    2.1867  -12.7574  1    0.0000    0.0000
12414    2.1425  -12.7338  1    0.0000    0.0000
12415    2.1293  -12.7369  1    0.0000    0.0000
12416    2.1247  -12.7135  1    0.0000    0.0000
12417    2.1628  -12.6891  1    0.0000    0.0000
12418    2.2334  -12.7030  1    0.0000    0.0000
12419    2.1504  -12.7021  1    0.0000    0.0000
12420    2.1905  -12.6918  1    0.0000    0.0000
12421    2.5792  -12.7013  1    0.0000    0.0000
12422    3.0261  -12.7089  1    0.0000    0.0000
12423    3.4699  -12.7119  1    0.0000    0.0000
12424    3.9129  -12.6748  1    0.0000    0.0000
12425    4.1802  -12.6451  1    0.0000    0.0000
12426    4.2643  -12.6816  1    0.0000    0.0000
12427    4.1810  -12.6685  1    0.0000    0.0000
12428    4.1177  -12.6343  1    0.0000    0.0000
12429    4.1333  -12.6085  1    0.0000    0.0000
12430    4.1490  -12.6320  1    0.0000    0.0000
12431    4.1547  -12.6794  1    0.0000    0.0000
12432    4.1553  -12.6786  1    0.0000    0.0000
12433    4.1840  -12.6316  1    0.0000    0.0000
12434    4.1977  -12.6326  1    0.0000    0.0000
12435    4.1756  -12.6277  1    0.0000    0.0000
12436    4.1203  -12.5996  1    0.0000    0.0000
12437    4.1620  -12.5699  1    0.0000    0.0000
12438    4.2096  -12.5956  1    0.0000    0.0000
12439    4.1800  -12.6018  1    0.0000    0.0000
12440    4.1427  -12.5873  1    0.0000    0.0000
12441    4.1276  -12.5391  1    0.0000    0.0000
12442    4.1206  -12.5469  1    0.0000    0.0000
12443    4.1831  -12.5293  1    0.0000    0.0000
12444    4.2106  -12.5463  1    0.0000    0.0000
12445    4.2333  -12.5480  1    0.0000    0.0000
12446    4.1701  -12.5738  1    0.0000    0.0000
12447    4.1659  -12.5583  1    0.0000    0.0000
12448    4.2029  -12.5606  1    0.0000    0.0000
12449    4.1615  -12.5428  1    0.0000    0.0000
12450    4.1753  -12.5400  1    0.0000    0.0000
12451    4.1578  -12.5291  1    0.0000    0.0000
12452    4.1236  -12.5325  1    0.0000    0.0000
12453    4.1231  -12.5600  1    0.0000    0.0000
12454    4.1698  -12.5496  1    0.0000    0.0000
12455    4.1494  -12.5212  1    0.0000    0.0000
12456    4.1180  -12.5223  1    0.0000    0.0000
12457    4.1292  -12.5284  1    0.0000    0.0000
12458    4.0822  -12.5100  1    0.0000    0.0000
12459    4.1547  -12.5077  1    0.0000    0.0000
12460    4.1562  -12.4873  1    0.0000    0.0000
12461    4.1996  -12.4753  1    0.0000    0.0000
12462    4.2242  -12.5064  1    0.0000    0.0000
12463    4.1224  -12.4945  1    0.0000    0.0000
12464    4.1209  -12.5137  1    0.0000    0.0000
12465    4.1784  -12.5098  1    0.0000    0.0000
12466    4.1610  -12.5025  1    0.0000    0.0000
12467    4.1734  -12.4953  1    0.0000    0.0000
12468    4.2418  -12.4856  1    0.0000    0.0000
12469    4.2011  -12.4567  1    0.0000    0.0000
12470    4.2292  -12.4795  1    0.0000    0.0000
12471    4.1684  -12.4376  1    0.0000    0.0000
12472    4.1830  -12.4858  1    0.0000    0.0000
12473    4.1865  -12.4981  1    0.0000    0.0000
12474    4.1609  -12.4775  1    0.0000    0.0000
12475    4.1519  -12.4715  1    0.0000    0.0000
12476    4.1373  -12.4571  1    0.0000    0.0000
12477    4.2042  -12.4683  1    0.0000    0.0000
12478    4.2100  -12.4751  1    0.0000    0.0000
12479    4.2363  -12.4906  1    0.0000    0.0000
12480    4.1570  -12.4542  1    0.0000    0.0000
12481    4.0877  -12.4500  1    0.0000    0.0000
12482    4.0846  -12.4976  1    0.0000    0.0000
12483    4.1080  -12.5050  1    0.0000    0.0000
12484    4.2075  -12.5360  1    0.0000    0.0000
12485    4.1173  -12.5212  1    0.0000    0.0000
12486    4.1667  -12.5119  1    0.0000    0.0000
12487    4.1682  -12.4652  1    0.0000    0.0000
12488    4.1995  -12.4723  1    0.0000    0.0000
12489    4.1639  -12.4784  1    0.0000    0.0000
12490    4.1618  -12.4804  1    0.0000    0.0000
12491    4.1587  -12.4651  1    0.0000    0.0000
12492    4.1616  -12.4482  1    0.0000    0.0000
12493    4.1544  -12.4711  1    0.0000    0.0000
12494    4.1566  -12.4481  1    0.0000    0.0000
12495    4.1822  -12.4305  1    0.0000    0.0000
12496    4.1702  -12.4571  1    0.0000    0.0000
12497    4.1300  -12.4414  1    0.0000    0.0000
12498    4.1675  -12.4508  1    0.0000    0.0000
12499    4.1003  -12.4653  1    0.0000    0.0000
12500    4.1638  -12.4884  1    0.0000    0.0000
12501    4.6981  -12.5574  1    0.0000    0.0000
12502    5.4412  -12.6552  1    0.0000    0.0000
12503    6.1109  -12.7611  1    0.0000    0.0000
12504    6.2833  -12.7573  1    0.0000    0.0000
12505    6.1876  -12.7820  1    0.0000    0.0000
12506    6.0271  -12.7518  1    0.0000    0.0000
12507    5.9092  -12.6683  1    0.0000    0.0000
12508    5.9286  -12.6850  1    0.0000    0.0000
12509    5.9926  -12.6954  1    0.0000    0.0000
12510    6.0330  -12.6691  1    0.0000    0.0000
12511    6.1056  -12.6763  1    0.0000    0.0000
12512    6.1371  -12.6854  1    0.0000    0.0000
12513    6.1080  -12.6784  1    0.0000    0.0000
12514    6.0785  -12.6628  1    0.0000    0.0000
12515    6.1002  -12.6961  1    0.0000    0.0000
12516    6.1432  -12.7038  1    0.0000    0.0000
12517    6.1046  -12.6820  1    0.0000    0.0000
12518    6.1249  -12.6807  1    0.0000    0.0000
12519    6.1236  -12.6649  1    0.0000    0.0000
12520    6.1396  -12.6732  1    0.0000    0.0000
12521    6.1424  -12.6634  1    0.0000    0.0000
12522    6.1034  -12.6806  1    0.0000    0.0000
12523    6.1031  -12.6867  1    0.0000    0.0000
12524    6.1231  -12.6680  1    0.0000    0.0000
12525    6.0884  -12.6415  1    0.0000    0.0000
