SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    3.4021   11.9912  1    0.0000    0.0000
562    3.3923   11.9688  1    0.0000    0.0000
563    3.3694   11.9890  1    0.0000    0.0000
564    3.3704   12.0068  1    0.0000    0.0000
565    3.3701   12.0095  1    0.0000    0.0000
566    3.3539   12.0155  1    0.0000    0.0000
567    3.3498   12.0193  1    0.0000    0.0000
568    3.3523   12.0197  1    0.0000    0.0000
569    3.3302   12.0139  1    0.0000    0.0000
570    3.3064   12.0083  1    0.0000    0.0000
571    3.3144   12.0009  1    0.0000    0.0000
572    3.3216   12.0005  1    0.0000    0.0000
573    3.3225   12.0101  1    0.0000    0.0000
574    3.3288   12.0061  1    0.0000    0.0000
575    3.3355   11.9934  1    0.0000    0.0000
576    3.3372   11.9683  1    0.0000    0.0000
577    3.3184   11.9680  1    0.0000    0.0000
578    3.3124   11.9671  1    0.0000    0.0000
579    3.3107   11.9796  1    0.0000    0.0000
580    3.2897   11.9717  1    0.0000    0.0000
581    3.2742   11.9817  1    0.0000    0.0000
582    3.2748   11.9926  1    0.0000    0.0000
583    3.2796   11.9795  1    0.0000    0.0000
584    3.2788   11.9856  1    0.0000    0.0000
585    3.2837   11.9828  1    0.0000    0.0000
586    3.2926   11.9641  1    0.0000    0.0000
587    3.3017   11.9670  1    0.0000    0.0000
588    3.3132   11.9587  1    0.0000    0.0000
589    3.3051   11.9607  1    0.0000    0.0000
590    3.3003   11.9442  1    0.0000    0.0000
591    3.2892   11.9143  1    0.0000    0.0000
592    3.2770   11.9001  1    0.0000    0.0000
593    3.0073   11.8718  1    0.0000    0.0000
594    2.2749   11.7966  1    0.0000    0.0000
595    1.3596   11.7812  1    0.0000    0.0000
596    0.6310   11.6835  1    0.0000    0.0000
597    0.1320   11.5528  1    0.0000    0.0000
598   -0.2267   11.5311  1    0.0000    0.0000
599   -0.5635   11.6178  1    0.0000    0.0000
600   -0.7137   11.7309  1    0.0000    0.0000
601   -0.5836   11.6648  1    0.0000    0.0000
602   -0.3902   11.5735  1    0.0000    0.0000
603   -0.3262   11.5313  1    0.0000    0.0000
604   -0.3905   11.5025  1    0.0000    0.0000
605   -0.4825   11.5016  1    0.0000    0.0000
606   -0.5283   11.5093  1    0.0000    0.0000
607   -0.5510   11.5145  1    0.0000    0.0000
608   -0.5706   11.5261  1    0.0000    0.0000
609   -0.5543   11.5403  1    0.0000    0.0000
610   -0.5558   11.4843  1    0.0000    0.0000
611   -0.5460   11.4551  1    0.0000    0.0000
612   -0.5471   11.4433  1    0.0000    0.0000
613   -0.5591   11.4240  1    0.0000    0.0000
614   -0.5551   11.4015  1    0.0000    0.0000
615   -0.5601   11.3987  1    0.0000    0.0000
616   -0.5568   11.4229  1    0.0000    0.0000
617   -0.5621   11.4133  1    0.0000    0.0000
618   -0.5620   11.4190  1    0.0000    0.0000
619   -0.5471   11.4064  1    0.0000    0.0000
620   -0.5496   11.4352  1    0.0000    0.0000
621   -0.5324   11.4512  1    0.0000    0.0000
622   -0.5178   11.4378  1    0.0000    0.0000
623   -0.5276   11.4207  1    0.0000    0.0000
624   -0.5271   11.4154  1    0.0000    0.0000
625   -0.5196   11.4091  1    0.0000    0.0000
626   -0.5183   11.4049  1    0.0000    0.0000
627   -0.5189   11.3741  1    0.0000    0.0000
628   -0.5209   11.3579  1    0.0000    0.0000
629   -0.5300   11.3841  1    0.0000    0.0000
630   -0.5057   11.4099  1    0.0000    0.0000
631   -0.5024   11.4335  1    0.0000    0.0000
632   -0.4895   11.4386  1    0.0000    0.0000
633   -0.4649   11.4226  1    0.0000    0.0000
634   -0.4689   11.4384  1    0.0000    0.0000
635   -0.4853   11.4383  1    0.0000    0.0000
636   -0.4930   11.4088  1    0.0000    0.0000
637   -0.4975   11.4086  1    0.0000    0.0000
638   -0.4910   11.3957  1    0.0000    0.0000
639   -0.4873   11.3920  1    0.0000    0.0000
640   -0.4999   11.3819  1    0.0000    0.0000
641   -0.5047   11.3811  1    0.0000    0.0000
642   -0.4915   11.3722  1    0.0000    0.0000
643   -0.4725   11.3740  1    0.0000    0.0000
644   -0.4840   11.3946  1    0.0000    0.0000
645   -0.4624   11.3984  1    0.0000    0.0000
646   -0.4442   11.3901  1    0.0000    0.0000
647   -0.4369   11.3931  1    0.0000    0.0000
648   -0.4414   11.4249  1    0.0000    0.0000
649   -0.4374   11.4662  1    0.0000    0.0000
650   -0.4243   11.4537  1    0.0000    0.0000
651   -0.4472   11.4277  1    0.0000    0.0000
652   -0.4257   11.4403  1    0.0000    0.0000
653   -0.4246   11.4497  1    0.0000    0.0000
654   -0.4307   11.4345  1    0.0000    0.0000
655   -0.4518   11.4198  1    0.0000    0.0000
656   -0.4353   11.4076  1    0.0000    0.0000
657   -0.4420   11.3950  1    0.0000    0.0000
658   -0.4460   11.4095  1    0.0000    0.0000
659   -0.4364   11.4051  1    0.0000    0.0000
660   -0.4283   11.3889  1    0.0000    0.0000
661   -0.4275   11.3884  1    0.0000    0.0000
662   -0.3937   11.3821  1    0.0000    0.0000
663   -0.3680   11.3935  1    0.0000    0.0000
664   -0.3735   11.3880  1    0.0000    0.0000
665   -0.6034   11.3417  1    0.0000    0.0000
666   -1.3469   11.2861  1    0.0000    0.0000
667   -2.5077   11.1387  1    0.0000    0.0000
668   -3.6447   10.7878  1    0.0000    0.0000
669   -4.6187   10.3289  1    0.0000    0.0000
670   -5.2194    9.9304  1    0.0000    0.0000
671   -5.3424    9.6963  1    0.0000    0.0000
672   -5.0960    9.6933  1    0.0000    0.0000
673   -4.9000    9.9252  1    0.0000    0.0000
674   -4.8608   10.1544  1    0.0000    0.0000
675   -4.9628   10.2101  1    0.0000    0.0000
676   -5.1509   10.0862  1    0.0000    0.0000
677   -5.2886    9.9615  1    0.0000    0.0000
678   -5.3290    9.9511  1    0.0000    0.0000
679   -5.3314    9.9517  1    0.0000    0.0000
680   -5.3015    9.9423  1    0.0000    0.0000
681   -5.2846    9.9209  1    0.0000    0.0000
682   -5.2572    9.8864  1    0.0000    0.0000
683   -5.2429    9.9032  1    0.0000    0.0000
684   -5.2222    9.8790  1    0.0000    0.0000
685   -5.2000    9.8659  1    0.0000    0.0000
686   -5.1939    9.8683  1    0.0000    0.0000
687   -5.1881    9.8543  1    0.0000    0.0000
688   -5.1951    9.8587  1    0.0000    0.0000
689   -5.2075    9.8827  1    0.0000    0.0000
690   -5.2107    9.8841  1    0.0000    0.0000
691   -5.1938    9.8609  1    0.0000    0.0000
692   -5.1860    9.8379  1    0.0000    0.0000
693   -5.1923    9.8367  1    0.0000    0.0000
694   -5.1870    9.8320  1    0.0000    0.0000
695   -5.1728    9.8135  1    0.0000    0.0000
696   -5.1763    9.7746  1    0.0000    0.0000
697   -5.1805    9.7772  1    0.0000    0.0000
698   -5.1854    9.7761  1    0.0000    0.0000
699   -5.1929    9.7849  1    0.0000    0.0000
700   -5.1986    9.7719  1    0.0000    0.0000
701   -5.1860    9.7685  1    0.0000    0.0000
702   -5.1917    9.7861  1    0.0000    0.0000
703   -5.1991    9.7787  1    0.0000    0.0000
704   -5.2018    9.7889  1    0.0000    0.0000
705   -5.2031    9.7689  1    0.0000    0.0000
706   -5.2136    9.7570  1    0.0000    0.0000
707   -5.2271    9.7822  1    0.0000    0.0000
708   -5.2324    9.7798  1    0.0000    0.0000
709   -5.2496    9.7561  1    0.0000    0.0000
710   -5.2417    9.7601  1    0.0000    0.0000
711   -5.2390    9.7490  1    0.0000    0.0000
712   -5.2396    9.7373  1    0.0000    0.0000
713   -5.2635    9.7465  1    0.0000    0.0000
714   -5.2662    9.7681  1    0.0000    0.0000
715   -5.2598    9.7703  1    0.0000    0.0000
716   -5.2422    9.7689  1    0.0000    0.0000
717   -5.2106    9.7608  1    0.0000    0.0000
718   -5.2248    9.7964  1    0.0000    0.0000
719   -5.2169    9.8255  1    0.0000    0.0000
720   -5.2061    9.8371  1    0.0000    0.0000
721   -5.1921    9.8549  1    0.0000    0.0000
722   -5.1728    9.8600  1    0.0000    0.0000
723   -5.1909    9.8532  1    0.0000    0.0000
724   -5.1828    9.8429  1    0.0000    0.0000
725   -5.1728    9.8328  1    0.0000    0.0000
726   -5.1801    9.8339  1    0.0000    0.0000
727   -5.1937    9.8272  1    0.0000    0.0000
728   -5.2100    9.7896  1    0.0000    0.0000
729   -5.2836    9.8219  1    0.0000    0.0000
730   -5.4527    9.8360  1    0.0000    0.0000
731   -5.9481    9.9012  1    0.0000    0.0000
732   -6.3425    9.9625  1    0.0000    0.0000
733   -6.2716   10.0073  1    0.0000    0.0000
734   -6.0841   10.0428  1    0.0000    0.0000
735   -6.0014   10.0294  1    0.0000    0.0000
736   -5.9609   10.0067  1    0.0000    0.0000
737   -5.9131    9.9769  1    0.0000    0.0000
738   -5.9051    9.9825  1    0.0000    0.0000
739   -5.9265   10.0079  1    0.0000    0.0000
740   -5.9324    9.9997  1    0.0000    0.0000
741   -5.9579   10.0025  1    0.0000    0.0000
742   -5.9971   10.0125  1    0.0000    0.0000
743   -6.0162   10.0122  1    0.0000    0.0000
744   -5.9940   10.0094  1    0.0000    0.0000
745   -5.9493   10.0130  1    0.0000    0.0000
746   -5.9385   10.0367  1    0.0000    0.0000
747   -5.8964   10.0490  1    0.0000    0.0000
748   -5.8692   10.0708  1    0.0000    0.0000
749   -5.8750   10.0379  1    0.0000    0.0000
750   -5.8968   10.0355  1    0.0000    0.0000
751   -5.8791   10.0374  1    0.0000    0.0000
752   -5.8793   10.0001  1    0.0000    0.0000
753   -5.8836    9.9955  1    0.0000    0.0000
754   -5.8986    9.9964  1    0.0000    0.0000
755   -5.9030    9.9828  1    0.0000    0.0000
756   -5.8876    9.9807  1    0.0000    0.0000
757   -5.8953    9.9929  1    0.0000    0.0000
758   -5.8745    9.9906  1    0.0000    0.0000
759   -5.8757    9.9720  1    0.0000    0.0000
760   -5.8656    9.9763  1    0.0000    0.0000
761   -5.8581    9.9693  1    0.0000    0.0000
762   -5.8550    9.9463  1    0.0000    0.0000
763   -5.8471    9.9476  1    0.0000    0.0000
764   -5.8553    9.9425  1    0.0000    0.0000
765   -5.8608    9.9608  1    0.0000    0.0000
766   -5.8302    9.9442  1    0.0000    0.0000
767   -5.8115    9.9248  1    0.0000    0.0000
768   -5.7990    9.9392  1    0.0000    0.0000
769   -5.8168    9.9321  1    0.0000    0.0000
770   -5.9823    9.9503  1    0.0000    0.0000
771   -6.3700   10.0757  1    0.0000    0.0000
772   -6.7369   10.1920  1    0.0000    0.0000
773   -6.7634   10.2474  1    0.0000    0.0000
774   -6.6249   10.2211  1    0.0000    0.0000
775   -6.5457   10.1633  1    0.0000    0.0000
776   -6.4833   10.1752  1    0.0000    0.0000
777   -6.4461   10.1956  1    0.0000    0.0000
778   -6.4671   10.1947  1    0.0000    0.0000
779   -6.5125   10.1947  1    0.0000    0.0000
780   -6.5240   10.1877  1    0.0000    0.0000
781   -6.5472   10.2108  1    0.0000    0.0000
782   -6.5375   10.2101  1    0.0000    0.0000
783   -6.5186   10.1850  1    0.0000    0.0000
784   -6.5154   10.1775  1    0.0000    0.0000
785   -6.5164   10.1773  1    0.0000    0.0000
786   -6.5324   10.1833  1    0.0000    0.0000
787   -6.5453   10.1596  1    0.0000    0.0000
788   -6.5379   10.1495  1    0.0000    0.0000
789   -6.5608   10.1431  1    0.0000    0.0000
790   -6.5764   10.0989  1    0.0000    0.0000
791   -6.5737   10.0802  1    0.0000    0.0000
792   -6.5842   10.0945  1    0.0000    0.0000
793   -6.5938   10.0781  1    0.0000    0.0000
794   -6.5820   10.0636  1    0.0000    0.0000
795   -6.5665   10.0810  1    0.0000    0.0000
796   -6.5488   10.0849  1    0.0000    0.0000
797   -6.5501   10.0970  1    0.0000    0.0000
798   -6.5593   10.1149  1    0.0000    0.0000
799   -6.5393   10.1142  1    0.0000    0.0000
800   -6.5396   10.1430  1    0.0000    0.0000
801   -6.5549   10.1662  1    0.0000    0.0000
802   -6.5361   10.1841  1    0.0000    0.0000
803   -6.5314   10.2194  1    0.0000    0.0000
804   -6.5304   10.2154  1    0.0000    0.0000
805   -6.5337   10.2106  1    0.0000    0.0000
806   -6.5262   10.1985  1    0.0000    0.0000
807   -6.5370   10.1657  1    0.0000    0.0000
808   -6.5582   10.1647  1    0.0000    0.0000
809   -6.5690   10.1725  1    0.0000    0.0000
810   -6.5739   10.1665  1    0.0000    0.0000
811   -6.5735   10.1243  1    0.0000    0.0000
812   -6.5830   10.0946  1    0.0000    0.0000
813   -6.5730   10.0872  1    0.0000    0.0000
814   -6.5587   10.0827  1    0.0000    0.0000
815   -6.5308   10.0699  1    0.0000    0.0000
816   -6.5358   10.0822  1    0.0000    0.0000
817   -6.5145   10.0967  1    0.0000    0.0000
818   -6.5180   10.1115  1    0.0000    0.0000
819   -6.5146   10.1067  1    0.0000    0.0000
820   -6.4944   10.0949  1    0.0000    0.0000
821   -6.2187   10.0717  1    0.0000    0.0000
822   -5.4183   10.0862  1    0.0000    0.0000
823   -4.4109    9.9774  1    0.0000    0.0000
824   -3.6286    9.8547  1    0.0000    0.0000
825   -3.0791    9.7013  1    0.0000    0.0000
826   -2.7232    9.6384  1    0.0000    0.0000
827   -2.6253    9.6302  1    0.0000    0.0000
828   -2.5500    9.7146  1    0.0000    0.0000
829   -2.4867    9.9101  1    0.0000    0.0000
830   -2.4773    9.9978  1    0.0000    0.0000
831   -2.4887    9.9699  1    0.0000    0.0000
832   -2.4185    9.9189  1    0.0000    0.0000
833   -2.3500    9.8663  1    0.0000    0.0000
834   -2.3520    9.8137  1    0.0000    0.0000
835   -2.3572    9.8092  1    0.0000    0.0000
836   -2.3539    9.8001  1    0.0000    0.0000
837   -2.3377    9.8138  1    0.0000    0.0000
838   -2.3327    9.8216  1    0.0000    0.0000
839   -2.3466    9.8321  1    0.0000    0.0000
840   -2.3507    9.8366  1    0.0000    0.0000
841   -2.3539    9.8116  1    0.0000    0.0000
842   -2.3609    9.7958  1    0.0000    0.0000
843   -2.3405    9.7857  1    0.0000    0.0000
844   -2.3428    9.8011  1    0.0000    0.0000
845   -2.3471    9.7643  1    0.0000    0.0000
846   -2.3516    9.7788  1    0.0000    0.0000
847   -2.3498    9.8048  1    0.0000    0.0000
848   -2.3515    9.7834  1    0.0000    0.0000
849   -2.3532    9.7834  1    0.0000    0.0000
850   -2.3602    9.7890  1    0.0000    0.0000
851   -2.3595    9.8057  1    0.0000    0.0000
852   -2.3507    9.8016  1    0.0000    0.0000
853   -2.3441    9.8128  1    0.0000    0.0000
854   -2.3655    9.8044  1    0.0000    0.0000
855   -2.3867    9.7982  1    0.0000    0.0000
856   -2.3782    9.7909  1    0.0000    0.0000
857   -2.3819    9.7969  1    0.0000    0.0000
858   -2.3783    9.7990  1    0.0000    0.0000
859   -2.3587    9.7728  1    0.0000    0.0000
860   -2.3727    9.7554  1    0.0000    0.0000
861   -2.3924    9.7806  1    0.0000    0.0000
862   -2.4181    9.7850  1    0.0000    0.0000
863   -2.4022    9.7922  1    0.0000    0.0000
864   -2.3979    9.7834  1    0.0000    0.0000
865   -2.4088    9.7914  1    0.0000    0.0000
866   -2.4273    9.7850  1    0.0000    0.0000
867   -2.4212    9.7853  1    0.0000    0.0000
868   -2.3883    9.8056  1    0.0000    0.0000
869   -2.3917    9.7938  1    0.0000    0.0000
870   -2.4031    9.7675  1    0.0000    0.0000
871   -2.3890    9.7802  1    0.0000    0.0000
872   -2.2299    9.7979  1    0.0000    0.0000
873   -1.7072    9.7561  1    0.0000    0.0000
874   -1.0052    9.7131  1    0.0000    0.0000
875   -0.5377    9.6951  1    0.0000    0.0000
876   -0.3890    9.6793  1    0.0000    0.0000
877   -0.2650    9.6250  1    0.0000    0.0000
878   -0.0875    9.6245  1    0.0000    0.0000
879   -0.0593    9.6361  1    0.0000    0.0000
880   -0.1396    9.6900  1    0.0000    0.0000
881   -0.1742    9.7158  1    0.0000    0.0000
882   -0.1599    9.7266  1    0.0000    0.0000
883   -0.1437    9.7196  1    0.0000    0.0000
884   -0.0959    9.7293  1    0.0000    0.0000
885   -0.0565    9.7173  1    0.0000    0.0000
886   -0.0585    9.7072  1    0.0000    0.0000
887   -0.0587    9.7191  1    0.0000    0.0000
888   -0.0551    9.7338  1    0.0000    0.0000
889   -0.0337    9.7099  1    0.0000    0.0000
890   -0.0364    9.7058  1    0.0000    0.0000
891   -0.0245    9.6902  1    0.0000    0.0000
892   -0.0197    9.6546  1    0.0000    0.0000
893   -0.0486    9.6205  1    0.0000    0.0000
894   -0.0580    9.6100  1    0.0000    0.0000
895   -0.0713    9.6202  1    0.0000    0.0000
896   -0.0734    9.6194  1    0.0000    0.0000
897   -0.0676    9.6386  1    0.0000    0.0000
898   -0.0666    9.6525  1    0.0000    0.0000
899   -0.0741    9.6742  1    0.0000    0.0000
900   -0.0836    9.6763  1    0.0000    0.0000
901   -0.0765    9.6624  1    0.0000    0.0000
902   -0.0719    9.6773  1    0.0000    0.0000
903   -0.0785    9.7100  1    0.0000    0.0000
904   -0.0679    9.6801  1    0.0000    0.0000
905   -0.0609    9.6627  1    0.0000    0.0000
906   -0.0576    9.6609  1    0.0000    0.0000
907   -0.0711    9.6576  1    0.0000    0.0000
908   -0.0489    9.6361  1    0.0000    0.0000
909   -0.0554    9.6137  1    0.0000    0.0000
910   -0.0478    9.6059  1    0.0000    0.0000
911   -0.0320    9.6007  1    0.0000    0.0000
912   -0.0531    9.5851  1    0.0000    0.0000
913   -0.0519    9.5768  1    0.0000    0.0000
914   -0.0802    9.5643  1    0.0000    0.0000
915   -0.0916    9.5444  1    0.0000    0.0000
916   -0.0894    9.5535  1    0.0000    0.0000
917   -0.0753    9.5711  1    0.0000    0.0000
918   -0.0540    9.5579  1    0.0000    0.0000
919   -0.0383    9.5847  1    0.0000    0.0000
920   -0.0223    9.6300  1    0.0000    0.0000
921   -0.0366    9.6064  1    0.0000    0.0000
922   -0.0593    9.5861  1    0.0000    0.0000
923   -0.0529    9.5708  1    0.0000    0.0000
924   -0.0382    9.5530  1    0.0000    0.0000
925   -0.0146    9.5714  1    0.0000    0.0000
926    0.0128    9.5749  1    0.0000    0.0000
927   -0.0577    9.5371  1    0.0000    0.0000
928   -0.3851    9.4835  1    0.0000    0.0000
929   -1.0174    9.4263  1    0.0000    0.0000
930   -1.6648    9.4193  1    0.0000    0.0000
931   -1.8110    9.5007  1    0.0000    0.0000
932   -1.6622    9.5163  1    0.0000    0.0000
933   -1.6156    9.5137  1    0.0000    0.0000
934   -1.6573    9.5398  1    0.0000    0.0000
935   -1.6613    9.5520  1    0.0000    0.0000
936   -1.6273    9.5240  1    0.0000    0.0000
937   -1.5988    9.4537  1    0.0000    0.0000
938   -1.6283    9.4369  1    0.0000    0.0000
939   -1.6559    9.4713  1    0.0000    0.0000
940   -1.6630    9.5053  1    0.0000    0.0000
941   -1.6888    9.5395  1    0.0000    0.0000
942   -1.7095    9.5404  1    0.0000    0.0000
943   -1.7108    9.5497  1    0.0000    0.0000
944   -1.6804    9.5256  1    0.0000    0.0000
945   -1.6762    9.4659  1    0.0000    0.0000
946   -1.6821    9.4218  1    0.0000    0.0000
947   -1.6858    9.4277  1    0.0000    0.0000
948   -1.6779    9.3956  1    0.0000    0.0000
949   -1.6686    9.3835  1    0.0000    0.0000
950   -1.6558    9.3865  1    0.0000    0.0000
951   -1.6612    9.3845  1    0.0000    0.0000
952   -1.6768    9.3995  1    0.0000    0.0000
953   -1.6823    9.4143  1    0.0000    0.0000
954   -1.6886    9.4299  1    0.0000    0.0000
955   -1.6837    9.4305  1    0.0000    0.0000
956   -1.6856    9.4415  1    0.0000    0.0000
957   -1.6870    9.4369  1    0.0000    0.0000
958   -1.6970    9.4650  1    0.0000    0.0000
