SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10796    3.8523  -12.3437  1    0.0000    0.0000
10797    3.8635  -12.3497  1    0.0000    0.0000
10798    3.8702  -12.3558  1    0.0000    0.0000
10799    3.8706  -12.3446  1    0.0000    0.0000
10800    3.8636  -12.3322  1    0.0000    0.0000
10801    3.8763  -12.3409  1    0.0000    0.0000
10802    3.8585  -12.3523  1    0.0000    0.0000
10803    3.8543  -12.3354  1    0.0000    0.0000
10804    3.8608  -12.3272  1    0.0000    0.0000
10805    3.8677  -12.3529  1    0.0000    0.0000
10806    3.8805  -12.3574  1    0.0000    0.0000
10807    3.8729  -12.3389  1    0.0000    0.0000
10808    3.8629  -12.3572  1    0.0000    0.0000
10809    3.8789  -12.3452  1    0.0000    0.0000
10810    3.8571  -12.3418  1    0.0000    0.0000
10811    3.8650  -12.3483  1    0.0000    0.0000
10812    3.8779  -12.3611  1    0.0000    0.0000
10813    3.8673  -12.3670  1    0.0000    0.0000
10814    3.8665  -12.3511  1    0.0000    0.0000
10815    3.8621  -12.3649  1    0.0000    0.0000
10816    3.8581  -12.3562  1    0.0000    0.0000
10817    3.8734  -12.3476  1    0.0000    0.0000
10818    3.8861  -12.3296  1    0.0000    0.0000
10819    4.0478  -12.3282  1    0.0000    0.0000
10820    4.5212  -12.2907  1    0.0000    0.0000
10821    5.0311  -12.2769  1    0.0000    0.0000
10822    5.4225  -12.2536  1    0.0000    0.0000
10823    5.6953  -12.2916  1    0.0000    0.0000
10824    5.9257  -12.2841  1    0.0000    0.0000
10825    6.0773  -12.2237  1    0.0000    0.0000
10826    6.1590  -12.2415  1    0.0000    0.0000
10827    6.1085  -12.2584  1    0.0000    0.0000
10828    6.0697  -12.2274  1    0.0000    0.0000
10829    6.0912  -12.2088  1    0.0000    0.0000
10830    6.1382  -12.2318  1    0.0000    0.0000
10831    6.1446  -12.2341  1    0.0000    0.0000
10832    6.1514  -12.2349  1    0.0000    0.0000
10833    6.1649  -12.2460  1    0.0000    0.0000
10834    6.1480  -12.2502  1    0.0000    0.0000
10835    6.1689  -12.2452  1    0.0000    0.0000
10836    6.1766  -12.2494  1    0.0000    0.0000
10837    6.1662  -12.2505  1    0.0000    0.0000
10838    6.1681  -12.2558  1    0.0000    0.0000
10839    6.1754  -12.2529  1    0.0000    0.0000
10840    6.1767  -12.2558  1    0.0000    0.0000
10841    6.1854  -12.2543  1    0.0000    0.0000
10842    6.1914  -12.2536  1    0.0000    0.0000
10843    6.1735  -12.2378  1    0.0000    0.0000
10844    6.1647  -12.2374  1    0.0000    0.0000
10845    6.1924  -12.2511  1    0.0000    0.0000
10846    6.1854  -12.2444  1    0.0000    0.0000
10847    6.1757  -12.2377  1    0.0000    0.0000
10848    6.1849  -12.2340  1    0.0000    0.0000
10849    6.1773  -12.2397  1    0.0000    0.0000
10850    6.1731  -12.2322  1    0.0000    0.0000
10851    6.1586  -12.2461  1    0.0000    0.0000
10852    6.1621  -12.2412  1    0.0000    0.0000
10853    6.1734  -12.2627  1    0.0000    0.0000
10854    6.1504  -12.2667  1    0.0000    0.0000
10855    6.1547  -12.2666  1    0.0000    0.0000
10856    6.1515  -12.2639  1    0.0000    0.0000
10857    6.1630  -12.2611  1    0.0000    0.0000
10858    6.1754  -12.2638  1    0.0000    0.0000
10859    6.1672  -12.2513  1    0.0000    0.0000
10860    6.1402  -12.2443  1    0.0000    0.0000
10861    6.1553  -12.2521  1    0.0000    0.0000
10862    6.1543  -12.2432  1    0.0000    0.0000
10863    6.1534  -12.2279  1    0.0000    0.0000
10864    6.1425  -12.2254  1    0.0000    0.0000
10865    6.1484  -12.2404  1    0.0000    0.0000
10866    6.1558  -12.2528  1    0.0000    0.0000
10867    6.1505  -12.2285  1    0.0000    0.0000
10868    6.1438  -12.2219  1    0.0000    0.0000
10869    6.1632  -12.2295  1    0.0000    0.0000
10870    6.1560  -12.1897  1    0.0000    0.0000
10871    6.1337  -12.2015  1    0.0000    0.0000
10872    6.1410  -12.2081  1    0.0000    0.0000
10873    6.1461  -12.1987  1    0.0000    0.0000
10874    6.1346  -12.2273  1    0.0000    0.0000
10875    6.2329  -12.2261  1    0.0000    0.0000
10876    6.5604  -12.2579  1    0.0000    0.0000
10877    7.0698  -12.2169  1    0.0000    0.0000
10878    7.6054  -12.1629  1    0.0000    0.0000
10879    8.0794  -12.2170  1    0.0000    0.0000
10880    8.4004  -12.2398  1    0.0000    0.0000
10881    8.6552  -12.1604  1    0.0000    0.0000
10882    8.8306  -12.0914  1    0.0000    0.0000
10883    8.8866  -12.1106  1    0.0000    0.0000
10884    8.8463  -12.1249  1    0.0000    0.0000
10885    8.8622  -12.1196  1    0.0000    0.0000
10886    8.8754  -12.1103  1    0.0000    0.0000
10887    8.8724  -12.1148  1    0.0000    0.0000
10888    8.9014  -12.1292  1    0.0000    0.0000
10889    8.9117  -12.1267  1    0.0000    0.0000
10890    8.9096  -12.1322  1    0.0000    0.0000
10891    8.9050  -12.1307  1    0.0000    0.0000
10892    8.8894  -12.1357  1    0.0000    0.0000
10893    8.8985  -12.1509  1    0.0000    0.0000
10894    8.8960  -12.1621  1    0.0000    0.0000
10895    8.9125  -12.1277  1    0.0000    0.0000
10896    8.9120  -12.1349  1    0.0000    0.0000
10897    8.9063  -12.1285  1    0.0000    0.0000
10898    8.8993  -12.1494  1    0.0000    0.0000
10899    8.8906  -12.1788  1    0.0000    0.0000
10900    8.8931  -12.1746  1    0.0000    0.0000
10901    8.8785  -12.1626  1    0.0000    0.0000
10902    8.8736  -12.1804  1    0.0000    0.0000
10903    8.8840  -12.1801  1    0.0000    0.0000
10904    8.8705  -12.1775  1    0.0000    0.0000
10905    8.8685  -12.2052  1    0.0000    0.0000
10906    8.8811  -12.2055  1    0.0000    0.0000
10907    8.8657  -12.1896  1    0.0000    0.0000
10908    8.8373  -12.1853  1    0.0000    0.0000
10909    8.8492  -12.2128  1    0.0000    0.0000
10910    8.8602  -12.2301  1    0.0000    0.0000
10911    8.8621  -12.2321  1    0.0000    0.0000
10912    8.8542  -12.2168  1    0.0000    0.0000
10913    8.8409  -12.2395  1    0.0000    0.0000
10914    8.8379  -12.2636  1    0.0000    0.0000
10915    8.8397  -12.2637  1    0.0000    0.0000
10916    8.8404  -12.2631  1    0.0000    0.0000
10917    8.8522  -12.2787  1    0.0000    0.0000
10918    8.8646  -12.2598  1    0.0000    0.0000
10919    8.8487  -12.2711  1    0.0000    0.0000
10920    8.8422  -12.2891  1    0.0000    0.0000
10921    8.8487  -12.2737  1    0.0000    0.0000
10922    8.8426  -12.2762  1    0.0000    0.0000
10923    8.8267  -12.3005  1    0.0000    0.0000
10924    8.8390  -12.2832  1    0.0000    0.0000
10925    8.8303  -12.2690  1    0.0000    0.0000
10926    8.8353  -12.2678  1    0.0000    0.0000
10927    8.8484  -12.2704  1    0.0000    0.0000
10928    8.8281  -12.2672  1    0.0000    0.0000
10929    8.8340  -12.2822  1    0.0000    0.0000
10930    8.8155  -12.2816  1    0.0000    0.0000
10931    8.8017  -12.2742  1    0.0000    0.0000
10932    8.8232  -12.2613  1    0.0000    0.0000
10933    8.8383  -12.2666  1    0.0000    0.0000
10934    8.8263  -12.2743  1    0.0000    0.0000
10935    8.8133  -12.2817  1    0.0000    0.0000
10936    8.8217  -12.3037  1    0.0000    0.0000
10937    8.8057  -12.2778  1    0.0000    0.0000
10938    8.8408  -12.2819  1    0.0000    0.0000
10939    8.8360  -12.2866  1    0.0000    0.0000
10940    8.8250  -12.2806  1    0.0000    0.0000
10941    8.8213  -12.2906  1    0.0000    0.0000
10942    8.8266  -12.2952  1    0.0000    0.0000
10943    8.8518  -12.2821  1    0.0000    0.0000
10944    8.8409  -12.3008  1    0.0000    0.0000
10945    8.8362  -12.3095  1    0.0000    0.0000
10946    8.8376  -12.2896  1    0.0000    0.0000
10947    8.8218  -12.2916  1    0.0000    0.0000
10948    8.8046  -12.3163  1    0.0000    0.0000
10949    8.8712  -12.2800  1    0.0000    0.0000
10950    9.0776  -12.2730  1    0.0000    0.0000
10951    9.4447  -12.2216  1    0.0000    0.0000
10952    9.7153  -12.1251  1    0.0000    0.0000
10953    9.8432  -12.1594  1    0.0000    0.0000
10954    9.9298  -12.2077  1    0.0000    0.0000
10955    9.9495  -12.1907  1    0.0000    0.0000
10956    9.9185  -12.1749  1    0.0000    0.0000
10957    9.8960  -12.1589  1    0.0000    0.0000
10958    9.8672  -12.1766  1    0.0000    0.0000
10959    9.8579  -12.1820  1    0.0000    0.0000
10960    9.8723  -12.1816  1    0.0000    0.0000
10961    9.8857  -12.1797  1    0.0000    0.0000
10962    9.9040  -12.1620  1    0.0000    0.0000
10963    9.9070  -12.1598  1    0.0000    0.0000
10964    9.9234  -12.1697  1    0.0000    0.0000
10965    9.9306  -12.1673  1    0.0000    0.0000
10966    9.9349  -12.1637  1    0.0000    0.0000
10967    9.9527  -12.1469  1    0.0000    0.0000
10968    9.9393  -12.1535  1    0.0000    0.0000
10969    9.9555  -12.1564  1    0.0000    0.0000
10970    9.9636  -12.1331  1    0.0000    0.0000
10971    9.9480  -12.1413  1    0.0000    0.0000
10972    9.9387  -12.1570  1    0.0000    0.0000
10973    9.9546  -12.1445  1    0.0000    0.0000
10974    9.9440  -12.1586  1    0.0000    0.0000
10975    9.9365  -12.1310  1    0.0000    0.0000
10976    9.9422  -12.1260  1    0.0000    0.0000
10977    9.9466  -12.1329  1    0.0000    0.0000
10978    9.9374  -12.1283  1    0.0000    0.0000
10979    9.9335  -12.1365  1    0.0000    0.0000
10980    9.9273  -12.1544  1    0.0000    0.0000
10981    9.9233  -12.1487  1    0.0000    0.0000
10982    9.9276  -12.1449  1    0.0000    0.0000
10983    9.9333  -12.1579  1    0.0000    0.0000
10984    9.9362  -12.1750  1    0.0000    0.0000
10985    9.9281  -12.1857  1    0.0000    0.0000
10986    9.9193  -12.1843  1    0.0000    0.0000
10987    9.9206  -12.1873  1    0.0000    0.0000
10988    9.9114  -12.1781  1    0.0000    0.0000
10989    9.9156  -12.1718  1    0.0000    0.0000
10990    9.9151  -12.1709  1    0.0000    0.0000
10991    9.9113  -12.1879  1    0.0000    0.0000
10992    9.9047  -12.1875  1    0.0000    0.0000
10993    9.9064  -12.1842  1    0.0000    0.0000
10994    9.9073  -12.1832  1    0.0000    0.0000
10995    9.9064  -12.1501  1    0.0000    0.0000
10996    9.8975  -12.1351  1    0.0000    0.0000
10997    9.8971  -12.1385  1    0.0000    0.0000
10998    9.9127  -12.1396  1    0.0000    0.0000
10999    9.9127  -12.1547  1    0.0000    0.0000
11000    9.9068  -12.1351  1    0.0000    0.0000
11001    9.9076  -12.1203  1    0.0000    0.0000
11002    9.9260  -12.1185  1    0.0000    0.0000
11003    9.9191  -12.1342  1    0.0000    0.0000
11004    9.9337  -12.1343  1    0.0000    0.0000
11005    9.9343  -12.1185  1    0.0000    0.0000
11006    9.9504  -12.1234  1    0.0000    0.0000
11007    9.9576  -12.1063  1    0.0000    0.0000
11008    9.9868  -12.1057  1    0.0000    0.0000
11009    9.8305  -12.1647  1    0.0000    0.0000
11010    9.3030  -12.3137  1    0.0000    0.0000
11011    8.3879  -12.4160  1    0.0000    0.0000
11012    7.0548  -12.4803  1    0.0000    0.0000
11013    5.5236  -12.5753  1    0.0000    0.0000
11014    3.8657  -12.6493  1    0.0000    0.0000
11015    2.2682  -12.7790  1    0.0000    0.0000
11016    0.8774  -12.7975  1    0.0000    0.0000
11017   -0.4966  -12.7973  1    0.0000    0.0000
11018   -1.5744  -12.9474  1    0.0000    0.0000
11019   -2.3551  -13.0701  1    0.0000    0.0000
11020   -2.9290  -13.0852  1    0.0000    0.0000
11021   -2.9967  -13.0922  1    0.0000    0.0000
11022   -2.9288  -13.1135  1    0.0000    0.0000
11023   -2.8842  -13.1170  1    0.0000    0.0000
11024   -2.8858  -13.0973  1    0.0000    0.0000
11025   -2.8914  -13.1102  1    0.0000    0.0000
11026   -2.8985  -13.1433  1    0.0000    0.0000
11027   -2.8743  -13.1338  1    0.0000    0.0000
11028   -2.8494  -13.1524  1    0.0000    0.0000
11029   -2.8388  -13.1805  1    0.0000    0.0000
11030   -2.8214  -13.1696  1    0.0000    0.0000
11031   -2.8259  -13.1666  1    0.0000    0.0000
11032   -2.8360  -13.1805  1    0.0000    0.0000
11033   -2.8429  -13.1756  1    0.0000    0.0000
11034   -2.8671  -13.1649  1    0.0000    0.0000
11035   -2.8444  -13.1531  1    0.0000    0.0000
11036   -2.8522  -13.1652  1    0.0000    0.0000
11037   -2.8830  -13.1775  1    0.0000    0.0000
11038   -2.8897  -13.1451  1    0.0000    0.0000
11039   -2.8865  -13.1338  1    0.0000    0.0000
11040   -2.8739  -13.1408  1    0.0000    0.0000
11041   -2.9165  -13.1367  1    0.0000    0.0000
11042   -2.9313  -13.1260  1    0.0000    0.0000
11043   -2.9320  -13.1695  1    0.0000    0.0000
11044   -2.9258  -13.1534  1    0.0000    0.0000
11045   -2.9317  -13.1191  1    0.0000    0.0000
11046   -2.9176  -13.1472  1    0.0000    0.0000
11047   -2.9160  -13.1570  1    0.0000    0.0000
11048   -2.9331  -13.1395  1    0.0000    0.0000
11049   -2.9277  -13.1278  1    0.0000    0.0000
11050   -2.9276  -13.1333  1    0.0000    0.0000
11051   -2.9430  -13.1166  1    0.0000    0.0000
11052   -2.9325  -13.1107  1    0.0000    0.0000
11053   -2.9172  -13.0958  1    0.0000    0.0000
11054   -2.9539  -13.1022  1    0.0000    0.0000
11055   -2.9434  -13.1199  1    0.0000    0.0000
11056   -2.9084  -13.1145  1    0.0000    0.0000
11057   -2.9104  -13.1064  1    0.0000    0.0000
11058   -2.9617  -13.1171  1    0.0000    0.0000
11059   -3.2480  -13.1306  1    0.0000    0.0000
11060   -3.7618  -13.1053  1    0.0000    0.0000
11061   -4.2086  -13.1043  1    0.0000    0.0000
11062   -4.3850  -13.0840  1    0.0000    0.0000
11063   -4.3505  -13.0792  1    0.0000    0.0000
11064   -4.3507  -13.0893  1    0.0000    0.0000
11065   -4.3385  -13.0896  1    0.0000    0.0000
11066   -4.3278  -13.1152  1    0.0000    0.0000
11067   -4.3423  -13.0997  1    0.0000    0.0000
11068   -4.3881  -13.0889  1    0.0000    0.0000
11069   -4.4087  -13.0897  1    0.0000    0.0000
11070   -4.4015  -13.0849  1    0.0000    0.0000
11071   -4.3934  -13.1012  1    0.0000    0.0000
11072   -4.3852  -13.1110  1    0.0000    0.0000
11073   -4.3663  -13.1189  1    0.0000    0.0000
11074   -4.3862  -13.1442  1    0.0000    0.0000
11075   -4.4063  -13.1333  1    0.0000    0.0000
11076   -4.3732  -13.1262  1    0.0000    0.0000
11077   -4.3708  -13.1629  1    0.0000    0.0000
11078   -4.3710  -13.1600  1    0.0000    0.0000
11079   -4.3882  -13.1200  1    0.0000    0.0000
11080   -4.3885  -13.1387  1    0.0000    0.0000
11081   -4.3994  -13.1444  1    0.0000    0.0000
11082   -4.4348  -13.0972  1    0.0000    0.0000
11083   -4.4593  -13.0269  1    0.0000    0.0000
11084   -4.4942  -12.9419  1    0.0000    0.0000
11085   -4.6181  -12.7678  1    0.0000    0.0000
11086   -4.6917  -12.6492  0    0.0000    0.0000
11087   -4.6843  -12.6867  0    0.0000    0.0000
11088   -4.6230  -12.7707  0    0.0000    0.0000
11089   -5.1459  -12.2778  0    0.0000    0.0000
11090   -5.5789  -12.3643  0    0.0000    0.0000
11091   -4.5381  -14.0876  0    0.0000    0.0000
11092   -4.1496  -16.1594  0    0.0000    0.0000
11093   -4.9158  -18.9639  0    0.0000    0.0000
11094   -3.8364  -21.7119  0    0.0000    0.0000
11095   -2.9734  -23.6225  0    0.0000    0.0000
11096   -3.0284  -24.0593  0    0.0000    0.0000
11097   -2.9943  -23.9624  0    0.0000    0.0000
11098   -3.0160  -24.0138  0    0.0000    0.0000
11099   -3.0018  -23.9822  0    0.0000    0.0000
11100   -3.0108  -24.0026  0    0.0000    0.0000
11101   -3.0050  -23.9894  0    0.0000    0.0000
11102   -3.0090  -23.9964  0    0.0000    0.0000
11103   -3.0068  -23.9914  0    0.0000    0.0000
11104   -3.0078  -23.9925  0    0.0000    0.0000
11105   -3.0080  -23.9909  0    0.0000    0.0000
11106   -3.0080  -23.9909  0    0.0000    0.0000
11107   -3.0080  -23.9909  0    0.0000    0.0000
11108   -3.0080  -23.9909  0    0.0000    0.0000
11109   -3.0080  -23.9909  0    0.0000    0.0000
11110   -3.0120  -23.9876  0    0.0000    0.0000
11111   -3.0026  -23.9972  0    0.0000    0.0000
11112   -3.0200  -23.9794  0    0.0000    0.0000
11113   -2.9894  -24.0114  0    0.0000    0.0000
11114   -3.0393  -23.9594  0    0.0000    0.0000
11115   -2.9610  -24.0434  0    0.0000    0.0000
11116   -3.0824  -23.9124  0    0.0000    0.0000
11117   -2.8859  -24.1242  0    0.0000    0.0000
11118   -3.2521  -23.7420  0    0.0000    0.0000
11119   -1.8547  -25.0296  0    0.0000    0.0000
11120    0.5123  -26.2591  0    0.0000    0.0000
11121   -0.1303  -24.1372  0    0.0000    0.0000
11122   -0.7477  -23.4981  0    0.0000    0.0000
11123   -1.2581  -22.8298  0    0.0000    0.0000
11124   -0.8476  -21.4467  0    0.0000    0.0000
11125   -1.0819  -19.8455  0    0.0000    0.0000
11126   -1.7990  -19.0404  0    0.0000    0.0000
11127   -1.9265  -18.0525  0    0.0000    0.0000
11128   -1.9253  -17.6117  0    0.0000    0.0000
11129   -1.9246  -16.8754  0    0.0000    0.0000
11130   -1.8715  -15.8887  1    0.0000    0.0000
11131   -1.7593  -15.2602  1    0.0000    0.0000
11132   -1.7827  -14.9977  1    0.0000    0.0000
11133   -1.8186  -14.6907  1    0.0000    0.0000
11134   -1.8116  -14.3731  1    0.0000    0.0000
11135   -1.7531  -14.0711  1    0.0000    0.0000
11136   -1.6772  -13.8211  1    0.0000    0.0000
11137   -1.6633  -13.5034  1    0.0000    0.0000
11138   -1.6659  -13.2884  1    0.0000    0.0000
11139   -1.7318  -13.1078  1    0.0000    0.0000
11140   -1.7499  -12.9401  1    0.0000    0.0000
11141   -1.7926  -12.8308  1    0.0000    0.0000
11142   -1.8472  -12.7408  1    0.0000    0.0000
11143   -1.9331  -12.7043  1    0.0000    0.0000
11144   -1.9408  -12.7131  1    0.0000    0.0000
11145   -1.8592  -12.7555  1    0.0000    0.0000
11146   -1.8510  -12.7723  1    0.0000    0.0000
11147   -1.8398  -12.7188  1    0.0000    0.0000
11148   -1.7935  -12.7001  1    0.0000    0.0000
11149   -1.7834  -12.6630  1    0.0000    0.0000
11150   -1.7950  -12.6463  1    0.0000    0.0000
11151   -1.7947  -12.6608  1    0.0000    0.0000
11152   -1.7887  -12.6472  1    0.0000    0.0000
11153   -1.7953  -12.6164  1    0.0000    0.0000
11154   -1.7864  -12.6130  1    0.0000    0.0000
11155   -1.7284  -12.6217  1    0.0000    0.0000
11156   -1.7610  -12.6124  1    0.0000    0.0000
11157   -1.7317  -12.5817  1    0.0000    0.0000
11158   -1.7426  -12.5669  1    0.0000    0.0000
11159   -1.7214  -12.5304  1    0.0000    0.0000
11160   -1.7344  -12.5061  1    0.0000    0.0000
11161   -1.7633  -12.4765  1    0.0000    0.0000
11162   -1.6943  -12.4094  1    0.0000    0.0000
11163   -1.7550  -12.4464  1    0.0000    0.0000
11164   -1.7313  -12.4457  1    0.0000    0.0000
11165   -1.6942  -12.4503  1    0.0000    0.0000
11166   -1.6648  -12.4565  1    0.0000    0.0000
11167   -1.6553  -12.4639  1    0.0000    0.0000
11168   -1.6295  -12.5041  1    0.0000    0.0000
11169   -1.6017  -12.5169  1    0.0000    0.0000
11170   -1.5990  -12.4944  1    0.0000    0.0000
11171   -1.5817  -12.5007  1    0.0000    0.0000
11172   -1.5922  -12.4896  1    0.0000    0.0000
11173   -1.5886  -12.5212  1    0.0000    0.0000
11174   -1.5905  -12.5213  1    0.0000    0.0000
11175   -1.5617  -12.5183  1    0.0000    0.0000
11176   -1.5522  -12.5072  1    0.0000    0.0000
11177   -1.5464  -12.5263  1    0.0000    0.0000
11178   -1.4943  -12.5185  1    0.0000    0.0000
11179   -1.4921  -12.4879  1    0.0000    0.0000
11180   -1.5167  -12.4949  1    0.0000    0.0000
11181   -1.4910  -12.5062  1    0.0000    0.0000
11182   -1.4798  -12.5340  1    0.0000    0.0000
11183   -1.4609  -12.5461  1    0.0000    0.0000
11184   -1.4329  -12.5448  1    0.0000    0.0000
11185   -1.4289  -12.5616  1    0.0000    0.0000
11186   -1.4457  -12.5581  1    0.0000    0.0000
11187   -1.4152  -12.5576  1    0.0000    0.0000
11188   -1.4110  -12.5674  1    0.0000    0.0000
11189   -1.4295  -12.5391  1    0.0000    0.0000
11190   -1.3498  -12.5090  1    0.0000    0.0000
11191   -1.2984  -12.4824  1    0.0000    0.0000
11192   -1.2502  -12.5015  1    0.0000    0.0000
11193   -1.2046  -12.5098  1    0.0000    0.0000
11194   -1.1768  -12.5078  1    0.0000    0.0000
11195   -1.1737  -12.5265  1    0.0000    0.0000
11196   -1.1454  -12.5404  1    0.0000    0.0000
11197   -1.1344  -12.5355  1    0.0000    0.0000
11198   -1.1412  -12.5334  1    0.0000    0.0000
11199   -1.1309  -12.5373  1    0.0000    0.0000
11200   -1.1198  -12.5639  1    0.0000    0.0000
11201   -1.1402  -12.5480  1    0.0000    0.0000
11202   -1.1526  -12.5603  1    0.0000    0.0000
11203   -1.1025  -12.6126  1    0.0000    0.0000
11204   -1.1007  -12.5885  1    0.0000    0.0000
11205   -1.1252  -12.5970  1    0.0000    0.0000
11206   -1.0894  -12.6028  1    0.0000    0.0000
11207   -1.0827  -12.6212  1    0.0000    0.0000
11208   -1.0932  -12.6141  1    0.0000    0.0000
11209   -1.0919  -12.6291  1    0.0000    0.0000
11210   -1.0738  -12.6476  1    0.0000    0.0000
11211   -1.0808  -12.6471  1    0.0000    0.0000
11212   -1.0578  -12.6652  1    0.0000    0.0000
11213   -1.0436  -12.6975  1    0.0000    0.0000
11214   -1.0240  -12.6994  1    0.0000    0.0000
11215   -1.0175  -12.6998  1    0.0000    0.0000
11216   -1.0133  -12.7122  1    0.0000    0.0000
11217   -0.9761  -12.6970  1    0.0000    0.0000
11218   -0.9686  -12.6861  1    0.0000    0.0000
11219   -0.9717  -12.6909  1    0.0000    0.0000
11220   -0.9740  -12.6863  1    0.0000    0.0000
11221   -0.9959  -12.6869  1    0.0000    0.0000
11222   -0.9770  -12.6880  1    0.0000    0.0000
11223   -1.0174  -12.6653  1    0.0000    0.0000
11224   -0.9774  -12.6797  1    0.0000    0.0000
11225   -0.6234  -12.6747  1    0.0000    0.0000
11226    0.0127  -12.6125  1    0.0000    0.0000
11227    0.6692  -12.6581  1    0.0000    0.0000
11228    1.2701  -12.6292  1    0.0000    0.0000
11229    1.6785  -12.6266  1    0.0000    0.0000
11230    1.8679  -12.6106  1    0.0000    0.0000
11231    1.9265  -12.5619  1    0.0000    0.0000
11232    1.9148  -12.5293  1    0.0000    0.0000
11233    1.9058  -12.5141  1    0.0000    0.0000
11234    1.9211  -12.5349  1    0.0000    0.0000
11235    1.9387  -12.5328  1    0.0000    0.0000
11236    1.9782  -12.5421  1    0.0000    0.0000
11237    1.9924  -12.5607  1    0.0000    0.0000
11238    2.0063  -12.5846  1    0.0000    0.0000
11239    2.0176  -12.5902  1    0.0000    0.0000
11240    2.0226  -12.5786  1    0.0000    0.0000
11241    2.0253  -12.5720  1    0.0000    0.0000
11242    2.0285  -12.5685  1    0.0000    0.0000
11243    2.0260  -12.5738  1    0.0000    0.0000
11244    2.0073  -12.5974  1    0.0000    0.0000
11245    2.0174  -12.5762  1    0.0000    0.0000
11246    2.0245  -12.5669  1    0.0000    0.0000
11247    2.0252  -12.5696  1    0.0000    0.0000
11248    2.0186  -12.5743  1    0.0000    0.0000
11249    2.0301  -12.5912  1    0.0000    0.0000
11250    2.0375  -12.5876  1    0.0000    0.0000
11251    2.0200  -12.5698  1    0.0000    0.0000
11252    2.0238  -12.5789  1    0.0000    0.0000
11253    2.0308  -12.6158  1    0.0000    0.0000
11254    2.0540  -12.6142  1    0.0000    0.0000
11255    2.0427  -12.5859  1    0.0000    0.0000
11256    2.0366  -12.5752  1    0.0000    0.0000
11257    2.0524  -12.6057  1    0.0000    0.0000
11258    2.0455  -12.5913  1    0.0000    0.0000
11259    2.0474  -12.5797  1    0.0000    0.0000
11260    2.0644  -12.5960  1    0.0000    0.0000
11261    2.0740  -12.5781  1    0.0000    0.0000
11262    2.0868  -12.5736  1    0.0000    0.0000
11263    2.0960  -12.5749  1    0.0000    0.0000
11264    2.0832  -12.5695  1    0.0000    0.0000
11265    2.0899  -12.5798  1    0.0000    0.0000
11266    2.0759  -12.5783  1    0.0000    0.0000
11267    2.0737  -12.5907  1    0.0000    0.0000
11268    2.0732  -12.5776  1    0.0000    0.0000
11269    2.0894  -12.5916  1    0.0000    0.0000
11270    2.1005  -12.5953  1    0.0000    0.0000
11271    2.0881  -12.5978  1    0.0000    0.0000
11272    2.1156  -12.5881  1    0.0000    0.0000
11273    2.1163  -12.5766  1    0.0000    0.0000
11274    2.1216  -12.5698  1    0.0000    0.0000
11275    2.1221  -12.5499  1    0.0000    0.0000
11276    2.1175  -12.5622  1    0.0000    0.0000
11277    2.1305  -12.5673  1    0.0000    0.0000
11278    2.1318  -12.5726  1    0.0000    0.0000
11279    2.1402  -12.5893  1    0.0000    0.0000
11280    2.1279  -12.5985  1    0.0000    0.0000
11281    2.1158  -12.5602  1    0.0000    0.0000
11282    2.1262  -12.5362  1    0.0000    0.0000
11283    2.1301  -12.5715  1    0.0000    0.0000
11284    2.0921  -12.5745  1    0.0000    0.0000
11285    2.1442  -12.5645  1    0.0000    0.0000
11286    2.3352  -12.5770  1    0.0000    0.0000
11287    2.6020  -12.5824  1    0.0000    0.0000
11288    3.0700  -12.5340  1    0.0000    0.0000
11289    3.4669  -12.5006  1    0.0000    0.0000
11290    3.5942  -12.5676  1    0.0000    0.0000
11291    3.6383  -12.6276  1    0.0000    0.0000
11292    3.6329  -12.6509  1    0.0000    0.0000
11293    3.5873  -12.6158  1    0.0000    0.0000
11294    3.5793  -12.5916  1    0.0000    0.0000
11295    3.5985  -12.6031  1    0.0000    0.0000
11296    3.6267  -12.6044  1    0.0000    0.0000
11297    3.6350  -12.6278  1    0.0000    0.0000
11298    3.6318  -12.6634  1    0.0000    0.0000
11299    3.6534  -12.6566  1    0.0000    0.0000
11300    3.6596  -12.6477  1    0.0000    0.0000
11301    3.6529  -12.6762  1    0.0000    0.0000
11302    3.6572  -12.6897  1    0.0000    0.0000
11303    3.6525  -12.6777  1    0.0000    0.0000
11304    3.6777  -12.6883  1    0.0000    0.0000
11305    3.6781  -12.7022  1    0.0000    0.0000
11306    3.6789  -12.7163  1    0.0000    0.0000
11307    3.6748  -12.7391  1    0.0000    0.0000
11308    3.6761  -12.7182  1    0.0000    0.0000
11309    3.7105  -12.7388  1    0.0000    0.0000
11310    3.6990  -12.7499  1    0.0000    0.0000
11311    3.6855  -12.7537  1    0.0000    0.0000
11312    3.6793  -12.7586  1    0.0000    0.0000
11313    3.7062  -12.7705  1    0.0000    0.0000
11314    3.7376  -12.7820  1    0.0000    0.0000
11315    3.7224  -12.7831  1    0.0000    0.0000
11316    3.7229  -12.7809  1    0.0000    0.0000
11317    3.7289  -12.7856  1    0.0000    0.0000
11318    3.7286  -12.8018  1    0.0000    0.0000
11319    3.7325  -12.8000  1    0.0000    0.0000
11320    3.7395  -12.7999  1    0.0000    0.0000
11321    3.7442  -12.8118  1    0.0000    0.0000
11322    3.7278  -12.8192  1    0.0000    0.0000
11323    3.7182  -12.8366  1    0.0000    0.0000
