SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13336    7.2630  -13.7432  0    0.0000    0.0000
13337    7.2630  -13.7432  0    0.0000    0.0000
13338    7.2630  -13.7432  0    0.0000    0.0000
13339    7.2630  -13.7432  0    0.0000    0.0000
13340    7.2630  -13.7432  0    0.0000    0.0000
13341    7.2630  -13.7432  0    0.0000    0.0000
13342    7.2630  -13.7432  0    0.0000    0.0000
13343    7.2630  -13.7432  0    0.0000    0.0000
13344    7.2630  -13.7432  0    0.0000    0.0000
13345    7.2630  -13.7432  0    0.0000    0.0000
13346    7.2630  -13.7432  0    0.0000    0.0000
13347    7.2630  -13.7432  0    0.0000    0.0000
13348    7.2630  -13.7432  0    0.0000    0.0000
13349    7.2630  -13.7432  0    0.0000    0.0000
13350    7.2630  -13.7432  0    0.0000    0.0000
13351    7.2630  -13.7432  0    0.0000    0.0000
13352    7.2630  -13.7432  0    0.0000    0.0000
13353    7.2630  -13.7432  0    0.0000    0.0000
13354    7.2630  -13.7432  0    0.0000    0.0000
13355    7.2630  -13.7432  0    0.0000    0.0000
13356    7.2630  -13.7432  0    0.0000    0.0000
13357    7.2630  -13.7432  0    0.0000    0.0000
13358    7.2630  -13.7432  0    0.0000    0.0000
13359    7.2630  -13.7432  0    0.0000    0.0000
13360    7.2630  -13.7432  0    0.0000    0.0000
13361    7.2630  -13.7432  0    0.0000    0.0000
13362    7.2630  -13.7432  0    0.0000    0.0000
13363    7.2630  -13.7432  0    0.0000    0.0000
13364    7.2630  -13.7432  0    0.0000    0.0000
13365    7.2630  -13.7432  0    0.0000    0.0000
13366    7.2630  -13.7432  0    0.0000    0.0000
13367    7.2630  -13.7432  0    0.0000    0.0000
13368    7.2630  -13.7432  0    0.0000    0.0000
13369    7.2630  -13.7432  0    0.0000    0.0000
13370    7.2630  -13.7432  0    0.0000    0.0000
13371    7.2630  -13.7432  0    0.0000    0.0000
13372    7.2630  -13.7432  0    0.0000    0.0000
13373    7.2630  -13.7432  0    0.0000    0.0000
13374    7.2630  -13.7432  0    0.0000    0.0000
13375    7.2630  -13.7432  0    0.0000    0.0000
13376    7.2630  -13.7432  0    0.0000    0.0000
13377    7.2630  -13.7432  0    0.0000    0.0000
13378    7.2630  -13.7432  0    0.0000    0.0000
13379    7.2630  -13.7432  0    0.0000    0.0000
13380    7.2630  -13.7432  0    0.0000    0.0000
13381    7.2630  -13.7432  0    0.0000    0.0000
13382    7.2630  -13.7432  0    0.0000    0.0000
13383    7.2630  -13.7432  0    0.0000    0.0000
13384    7.2630  -13.7432  0    0.0000    0.0000
13385    7.2630  -13.7432  0    0.0000    0.0000
13386    7.2630  -13.7432  0    0.0000    0.0000
13387    7.2630  -13.7432  0    0.0000    0.0000
13388    7.2630  -13.7432  0    0.0000    0.0000
13389    7.2630  -13.7432  0    0.0000    0.0000
13390    7.2630  -13.7432  0    0.0000    0.0000
13391    7.2630  -13.7432  0    0.0000    0.0000
13392    7.2630  -13.7432  0    0.0000    0.0000
13393    7.2630  -13.7432  0    0.0000    0.0000
13394    7.2630  -13.7432  0    0.0000    0.0000
13395    7.2630  -13.7432  0    0.0000    0.0000
13396    7.2630  -13.7432  0    0.0000    0.0000
13397    7.2630  -13.7432  0    0.0000    0.0000
13398    7.2630  -13.7432  0    0.0000    0.0000
13399    7.2630  -13.7432  0    0.0000    0.0000
13400    7.2630  -13.7432  0    0.0000    0.0000
13401    7.2630  -13.7432  0    0.0000    0.0000
13402    7.2630  -13.7432  0    0.0000    0.0000
13403    7.2630  -13.7432  0    0.0000    0.0000
13404    7.2630  -13.7432  0    0.0000    0.0000
13405    7.2630  -13.7432  0    0.0000    0.0000
13406    7.2630  -13.7432  0    0.0000    0.0000
13407    7.2630  -13.7432  0    0.0000    0.0000
13408    7.2630  -13.7432  0    0.0000    0.0000
13409    7.2630  -13.7432  0    0.0000    0.0000
13410    7.2630  -13.7432  0    0.0000    0.0000
13411    7.2630  -13.7432  0    0.0000    0.0000
13412    7.2630  -13.7432  0    0.0000    0.0000
13413    7.2630  -13.7432  0    0.0000    0.0000
13414    7.2630  -13.7432  0    0.0000    0.0000
13415    7.2630  -13.7432  0    0.0000    0.0000
13416    7.2630  -13.7432  0    0.0000    0.0000
13417    7.2630  -13.7432  0    0.0000    0.0000
13418    7.2630  -13.7432  0    0.0000    0.0000
13419    7.2630  -13.7432  0    0.0000    0.0000
13420    7.2630  -13.7432  0    0.0000    0.0000
13421    7.2630  -13.7432  0    0.0000    0.0000
13422    7.2630  -13.7432  0    0.0000    0.0000
13423    7.2630  -13.7432  0    0.0000    0.0000
13424    7.2630  -13.7432  0    0.0000    0.0000
13425    7.2630  -13.7432  0    0.0000    0.0000
13426    7.2630  -13.7432  0    0.0000    0.0000
13427    7.2630  -13.7432  0    0.0000    0.0000
13428    7.2630  -13.7432  0    0.0000    0.0000
13429    7.2630  -13.7432  0    0.0000    0.0000
13430    7.2630  -13.7432  0    0.0000    0.0000
13431    7.2630  -13.7432  0    0.0000    0.0000
13432    7.2630  -13.7432  0    0.0000    0.0000
13433    7.2630  -13.7432  0    0.0000    0.0000
13434    7.2630  -13.7432  0    0.0000    0.0000
13435    7.2630  -13.7432  0    0.0000    0.0000
13436    7.2630  -13.7432  0    0.0000    0.0000
13437    7.2630  -13.7432  0    0.0000    0.0000
13438    7.2630  -13.7432  0    0.0000    0.0000
13439    7.2630  -13.7432  0    0.0000    0.0000
13440    7.2630  -13.7432  0    0.0000    0.0000
13441    7.2630  -13.7432  0    0.0000    0.0000
13442    7.2630  -13.7432  0    0.0000    0.0000
13443    7.2630  -13.7432  0    0.0000    0.0000
13444    7.2630  -13.7432  0    0.0000    0.0000
13445    7.2630  -13.7432  0    0.0000    0.0000
13446    7.2630  -13.7432  0    0.0000    0.0000
13447    7.2630  -13.7432  0    0.0000    0.0000
13448    7.2630  -13.7432  0    0.0000    0.0000
13449    7.2630  -13.7432  0    0.0000    0.0000
13450    7.2630  -13.7432  0    0.0000    0.0000
13451    7.2630  -13.7432  0    0.0000    0.0000
13452    7.2630  -13.7432  0    0.0000    0.0000
13453    7.2630  -13.7432  0    0.0000    0.0000
13454    7.2630  -13.7432  0    0.0000    0.0000
13455    7.2630  -13.7432  0    0.0000    0.0000
13456    7.2630  -13.7432  0    0.0000    0.0000
13457    7.2630  -13.7432  0    0.0000    0.0000
13458    7.2630  -13.7432  0    0.0000    0.0000
13459    7.2630  -13.7432  0    0.0000    0.0000
13460    7.2630  -13.7432  0    0.0000    0.0000
13461    7.2630  -13.7432  0    0.0000    0.0000
13462    7.2630  -13.7432  0    0.0000    0.0000
13463    7.2630  -13.7432  0    0.0000    0.0000
13464    7.2630  -13.7432  0    0.0000    0.0000
13465    7.2630  -13.7432  0    0.0000    0.0000
13466    7.2630  -13.7432  0    0.0000    0.0000
13467    7.2630  -13.7432  0    0.0000    0.0000
13468    7.2630  -13.7432  0    0.0000    0.0000
13469    7.2630  -13.7432  0    0.0000    0.0000
13470    7.2630  -13.7432  0    0.0000    0.0000
13471    7.2630  -13.7432  0    0.0000    0.0000
13472    7.2630  -13.7432  0    0.0000    0.0000
13473    7.2630  -13.7432  0    0.0000    0.0000
13474    7.2630  -13.7432  0    0.0000    0.0000
13475    7.2630  -13.7432  0    0.0000    0.0000
13476    7.2630  -13.7432  0    0.0000    0.0000
13477    7.2630  -13.7432  0    0.0000    0.0000
13478    7.2630  -13.7432  0    0.0000    0.0000
13479    7.2630  -13.7432  0    0.0000    0.0000
13480    7.2630  -13.7432  0    0.0000    0.0000
13481    7.2630  -13.7432  0    0.0000    0.0000
13482    7.2630  -13.7432  0    0.0000    0.0000
13483    7.2630  -13.7432  0    0.0000    0.0000
13484    7.2630  -13.7432  0    0.0000    0.0000
13485    7.2630  -13.7432  0    0.0000    0.0000
13486    7.2630  -13.7432  0    0.0000    0.0000
13487    7.2630  -13.7432  0    0.0000    0.0000
13488    7.2630  -13.7432  0    0.0000    0.0000
13489    7.2630  -13.7432  0    0.0000    0.0000
13490    7.2630  -13.7432  0    0.0000    0.0000
13491    7.2630  -13.7432  0    0.0000    0.0000
13492    7.2630  -13.7432  0    0.0000    0.0000
13493    7.2630  -13.7432  0    0.0000    0.0000
13494    7.2630  -13.7432  0    0.0000    0.0000
13495    7.2630  -13.7432  0    0.0000    0.0000
13496    7.2630  -13.7432  0    0.0000    0.0000
13497    7.2630  -13.7432  0    0.0000    0.0000
13498    7.2630  -13.7432  0    0.0000    0.0000
13499    7.2630  -13.7432  0    0.0000    0.0000
13500    7.2630  -13.7432  0    0.0000    0.0000
13501    7.2630  -13.7432  0    0.0000    0.0000
13502    7.2630  -13.7432  0    0.0000    0.0000
13503    7.2630  -13.7432  0    0.0000    0.0000
13504    7.2630  -13.7432  0    0.0000    0.0000
13505    7.2630  -13.7432  0    0.0000    0.0000
13506    7.2630  -13.7432  0    0.0000    0.0000
13507    7.2630  -13.7432  0    0.0000    0.0000
13508    7.2630  -13.7432  0    0.0000    0.0000
13509    7.2630  -13.7432  0    0.0000    0.0000
13510    7.2630  -13.7432  0    0.0000    0.0000
13511    7.2630  -13.7432  0    0.0000    0.0000
13512    7.2630  -13.7432  0    0.0000    0.0000
13513    7.2630  -13.7432  0    0.0000    0.0000
13514    7.2630  -13.7432  0    0.0000    0.0000
13515    7.2630  -13.7432  0    0.0000    0.0000
13516    7.2630  -13.7432  0    0.0000    0.0000
13517    7.2630  -13.7432  0    0.0000    0.0000
13518    7.2630  -13.7432  0    0.0000    0.0000
13519    7.2630  -13.7432  0    0.0000    0.0000
13520    7.2630  -13.7432  0    0.0000    0.0000
13521    7.2630  -13.7432  0    0.0000    0.0000
13522    7.2630  -13.7432  0    0.0000    0.0000
13523    7.2630  -13.7432  0    0.0000    0.0000
13524    7.2630  -13.7432  0    0.0000    0.0000
13525    7.2630  -13.7432  0    0.0000    0.0000
13526    7.2630  -13.7432  0    0.0000    0.0000
13527    7.2630  -13.7432  0    0.0000    0.0000
13528    7.2630  -13.7432  0    0.0000    0.0000
13529    7.2630  -13.7432  0    0.0000    0.0000
13530    7.2630  -13.7432  0    0.0000    0.0000
13531    7.2630  -13.7432  0    0.0000    0.0000
13532    7.2630  -13.7432  0    0.0000    0.0000
13533    7.2630  -13.7432  0    0.0000    0.0000
13534    7.2630  -13.7432  0    0.0000    0.0000
13535    7.2630  -13.7432  0    0.0000    0.0000
13536    7.2630  -13.7432  0    0.0000    0.0000
13537    7.2630  -13.7432  0    0.0000    0.0000
13538    7.2630  -13.7432  0    0.0000    0.0000
13539    7.2630  -13.7432  0    0.0000    0.0000
13540    7.2630  -13.7432  0    0.0000    0.0000
13541    7.2630  -13.7432  0    0.0000    0.0000
13542    7.2630  -13.7432  0    0.0000    0.0000
13543    7.2630  -13.7432  0    0.0000    0.0000
13544    7.2630  -13.7432  0    0.0000    0.0000
13545    7.2630  -13.7432  0    0.0000    0.0000
13546    7.2630  -13.7432  0    0.0000    0.0000
13547    7.2630  -13.7432  0    0.0000    0.0000
13548    7.2630  -13.7432  0    0.0000    0.0000
13549    7.2630  -13.7432  0    0.0000    0.0000
13550    7.2630  -13.7432  0    0.0000    0.0000
13551    7.2630  -13.7432  0    0.0000    0.0000
13552    7.2630  -13.7432  0    0.0000    0.0000
13553    7.2630  -13.7432  0    0.0000    0.0000
13554    7.2630  -13.7432  0    0.0000    0.0000
13555    7.2630  -13.7432  0    0.0000    0.0000
13556    7.2630  -13.7432  0    0.0000    0.0000
13557    7.2630  -13.7432  0    0.0000    0.0000
13558    7.2630  -13.7432  0    0.0000    0.0000
13559    7.2630  -13.7432  0    0.0000    0.0000
13560    7.2630  -13.7432  0    0.0000    0.0000
13561    7.2630  -13.7432  0    0.0000    0.0000
13562    7.2630  -13.7432  0    0.0000    0.0000
13563    7.2630  -13.7432  0    0.0000    0.0000
13564    7.2630  -13.7432  0    0.0000    0.0000
13565    7.2630  -13.7432  0    0.0000    0.0000
13566    7.2630  -13.7432  0    0.0000    0.0000
13567    7.2630  -13.7432  0    0.0000    0.0000
13568    7.2630  -13.7432  0    0.0000    0.0000
13569    7.2630  -13.7432  0    0.0000    0.0000
13570    7.2630  -13.7432  0    0.0000    0.0000
13571    7.2630  -13.7432  0    0.0000    0.0000
13572    7.2630  -13.7432  0    0.0000    0.0000
13573    7.2630  -13.7432  0    0.0000    0.0000
13574    7.2630  -13.7432  0    0.0000    0.0000
13575    7.2630  -13.7432  0    0.0000    0.0000
13576    7.2630  -13.7432  0    0.0000    0.0000
13577    7.2630  -13.7432  0    0.0000    0.0000
13578    7.2630  -13.7432  0    0.0000    0.0000
13579    7.2630  -13.7432  0    0.0000    0.0000
13580    7.2630  -13.7432  0    0.0000    0.0000
13581    7.2630  -13.7432  0    0.0000    0.0000
13582    7.2630  -13.7432  0    0.0000    0.0000
13583    7.2630  -13.7432  0    0.0000    0.0000
13584    7.2630  -13.7432  0    0.0000    0.0000
13585    7.2630  -13.7432  0    0.0000    0.0000
13586    7.2630  -13.7432  0    0.0000    0.0000
13587    7.2630  -13.7432  0    0.0000    0.0000
13588    7.2630  -13.7432  0    0.0000    0.0000
13589    7.2630  -13.7432  0    0.0000    0.0000
13590    7.2630  -13.7432  0    0.0000    0.0000
13591    7.2630  -13.7432  0    0.0000    0.0000
13592    7.2630  -13.7432  0    0.0000    0.0000
13593    7.2630  -13.7432  0    0.0000    0.0000
13594    7.2630  -13.7432  0    0.0000    0.0000
13595    7.2630  -13.7432  0    0.0000    0.0000
13596    7.2630  -13.7432  0    0.0000    0.0000
13597    7.2630  -13.7432  0    0.0000    0.0000
13598    7.2630  -13.7432  0    0.0000    0.0000
13599    7.2630  -13.7432  0    0.0000    0.0000
13600    7.2630  -13.7432  0    0.0000    0.0000
13601    7.2630  -13.7432  0    0.0000    0.0000
13602    7.2630  -13.7432  0    0.0000    0.0000
13603    7.2630  -13.7432  0    0.0000    0.0000
13604    7.2630  -13.7432  0    0.0000    0.0000
13605    7.2630  -13.7432  0    0.0000    0.0000
13606    7.2630  -13.7432  0    0.0000    0.0000
13607    7.2630  -13.7432  0    0.0000    0.0000
13608    7.2630  -13.7432  0    0.0000    0.0000
13609    7.2630  -13.7432  0    0.0000    0.0000
13610    7.2630  -13.7432  0    0.0000    0.0000
13611    7.2630  -13.7432  0    0.0000    0.0000
13612    7.2630  -13.7432  0    0.0000    0.0000
13613    7.2630  -13.7432  0    0.0000    0.0000
13614    7.2630  -13.7432  0    0.0000    0.0000
13615    7.2630  -13.7432  0    0.0000    0.0000
13616    7.2630  -13.7432  0    0.0000    0.0000
13617    7.2630  -13.7432  0    0.0000    0.0000
13618    7.2630  -13.7432  0    0.0000    0.0000
13619    7.2630  -13.7432  0    0.0000    0.0000
13620    7.2630  -13.7432  0    0.0000    0.0000
13621    7.2630  -13.7432  0    0.0000    0.0000
13622    7.2630  -13.7432  0    0.0000    0.0000
13623    7.2630  -13.7432  0    0.0000    0.0000
13624    7.2630  -13.7432  0    0.0000    0.0000
13625    7.2630  -13.7432  0    0.0000    0.0000
13626    7.2630  -13.7432  0    0.0000    0.0000
13627    7.2630  -13.7432  0    0.0000    0.0000
13628    7.2630  -13.7432  0    0.0000    0.0000
13629    7.2630  -13.7432  0    0.0000    0.0000
13630    7.2630  -13.7432  0    0.0000    0.0000
13631    7.2630  -13.7432  0    0.0000    0.0000
13632    7.2630  -13.7432  0    0.0000    0.0000
13633    7.2630  -13.7432  0    0.0000    0.0000
13634    7.2630  -13.7432  0    0.0000    0.0000
13635    7.2630  -13.7432  0    0.0000    0.0000
13636    7.2630  -13.7432  0    0.0000    0.0000
13637    7.2630  -13.7432  0    0.0000    0.0000
13638    7.2630  -13.7432  0    0.0000    0.0000
13639    7.2630  -13.7432  0    0.0000    0.0000
13640    7.2630  -13.7432  0    0.0000    0.0000
13641    7.2630  -13.7432  0    0.0000    0.0000
13642    7.2630  -13.7432  0    0.0000    0.0000
13643    7.2630  -13.7432  0    0.0000    0.0000
13644    7.2630  -13.7432  0    0.0000    0.0000
13645    7.2630  -13.7432  0    0.0000    0.0000
13646    7.2630  -13.7432  0    0.0000    0.0000
13647    7.2630  -13.7432  0    0.0000    0.0000
13648    7.2630  -13.7432  0    0.0000    0.0000
13649    7.2630  -13.7432  0    0.0000    0.0000
13650    7.2630  -13.7432  0    0.0000    0.0000
13651    7.2630  -13.7432  0    0.0000    0.0000
13652    7.2630  -13.7432  0    0.0000    0.0000
13653    7.2630  -13.7432  0    0.0000    0.0000
13654    7.2630  -13.7432  0    0.0000    0.0000
13655    7.2630  -13.7432  0    0.0000    0.0000
13656    7.2630  -13.7432  0    0.0000    0.0000
13657    7.2630  -13.7432  0    0.0000    0.0000
13658    7.2630  -13.7432  0    0.0000    0.0000
13659    7.2630  -13.7432  0    0.0000    0.0000
13660    7.2630  -13.7432  0    0.0000    0.0000
13661    7.2630  -13.7432  0    0.0000    0.0000
13662    7.2630  -13.7432  0    0.0000    0.0000
13663    7.2630  -13.7432  0    0.0000    0.0000
13664    7.2630  -13.7432  0    0.0000    0.0000
13665    7.2630  -13.7432  0    0.0000    0.0000
13666    7.2630  -13.7432  0    0.0000    0.0000
13667    7.2630  -13.7432  0    0.0000    0.0000
13668    7.2630  -13.7432  0    0.0000    0.0000
13669    7.2630  -13.7432  0    0.0000    0.0000
13670    7.2630  -13.7432  0    0.0000    0.0000
13671    7.2630  -13.7432  0    0.0000    0.0000
13672    7.2630  -13.7432  0    0.0000    0.0000
13673    7.2630  -13.7432  0    0.0000    0.0000
13674    7.2630  -13.7432  0    0.0000    0.0000
13675    7.2630  -13.7432  0    0.0000    0.0000
13676    7.2630  -13.7432  0    0.0000    0.0000
13677    7.2630  -13.7432  0    0.0000    0.0000
13678    7.2630  -13.7432  0    0.0000    0.0000
13679    7.2630  -13.7432  0    0.0000    0.0000
13680    7.2630  -13.7432  0    0.0000    0.0000
13681    7.2630  -13.7432  0    0.0000    0.0000
13682    7.2630  -13.7432  0    0.0000    0.0000
13683    7.2630  -13.7432  0    0.0000    0.0000
13684    7.2630  -13.7432  0    0.0000    0.0000
13685    7.2630  -13.7432  0    0.0000    0.0000
13686    7.2630  -13.7432  0    0.0000    0.0000
13687    7.2630  -13.7432  0    0.0000    0.0000
13688    7.2630  -13.7432  0    0.0000    0.0000
13689    7.2630  -13.7432  0    0.0000    0.0000
13690    7.2630  -13.7432  0    0.0000    0.0000
13691    7.2630  -13.7432  0    0.0000    0.0000
13692    7.2630  -13.7432  0    0.0000    0.0000
13693    7.2630  -13.7432  0    0.0000    0.0000
13694    7.2630  -13.7432  0    0.0000    0.0000
13695    7.2630  -13.7432  0    0.0000    0.0000
13696    7.2630  -13.7432  0    0.0000    0.0000
13697    7.2630  -13.7432  0    0.0000    0.0000
13698    7.2630  -13.7432  0    0.0000    0.0000
13699    7.2630  -13.7432  0    0.0000    0.0000
13700    7.2630  -13.7432  0    0.0000    0.0000
13701    7.2630  -13.7432  0    0.0000    0.0000
13702    7.2630  -13.7432  0    0.0000    0.0000
13703    7.2630  -13.7432  0    0.0000    0.0000
13704    7.2630  -13.7432  0    0.0000    0.0000
13705    7.2630  -13.7432  0    0.0000    0.0000
13706    7.2630  -13.7432  0    0.0000    0.0000
13707    7.2630  -13.7432  0    0.0000    0.0000
13708    7.2630  -13.7432  0    0.0000    0.0000
13709    7.2630  -13.7432  0    0.0000    0.0000
13710    7.2630  -13.7432  0    0.0000    0.0000
13711    7.2630  -13.7432  0    0.0000    0.0000
13712    7.2630  -13.7432  0    0.0000    0.0000
13713    7.2630  -13.7432  0    0.0000    0.0000
13714    7.2630  -13.7432  0    0.0000    0.0000
13715    7.2630  -13.7432  0    0.0000    0.0000
13716    7.2630  -13.7432  0    0.0000    0.0000
13717    7.2630  -13.7432  0    0.0000    0.0000
13718    7.2630  -13.7432  0    0.0000    0.0000
13719    7.2630  -13.7432  0    0.0000    0.0000
13720    7.2630  -13.7432  0    0.0000    0.0000
13721    7.2630  -13.7432  0    0.0000    0.0000
13722    7.2630  -13.7432  0    0.0000    0.0000
13723    7.2630  -13.7432  0    0.0000    0.0000
13724    7.2630  -13.7432  0    0.0000    0.0000
13725    7.2630  -13.7432  0    0.0000    0.0000
13726    7.2630  -13.7432  0    0.0000    0.0000
13727    7.2630  -13.7432  0    0.0000    0.0000
13728    7.2630  -13.7432  0    0.0000    0.0000
13729    7.2630  -13.7432  0    0.0000    0.0000
13730    7.2630  -13.7432  0    0.0000    0.0000
13731    7.2630  -13.7432  0    0.0000    0.0000
13732    7.2630  -13.7432  0    0.0000    0.0000
13733    7.2630  -13.7432  0    0.0000    0.0000
13734    7.2630  -13.7432  0    0.0000    0.0000
13735    7.2630  -13.7432  0    0.0000    0.0000
13736    7.2630  -13.7432  0    0.0000    0.0000
13737    7.2630  -13.7432  0    0.0000    0.0000
13738    7.2630  -13.7432  0    0.0000    0.0000
13739    7.2630  -13.7432  0    0.0000    0.0000
13740    7.2630  -13.7432  0    0.0000    0.0000
13741    7.2630  -13.7432  0    0.0000    0.0000
13742    7.2630  -13.7432  0    0.0000    0.0000
13743    7.2630  -13.7432  0    0.0000    0.0000
13744    7.2630  -13.7432  0    0.0000    0.0000
13745    7.2630  -13.7432  0    0.0000    0.0000
13746    7.2630  -13.7432  0    0.0000    0.0000
13747    7.2630  -13.7432  0    0.0000    0.0000
13748    7.2630  -13.7432  0    0.0000    0.0000
13749    7.2630  -13.7432  0    0.0000    0.0000
13750    7.2630  -13.7432  0    0.0000    0.0000
13751    7.2630  -13.7432  0    0.0000    0.0000
13752    7.2630  -13.7432  0    0.0000    0.0000
13753    7.2630  -13.7432  0    0.0000    0.0000
13754    7.2630  -13.7432  0    0.0000    0.0000
13755    7.2630  -13.7432  0    0.0000    0.0000
13756    7.2630  -13.7432  0    0.0000    0.0000
13757    7.2630  -13.7432  0    0.0000    0.0000
13758    7.2630  -13.7432  0    0.0000    0.0000
13759    7.2630  -13.7432  0    0.0000    0.0000
13760    7.2630  -13.7432  0    0.0000    0.0000
13761    7.2630  -13.7432  0    0.0000    0.0000
13762    7.2630  -13.7432  0    0.0000    0.0000
13763    7.2630  -13.7432  0    0.0000    0.0000
13764    7.2630  -13.7432  0    0.0000    0.0000
13765    7.2630  -13.7432  0    0.0000    0.0000
13766    7.2630  -13.7432  0    0.0000    0.0000
13767    7.2630  -13.7432  0    0.0000    0.0000
13768    7.2630  -13.7432  0    0.0000    0.0000
13769    7.2630  -13.7432  0    0.0000    0.0000
13770    7.2630  -13.7432  0    0.0000    0.0000
13771    7.2630  -13.7432  0    0.0000    0.0000
13772    7.2630  -13.7432  0    0.0000    0.0000
13773    7.2630  -13.7432  0    0.0000    0.0000
13774    7.2630  -13.7432  0    0.0000    0.0000
13775    7.2630  -13.7432  0    0.0000    0.0000
13776    7.2630  -13.7432  0    0.0000    0.0000
13777    7.2630  -13.7432  0    0.0000    0.0000
13778    7.2630  -13.7432  0    0.0000    0.0000
13779    7.2630  -13.7432  0    0.0000    0.0000
13780    7.2630  -13.7432  0    0.0000    0.0000
13781    7.2630  -13.7432  0    0.0000    0.0000
13782    7.2630  -13.7432  0    0.0000    0.0000
13783    7.2630  -13.7432  0    0.0000    0.0000
13784    7.2630  -13.7432  0    0.0000    0.0000
13785    7.2630  -13.7432  0    0.0000    0.0000
13786    7.2630  -13.7432  0    0.0000    0.0000
13787    7.2630  -13.7432  0    0.0000    0.0000
13788    7.2630  -13.7432  0    0.0000    0.0000
13789    7.2630  -13.7432  0    0.0000    0.0000
13790    7.2630  -13.7432  0    0.0000    0.0000
13791    7.2630  -13.7432  0    0.0000    0.0000
13792    7.2630  -13.7432  0    0.0000    0.0000
13793    7.2630  -13.7432  0    0.0000    0.0000
13794    7.2630  -13.7432  0    0.0000    0.0000
13795    7.2630  -13.7432  0    0.0000    0.0000
13796    7.2630  -13.7432  0    0.0000    0.0000
13797    7.2630  -13.7432  0    0.0000    0.0000
13798    7.2630  -13.7432  0    0.0000    0.0000
13799    7.2630  -13.7432  0    0.0000    0.0000
13800    7.2630  -13.7432  0    0.0000    0.0000
13801    7.2630  -13.7432  0    0.0000    0.0000
13802    7.2630  -13.7432  0    0.0000    0.0000
13803    7.2630  -13.7432  0    0.0000    0.0000
13804    7.2630  -13.7432  0    0.0000    0.0000
13805    7.2630  -13.7432  0    0.0000    0.0000
13806    7.2630  -13.7432  0    0.0000    0.0000
13807    7.2630  -13.7432  0    0.0000    0.0000
13808    7.2630  -13.7432  0    0.0000    0.0000
13809    7.2630  -13.7432  0    0.0000    0.0000
13810    7.2630  -13.7432  0    0.0000    0.0000
13811    7.2630  -13.7432  0    0.0000    0.0000
13812    7.2630  -13.7432  0    0.0000    0.0000
13813    7.2630  -13.7432  0    0.0000    0.0000
13814    7.2630  -13.7432  0    0.0000    0.0000
13815    7.2630  -13.7432  0    0.0000    0.0000
13816    7.2630  -13.7432  0    0.0000    0.0000
13817    7.2630  -13.7432  0    0.0000    0.0000
13818    7.2630  -13.7432  0    0.0000    0.0000
13819    7.2630  -13.7432  0    0.0000    0.0000
13820    7.2630  -13.7432  0    0.0000    0.0000
13821    7.2630  -13.7432  0    0.0000    0.0000
13822    7.2630  -13.7432  0    0.0000    0.0000
13823    7.2630  -13.7432  0    0.0000    0.0000
13824    7.2630  -13.7432  0    0.0000    0.0000
13825    7.2630  -13.7432  0    0.0000    0.0000
13826    7.2630  -13.7432  0    0.0000    0.0000
13827    7.2630  -13.7432  0    0.0000    0.0000
13828    7.2630  -13.7432  0    0.0000    0.0000
13829    7.2630  -13.7432  0    0.0000    0.0000
13830    7.2630  -13.7432  0    0.0000    0.0000
13831    7.2630  -13.7432  0    0.0000    0.0000
13832    7.2630  -13.7432  0    0.0000    0.0000
13833    7.2630  -13.7432  0    0.0000    0.0000
13834    7.2630  -13.7432  0    0.0000    0.0000
13835    7.2630  -13.7432  0    0.0000    0.0000
13836    7.2630  -13.7432  0    0.0000    0.0000
13837    7.2630  -13.7432  0    0.0000    0.0000
13838    7.2630  -13.7432  0    0.0000    0.0000
13839    7.2630  -13.7432  0    0.0000    0.0000
13840    7.2630  -13.7432  0    0.0000    0.0000
13841    7.2630  -13.7432  0    0.0000    0.0000
13842    7.2630  -13.7432  0    0.0000    0.0000
13843    7.2630  -13.7432  0    0.0000    0.0000
13844    7.2630  -13.7432  0    0.0000    0.0000
13845    7.2630  -13.7432  0    0.0000    0.0000
13846    7.2630  -13.7432  0    0.0000    0.0000
13847    7.2630  -13.7432  0    0.0000    0.0000
13848    7.2630  -13.7432  0    0.0000    0.0000
13849    7.2630  -13.7432  0    0.0000    0.0000
13850    7.2630  -13.7432  0    0.0000    0.0000
13851    7.2630  -13.7432  0    0.0000    0.0000
13852    7.2630  -13.7432  0    0.0000    0.0000
13853    7.2630  -13.7432  0    0.0000    0.0000
13854    7.2630  -13.7432  0    0.0000    0.0000
13855    7.2630  -13.7432  0    0.0000    0.0000
13856    7.2630  -13.7432  0    0.0000    0.0000
13857    7.2630  -13.7432  0    0.0000    0.0000
13858    7.2630  -13.7432  0    0.0000    0.0000
13859    7.2630  -13.7432  0    0.0000    0.0000
13860    7.2630  -13.7432  0    0.0000    0.0000
13861    7.2630  -13.7432  0    0.0000    0.0000
13862    7.2630  -13.7432  0    0.0000    0.0000
13863    7.2630  -13.7432  0    0.0000    0.0000
13864    7.2630  -13.7432  0    0.0000    0.0000
13865    7.2630  -13.7432  0    0.0000    0.0000
13866    7.2630  -13.7432  0    0.0000    0.0000
13867    7.2630  -13.7432  0    0.0000    0.0000
13868    7.2630  -13.7432  0    0.0000    0.0000
13869    7.2630  -13.7432  0    0.0000    0.0000
13870    7.2630  -13.7432  0    0.0000    0.0000
13871    7.2630  -13.7432  0    0.0000    0.0000
