SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -2.0593    7.8140  0    0.0000    0.0000
562   -1.6717    4.5742  0    0.0000    0.0000
563   -1.8904    1.7777  0    0.0000    0.0000
564   -0.9847   -2.7320  0    0.0000    0.0000
565   -4.0111   -2.5187  0    0.0000    0.0000
566  -14.6197    6.0180  0    0.0000    0.0000
567  -14.3359    4.5852  0    0.0000    0.0000
568  -14.6073    5.0966  0    0.0000    0.0000
569  -14.4175    4.7815  0    0.0000    0.0000
570  -14.5484    4.9799  0    0.0000    0.0000
571  -14.4607    4.8610  0    0.0000    0.0000
572  -14.5167    4.9198  0    0.0000    0.0000
573  -14.4849    4.9119  0    0.0000    0.0000
574  -14.4961    4.8771  0    0.0000    0.0000
575  -14.5750    4.9687  0    0.0000    0.0000
576  -21.2729    6.8356  0    0.0000    0.0000
577  -22.9195    9.2964  0    0.0000    0.0000
578   -4.5513   -0.4565  0    0.0000    0.0000
579    0.5880   -2.3179  0    0.0000    0.0000
580   -0.5986   -0.2141  0    0.0000    0.0000
581    0.2469    0.7119  0    0.0000    0.0000
582    0.0015    2.2076  0    0.0000    0.0000
583   -0.0089    3.2690  0    0.0000    0.0000
584   -0.2648    4.5626  0    0.0000    0.0000
585   -0.3239    5.6210  0    0.0000    0.0000
586   -0.5412    6.6826  1    0.0000    0.0000
587   -0.6466    7.5539  1    0.0000    0.0000
588   -0.7202    8.2996  1    0.0000    0.0000
589   -0.8076    8.9853  1    0.0000    0.0000
590   -0.7278    9.4484  1    0.0000    0.0000
591   -0.5318    9.8278  1    0.0000    0.0000
592   -0.5668   10.1910  1    0.0000    0.0000
593   -0.6325   10.4886  1    0.0000    0.0000
594   -0.6922   10.6834  1    0.0000    0.0000
595   -0.7095   10.6108  1    0.0000    0.0000
596   -0.6741   10.0636  1    0.0000    0.0000
597   -0.6643    9.8556  1    0.0000    0.0000
598   -0.6629    9.9001  1    0.0000    0.0000
599   -0.6902    9.8986  1    0.0000    0.0000
600   -0.6962    9.8932  1    0.0000    0.0000
601   -0.7063    9.8749  1    0.0000    0.0000
602   -0.7339    9.8898  1    0.0000    0.0000
603   -0.7288    9.8895  1    0.0000    0.0000
604   -0.7112    9.9102  1    0.0000    0.0000
605   -0.7115    9.9318  1    0.0000    0.0000
606   -0.6872    9.9513  1    0.0000    0.0000
607   -0.6796    9.9143  1    0.0000    0.0000
608   -0.6968    9.8680  1    0.0000    0.0000
609   -0.7148    9.8621  1    0.0000    0.0000
610   -0.7192    9.8437  1    0.0000    0.0000
611   -0.6958    9.8566  1    0.0000    0.0000
612   -0.6838    9.8259  1    0.0000    0.0000
613   -0.6926    9.7686  1    0.0000    0.0000
614   -0.6677    9.7892  1    0.0000    0.0000
615   -0.6691    9.8107  1    0.0000    0.0000
616   -0.6613    9.7788  1    0.0000    0.0000
617   -0.6764    9.7816  1    0.0000    0.0000
618   -0.6844    9.8272  1    0.0000    0.0000
619   -0.6810    9.8485  1    0.0000    0.0000
620   -0.6863    9.8810  1    0.0000    0.0000
621   -0.6894    9.8713  1    0.0000    0.0000
622   -0.6934    9.8648  1    0.0000    0.0000
623   -0.6978    9.8340  1    0.0000    0.0000
624   -0.6972    9.8257  1    0.0000    0.0000
625   -0.7190    9.8322  1    0.0000    0.0000
626   -0.6961    9.8444  1    0.0000    0.0000
627   -0.6898    9.8401  1    0.0000    0.0000
628   -0.6909    9.8329  1    0.0000    0.0000
629   -0.6713    9.7951  1    0.0000    0.0000
630   -0.6961    9.7534  1    0.0000    0.0000
631   -0.9215    9.7621  1    0.0000    0.0000
632   -1.3991    9.7748  1    0.0000    0.0000
633   -1.8333    9.7879  1    0.0000    0.0000
634   -2.1040    9.8322  1    0.0000    0.0000
635   -2.1582    9.8683  1    0.0000    0.0000
636   -2.1492    9.8817  1    0.0000    0.0000
637   -2.1629    9.8924  1    0.0000    0.0000
638   -2.1869    9.8657  1    0.0000    0.0000
639   -2.2077    9.8530  1    0.0000    0.0000
640   -2.2089    9.8649  1    0.0000    0.0000
641   -2.2155    9.8583  1    0.0000    0.0000
642   -2.2486    9.8599  1    0.0000    0.0000
643   -2.2422    9.8540  1    0.0000    0.0000
644   -2.2280    9.8485  1    0.0000    0.0000
645   -2.2209    9.8610  1    0.0000    0.0000
646   -2.2184    9.8526  1    0.0000    0.0000
647   -2.2182    9.8522  1    0.0000    0.0000
648   -2.2223    9.8609  1    0.0000    0.0000
649   -2.2323    9.8344  1    0.0000    0.0000
650   -2.2190    9.8328  1    0.0000    0.0000
651   -2.2220    9.8336  1    0.0000    0.0000
652   -2.2180    9.8308  1    0.0000    0.0000
653   -2.2016    9.8316  1    0.0000    0.0000
654   -2.2043    9.8244  1    0.0000    0.0000
655   -2.1959    9.8359  1    0.0000    0.0000
656   -2.1534    9.8194  1    0.0000    0.0000
657   -1.6466    9.7711  1    0.0000    0.0000
658   -0.6271    9.8787  1    0.0000    0.0000
659    0.3198    9.8970  1    0.0000    0.0000
660    0.9004    9.7511  1    0.0000    0.0000
661    1.0014    9.7320  1    0.0000    0.0000
662    0.9194    9.7950  1    0.0000    0.0000
663    0.8621    9.8633  1    0.0000    0.0000
664    0.8713    9.8633  1    0.0000    0.0000
665    0.8930    9.8644  1    0.0000    0.0000
666    0.8913    9.8530  1    0.0000    0.0000
667    0.9001    9.8393  1    0.0000    0.0000
668    0.9070    9.7625  1    0.0000    0.0000
669    0.9267    9.7431  1    0.0000    0.0000
670    0.9385    9.7748  1    0.0000    0.0000
671    0.9360    9.7911  1    0.0000    0.0000
672    0.9413    9.7764  1    0.0000    0.0000
673    0.9328    9.7833  1    0.0000    0.0000
674    0.9462    9.7873  1    0.0000    0.0000
675    0.9445    9.7577  1    0.0000    0.0000
676    0.9315    9.7862  1    0.0000    0.0000
677    0.9434    9.7954  1    0.0000    0.0000
678    0.9397    9.7791  1    0.0000    0.0000
679    0.9220    9.7824  1    0.0000    0.0000
680    0.9287    9.7662  1    0.0000    0.0000
681    0.9257    9.7697  1    0.0000    0.0000
682    0.9278    9.7803  1    0.0000    0.0000
683    0.9171    9.7797  1    0.0000    0.0000
684    0.9216    9.7854  1    0.0000    0.0000
685    0.9326    9.7892  1    0.0000    0.0000
686    0.9324    9.7773  1    0.0000    0.0000
687    0.9391    9.7985  1    0.0000    0.0000
688    0.9316    9.8413  1    0.0000    0.0000
689    0.9233    9.8351  1    0.0000    0.0000
690    0.9357    9.8290  1    0.0000    0.0000
691    0.9371    9.8264  1    0.0000    0.0000
692    0.9440    9.8281  1    0.0000    0.0000
693    0.9344    9.8308  1    0.0000    0.0000
694    0.9459    9.8208  1    0.0000    0.0000
695    0.9587    9.8220  1    0.0000    0.0000
696    0.9554    9.8506  1    0.0000    0.0000
697    0.9734    9.8655  1    0.0000    0.0000
698    0.9851    9.8206  1    0.0000    0.0000
699    0.9991    9.8317  1    0.0000    0.0000
700    0.9949    9.8506  1    0.0000    0.0000
701    0.9932    9.8473  1    0.0000    0.0000
702    1.0041    9.8487  1    0.0000    0.0000
703    0.9857    9.8492  1    0.0000    0.0000
704    0.9832    9.8395  1    0.0000    0.0000
705    0.9807    9.8410  1    0.0000    0.0000
706    0.9666    9.8332  1    0.0000    0.0000
707    0.9580    9.8255  1    0.0000    0.0000
708    0.9534    9.8411  1    0.0000    0.0000
709    0.9591    9.8420  1    0.0000    0.0000
710    0.9485    9.8617  1    0.0000    0.0000
711    0.9574    9.9033  1    0.0000    0.0000
712    0.9833    9.8636  1    0.0000    0.0000
713    0.9885    9.8354  1    0.0000    0.0000
714    0.9880    9.8580  1    0.0000    0.0000
715    0.9941    9.8459  1    0.0000    0.0000
716    0.9963    9.8340  1    0.0000    0.0000
717    1.0004    9.8197  1    0.0000    0.0000
718    0.9964    9.8205  1    0.0000    0.0000
719    0.9990    9.8467  1    0.0000    0.0000
720    1.0246    9.8362  1    0.0000    0.0000
721    1.3152    9.8472  1    0.0000    0.0000
722    1.8606    9.8985  1    0.0000    0.0000
723    2.4181    9.9006  1    0.0000    0.0000
724    2.8351    9.8175  1    0.0000    0.0000
725    2.9937    9.7603  1    0.0000    0.0000
726    2.9808    9.7657  1    0.0000    0.0000
727    2.9319    9.8425  1    0.0000    0.0000
728    2.9307    9.8498  1    0.0000    0.0000
729    2.9606    9.8396  1    0.0000    0.0000
730    2.9696    9.8319  1    0.0000    0.0000
731    2.9805    9.8374  1    0.0000    0.0000
732    2.9625    9.8359  1    0.0000    0.0000
733    2.9706    9.8237  1    0.0000    0.0000
734    2.9944    9.8390  1    0.0000    0.0000
735    2.9872    9.8311  1    0.0000    0.0000
736    2.9794    9.8313  1    0.0000    0.0000
737    2.9912    9.8351  1    0.0000    0.0000
738    2.9957    9.8498  1    0.0000    0.0000
739    2.9833    9.8610  1    0.0000    0.0000
740    2.9765    9.8494  1    0.0000    0.0000
741    2.9709    9.8508  1    0.0000    0.0000
742    2.9749    9.8506  1    0.0000    0.0000
743    2.9731    9.8579  1    0.0000    0.0000
744    2.9520    9.8580  1    0.0000    0.0000
745    2.9524    9.8618  1    0.0000    0.0000
746    2.9383    9.8641  1    0.0000    0.0000
747    2.9354    9.8804  1    0.0000    0.0000
748    2.9479    9.8623  1    0.0000    0.0000
749    2.9583    9.8533  1    0.0000    0.0000
750    2.9589    9.8617  1    0.0000    0.0000
751    2.9429    9.8577  1    0.0000    0.0000
752    2.9300    9.8658  1    0.0000    0.0000
753    2.9169    9.8648  1    0.0000    0.0000
754    2.9220    9.8588  1    0.0000    0.0000
755    2.9233    9.8477  1    0.0000    0.0000
756    2.9230    9.8614  1    0.0000    0.0000
757    2.9063    9.8715  1    0.0000    0.0000
758    2.9141    9.8664  1    0.0000    0.0000
759    2.9073    9.8866  1    0.0000    0.0000
760    2.9039    9.9043  1    0.0000    0.0000
761    2.8838    9.9098  1    0.0000    0.0000
762    2.8853    9.9057  1    0.0000    0.0000
763    2.8950    9.8965  1    0.0000    0.0000
764    2.8982    9.9071  1    0.0000    0.0000
765    2.9103    9.9163  1    0.0000    0.0000
766    2.9255    9.9071  1    0.0000    0.0000
767    2.9389    9.9123  1    0.0000    0.0000
768    2.9598    9.9125  1    0.0000    0.0000
769    2.9620    9.9056  1    0.0000    0.0000
770    2.9717    9.9213  1    0.0000    0.0000
771    2.9840    9.9177  1    0.0000    0.0000
772    3.0055    9.9273  1    0.0000    0.0000
773    3.0040    9.9393  1    0.0000    0.0000
774    2.9991    9.9303  1    0.0000    0.0000
775    3.0021    9.9320  1    0.0000    0.0000
776    2.9953    9.9519  1    0.0000    0.0000
777    2.9939    9.9643  1    0.0000    0.0000
778    3.0146    9.9368  1    0.0000    0.0000
779    3.0216    9.9381  1    0.0000    0.0000
780    3.0094    9.9366  1    0.0000    0.0000
781    3.0211    9.9427  1    0.0000    0.0000
782    3.0146    9.9363  1    0.0000    0.0000
783    3.0190    9.9309  1    0.0000    0.0000
784    3.0210    9.9212  1    0.0000    0.0000
785    3.0202    9.9063  1    0.0000    0.0000
786    3.0593    9.9039  1    0.0000    0.0000
787    3.2302    9.8675  1    0.0000    0.0000
788    3.6839    9.7912  1    0.0000    0.0000
789    4.4842    9.7353  1    0.0000    0.0000
790    5.1931    9.6565  1    0.0000    0.0000
791    5.5218    9.4878  1    0.0000    0.0000
792    5.4509    9.5013  1    0.0000    0.0000
793    5.3544    9.5684  1    0.0000    0.0000
794    5.3650    9.5973  1    0.0000    0.0000
795    5.4133    9.6049  1    0.0000    0.0000
796    5.4632    9.5758  1    0.0000    0.0000
797    5.4708    9.5564  1    0.0000    0.0000
798    5.4833    9.5504  1    0.0000    0.0000
799    5.4774    9.5376  1    0.0000    0.0000
800    5.4795    9.5343  1    0.0000    0.0000
801    5.4592    9.5500  1    0.0000    0.0000
802    5.4424    9.5605  1    0.0000    0.0000
803    5.4342    9.5570  1    0.0000    0.0000
804    5.4515    9.5484  1    0.0000    0.0000
805    5.4491    9.5312  1    0.0000    0.0000
806    5.4360    9.5412  1    0.0000    0.0000
807    5.4462    9.5578  1    0.0000    0.0000
808    5.4552    9.5185  1    0.0000    0.0000
809    5.4432    9.5325  1    0.0000    0.0000
810    5.4412    9.5355  1    0.0000    0.0000
811    5.4525    9.5307  1    0.0000    0.0000
812    5.4571    9.5292  1    0.0000    0.0000
813    5.4630    9.4933  1    0.0000    0.0000
814    5.4657    9.4888  1    0.0000    0.0000
815    5.4765    9.5011  1    0.0000    0.0000
816    5.4810    9.5130  1    0.0000    0.0000
817    5.4824    9.5097  1    0.0000    0.0000
818    5.4856    9.5063  1    0.0000    0.0000
819    5.4943    9.4980  1    0.0000    0.0000
820    5.5025    9.5022  1    0.0000    0.0000
821    5.5054    9.5080  1    0.0000    0.0000
822    5.5103    9.5051  1    0.0000    0.0000
823    5.5190    9.5225  1    0.0000    0.0000
824    5.5155    9.5048  1    0.0000    0.0000
825    5.5284    9.5042  1    0.0000    0.0000
826    5.5278    9.5298  1    0.0000    0.0000
827    5.4993    9.5269  1    0.0000    0.0000
828    5.5075    9.5244  1    0.0000    0.0000
829    5.4849    9.5128  1    0.0000    0.0000
830    5.5030    9.5182  1    0.0000    0.0000
831    5.4982    9.5371  1    0.0000    0.0000
832    5.4839    9.5410  1    0.0000    0.0000
833    5.4860    9.5376  1    0.0000    0.0000
834    5.4755    9.5479  1    0.0000    0.0000
835    5.4611    9.5587  1    0.0000    0.0000
836    5.4672    9.5514  1    0.0000    0.0000
837    5.4652    9.5440  1    0.0000    0.0000
838    5.4455    9.5525  1    0.0000    0.0000
839    5.4360    9.5595  1    0.0000    0.0000
840    5.4487    9.5658  1    0.0000    0.0000
841    5.4372    9.5672  1    0.0000    0.0000
842    5.4344    9.5531  1    0.0000    0.0000
843    5.4525    9.5345  1    0.0000    0.0000
844    5.4943    9.5278  1    0.0000    0.0000
845    5.4047    9.4828  1    0.0000    0.0000
846    4.8924    9.5430  1    0.0000    0.0000
847    4.2439    9.7275  1    0.0000    0.0000
848    3.8050    9.9765  1    0.0000    0.0000
849    3.7017   10.0877  1    0.0000    0.0000
850    3.7010   10.1031  1    0.0000    0.0000
851    3.6768   10.1032  1    0.0000    0.0000
852    3.6581   10.1039  1    0.0000    0.0000
853    3.6125   10.1073  1    0.0000    0.0000
854    3.6076   10.0868  1    0.0000    0.0000
855    3.6110   10.0947  1    0.0000    0.0000
856    3.6026   10.1145  1    0.0000    0.0000
857    3.5990   10.1133  1    0.0000    0.0000
858    3.5876   10.1107  1    0.0000    0.0000
859    3.5875   10.1080  1    0.0000    0.0000
860    3.5917   10.0996  1    0.0000    0.0000
861    3.5874   10.1053  1    0.0000    0.0000
862    3.5818   10.1077  1    0.0000    0.0000
863    3.5868   10.0976  1    0.0000    0.0000
864    3.5883   10.0852  1    0.0000    0.0000
865    3.6038   10.0793  1    0.0000    0.0000
866    3.6117   10.0685  1    0.0000    0.0000
867    3.6044   10.0628  1    0.0000    0.0000
868    3.5961   10.0669  1    0.0000    0.0000
869    3.6001   10.0427  1    0.0000    0.0000
870    3.5978   10.0475  1    0.0000    0.0000
871    3.6180   10.0536  1    0.0000    0.0000
872    3.6272   10.0343  1    0.0000    0.0000
873    3.6186   10.0285  1    0.0000    0.0000
874    3.6137   10.0293  1    0.0000    0.0000
875    3.6154   10.0251  1    0.0000    0.0000
876    3.6042   10.0315  1    0.0000    0.0000
877    3.6013   10.0289  1    0.0000    0.0000
878    3.5983   10.0253  1    0.0000    0.0000
879    3.5963   10.0258  1    0.0000    0.0000
880    3.5966   10.0252  1    0.0000    0.0000
881    3.5920   10.0111  1    0.0000    0.0000
882    3.5702   10.0307  1    0.0000    0.0000
883    3.5880   10.0203  1    0.0000    0.0000
884    3.5732   10.0212  1    0.0000    0.0000
885    3.5548   10.0131  1    0.0000    0.0000
886    3.5639   10.0207  1    0.0000    0.0000
887    3.5600   10.0202  1    0.0000    0.0000
888    3.5523   10.0214  1    0.0000    0.0000
889    3.5511   10.0260  1    0.0000    0.0000
890    3.5512   10.0197  1    0.0000    0.0000
891    3.5424   10.0169  1    0.0000    0.0000
892    3.5279   10.0134  1    0.0000    0.0000
893    3.5491   10.0078  1    0.0000    0.0000
894    3.5424    9.9955  1    0.0000    0.0000
895    3.5262    9.9816  1    0.0000    0.0000
896    3.5427    9.9751  1    0.0000    0.0000
897    3.5565    9.9938  1    0.0000    0.0000
898    3.5435    9.9954  1    0.0000    0.0000
899    3.5413    9.9842  1    0.0000    0.0000
900    3.5519    9.9833  1    0.0000    0.0000
901    3.5397    9.9978  1    0.0000    0.0000
902    3.5379   10.0046  1    0.0000    0.0000
903    3.5419    9.9868  1    0.0000    0.0000
904    3.5335   10.0027  1    0.0000    0.0000
905    3.5533    9.9785  1    0.0000    0.0000
906    3.5693    9.9756  1    0.0000    0.0000
907    3.5577   10.0051  1    0.0000    0.0000
908    3.5462    9.9890  1    0.0000    0.0000
909    3.5694    9.9640  1    0.0000    0.0000
910    3.5873    9.9617  1    0.0000    0.0000
911    3.5780    9.9585  1    0.0000    0.0000
912    3.5716    9.9634  1    0.0000    0.0000
913    3.5798    9.9583  1    0.0000    0.0000
914    3.5982    9.9649  1    0.0000    0.0000
915    3.5884    9.9524  1    0.0000    0.0000
916    3.5815    9.9380  1    0.0000    0.0000
917    3.5781    9.9426  1    0.0000    0.0000
918    3.5657    9.9354  1    0.0000    0.0000
919    3.5477    9.9625  1    0.0000    0.0000
920    3.5477    9.9699  1    0.0000    0.0000
921    3.5572    9.9506  1    0.0000    0.0000
922    3.5445    9.9575  1    0.0000    0.0000
923    3.5506    9.9454  1    0.0000    0.0000
924    3.5541    9.9686  1    0.0000    0.0000
925    3.5424    9.9808  1    0.0000    0.0000
926    3.5424    9.9485  1    0.0000    0.0000
927    3.5047    9.9468  1    0.0000    0.0000
928    3.5571    9.9500  1    0.0000    0.0000
929    3.9493    9.8745  1    0.0000    0.0000
930    4.6251    9.7820  1    0.0000    0.0000
931    5.2941    9.6249  1    0.0000    0.0000
932    5.6859    9.4733  1    0.0000    0.0000
933    5.7324    9.4333  1    0.0000    0.0000
934    5.7208    9.4524  1    0.0000    0.0000
935    5.6965    9.4898  1    0.0000    0.0000
936    5.6894    9.5180  1    0.0000    0.0000
937    5.6711    9.5284  1    0.0000    0.0000
938    5.6625    9.5123  1    0.0000    0.0000
939    5.6898    9.4808  1    0.0000    0.0000
940    5.6794    9.4932  1    0.0000    0.0000
941    5.6828    9.4816  1    0.0000    0.0000
942    5.6818    9.4745  1    0.0000    0.0000
943    5.6900    9.4867  1    0.0000    0.0000
944    5.6842    9.5031  1    0.0000    0.0000
945    5.7048    9.4988  1    0.0000    0.0000
946    5.7149    9.4913  1    0.0000    0.0000
947    5.7173    9.4937  1    0.0000    0.0000
948    5.7232    9.4841  1    0.0000    0.0000
949    5.7032    9.4891  1    0.0000    0.0000
950    5.7226    9.4819  1    0.0000    0.0000
951    5.7204    9.4856  1    0.0000    0.0000
952    5.6915    9.4883  1    0.0000    0.0000
953    5.6645    9.4745  1    0.0000    0.0000
954    5.6726    9.4883  1    0.0000    0.0000
955    5.6684    9.4853  1    0.0000    0.0000
956    5.6519    9.4847  1    0.0000    0.0000
957    5.6489    9.4775  1    0.0000    0.0000
958    5.6499    9.4478  1    0.0000    0.0000
