SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11168   -0.8335  -17.0192  1    0.0000    0.0000
11169   -0.8165  -17.0102  1    0.0000    0.0000
11170   -0.8024  -17.0194  1    0.0000    0.0000
11171   -0.7980  -17.0148  1    0.0000    0.0000
11172   -0.7818  -17.0025  1    0.0000    0.0000
11173   -0.7921  -17.0059  1    0.0000    0.0000
11174   -0.7980  -17.0088  1    0.0000    0.0000
11175   -0.8012  -17.0026  1    0.0000    0.0000
11176   -0.7781  -16.9870  1    0.0000    0.0000
11177   -0.7730  -16.9965  1    0.0000    0.0000
11178   -0.7618  -16.9781  1    0.0000    0.0000
11179   -0.7570  -17.0008  1    0.0000    0.0000
11180   -0.7808  -17.0049  1    0.0000    0.0000
11181   -0.7686  -16.9989  1    0.0000    0.0000
11182   -0.7550  -16.9933  1    0.0000    0.0000
11183   -0.7466  -17.0181  1    0.0000    0.0000
11184   -0.7316  -17.0166  1    0.0000    0.0000
11185   -0.7293  -16.9910  1    0.0000    0.0000
11186   -0.7363  -16.9790  1    0.0000    0.0000
11187   -0.7064  -16.9776  1    0.0000    0.0000
11188   -0.6891  -16.9861  1    0.0000    0.0000
11189   -0.7033  -16.9698  1    0.0000    0.0000
11190   -0.6954  -16.9647  1    0.0000    0.0000
11191   -0.6750  -16.9748  1    0.0000    0.0000
11192   -0.6881  -16.9691  1    0.0000    0.0000
11193   -0.7299  -16.9843  1    0.0000    0.0000
11194   -0.7127  -16.9758  1    0.0000    0.0000
11195   -0.7020  -16.9542  1    0.0000    0.0000
11196   -0.7227  -16.9546  1    0.0000    0.0000
11197   -0.7249  -16.9508  1    0.0000    0.0000
11198   -0.7223  -16.9390  1    0.0000    0.0000
11199   -0.7181  -16.9254  1    0.0000    0.0000
11200   -0.6940  -16.9370  1    0.0000    0.0000
11201   -0.6971  -16.9231  1    0.0000    0.0000
11202   -0.6834  -16.9281  1    0.0000    0.0000
11203   -0.6716  -16.9198  1    0.0000    0.0000
11204   -0.6559  -16.9408  1    0.0000    0.0000
11205   -0.6445  -16.9363  1    0.0000    0.0000
11206   -0.6137  -16.9194  1    0.0000    0.0000
11207   -0.5975  -16.9185  1    0.0000    0.0000
11208   -0.6011  -16.9277  1    0.0000    0.0000
11209   -0.5896  -16.9324  1    0.0000    0.0000
11210   -0.5959  -16.9041  1    0.0000    0.0000
11211   -0.5941  -16.9166  1    0.0000    0.0000
11212   -0.6903  -16.9222  1    0.0000    0.0000
11213   -1.0227  -16.9217  1    0.0000    0.0000
11214   -1.4541  -16.9080  1    0.0000    0.0000
11215   -1.7647  -16.8958  1    0.0000    0.0000
11216   -1.9076  -16.8570  1    0.0000    0.0000
11217   -2.0133  -16.8659  1    0.0000    0.0000
11218   -2.0065  -16.8852  1    0.0000    0.0000
11219   -1.9270  -16.8756  1    0.0000    0.0000
11220   -1.8798  -16.8778  1    0.0000    0.0000
11221   -1.8403  -16.8514  1    0.0000    0.0000
11222   -1.8598  -16.8462  1    0.0000    0.0000
11223   -1.8235  -16.8559  1    0.0000    0.0000
11224   -1.7995  -16.8860  1    0.0000    0.0000
11225   -1.7775  -16.8902  1    0.0000    0.0000
11226   -1.7881  -16.8820  1    0.0000    0.0000
11227   -1.7798  -16.8706  1    0.0000    0.0000
11228   -1.7619  -16.8705  1    0.0000    0.0000
11229   -1.7668  -16.8859  1    0.0000    0.0000
11230   -1.7568  -16.8862  1    0.0000    0.0000
11231   -1.7642  -16.8738  1    0.0000    0.0000
11232   -1.7708  -16.8940  1    0.0000    0.0000
11233   -1.7833  -16.8756  1    0.0000    0.0000
11234   -1.7917  -16.8735  1    0.0000    0.0000
11235   -1.7946  -16.8802  1    0.0000    0.0000
11236   -1.7869  -16.8957  1    0.0000    0.0000
11237   -1.7959  -16.8975  1    0.0000    0.0000
11238   -1.7962  -16.8964  1    0.0000    0.0000
11239   -1.7913  -16.9137  1    0.0000    0.0000
11240   -1.7765  -16.9067  1    0.0000    0.0000
11241   -1.7852  -16.9121  1    0.0000    0.0000
11242   -1.7698  -16.9163  1    0.0000    0.0000
11243   -1.7724  -16.8915  1    0.0000    0.0000
11244   -1.7830  -16.8891  1    0.0000    0.0000
11245   -1.7726  -16.9079  1    0.0000    0.0000
11246   -1.7794  -16.9158  1    0.0000    0.0000
11247   -1.7911  -16.9145  1    0.0000    0.0000
11248   -1.7972  -16.9095  1    0.0000    0.0000
11249   -1.7986  -16.9009  1    0.0000    0.0000
11250   -1.7845  -16.9352  1    0.0000    0.0000
11251   -1.7718  -16.9336  1    0.0000    0.0000
11252   -1.7855  -16.9244  1    0.0000    0.0000
11253   -1.7964  -16.9301  1    0.0000    0.0000
11254   -1.7939  -16.9085  1    0.0000    0.0000
11255   -1.7867  -16.9493  1    0.0000    0.0000
11256   -1.7836  -16.9648  1    0.0000    0.0000
11257   -1.7902  -16.9640  1    0.0000    0.0000
11258   -1.7941  -16.9601  1    0.0000    0.0000
11259   -1.7643  -16.9703  1    0.0000    0.0000
11260   -1.7804  -17.0008  1    0.0000    0.0000
11261   -1.7734  -17.0009  1    0.0000    0.0000
11262   -1.7593  -16.9859  1    0.0000    0.0000
11263   -1.7646  -17.0295  1    0.0000    0.0000
11264   -1.7889  -17.0330  1    0.0000    0.0000
11265   -1.7145  -17.0240  1    0.0000    0.0000
11266   -1.2738  -17.0531  1    0.0000    0.0000
11267   -0.4130  -17.0784  1    0.0000    0.0000
11268    0.4524  -17.0881  1    0.0000    0.0000
11269    1.2391  -17.1259  1    0.0000    0.0000
11270    2.0409  -17.1929  1    0.0000    0.0000
11271    2.6058  -17.2403  1    0.0000    0.0000
11272    2.8468  -17.2541  1    0.0000    0.0000
11273    2.7632  -17.2528  1    0.0000    0.0000
11274    2.8193  -17.1743  1    0.0000    0.0000
11275    2.8296  -17.1430  1    0.0000    0.0000
11276    2.7541  -17.1736  1    0.0000    0.0000
11277    2.7337  -17.2057  1    0.0000    0.0000
11278    2.7960  -17.2127  1    0.0000    0.0000
11279    2.8365  -17.2516  1    0.0000    0.0000
11280    2.8528  -17.2485  1    0.0000    0.0000
11281    2.8857  -17.2147  1    0.0000    0.0000
11282    2.9146  -17.2191  1    0.0000    0.0000
11283    2.9354  -17.2370  1    0.0000    0.0000
11284    2.9679  -17.2271  1    0.0000    0.0000
11285    2.9831  -17.2562  1    0.0000    0.0000
11286    2.9993  -17.2798  1    0.0000    0.0000
11287    3.0221  -17.2827  1    0.0000    0.0000
11288    3.0184  -17.2814  1    0.0000    0.0000
11289    3.0111  -17.3036  1    0.0000    0.0000
11290    3.0031  -17.3064  1    0.0000    0.0000
11291    2.9906  -17.2935  1    0.0000    0.0000
11292    3.0043  -17.3056  1    0.0000    0.0000
11293    3.0171  -17.3198  1    0.0000    0.0000
11294    3.0095  -17.3350  1    0.0000    0.0000
11295    3.0059  -17.3252  1    0.0000    0.0000
11296    2.9992  -17.3096  1    0.0000    0.0000
11297    2.9965  -17.3247  1    0.0000    0.0000
11298    2.9965  -17.3504  1    0.0000    0.0000
11299    2.9978  -17.3269  1    0.0000    0.0000
11300    3.0160  -17.3168  1    0.0000    0.0000
11301    3.0110  -17.3152  1    0.0000    0.0000
11302    3.0066  -17.3242  1    0.0000    0.0000
11303    3.0147  -17.3277  1    0.0000    0.0000
11304    3.0049  -17.3387  1    0.0000    0.0000
11305    3.0099  -17.3436  1    0.0000    0.0000
11306    3.0201  -17.3450  1    0.0000    0.0000
11307    3.0242  -17.3827  1    0.0000    0.0000
11308    3.0280  -17.3528  1    0.0000    0.0000
11309    3.0378  -17.3484  1    0.0000    0.0000
11310    3.0153  -17.3606  1    0.0000    0.0000
11311    3.0103  -17.3452  1    0.0000    0.0000
11312    3.0153  -17.3435  1    0.0000    0.0000
11313    3.0048  -17.3366  1    0.0000    0.0000
11314    2.9937  -17.3324  1    0.0000    0.0000
11315    2.9918  -17.3407  1    0.0000    0.0000
11316    2.9961  -17.3176  1    0.0000    0.0000
11317    2.9950  -17.3201  1    0.0000    0.0000
11318    2.9947  -17.3350  1    0.0000    0.0000
11319    2.9828  -17.3475  1    0.0000    0.0000
11320    2.9807  -17.3755  1    0.0000    0.0000
11321    2.9622  -17.4276  1    0.0000    0.0000
11322    2.9612  -17.3678  1    0.0000    0.0000
11323    2.9611  -17.3817  1    0.0000    0.0000
11324    2.9264  -17.3762  1    0.0000    0.0000
11325    2.9094  -17.3867  1    0.0000    0.0000
11326    2.9119  -17.3835  1    0.0000    0.0000
11327    2.9280  -17.3917  1    0.0000    0.0000
11328    2.9135  -17.3872  1    0.0000    0.0000
11329    2.8856  -17.3969  1    0.0000    0.0000
11330    2.8975  -17.4045  1    0.0000    0.0000
11331    2.8927  -17.4082  1    0.0000    0.0000
11332    2.8812  -17.4170  1    0.0000    0.0000
11333    2.8789  -17.4048  1    0.0000    0.0000
11334    2.8720  -17.3991  1    0.0000    0.0000
11335    2.8710  -17.4138  1    0.0000    0.0000
11336    2.8561  -17.4348  1    0.0000    0.0000
11337    2.8562  -17.4214  1    0.0000    0.0000
11338    2.8753  -17.4213  1    0.0000    0.0000
11339    2.8588  -17.4628  1    0.0000    0.0000
11340    2.8490  -17.4625  1    0.0000    0.0000
11341    2.8573  -17.4557  1    0.0000    0.0000
11342    2.8607  -17.4616  1    0.0000    0.0000
11343    2.8592  -17.4651  1    0.0000    0.0000
11344    2.8517  -17.4822  1    0.0000    0.0000
11345    2.8536  -17.4881  1    0.0000    0.0000
11346    2.8620  -17.4912  1    0.0000    0.0000
11347    2.8650  -17.4789  1    0.0000    0.0000
11348    2.8470  -17.4931  1    0.0000    0.0000
11349    2.8346  -17.5292  1    0.0000    0.0000
11350    2.8913  -17.5417  1    0.0000    0.0000
11351    3.2472  -17.5235  1    0.0000    0.0000
11352    3.4878  -17.4736  1    0.0000    0.0000
11353    3.4933  -17.4149  1    0.0000    0.0000
11354    3.4769  -17.4203  1    0.0000    0.0000
11355    3.4653  -17.4278  1    0.0000    0.0000
11356    3.4396  -17.4043  1    0.0000    0.0000
11357    3.4358  -17.4381  1    0.0000    0.0000
11358    3.4439  -17.4652  1    0.0000    0.0000
11359    3.4359  -17.4518  1    0.0000    0.0000
11360    3.4407  -17.4588  1    0.0000    0.0000
11361    3.4374  -17.4730  1    0.0000    0.0000
11362    3.4254  -17.4579  1    0.0000    0.0000
11363    3.4458  -17.4696  1    0.0000    0.0000
11364    3.4692  -17.4935  1    0.0000    0.0000
11365    3.4421  -17.5069  1    0.0000    0.0000
11366    3.4349  -17.4979  1    0.0000    0.0000
11367    3.4412  -17.5134  1    0.0000    0.0000
11368    3.4609  -17.5148  1    0.0000    0.0000
11369    3.4627  -17.5191  1    0.0000    0.0000
11370    3.4892  -17.5269  1    0.0000    0.0000
11371    3.4644  -17.5015  1    0.0000    0.0000
11372    3.4604  -17.5380  1    0.0000    0.0000
11373    3.4683  -17.5594  1    0.0000    0.0000
11374    3.4583  -17.5632  1    0.0000    0.0000
11375    3.4680  -17.5606  1    0.0000    0.0000
11376    3.4891  -17.5752  1    0.0000    0.0000
11377    3.4680  -17.5839  1    0.0000    0.0000
11378    3.4777  -17.5866  1    0.0000    0.0000
11379    3.4824  -17.5848  1    0.0000    0.0000
11380    3.4527  -17.5868  1    0.0000    0.0000
11381    3.4494  -17.5999  1    0.0000    0.0000
11382    3.4601  -17.5963  1    0.0000    0.0000
11383    3.4687  -17.6192  1    0.0000    0.0000
11384    3.4430  -17.6331  1    0.0000    0.0000
11385    3.4583  -17.6255  1    0.0000    0.0000
11386    3.4478  -17.6261  1    0.0000    0.0000
11387    3.4793  -17.6504  1    0.0000    0.0000
11388    3.4473  -17.6602  1    0.0000    0.0000
11389    3.5916  -17.6537  1    0.0000    0.0000
11390    4.2248  -17.6299  1    0.0000    0.0000
11391    5.1732  -17.6093  1    0.0000    0.0000
11392    6.1443  -17.5079  1    0.0000    0.0000
11393    7.0264  -17.3573  1    0.0000    0.0000
11394    7.5966  -17.3304  1    0.0000    0.0000
11395    7.8366  -17.3147  1    0.0000    0.0000
11396    7.9430  -17.3070  1    0.0000    0.0000
11397    8.0629  -17.3392  1    0.0000    0.0000
11398    8.0569  -17.3230  1    0.0000    0.0000
11399    7.8939  -17.3216  1    0.0000    0.0000
11400    7.8269  -17.3477  1    0.0000    0.0000
11401    7.8592  -17.3781  1    0.0000    0.0000
11402    7.9162  -17.3696  1    0.0000    0.0000
11403    7.9462  -17.3881  1    0.0000    0.0000
11404    7.9603  -17.4002  1    0.0000    0.0000
11405    7.9910  -17.3864  1    0.0000    0.0000
11406    7.9853  -17.3765  1    0.0000    0.0000
11407    8.0042  -17.4013  1    0.0000    0.0000
11408    8.0375  -17.3936  1    0.0000    0.0000
11409    8.0656  -17.3965  1    0.0000    0.0000
11410    8.0945  -17.3957  1    0.0000    0.0000
11411    8.0857  -17.3945  1    0.0000    0.0000
11412    8.0865  -17.3987  1    0.0000    0.0000
11413    8.0980  -17.3781  1    0.0000    0.0000
11414    8.1153  -17.3885  1    0.0000    0.0000
11415    8.1180  -17.4068  1    0.0000    0.0000
11416    8.1212  -17.4195  1    0.0000    0.0000
11417    8.1195  -17.4160  1    0.0000    0.0000
11418    8.1282  -17.4189  1    0.0000    0.0000
11419    8.1187  -17.4055  1    0.0000    0.0000
11420    8.1075  -17.4037  1    0.0000    0.0000
11421    8.1091  -17.3982  1    0.0000    0.0000
11422    8.0959  -17.4094  1    0.0000    0.0000
11423    8.0919  -17.3958  1    0.0000    0.0000
11424    8.1010  -17.4123  1    0.0000    0.0000
11425    8.1013  -17.4214  1    0.0000    0.0000
11426    8.0986  -17.3999  1    0.0000    0.0000
11427    8.0999  -17.4011  1    0.0000    0.0000
11428    8.1221  -17.3990  1    0.0000    0.0000
11429    8.1128  -17.4126  1    0.0000    0.0000
11430    8.1009  -17.3991  1    0.0000    0.0000
11431    8.1206  -17.3975  1    0.0000    0.0000
11432    8.1079  -17.4314  1    0.0000    0.0000
11433    8.1079  -17.4035  1    0.0000    0.0000
11434    8.1153  -17.3924  1    0.0000    0.0000
11435    8.1175  -17.3878  1    0.0000    0.0000
11436    8.1329  -17.3850  1    0.0000    0.0000
11437    8.1237  -17.3784  1    0.0000    0.0000
11438    8.1243  -17.3707  1    0.0000    0.0000
11439    8.1216  -17.3521  1    0.0000    0.0000
11440    8.1134  -17.3472  1    0.0000    0.0000
11441    8.1197  -17.3573  1    0.0000    0.0000
11442    8.1287  -17.3637  1    0.0000    0.0000
11443    8.1246  -17.3754  1    0.0000    0.0000
11444    8.0854  -17.3393  1    0.0000    0.0000
11445    8.0758  -17.3204  1    0.0000    0.0000
11446    8.0615  -17.3181  1    0.0000    0.0000
11447    8.0354  -17.3090  1    0.0000    0.0000
11448    8.0041  -17.3291  1    0.0000    0.0000
11449    8.0080  -17.3254  1    0.0000    0.0000
11450    8.0169  -17.3223  1    0.0000    0.0000
11451    8.0066  -17.3056  1    0.0000    0.0000
11452    7.9812  -17.2985  1    0.0000    0.0000
11453    7.9807  -17.3078  1    0.0000    0.0000
11454    7.9912  -17.2818  1    0.0000    0.0000
11455    8.0003  -17.2742  1    0.0000    0.0000
11456    8.0287  -17.2604  1    0.0000    0.0000
11457    7.9510  -17.2518  1    0.0000    0.0000
11458    7.4448  -17.2359  1    0.0000    0.0000
11459    6.4353  -17.2527  1    0.0000    0.0000
11460    5.1216  -17.1644  1    0.0000    0.0000
11461    4.0461  -17.0015  1    0.0000    0.0000
11462    3.4330  -16.8988  1    0.0000    0.0000
11463    3.1423  -16.8696  1    0.0000    0.0000
11464    2.9664  -16.8788  1    0.0000    0.0000
11465    2.9037  -16.8803  1    0.0000    0.0000
11466    2.9485  -16.8851  1    0.0000    0.0000
11467    3.0734  -16.8666  1    0.0000    0.0000
11468    3.1332  -16.8910  1    0.0000    0.0000
11469    3.0870  -16.9140  1    0.0000    0.0000
11470    3.0518  -16.9119  1    0.0000    0.0000
11471    3.0676  -16.9362  1    0.0000    0.0000
11472    3.1048  -16.9686  1    0.0000    0.0000
11473    3.1061  -16.9641  1    0.0000    0.0000
11474    3.1159  -16.9579  1    0.0000    0.0000
11475    3.1405  -16.9683  1    0.0000    0.0000
11476    3.1206  -16.9743  1    0.0000    0.0000
11477    3.1021  -16.9687  1    0.0000    0.0000
11478    3.0957  -16.9656  1    0.0000    0.0000
11479    3.0893  -16.9429  1    0.0000    0.0000
11480    3.0946  -16.9251  1    0.0000    0.0000
11481    3.0885  -16.9250  1    0.0000    0.0000
11482    3.0746  -16.9473  1    0.0000    0.0000
11483    3.0589  -16.9530  1    0.0000    0.0000
11484    3.0522  -16.9411  1    0.0000    0.0000
11485    3.0200  -16.9338  1    0.0000    0.0000
11486    3.0115  -16.9379  1    0.0000    0.0000
11487    2.9978  -16.9319  1    0.0000    0.0000
11488    2.9927  -16.9368  1    0.0000    0.0000
11489    2.9766  -16.9501  1    0.0000    0.0000
11490    2.9464  -16.9343  1    0.0000    0.0000
11491    2.9408  -16.9448  1    0.0000    0.0000
11492    2.9325  -16.9273  1    0.0000    0.0000
11493    2.9199  -16.9401  1    0.0000    0.0000
11494    2.9148  -16.9459  1    0.0000    0.0000
11495    2.9189  -16.9385  1    0.0000    0.0000
11496    2.8966  -16.9414  1    0.0000    0.0000
11497    2.9035  -16.9250  1    0.0000    0.0000
11498    2.9046  -16.9131  1    0.0000    0.0000
11499    2.9063  -16.9103  1    0.0000    0.0000
11500    2.9231  -16.9278  1    0.0000    0.0000
11501    2.9092  -16.9068  1    0.0000    0.0000
11502    2.8767  -16.9151  1    0.0000    0.0000
11503    2.8900  -16.9180  1    0.0000    0.0000
11504    2.8807  -16.9420  1    0.0000    0.0000
11505    2.8705  -16.9324  1    0.0000    0.0000
11506    2.8770  -16.9250  1    0.0000    0.0000
11507    2.8791  -16.9121  1    0.0000    0.0000
11508    2.8838  -16.9114  1    0.0000    0.0000
11509    2.8732  -16.9195  1    0.0000    0.0000
11510    2.9036  -16.9295  1    0.0000    0.0000
11511    2.9184  -16.9035  1    0.0000    0.0000
11512    2.9122  -16.8799  1    0.0000    0.0000
11513    2.9340  -16.8991  1    0.0000    0.0000
11514    2.9385  -16.9126  1    0.0000    0.0000
11515    2.9404  -16.9174  1    0.0000    0.0000
11516    2.9239  -16.9099  1    0.0000    0.0000
11517    2.9155  -16.9110  1    0.0000    0.0000
11518    2.9279  -16.9120  1    0.0000    0.0000
11519    2.9149  -16.9041  1    0.0000    0.0000
11520    2.9262  -16.9180  1    0.0000    0.0000
11521    2.9236  -16.9194  1    0.0000    0.0000
11522    2.9205  -16.9122  1    0.0000    0.0000
11523    2.9250  -16.9030  1    0.0000    0.0000
11524    2.9088  -16.9382  1    0.0000    0.0000
11525    2.8726  -16.9260  1    0.0000    0.0000
11526    2.9603  -16.9129  1    0.0000    0.0000
11527    3.4844  -16.9461  1    0.0000    0.0000
11528    4.4836  -16.9363  1    0.0000    0.0000
11529    5.6798  -16.9157  1    0.0000    0.0000
11530    6.7522  -16.8759  1    0.0000    0.0000
11531    7.3391  -16.8652  1    0.0000    0.0000
11532    7.6531  -16.8704  1    0.0000    0.0000
11533    7.8907  -16.8471  1    0.0000    0.0000
11534    7.8095  -16.8536  1    0.0000    0.0000
11535    7.7066  -16.8597  1    0.0000    0.0000
11536    7.6706  -16.8663  1    0.0000    0.0000
11537    7.6366  -16.8702  1    0.0000    0.0000
11538    7.6777  -16.8668  1    0.0000    0.0000
11539    7.6915  -16.8952  1    0.0000    0.0000
11540    7.7112  -16.9060  1    0.0000    0.0000
11541    7.7093  -16.9041  1    0.0000    0.0000
11542    7.7192  -16.9241  1    0.0000    0.0000
11543    7.7210  -16.9206  1    0.0000    0.0000
11544    7.7125  -16.9098  1    0.0000    0.0000
11545    7.7351  -16.9095  1    0.0000    0.0000
11546    7.7524  -16.8926  1    0.0000    0.0000
11547    7.7478  -16.9149  1    0.0000    0.0000
11548    7.7570  -16.9238  1    0.0000    0.0000
11549    7.7653  -16.9349  1    0.0000    0.0000
11550    7.7613  -16.9459  1    0.0000    0.0000
11551    7.7793  -16.9392  1    0.0000    0.0000
11552    7.7683  -16.9378  1    0.0000    0.0000
11553    7.7710  -16.9455  1    0.0000    0.0000
11554    7.7825  -16.9367  1    0.0000    0.0000
11555    7.7694  -16.9455  1    0.0000    0.0000
11556    7.7725  -16.9516  1    0.0000    0.0000
11557    7.7733  -16.9560  1    0.0000    0.0000
11558    7.7884  -16.9637  1    0.0000    0.0000
11559    7.7825  -16.9456  1    0.0000    0.0000
11560    7.7717  -16.9482  1    0.0000    0.0000
11561    7.7889  -16.9568  1    0.0000    0.0000
11562    7.7970  -16.9495  1    0.0000    0.0000
11563    7.7849  -16.9543  1    0.0000    0.0000
11564    7.7693  -16.9522  1    0.0000    0.0000
11565    7.7695  -16.9478  1    0.0000    0.0000
11566    7.7615  -16.9554  1    0.0000    0.0000
11567    7.7588  -16.9508  1    0.0000    0.0000
11568    7.7725  -16.9625  1    0.0000    0.0000
11569    7.7744  -16.9591  1    0.0000    0.0000
11570    7.7676  -16.9590  1    0.0000    0.0000
11571    7.7696  -16.9679  1    0.0000    0.0000
11572    7.7666  -16.9795  1    0.0000    0.0000
11573    7.7687  -16.9880  1    0.0000    0.0000
11574    7.7596  -16.9735  1    0.0000    0.0000
11575    7.7604  -16.9805  1    0.0000    0.0000
11576    7.7593  -16.9576  1    0.0000    0.0000
11577    7.7723  -16.9751  1    0.0000    0.0000
11578    7.7746  -16.9449  1    0.0000    0.0000
11579    7.7562  -16.9606  1    0.0000    0.0000
11580    7.7845  -16.9783  1    0.0000    0.0000
11581    7.7843  -16.9627  1    0.0000    0.0000
11582    7.7703  -16.9771  1    0.0000    0.0000
11583    7.7727  -16.9903  1    0.0000    0.0000
11584    7.7882  -16.9756  1    0.0000    0.0000
11585    7.8019  -16.9763  1    0.0000    0.0000
11586    7.8048  -16.9612  1    0.0000    0.0000
11587    7.7931  -16.9620  1    0.0000    0.0000
11588    7.7900  -16.9425  1    0.0000    0.0000
11589    7.8112  -16.9344  1    0.0000    0.0000
11590    7.8135  -16.9744  1    0.0000    0.0000
11591    7.8037  -16.9624  1    0.0000    0.0000
11592    7.8066  -16.9594  1    0.0000    0.0000
11593    7.8042  -16.9475  1    0.0000    0.0000
11594    7.7897  -16.9461  1    0.0000    0.0000
11595    7.7929  -16.9444  1    0.0000    0.0000
11596    7.8002  -16.9461  1    0.0000    0.0000
11597    7.7961  -16.9503  1    0.0000    0.0000
11598    7.7868  -16.9459  1    0.0000    0.0000
11599    7.7815  -16.9450  1    0.0000    0.0000
11600    7.7948  -16.9347  1    0.0000    0.0000
11601    7.7927  -16.9318  1    0.0000    0.0000
11602    7.7859  -16.9327  1    0.0000    0.0000
11603    7.7759  -16.9214  1    0.0000    0.0000
11604    7.7693  -16.9289  1    0.0000    0.0000
11605    7.7566  -16.9394  1    0.0000    0.0000
11606    7.7484  -16.9654  1    0.0000    0.0000
11607    7.7404  -16.9461  1    0.0000    0.0000
11608    7.7114  -16.9132  1    0.0000    0.0000
11609    7.6965  -16.9426  1    0.0000    0.0000
11610    7.7185  -16.9076  1    0.0000    0.0000
11611    7.7248  -16.8991  1    0.0000    0.0000
11612    7.7079  -16.9084  1    0.0000    0.0000
11613    7.7104  -16.9129  1    0.0000    0.0000
11614    7.7122  -16.9271  1    0.0000    0.0000
11615    7.7311  -16.9110  1    0.0000    0.0000
11616    7.7378  -16.9086  1    0.0000    0.0000
11617    7.7364  -16.9059  1    0.0000    0.0000
11618    7.7522  -16.8957  1    0.0000    0.0000
11619    7.7527  -16.8851  1    0.0000    0.0000
11620    7.7685  -16.8727  1    0.0000    0.0000
11621    7.7517  -16.9023  1    0.0000    0.0000
11622    7.7443  -16.9072  1    0.0000    0.0000
11623    7.7500  -16.8807  1    0.0000    0.0000
11624    7.7449  -16.8803  1    0.0000    0.0000
11625    7.7565  -16.8769  1    0.0000    0.0000
11626    7.7359  -16.8791  1    0.0000    0.0000
11627    7.7254  -16.8635  1    0.0000    0.0000
11628    7.7141  -16.8789  1    0.0000    0.0000
11629    7.7261  -16.8881  1    0.0000    0.0000
11630    7.6845  -16.8406  1    0.0000    0.0000
11631    7.5768  -16.8189  1    0.0000    0.0000
11632    6.9327  -16.8041  1    0.0000    0.0000
11633    5.4182  -16.9790  1    0.0000    0.0000
11634    3.5565  -17.2451  1    0.0000    0.0000
11635    1.8659  -17.3738  1    0.0000    0.0000
11636    0.3263  -17.4437  1    0.0000    0.0000
11637   -0.9081  -17.4630  1    0.0000    0.0000
11638   -2.2241  -17.5622  1    0.0000    0.0000
11639   -3.3752  -17.7843  1    0.0000    0.0000
11640   -4.5089  -17.8561  1    0.0000    0.0000
11641   -5.6044  -17.8582  1    0.0000    0.0000
11642   -6.4575  -17.9088  1    0.0000    0.0000
11643   -6.9734  -17.9082  1    0.0000    0.0000
11644   -7.2306  -17.8450  1    0.0000    0.0000
11645   -7.2497  -17.7548  1    0.0000    0.0000
11646   -7.0328  -17.6677  1    0.0000    0.0000
11647   -6.7666  -17.6834  1    0.0000    0.0000
11648   -6.6918  -17.7234  1    0.0000    0.0000
11649   -6.7997  -17.7350  1    0.0000    0.0000
11650   -6.8699  -17.7598  1    0.0000    0.0000
11651   -6.8168  -17.7786  1    0.0000    0.0000
11652   -6.7713  -17.7795  1    0.0000    0.0000
11653   -6.7832  -17.7825  1    0.0000    0.0000
11654   -6.7746  -17.7809  1    0.0000    0.0000
11655   -6.7638  -17.7993  1    0.0000    0.0000
11656   -6.7731  -17.8192  1    0.0000    0.0000
11657   -6.7934  -17.8027  1    0.0000    0.0000
11658   -6.8058  -17.7781  1    0.0000    0.0000
11659   -6.7973  -17.7672  1    0.0000    0.0000
11660   -6.7920  -17.7810  1    0.0000    0.0000
11661   -6.8051  -17.7802  1    0.0000    0.0000
11662   -6.8115  -17.7984  1    0.0000    0.0000
11663   -6.8179  -17.8004  1    0.0000    0.0000
11664   -6.8050  -17.7833  1    0.0000    0.0000
11665   -6.7855  -17.8072  1    0.0000    0.0000
11666   -6.8027  -17.8080  1    0.0000    0.0000
11667   -6.8270  -17.8258  1    0.0000    0.0000
11668   -6.8135  -17.8101  1    0.0000    0.0000
11669   -6.8035  -17.8019  1    0.0000    0.0000
11670   -6.7991  -17.7934  1    0.0000    0.0000
11671   -6.8117  -17.8105  1    0.0000    0.0000
11672   -6.8004  -17.8263  1    0.0000    0.0000
11673   -6.8061  -17.8096  1    0.0000    0.0000
11674   -6.8036  -17.7925  1    0.0000    0.0000
11675   -6.8100  -17.8373  1    0.0000    0.0000
11676   -6.8096  -17.8459  1    0.0000    0.0000
11677   -6.8087  -17.8422  1    0.0000    0.0000
11678   -6.8020  -17.8593  1    0.0000    0.0000
11679   -6.7975  -17.8517  1    0.0000    0.0000
11680   -6.8127  -17.8225  1    0.0000    0.0000
11681   -6.8021  -17.8149  1    0.0000    0.0000
11682   -6.8094  -17.8314  1    0.0000    0.0000
11683   -6.7947  -17.8239  1    0.0000    0.0000
11684   -6.7867  -17.8036  1    0.0000    0.0000
11685   -6.7792  -17.7716  1    0.0000    0.0000
11686   -6.7671  -17.7646  1    0.0000    0.0000
11687   -6.7927  -17.7671  1    0.0000    0.0000
11688   -6.7501  -17.7644  1    0.0000    0.0000
11689   -6.7575  -17.7699  1    0.0000    0.0000
11690   -6.7538  -17.7662  1    0.0000    0.0000
11691   -6.7581  -17.7603  1    0.0000    0.0000
11692   -6.7607  -17.7785  1    0.0000    0.0000
11693   -6.7600  -17.7819  1    0.0000    0.0000
11694   -6.7564  -17.7872  1    0.0000    0.0000
11695   -6.7514  -17.7910  1    0.0000    0.0000
11696   -6.7564  -17.8027  1    0.0000    0.0000
11697   -6.7642  -17.8036  1    0.0000    0.0000
