SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556   -4.2798    9.3601  1    0.0000    0.0000
557   -4.6667    9.3712  1    0.0000    0.0000
558   -5.1852    9.4325  1    0.0000    0.0000
559   -5.3983    9.5077  1    0.0000    0.0000
560   -5.2347    9.5639  1    0.0000    0.0000
561   -5.0765    9.5919  1    0.0000    0.0000
562   -5.0488    9.5762  1    0.0000    0.0000
563   -5.0881    9.5603  1    0.0000    0.0000
564   -5.1209    9.5504  1    0.0000    0.0000
565   -5.1423    9.5124  1    0.0000    0.0000
566   -5.1580    9.5060  1    0.0000    0.0000
567   -5.1637    9.5212  1    0.0000    0.0000
568   -5.1601    9.5204  1    0.0000    0.0000
569   -5.1583    9.4903  1    0.0000    0.0000
570   -5.1574    9.5178  1    0.0000    0.0000
571   -5.1500    9.4802  1    0.0000    0.0000
572   -5.1594    9.4548  1    0.0000    0.0000
573   -5.1598    9.4765  1    0.0000    0.0000
574   -5.1610    9.4875  1    0.0000    0.0000
575   -5.1717    9.4930  1    0.0000    0.0000
576   -5.1562    9.4835  1    0.0000    0.0000
577   -5.1561    9.4969  1    0.0000    0.0000
578   -5.1473    9.4952  1    0.0000    0.0000
579   -5.1333    9.4841  1    0.0000    0.0000
580   -5.1492    9.5094  1    0.0000    0.0000
581   -5.1366    9.5023  1    0.0000    0.0000
582   -5.1173    9.5070  1    0.0000    0.0000
583   -5.1198    9.5094  1    0.0000    0.0000
584   -5.1296    9.5128  1    0.0000    0.0000
585   -5.1242    9.5119  1    0.0000    0.0000
586   -5.1490    9.5058  1    0.0000    0.0000
587   -5.1427    9.5182  1    0.0000    0.0000
588   -5.1498    9.5362  1    0.0000    0.0000
589   -5.1620    9.5418  1    0.0000    0.0000
590   -5.1582    9.5194  1    0.0000    0.0000
591   -5.1744    9.5280  1    0.0000    0.0000
592   -5.1664    9.5154  1    0.0000    0.0000
593   -5.1478    9.5104  1    0.0000    0.0000
594   -5.1473    9.5109  1    0.0000    0.0000
595   -5.1462    9.5027  1    0.0000    0.0000
596   -5.1673    9.5023  1    0.0000    0.0000
597   -5.1630    9.5003  1    0.0000    0.0000
598   -5.1706    9.5094  1    0.0000    0.0000
599   -5.1051    9.5053  1    0.0000    0.0000
600   -4.8758    9.4331  1    0.0000    0.0000
601   -4.3058    9.3787  1    0.0000    0.0000
602   -3.4977    9.3995  1    0.0000    0.0000
603   -2.7345    9.4021  1    0.0000    0.0000
604   -2.4096    9.4400  1    0.0000    0.0000
605   -2.4847    9.4454  1    0.0000    0.0000
606   -2.6162    9.4366  1    0.0000    0.0000
607   -2.6038    9.4708  1    0.0000    0.0000
608   -2.5404    9.4725  1    0.0000    0.0000
609   -2.5083    9.4654  1    0.0000    0.0000
610   -2.5063    9.4630  1    0.0000    0.0000
611   -2.4965    9.4492  1    0.0000    0.0000
612   -2.4786    9.4450  1    0.0000    0.0000
613   -2.4679    9.4290  1    0.0000    0.0000
614   -2.4556    9.4432  1    0.0000    0.0000
615   -2.4376    9.4464  1    0.0000    0.0000
616   -2.4407    9.4493  1    0.0000    0.0000
617   -2.4301    9.4580  1    0.0000    0.0000
618   -2.4376    9.4683  1    0.0000    0.0000
619   -2.4570    9.4603  1    0.0000    0.0000
620   -2.4508    9.4411  1    0.0000    0.0000
621   -2.4443    9.4190  1    0.0000    0.0000
622   -2.4573    9.4126  1    0.0000    0.0000
623   -2.4628    9.4062  1    0.0000    0.0000
624   -2.4374    9.4106  1    0.0000    0.0000
625   -2.4349    9.4063  1    0.0000    0.0000
626   -2.4628    9.4114  1    0.0000    0.0000
627   -2.4588    9.4090  1    0.0000    0.0000
628   -2.4572    9.4010  1    0.0000    0.0000
629   -2.4471    9.3854  1    0.0000    0.0000
630   -2.4432    9.3989  1    0.0000    0.0000
631   -2.4584    9.4281  1    0.0000    0.0000
632   -2.4616    9.3911  1    0.0000    0.0000
633   -2.4684    9.3637  1    0.0000    0.0000
634   -2.4718    9.3975  1    0.0000    0.0000
635   -2.4739    9.4014  1    0.0000    0.0000
636   -2.4659    9.3844  1    0.0000    0.0000
637   -2.4736    9.3822  1    0.0000    0.0000
638   -2.4782    9.3790  1    0.0000    0.0000
639   -2.4578    9.3708  1    0.0000    0.0000
640   -2.4510    9.3778  1    0.0000    0.0000
641   -2.4459    9.3659  1    0.0000    0.0000
642   -2.4417    9.3572  1    0.0000    0.0000
643   -2.4391    9.3725  1    0.0000    0.0000
644   -2.4578    9.3824  1    0.0000    0.0000
645   -2.4547    9.3799  1    0.0000    0.0000
646   -2.4363    9.3692  1    0.0000    0.0000
647   -2.4351    9.3713  1    0.0000    0.0000
648   -2.4357    9.3671  1    0.0000    0.0000
649   -2.4244    9.3668  1    0.0000    0.0000
650   -2.4104    9.4153  1    0.0000    0.0000
651   -2.4183    9.3830  1    0.0000    0.0000
652   -2.4170    9.3683  1    0.0000    0.0000
653   -2.4063    9.3630  1    0.0000    0.0000
654   -2.4137    9.3467  1    0.0000    0.0000
655   -2.4129    9.3661  1    0.0000    0.0000
656   -2.3974    9.3801  1    0.0000    0.0000
657   -2.4006    9.3783  1    0.0000    0.0000
658   -2.3854    9.3602  1    0.0000    0.0000
659   -2.3900    9.3813  1    0.0000    0.0000
660   -2.3868    9.3825  1    0.0000    0.0000
661   -2.3810    9.3682  1    0.0000    0.0000
662   -2.3759    9.3725  1    0.0000    0.0000
663   -2.3815    9.3979  1    0.0000    0.0000
664   -2.3826    9.3851  1    0.0000    0.0000
665   -2.3849    9.3889  1    0.0000    0.0000
666   -2.3835    9.3861  1    0.0000    0.0000
667   -2.3923    9.4012  1    0.0000    0.0000
668   -2.3757    9.4041  1    0.0000    0.0000
669   -2.3762    9.4134  1    0.0000    0.0000
670   -2.3887    9.4346  1    0.0000    0.0000
671   -2.3766    9.4141  1    0.0000    0.0000
672   -2.3778    9.3975  1    0.0000    0.0000
673   -2.3791    9.4096  1    0.0000    0.0000
674   -2.3728    9.4090  1    0.0000    0.0000
675   -2.3801    9.3701  1    0.0000    0.0000
676   -2.3746    9.3632  1    0.0000    0.0000
677   -2.3680    9.3744  1    0.0000    0.0000
678   -2.3714    9.3577  1    0.0000    0.0000
679   -2.3816    9.3304  1    0.0000    0.0000
680   -2.3854    9.3136  1    0.0000    0.0000
681   -2.3792    9.3147  1    0.0000    0.0000
682   -2.3754    9.3255  1    0.0000    0.0000
683   -2.3679    9.3209  1    0.0000    0.0000
684   -2.3826    9.3233  1    0.0000    0.0000
685   -2.3874    9.3476  1    0.0000    0.0000
686   -2.3727    9.3290  1    0.0000    0.0000
687   -2.3685    9.3192  1    0.0000    0.0000
688   -2.3661    9.3371  1    0.0000    0.0000
689   -2.3643    9.3573  1    0.0000    0.0000
690   -2.3632    9.3742  1    0.0000    0.0000
691   -2.3612    9.4234  1    0.0000    0.0000
692   -2.3508    9.4447  1    0.0000    0.0000
693   -2.3547    9.4249  1    0.0000    0.0000
694   -2.3488    9.4346  1    0.0000    0.0000
695   -2.3473    9.4315  1    0.0000    0.0000
696   -2.3555    9.4223  1    0.0000    0.0000
697   -2.3730    9.4399  1    0.0000    0.0000
698   -2.3836    9.4564  1    0.0000    0.0000
699   -2.3731    9.4491  1    0.0000    0.0000
700   -2.3301    9.4303  1    0.0000    0.0000
701   -2.1421    9.4042  1    0.0000    0.0000
702   -1.5721    9.4150  1    0.0000    0.0000
703   -0.9706    9.4093  1    0.0000    0.0000
704   -0.5938    9.3867  1    0.0000    0.0000
705   -0.4835    9.3717  1    0.0000    0.0000
706   -0.5904    9.3586  1    0.0000    0.0000
707   -0.6562    9.3525  1    0.0000    0.0000
708   -0.6814    9.3475  1    0.0000    0.0000
709   -0.6549    9.3801  1    0.0000    0.0000
710   -0.6247    9.3721  1    0.0000    0.0000
711   -0.5806    9.3397  1    0.0000    0.0000
712   -0.5732    9.3413  1    0.0000    0.0000
713   -0.5298    9.3415  1    0.0000    0.0000
714   -0.5071    9.3640  1    0.0000    0.0000
715   -0.5231    9.3717  1    0.0000    0.0000
716   -0.5218    9.3825  1    0.0000    0.0000
717   -0.5147    9.3904  1    0.0000    0.0000
718   -0.4999    9.3975  1    0.0000    0.0000
719   -0.5141    9.3936  1    0.0000    0.0000
720   -0.5012    9.3904  1    0.0000    0.0000
721   -0.4929    9.4035  1    0.0000    0.0000
722   -0.4942    9.4068  1    0.0000    0.0000
723   -0.5067    9.4183  1    0.0000    0.0000
724   -0.5155    9.4207  1    0.0000    0.0000
725   -0.4948    9.4321  1    0.0000    0.0000
726   -0.4841    9.4344  1    0.0000    0.0000
727   -0.4909    9.4159  1    0.0000    0.0000
728   -0.4928    9.4005  1    0.0000    0.0000
729   -0.5014    9.4058  1    0.0000    0.0000
730   -0.4995    9.4142  1    0.0000    0.0000
731   -0.5060    9.3952  1    0.0000    0.0000
732   -0.5078    9.3687  1    0.0000    0.0000
733   -0.5199    9.3773  1    0.0000    0.0000
734   -0.5351    9.4017  1    0.0000    0.0000
735   -0.5348    9.4111  1    0.0000    0.0000
736   -0.5487    9.3967  1    0.0000    0.0000
737   -0.5572    9.3957  1    0.0000    0.0000
738   -0.5607    9.3970  1    0.0000    0.0000
739   -0.5656    9.4056  1    0.0000    0.0000
740   -0.5754    9.3865  1    0.0000    0.0000
741   -0.5751    9.3755  1    0.0000    0.0000
742   -0.5758    9.3507  1    0.0000    0.0000
743   -0.5669    9.3685  1    0.0000    0.0000
744   -0.5362    9.3732  1    0.0000    0.0000
745   -0.5592    9.3694  1    0.0000    0.0000
746   -0.5717    9.3790  1    0.0000    0.0000
747   -0.5624    9.3647  1    0.0000    0.0000
748   -0.5676    9.3418  1    0.0000    0.0000
749   -0.5701    9.3478  1    0.0000    0.0000
750   -0.5828    9.3473  1    0.0000    0.0000
751   -0.5718    9.3514  1    0.0000    0.0000
752   -0.5654    9.3594  1    0.0000    0.0000
753   -0.5608    9.3663  1    0.0000    0.0000
754   -0.5675    9.3666  1    0.0000    0.0000
755   -0.5697    9.3648  1    0.0000    0.0000
756   -0.5900    9.3752  1    0.0000    0.0000
757   -0.5906    9.3745  1    0.0000    0.0000
758   -0.5713    9.3577  1    0.0000    0.0000
759   -0.5722    9.3343  1    0.0000    0.0000
760   -0.5748    9.3296  1    0.0000    0.0000
761   -0.5602    9.3356  1    0.0000    0.0000
762   -0.5775    9.3263  1    0.0000    0.0000
763   -0.5482    9.3278  1    0.0000    0.0000
764   -0.3111    9.3081  1    0.0000    0.0000
765    0.4086    9.2816  1    0.0000    0.0000
766    1.3567    9.3956  1    0.0000    0.0000
767    2.0148    9.5191  1    0.0000    0.0000
768    2.3737    9.5615  1    0.0000    0.0000
769    2.4908    9.5940  1    0.0000    0.0000
770    2.4985    9.5619  1    0.0000    0.0000
771    2.3650    9.5126  1    0.0000    0.0000
772    2.1937    9.4840  1    0.0000    0.0000
773    2.1731    9.4592  1    0.0000    0.0000
774    2.2487    9.4866  1    0.0000    0.0000
775    2.3513    9.5049  1    0.0000    0.0000
776    2.4062    9.4918  1    0.0000    0.0000
777    2.4394    9.4988  1    0.0000    0.0000
778    2.4431    9.5193  1    0.0000    0.0000
779    2.4214    9.5061  1    0.0000    0.0000
780    2.4303    9.4956  1    0.0000    0.0000
781    2.4450    9.4945  1    0.0000    0.0000
782    2.4327    9.4978  1    0.0000    0.0000
783    2.4234    9.4910  1    0.0000    0.0000
784    2.4231    9.5055  1    0.0000    0.0000
785    2.4214    9.4916  1    0.0000    0.0000
786    2.4180    9.4851  1    0.0000    0.0000
787    2.4185    9.4993  1    0.0000    0.0000
788    2.4161    9.5144  1    0.0000    0.0000
789    2.4065    9.5097  1    0.0000    0.0000
790    2.4140    9.4805  1    0.0000    0.0000
791    2.4317    9.4761  1    0.0000    0.0000
792    2.4330    9.4653  1    0.0000    0.0000
793    2.4251    9.4619  1    0.0000    0.0000
794    2.4331    9.4797  1    0.0000    0.0000
795    2.4296    9.4547  1    0.0000    0.0000
796    2.4291    9.4570  1    0.0000    0.0000
797    2.4205    9.4543  1    0.0000    0.0000
798    2.4085    9.4479  1    0.0000    0.0000
799    2.4113    9.4369  1    0.0000    0.0000
800    2.3989    9.4455  1    0.0000    0.0000
801    2.3960    9.4517  1    0.0000    0.0000
802    2.3821    9.4669  1    0.0000    0.0000
803    2.3684    9.4654  1    0.0000    0.0000
804    2.3739    9.4516  1    0.0000    0.0000
805    2.3734    9.4688  1    0.0000    0.0000
806    2.3530    9.4563  1    0.0000    0.0000
807    2.3420    9.4620  1    0.0000    0.0000
808    2.3426    9.4444  1    0.0000    0.0000
809    2.3636    9.4513  1    0.0000    0.0000
810    2.3496    9.4547  1    0.0000    0.0000
811    2.3495    9.4273  1    0.0000    0.0000
812    2.3494    9.4241  1    0.0000    0.0000
813    2.3451    9.4393  1    0.0000    0.0000
814    2.3333    9.4420  1    0.0000    0.0000
815    2.3316    9.4255  1    0.0000    0.0000
816    2.3579    9.4326  1    0.0000    0.0000
817    2.3679    9.4685  1    0.0000    0.0000
818    2.3758    9.4740  1    0.0000    0.0000
819    2.3783    9.4729  1    0.0000    0.0000
820    2.3876    9.4834  1    0.0000    0.0000
821    2.4022    9.4826  1    0.0000    0.0000
822    2.3991    9.4751  1    0.0000    0.0000
823    2.3984    9.4816  1    0.0000    0.0000
824    2.4035    9.4996  1    0.0000    0.0000
825    2.3944    9.4999  1    0.0000    0.0000
826    2.3945    9.4925  1    0.0000    0.0000
827    2.3936    9.4818  1    0.0000    0.0000
828    2.3892    9.5023  1    0.0000    0.0000
829    2.4031    9.4936  1    0.0000    0.0000
830    2.3989    9.4945  1    0.0000    0.0000
831    2.3974    9.5135  1    0.0000    0.0000
832    2.3943    9.5259  1    0.0000    0.0000
833    2.3879    9.5112  1    0.0000    0.0000
834    2.4421    9.4887  1    0.0000    0.0000
835    2.8291    9.5255  1    0.0000    0.0000
836    3.3537    9.5311  1    0.0000    0.0000
837    3.7136    9.5415  1    0.0000    0.0000
838    3.8290    9.5841  1    0.0000    0.0000
839    3.7966    9.5724  1    0.0000    0.0000
840    3.7300    9.5416  1    0.0000    0.0000
841    3.7004    9.5160  1    0.0000    0.0000
842    3.7042    9.5006  1    0.0000    0.0000
843    3.7057    9.4929  1    0.0000    0.0000
844    3.7089    9.5001  1    0.0000    0.0000
845    3.7203    9.5148  1    0.0000    0.0000
846    3.7450    9.4829  1    0.0000    0.0000
847    3.7388    9.4839  1    0.0000    0.0000
848    3.7487    9.5140  1    0.0000    0.0000
849    3.7664    9.5212  1    0.0000    0.0000
850    3.7641    9.5223  1    0.0000    0.0000
851    3.7595    9.4983  1    0.0000    0.0000
852    3.7545    9.5050  1    0.0000    0.0000
853    3.7568    9.5173  1    0.0000    0.0000
854    3.7462    9.5118  1    0.0000    0.0000
855    3.7477    9.5039  1    0.0000    0.0000
856    3.7571    9.5102  1    0.0000    0.0000
857    3.7466    9.5078  1    0.0000    0.0000
858    3.7366    9.5089  1    0.0000    0.0000
859    3.7447    9.5142  1    0.0000    0.0000
860    3.7512    9.5288  1    0.0000    0.0000
861    3.7634    9.5298  1    0.0000    0.0000
862    3.7493    9.5375  1    0.0000    0.0000
863    3.7519    9.5406  1    0.0000    0.0000
864    3.7444    9.5378  1    0.0000    0.0000
865    3.7417    9.5406  1    0.0000    0.0000
866    3.7387    9.5358  1    0.0000    0.0000
867    3.7578    9.5533  1    0.0000    0.0000
868    3.7615    9.5681  1    0.0000    0.0000
869    3.7549    9.5646  1    0.0000    0.0000
870    3.7408    9.5368  1    0.0000    0.0000
871    3.7536    9.4956  1    0.0000    0.0000
872    3.7372    9.5097  1    0.0000    0.0000
873    3.7321    9.5167  1    0.0000    0.0000
874    3.7250    9.4946  1    0.0000    0.0000
875    3.7210    9.5237  1    0.0000    0.0000
876    3.8394    9.5407  1    0.0000    0.0000
877    4.3203    9.5954  1    0.0000    0.0000
878    5.1958    9.6903  1    0.0000    0.0000
879    6.0203    9.7013  1    0.0000    0.0000
880    6.5977    9.7337  1    0.0000    0.0000
881    6.8880    9.7004  1    0.0000    0.0000
882    7.0611    9.7099  1    0.0000    0.0000
883    7.0199    9.6754  1    0.0000    0.0000
884    6.8587    9.6538  1    0.0000    0.0000
885    6.7303    9.7180  1    0.0000    0.0000
886    6.7309    9.7497  1    0.0000    0.0000
887    6.8305    9.7559  1    0.0000    0.0000
888    6.9133    9.7483  1    0.0000    0.0000
889    6.9481    9.7284  1    0.0000    0.0000
890    6.9395    9.7308  1    0.0000    0.0000
891    6.9157    9.7664  1    0.0000    0.0000
892    6.9137    9.7754  1    0.0000    0.0000
893    6.9127    9.7748  1    0.0000    0.0000
894    6.8986    9.7879  1    0.0000    0.0000
895    6.8942    9.7744  1    0.0000    0.0000
896    6.9091    9.7933  1    0.0000    0.0000
897    6.9224    9.7920  1    0.0000    0.0000
898    6.9190    9.7696  1    0.0000    0.0000
899    6.9273    9.7730  1    0.0000    0.0000
900    6.9038    9.7701  1    0.0000    0.0000
901    6.8926    9.7652  1    0.0000    0.0000
902    6.9084    9.7663  1    0.0000    0.0000
903    6.8562    9.7338  1    0.0000    0.0000
904    6.8113    9.7103  1    0.0000    0.0000
905    6.8024    9.7251  1    0.0000    0.0000
906    6.7949    9.7317  1    0.0000    0.0000
907    6.8005    9.7310  1    0.0000    0.0000
908    6.8429    9.7724  1    0.0000    0.0000
909    6.8852    9.8162  1    0.0000    0.0000
910    6.9091    9.8298  1    0.0000    0.0000
911    6.9361    9.8247  1    0.0000    0.0000
912    6.9427    9.8317  1    0.0000    0.0000
913    6.9467    9.8254  1    0.0000    0.0000
914    6.9384    9.8113  1    0.0000    0.0000
915    6.9330    9.7849  1    0.0000    0.0000
916    6.9385    9.7886  1    0.0000    0.0000
917    6.9400    9.7957  1    0.0000    0.0000
918    6.9322    9.7682  1    0.0000    0.0000
919    6.9395    9.7959  1    0.0000    0.0000
920    6.9409    9.8067  1    0.0000    0.0000
921    6.9481    9.8158  1    0.0000    0.0000
922    6.9372    9.8173  1    0.0000    0.0000
923    6.9282    9.8111  1    0.0000    0.0000
924    6.9407    9.8127  1    0.0000    0.0000
925    6.9421    9.8348  1    0.0000    0.0000
926    6.9348    9.8225  1    0.0000    0.0000
927    6.9261    9.8101  1    0.0000    0.0000
928    6.9189    9.8018  1    0.0000    0.0000
929    6.9147    9.8336  1    0.0000    0.0000
930    6.8959    9.8475  1    0.0000    0.0000
931    6.8642    9.8037  1    0.0000    0.0000
932    6.8281    9.7756  1    0.0000    0.0000
933    6.7980    9.7609  1    0.0000    0.0000
934    6.8088    9.7430  1    0.0000    0.0000
935    6.8139    9.7435  1    0.0000    0.0000
936    6.8186    9.7346  1    0.0000    0.0000
937    6.8369    9.7268  1    0.0000    0.0000
938    6.8397    9.7297  1    0.0000    0.0000
939    6.8358    9.7180  1    0.0000    0.0000
940    6.8449    9.7228  1    0.0000    0.0000
941    6.8591    9.7286  1    0.0000    0.0000
942    6.8651    9.7271  1    0.0000    0.0000
943    6.8573    9.7254  1    0.0000    0.0000
944    6.8409    9.7376  1    0.0000    0.0000
945    6.8458    9.7257  1    0.0000    0.0000
946    6.8455    9.7311  1    0.0000    0.0000
947    6.8436    9.7325  1    0.0000    0.0000
948    6.8440    9.7594  1    0.0000    0.0000
949    6.8494    9.7444  1    0.0000    0.0000
950    6.8685    9.7400  1    0.0000    0.0000
951    6.8619    9.7498  1    0.0000    0.0000
952    6.8508    9.7326  1    0.0000    0.0000
953    6.7384    9.7210  1    0.0000    0.0000
954    6.3466    9.6517  1    0.0000    0.0000
955    5.2631    9.4460  1    0.0000    0.0000
956    3.2996    9.1424  1    0.0000    0.0000
957    1.4033    8.9261  1    0.0000    0.0000
958   -0.1810    8.9092  1    0.0000    0.0000
