SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13372   -3.8311    2.2111  1    0.0000    0.0000
13373   -4.1157    2.3227  1    0.0000    0.0000
13374   -4.3093    2.3774  1    0.0000    0.0000
13375   -4.3623    2.3810  1    0.0000    0.0000
13376   -4.3145    2.2138  1    0.0000    0.0000
13377   -4.2914    2.1882  1    0.0000    0.0000
13378   -4.2479    2.2444  1    0.0000    0.0000
13379   -4.2248    2.2674  1    0.0000    0.0000
13380   -4.2330    2.2540  1    0.0000    0.0000
13381   -4.2584    2.2384  1    0.0000    0.0000
13382   -4.2859    2.2594  1    0.0000    0.0000
13383   -4.2829    2.2166  1    0.0000    0.0000
13384   -4.2971    2.2189  1    0.0000    0.0000
13385   -4.3012    2.2304  1    0.0000    0.0000
13386   -4.3088    2.2299  1    0.0000    0.0000
13387   -4.3111    2.2268  1    0.0000    0.0000
13388   -4.3069    2.2131  1    0.0000    0.0000
13389   -4.2989    2.2243  1    0.0000    0.0000
13390   -4.3104    2.2090  1    0.0000    0.0000
13391   -4.3286    2.2258  1    0.0000    0.0000
13392   -4.3189    2.2632  1    0.0000    0.0000
13393   -4.3229    2.2652  1    0.0000    0.0000
13394   -4.3238    2.2445  1    0.0000    0.0000
13395   -4.3133    2.2591  1    0.0000    0.0000
13396   -4.3333    2.2742  1    0.0000    0.0000
13397   -4.3260    2.2722  1    0.0000    0.0000
13398   -4.3087    2.2752  1    0.0000    0.0000
13399   -4.3230    2.2773  1    0.0000    0.0000
13400   -4.3375    2.2667  1    0.0000    0.0000
13401   -4.3125    2.2578  1    0.0000    0.0000
13402   -4.3212    2.2768  1    0.0000    0.0000
13403   -4.3233    2.2791  1    0.0000    0.0000
13404   -4.3255    2.2606  1    0.0000    0.0000
13405   -4.3287    2.2517  1    0.0000    0.0000
13406   -4.3314    2.2459  1    0.0000    0.0000
13407   -4.3122    2.2310  1    0.0000    0.0000
13408   -4.3164    2.2437  1    0.0000    0.0000
13409   -4.3457    2.2504  1    0.0000    0.0000
13410   -4.3436    2.2642  1    0.0000    0.0000
13411   -4.3323    2.2505  1    0.0000    0.0000
13412   -4.3312    2.2324  1    0.0000    0.0000
13413   -4.3226    2.2542  1    0.0000    0.0000
13414   -4.3048    2.2569  1    0.0000    0.0000
13415   -4.3076    2.2688  1    0.0000    0.0000
13416   -4.3214    2.2669  1    0.0000    0.0000
13417   -4.3234    2.2775  1    0.0000    0.0000
13418   -4.3328    2.2836  1    0.0000    0.0000
13419   -4.3209    2.2650  1    0.0000    0.0000
13420   -4.3100    2.2867  1    0.0000    0.0000
13421   -4.3249    2.2781  1    0.0000    0.0000
13422   -4.3359    2.2733  1    0.0000    0.0000
13423   -4.3325    2.2823  1    0.0000    0.0000
13424   -4.3517    2.2873  1    0.0000    0.0000
13425   -4.3497    2.2597  1    0.0000    0.0000
13426   -4.3410    2.2885  1    0.0000    0.0000
13427   -4.3328    2.2903  1    0.0000    0.0000
13428   -4.3206    2.2829  1    0.0000    0.0000
13429   -4.3234    2.2774  1    0.0000    0.0000
13430   -4.3194    2.2867  1    0.0000    0.0000
13431   -4.3261    2.3180  1    0.0000    0.0000
13432   -4.2749    2.3236  1    0.0000    0.0000
13433   -4.1260    2.3131  1    0.0000    0.0000
13434   -3.7730    2.2934  1    0.0000    0.0000
13435   -3.2471    2.3499  1    0.0000    0.0000
13436   -3.1262    2.3786  1    0.0000    0.0000
13437   -3.1922    2.3819  1    0.0000    0.0000
13438   -3.2507    2.3596  1    0.0000    0.0000
13439   -3.2625    2.3386  1    0.0000    0.0000
13440   -3.2662    2.3389  1    0.0000    0.0000
13441   -3.2742    2.3265  1    0.0000    0.0000
13442   -3.2660    2.3295  1    0.0000    0.0000
13443   -3.2713    2.3312  1    0.0000    0.0000
13444   -3.2440    2.3441  1    0.0000    0.0000
13445   -3.2346    2.3521  1    0.0000    0.0000
13446   -3.2351    2.3716  1    0.0000    0.0000
13447   -3.2532    2.3607  1    0.0000    0.0000
13448   -3.2518    2.3490  1    0.0000    0.0000
13449   -3.2526    2.3702  1    0.0000    0.0000
13450   -3.2573    2.3749  1    0.0000    0.0000
13451   -3.2400    2.3747  1    0.0000    0.0000
13452   -3.2425    2.3718  1    0.0000    0.0000
13453   -3.2730    2.3342  1    0.0000    0.0000
13454   -3.2549    2.3266  1    0.0000    0.0000
13455   -3.2807    2.3372  1    0.0000    0.0000
13456   -3.2898    2.3650  1    0.0000    0.0000
13457   -3.2839    2.3461  1    0.0000    0.0000
13458   -3.2785    2.3251  1    0.0000    0.0000
13459   -3.2697    2.3444  1    0.0000    0.0000
13460   -3.2708    2.3590  1    0.0000    0.0000
13461   -3.2908    2.3329  1    0.0000    0.0000
13462   -3.3083    2.3101  1    0.0000    0.0000
13463   -3.3074    2.3255  1    0.0000    0.0000
13464   -3.3187    2.3343  1    0.0000    0.0000
13465   -3.3002    2.3236  1    0.0000    0.0000
13466   -3.3014    2.3328  1    0.0000    0.0000
13467   -3.3065    2.3199  1    0.0000    0.0000
13468   -3.3138    2.2952  1    0.0000    0.0000
13469   -3.3427    2.2963  1    0.0000    0.0000
13470   -3.3226    2.3013  1    0.0000    0.0000
13471   -3.3084    2.2879  1    0.0000    0.0000
13472   -3.3186    2.2933  1    0.0000    0.0000
13473   -3.2913    2.2829  1    0.0000    0.0000
13474   -3.2855    2.2934  1    0.0000    0.0000
13475   -3.2846    2.3238  1    0.0000    0.0000
13476   -3.2911    2.3353  1    0.0000    0.0000
13477   -3.2832    2.3216  1    0.0000    0.0000
13478   -3.2601    2.3307  1    0.0000    0.0000
13479   -3.2597    2.3437  1    0.0000    0.0000
13480   -3.2708    2.3480  1    0.0000    0.0000
13481   -3.2660    2.3522  1    0.0000    0.0000
13482   -3.2475    2.3556  1    0.0000    0.0000
13483   -3.2399    2.3628  1    0.0000    0.0000
13484   -3.2332    2.3719  1    0.0000    0.0000
13485   -3.2322    2.3894  1    0.0000    0.0000
13486   -3.2361    2.3679  1    0.0000    0.0000
13487   -3.2316    2.3846  1    0.0000    0.0000
13488   -3.2526    2.3713  1    0.0000    0.0000
13489   -3.2805    2.3552  1    0.0000    0.0000
13490   -3.2720    2.3310  1    0.0000    0.0000
13491   -3.3174    2.3198  1    0.0000    0.0000
13492   -3.5354    2.3251  1    0.0000    0.0000
13493   -3.8160    2.3562  1    0.0000    0.0000
13494   -3.9912    2.3672  1    0.0000    0.0000
13495   -3.9954    2.3754  1    0.0000    0.0000
13496   -3.9082    2.3267  1    0.0000    0.0000
13497   -3.8627    2.3077  1    0.0000    0.0000
13498   -3.8488    2.2983  1    0.0000    0.0000
13499   -3.8554    2.3146  1    0.0000    0.0000
13500   -3.8888    2.3456  1    0.0000    0.0000
13501   -3.9300    2.3333  1    0.0000    0.0000
13502   -3.9250    2.3019  1    0.0000    0.0000
13503   -3.9086    2.3181  1    0.0000    0.0000
13504   -3.9135    2.3087  1    0.0000    0.0000
13505   -3.9304    2.2952  1    0.0000    0.0000
13506   -3.9317    2.2876  1    0.0000    0.0000
13507   -3.9357    2.2699  1    0.0000    0.0000
13508   -3.9225    2.2812  1    0.0000    0.0000
13509   -3.9054    2.2828  1    0.0000    0.0000
13510   -3.9054    2.2774  1    0.0000    0.0000
13511   -3.9265    2.2920  1    0.0000    0.0000
13512   -3.9222    2.2713  1    0.0000    0.0000
13513   -3.9390    2.2734  1    0.0000    0.0000
13514   -3.9549    2.2856  1    0.0000    0.0000
13515   -3.9530    2.2923  1    0.0000    0.0000
13516   -3.9588    2.3080  1    0.0000    0.0000
13517   -3.9629    2.3002  1    0.0000    0.0000
13518   -3.9697    2.3176  1    0.0000    0.0000
13519   -3.9650    2.3142  1    0.0000    0.0000
13520   -3.9750    2.2736  1    0.0000    0.0000
13521   -3.9804    2.2871  1    0.0000    0.0000
13522   -3.9547    2.3008  1    0.0000    0.0000
13523   -3.9450    2.3294  1    0.0000    0.0000
13524   -3.9681    2.3187  1    0.0000    0.0000
13525   -3.9254    2.2952  1    0.0000    0.0000
13526   -3.9370    2.3054  1    0.0000    0.0000
13527   -3.9326    2.3100  1    0.0000    0.0000
13528   -3.9323    2.3023  1    0.0000    0.0000
13529   -3.9484    2.2819  1    0.0000    0.0000
13530   -3.9402    2.2726  1    0.0000    0.0000
13531   -3.9431    2.3111  1    0.0000    0.0000
13532   -3.9106    2.2982  1    0.0000    0.0000
13533   -3.8921    2.3079  1    0.0000    0.0000
13534   -3.9002    2.3014  1    0.0000    0.0000
13535   -3.9171    2.2992  1    0.0000    0.0000
13536   -3.8949    2.2912  1    0.0000    0.0000
13537   -3.8674    2.2988  1    0.0000    0.0000
13538   -3.8910    2.2769  1    0.0000    0.0000
13539   -3.9012    2.2928  1    0.0000    0.0000
13540   -3.8682    2.3232  1    0.0000    0.0000
13541   -3.8606    2.3034  1    0.0000    0.0000
13542   -3.8834    2.3120  1    0.0000    0.0000
13543   -3.8974    2.2995  1    0.0000    0.0000
13544   -3.8877    2.2825  1    0.0000    0.0000
13545   -3.8883    2.2877  1    0.0000    0.0000
13546   -3.8947    2.3096  1    0.0000    0.0000
13547   -3.9082    2.3116  1    0.0000    0.0000
13548   -3.9169    2.3092  1    0.0000    0.0000
13549   -3.9292    2.2986  1    0.0000    0.0000
13550   -3.9380    2.2913  1    0.0000    0.0000
13551   -3.9636    2.2717  1    0.0000    0.0000
13552   -3.9654    2.2776  1    0.0000    0.0000
13553   -3.9677    2.2726  1    0.0000    0.0000
13554   -3.9478    2.2633  1    0.0000    0.0000
13555   -3.9354    2.2722  1    0.0000    0.0000
13556   -3.9679    2.2634  1    0.0000    0.0000
13557   -3.9476    2.2430  1    0.0000    0.0000
13558   -3.9581    2.2198  1    0.0000    0.0000
13559   -3.9697    2.2546  1    0.0000    0.0000
13560   -3.9693    2.2296  1    0.0000    0.0000
13561   -3.9726    2.1985  1    0.0000    0.0000
13562   -3.9736    2.2266  1    0.0000    0.0000
13563   -3.9780    2.2422  1    0.0000    0.0000
13564   -3.9772    2.2388  1    0.0000    0.0000
13565   -3.9681    2.2178  1    0.0000    0.0000
13566   -3.9424    2.2329  1    0.0000    0.0000
13567   -3.9237    2.2215  1    0.0000    0.0000
13568   -3.9195    2.2309  1    0.0000    0.0000
13569   -3.9370    2.2357  1    0.0000    0.0000
13570   -3.9167    2.2228  1    0.0000    0.0000
13571   -3.9094    2.2335  1    0.0000    0.0000
13572   -3.8931    2.2511  1    0.0000    0.0000
13573   -3.8960    2.2602  1    0.0000    0.0000
13574   -3.9413    2.2447  1    0.0000    0.0000
13575   -3.9136    2.2436  1    0.0000    0.0000
13576   -3.8845    2.2529  1    0.0000    0.0000
13577   -3.8927    2.2528  1    0.0000    0.0000
13578   -3.8762    2.2397  1    0.0000    0.0000
13579   -3.8620    2.2468  1    0.0000    0.0000
13580   -3.8720    2.2528  1    0.0000    0.0000
13581   -3.9086    2.2877  1    0.0000    0.0000
13582   -3.9198    2.2558  1    0.0000    0.0000
13583   -3.8987    2.2501  1    0.0000    0.0000
13584   -3.8860    2.2857  1    0.0000    0.0000
13585   -3.8694    2.2847  1    0.0000    0.0000
13586   -3.8620    2.2656  1    0.0000    0.0000
13587   -3.8554    2.2489  1    0.0000    0.0000
13588   -3.8602    2.2655  1    0.0000    0.0000
13589   -3.8562    2.2720  1    0.0000    0.0000
13590   -3.8354    2.2793  1    0.0000    0.0000
13591   -3.8381    2.2924  1    0.0000    0.0000
13592   -3.8363    2.2973  1    0.0000    0.0000
13593   -3.8241    2.3035  1    0.0000    0.0000
13594   -3.8270    2.3151  1    0.0000    0.0000
13595   -3.8136    2.3055  1    0.0000    0.0000
13596   -3.8377    2.3057  1    0.0000    0.0000
13597   -3.8648    2.2786  1    0.0000    0.0000
13598   -3.8460    2.2690  1    0.0000    0.0000
13599   -3.8578    2.2917  1    0.0000    0.0000
13600   -3.8634    2.2806  1    0.0000    0.0000
13601   -3.8745    2.2990  1    0.0000    0.0000
13602   -3.8457    2.2920  1    0.0000    0.0000
13603   -3.8270    2.2918  1    0.0000    0.0000
13604   -3.8571    2.3021  1    0.0000    0.0000
13605   -3.8492    2.3125  1    0.0000    0.0000
13606   -3.8455    2.2919  1    0.0000    0.0000
13607   -3.8491    2.2650  1    0.0000    0.0000
13608   -3.8672    2.2906  1    0.0000    0.0000
13609   -3.8518    2.3273  1    0.0000    0.0000
13610   -3.8742    2.2886  1    0.0000    0.0000
13611   -3.8381    2.2943  1    0.0000    0.0000
13612   -3.8154    2.3105  1    0.0000    0.0000
13613   -3.8137    2.3479  1    0.0000    0.0000
13614   -3.8155    2.3500  1    0.0000    0.0000
13615   -3.8191    2.3319  1    0.0000    0.0000
13616   -3.8315    2.2935  1    0.0000    0.0000
13617   -3.8238    2.2976  1    0.0000    0.0000
13618   -3.8194    2.3327  1    0.0000    0.0000
13619   -3.7959    2.3269  1    0.0000    0.0000
13620   -3.7906    2.3448  1    0.0000    0.0000
13621   -3.7943    2.3396  1    0.0000    0.0000
13622   -3.7946    2.3039  1    0.0000    0.0000
13623   -3.7944    2.3006  1    0.0000    0.0000
13624   -3.7923    2.3184  1    0.0000    0.0000
13625   -3.8048    2.2961  1    0.0000    0.0000
13626   -3.8125    2.2950  1    0.0000    0.0000
13627   -3.7885    2.3274  1    0.0000    0.0000
13628   -3.7910    2.3283  1    0.0000    0.0000
13629   -3.8176    2.2944  1    0.0000    0.0000
13630   -3.7717    2.2847  1    0.0000    0.0000
13631   -3.7829    2.2699  1    0.0000    0.0000
13632   -3.7783    2.2907  1    0.0000    0.0000
13633   -3.7722    2.2904  1    0.0000    0.0000
13634   -3.7642    2.2822  1    0.0000    0.0000
13635   -3.7731    2.2977  1    0.0000    0.0000
13636   -3.7723    2.2975  1    0.0000    0.0000
13637   -3.7598    2.3062  1    0.0000    0.0000
13638   -3.7509    2.2951  1    0.0000    0.0000
13639   -3.7662    2.2883  1    0.0000    0.0000
13640   -3.7854    2.2913  1    0.0000    0.0000
13641   -3.7745    2.2846  1    0.0000    0.0000
13642   -3.7983    2.2866  1    0.0000    0.0000
13643   -3.7782    2.2834  1    0.0000    0.0000
13644   -3.7705    2.2949  1    0.0000    0.0000
13645   -3.7593    2.3059  1    0.0000    0.0000
13646   -3.7850    2.3110  1    0.0000    0.0000
13647   -3.7771    2.3066  1    0.0000    0.0000
13648   -3.8029    2.2998  1    0.0000    0.0000
13649   -3.8065    2.2897  1    0.0000    0.0000
13650   -3.8011    2.2898  1    0.0000    0.0000
13651   -3.8205    2.3056  1    0.0000    0.0000
13652   -3.7927    2.2975  1    0.0000    0.0000
13653   -3.8083    2.2645  1    0.0000    0.0000
13654   -3.8194    2.2725  1    0.0000    0.0000
13655   -3.8053    2.2798  1    0.0000    0.0000
13656   -3.8058    2.2737  1    0.0000    0.0000
13657   -3.8124    2.2764  1    0.0000    0.0000
13658   -3.8018    2.2756  1    0.0000    0.0000
13659   -3.8018    2.2610  1    0.0000    0.0000
13660   -3.7954    2.2731  1    0.0000    0.0000
13661   -3.8008    2.2888  1    0.0000    0.0000
13662   -3.7774    2.2709  1    0.0000    0.0000
13663   -3.7910    2.2791  1    0.0000    0.0000
13664   -3.7510    2.2672  1    0.0000    0.0000
13665   -3.3457    2.2880  1    0.0000    0.0000
13666   -2.6760    2.3592  1    0.0000    0.0000
13667   -2.1214    2.4223  1    0.0000    0.0000
13668   -1.8475    2.4125  1    0.0000    0.0000
13669   -1.5601    2.3748  1    0.0000    0.0000
13670   -1.4736    2.3716  1    0.0000    0.0000
13671   -1.4909    2.3959  1    0.0000    0.0000
13672   -1.4926    2.3531  1    0.0000    0.0000
13673   -1.4792    2.3451  1    0.0000    0.0000
13674   -1.4626    2.3380  1    0.0000    0.0000
13675   -1.4367    2.3655  1    0.0000    0.0000
13676   -1.3973    2.3553  1    0.0000    0.0000
13677   -1.3837    2.3533  1    0.0000    0.0000
13678   -1.3759    2.3462  1    0.0000    0.0000
13679   -1.3572    2.3574  1    0.0000    0.0000
13680   -1.3629    2.3539  1    0.0000    0.0000
13681   -1.3660    2.3228  1    0.0000    0.0000
13682   -1.3468    2.3146  1    0.0000    0.0000
13683   -1.3469    2.3166  1    0.0000    0.0000
13684   -1.3784    2.3169  1    0.0000    0.0000
13685   -1.3979    2.3145  1    0.0000    0.0000
13686   -1.3678    2.3031  1    0.0000    0.0000
13687   -1.3615    2.3104  1    0.0000    0.0000
13688   -1.3546    2.3043  1    0.0000    0.0000
13689   -1.3878    2.3010  1    0.0000    0.0000
13690   -1.3623    2.3067  1    0.0000    0.0000
13691   -1.3440    2.3176  1    0.0000    0.0000
13692   -1.3726    2.3039  1    0.0000    0.0000
13693   -1.3843    2.3005  1    0.0000    0.0000
13694   -1.4271    2.2753  1    0.0000    0.0000
13695   -1.4068    2.2706  1    0.0000    0.0000
13696   -1.4060    2.2430  1    0.0000    0.0000
13697   -1.4046    2.2619  1    0.0000    0.0000
13698   -1.4359    2.2545  1    0.0000    0.0000
13699   -1.4497    2.2256  1    0.0000    0.0000
13700   -1.4604    2.2389  1    0.0000    0.0000
13701   -1.4766    2.2522  1    0.0000    0.0000
13702   -1.4938    2.2318  1    0.0000    0.0000
13703   -1.4759    2.2550  1    0.0000    0.0000
13704   -1.4825    2.2381  1    0.0000    0.0000
13705   -1.4841    2.2268  1    0.0000    0.0000
13706   -1.4775    2.2290  1    0.0000    0.0000
13707   -1.4860    2.2204  1    0.0000    0.0000
13708   -1.4782    2.2218  1    0.0000    0.0000
13709   -1.4521    2.2432  1    0.0000    0.0000
13710   -1.4443    2.2419  1    0.0000    0.0000
13711   -1.4578    2.2413  1    0.0000    0.0000
13712   -1.4532    2.2582  1    0.0000    0.0000
13713   -1.4542    2.2650  1    0.0000    0.0000
13714   -1.4603    2.2695  1    0.0000    0.0000
13715   -1.4304    2.2528  1    0.0000    0.0000
13716   -1.4242    2.2463  1    0.0000    0.0000
13717   -1.4327    2.2646  1    0.0000    0.0000
13718   -1.4253    2.2646  1    0.0000    0.0000
13719   -1.4127    2.2452  1    0.0000    0.0000
13720   -1.4046    2.2622  1    0.0000    0.0000
13721   -1.3953    2.2479  1    0.0000    0.0000
13722   -1.3792    2.2284  1    0.0000    0.0000
13723   -1.3971    2.2468  1    0.0000    0.0000
13724   -1.4206    2.2574  1    0.0000    0.0000
13725   -1.4264    2.2637  1    0.0000    0.0000
13726   -1.4189    2.2574  1    0.0000    0.0000
13727   -1.3702    2.2406  1    0.0000    0.0000
13728   -0.8988    2.1790  1    0.0000    0.0000
13729   -0.0959    2.0937  1    0.0000    0.0000
13730    0.7890    2.0773  1    0.0000    0.0000
13731    1.5126    2.0667  1    0.0000    0.0000
13732    2.1139    2.0374  1    0.0000    0.0000
13733    2.7523    2.0220  1    0.0000    0.0000
13734    3.3118    2.0138  1    0.0000    0.0000
13735    3.5661    1.9829  1    0.0000    0.0000
13736    3.5867    1.9339  1    0.0000    0.0000
13737    3.5584    1.9375  1    0.0000    0.0000
13738    3.5064    1.9282  1    0.0000    0.0000
13739    3.4341    1.9434  1    0.0000    0.0000
13740    3.4567    1.9597  1    0.0000    0.0000
13741    3.4757    1.9788  1    0.0000    0.0000
13742    3.5161    1.9612  1    0.0000    0.0000
13743    3.5685    1.9668  1    0.0000    0.0000
13744    3.5738    1.9739  1    0.0000    0.0000
13745    3.5929    1.9763  1    0.0000    0.0000
13746    3.5604    1.9743  1    0.0000    0.0000
13747    3.5216    1.9712  1    0.0000    0.0000
13748    3.5325    1.9569  1    0.0000    0.0000
13749    3.5409    1.9792  1    0.0000    0.0000
13750    3.5169    1.9744  1    0.0000    0.0000
13751    3.5268    1.9753  1    0.0000    0.0000
13752    3.5494    1.9616  1    0.0000    0.0000
13753    3.5254    1.9727  1    0.0000    0.0000
13754    3.5119    1.9558  1    0.0000    0.0000
13755    3.5153    1.9827  1    0.0000    0.0000
13756    3.5124    1.9894  1    0.0000    0.0000
13757    3.4924    1.9652  1    0.0000    0.0000
13758    3.4883    1.9366  1    0.0000    0.0000
13759    3.4911    1.9349  1    0.0000    0.0000
13760    3.4803    1.9360  1    0.0000    0.0000
13761    3.4761    1.9493  1    0.0000    0.0000
13762    3.4555    1.9875  1    0.0000    0.0000
13763    3.4508    1.9803  1    0.0000    0.0000
13764    3.4393    1.9864  1    0.0000    0.0000
13765    3.4496    1.9740  1    0.0000    0.0000
13766    3.4318    1.9882  1    0.0000    0.0000
13767    3.4048    2.0095  1    0.0000    0.0000
13768    3.4069    1.9799  1    0.0000    0.0000
13769    3.4148    2.0093  1    0.0000    0.0000
13770    3.4298    2.0192  1    0.0000    0.0000
13771    3.4475    2.0040  1    0.0000    0.0000
13772    3.4376    1.9951  1    0.0000    0.0000
13773    3.4289    2.0124  1    0.0000    0.0000
13774    3.4444    2.0288  1    0.0000    0.0000
13775    3.4732    2.0213  1    0.0000    0.0000
13776    3.4476    1.9899  1    0.0000    0.0000
13777    3.4525    2.0178  1    0.0000    0.0000
13778    3.4280    2.0115  1    0.0000    0.0000
13779    3.4762    1.9671  1    0.0000    0.0000
13780    3.9137    1.9614  1    0.0000    0.0000
13781    4.4004    1.9858  1    0.0000    0.0000
13782    4.8163    1.9462  1    0.0000    0.0000
13783    4.9421    1.9619  1    0.0000    0.0000
13784    4.9393    1.9671  1    0.0000    0.0000
13785    4.9659    1.9689  1    0.0000    0.0000
13786    4.9474    1.9645  1    0.0000    0.0000
13787    4.9370    1.9428  1    0.0000    0.0000
13788    4.9353    1.9324  1    0.0000    0.0000
13789    4.9225    1.9126  1    0.0000    0.0000
13790    4.9416    1.9178  1    0.0000    0.0000
13791    4.9593    1.9177  1    0.0000    0.0000
13792    4.9802    1.9288  1    0.0000    0.0000
13793    4.9712    1.9005  1    0.0000    0.0000
13794    4.9593    1.9088  1    0.0000    0.0000
13795    4.9462    1.9177  1    0.0000    0.0000
13796    4.9446    1.9104  1    0.0000    0.0000
13797    4.9452    1.9283  1    0.0000    0.0000
13798    4.9171    1.9359  1    0.0000    0.0000
13799    4.9215    1.9390  1    0.0000    0.0000
13800    4.9232    1.9202  1    0.0000    0.0000
13801    4.9259    1.9152  1    0.0000    0.0000
13802    4.9314    1.9468  1    0.0000    0.0000
13803    4.9297    1.9567  1    0.0000    0.0000
13804    4.9214    1.9612  1    0.0000    0.0000
13805    4.9198    1.9524  1    0.0000    0.0000
13806    4.9280    1.9571  1    0.0000    0.0000
13807    4.9323    1.9636  1    0.0000    0.0000
13808    4.9415    1.9560  1    0.0000    0.0000
13809    4.9793    1.9575  1    0.0000    0.0000
13810    4.9788    1.9554  1    0.0000    0.0000
13811    4.9361    1.9425  1    0.0000    0.0000
13812    4.9366    1.9593  1    0.0000    0.0000
13813    4.9671    1.9944  1    0.0000    0.0000
13814    4.9660    1.9779  1    0.0000    0.0000
13815    4.9653    1.9918  1    0.0000    0.0000
13816    4.9781    2.0164  1    0.0000    0.0000
13817    4.9747    2.0092  1    0.0000    0.0000
13818    4.9988    2.0013  1    0.0000    0.0000
13819    4.9781    2.0319  1    0.0000    0.0000
13820    4.9816    2.0267  1    0.0000    0.0000
13821    4.9713    2.0357  1    0.0000    0.0000
13822    4.9606    2.0432  1    0.0000    0.0000
13823    4.9747    2.0299  1    0.0000    0.0000
13824    4.9658    2.0257  1    0.0000    0.0000
13825    4.9649    2.0025  1    0.0000    0.0000
13826    4.9686    2.0093  1    0.0000    0.0000
13827    4.9287    1.9962  1    0.0000    0.0000
13828    5.0201    1.9992  1    0.0000    0.0000
13829    5.3662    2.0364  1    0.0000    0.0000
13830    5.9168    2.0541  1    0.0000    0.0000
13831    6.4477    2.0772  1    0.0000    0.0000
13832    6.8182    2.1219  1    0.0000    0.0000
13833    7.0199    2.0492  1    0.0000    0.0000
13834    7.1925    2.0180  1    0.0000    0.0000
13835    7.2734    2.0213  1    0.0000    0.0000
13836    7.2575    2.0289  1    0.0000    0.0000
13837    7.2480    2.0246  1    0.0000    0.0000
13838    7.2122    2.0169  1    0.0000    0.0000
13839    7.2184    1.9944  1    0.0000    0.0000
13840    7.2373    2.0187  1    0.0000    0.0000
13841    7.2277    2.0287  1    0.0000    0.0000
13842    7.2535    2.0163  1    0.0000    0.0000
13843    7.2610    2.0023  1    0.0000    0.0000
13844    7.2384    1.9992  1    0.0000    0.0000
13845    7.2473    2.0086  1    0.0000    0.0000
13846    7.2477    2.0054  1    0.0000    0.0000
13847    7.2498    1.9792  1    0.0000    0.0000
13848    7.2506    1.9900  1    0.0000    0.0000
13849    7.2375    1.9756  1    0.0000    0.0000
13850    7.2411    1.9859  1    0.0000    0.0000
13851    7.2353    1.9911  1    0.0000    0.0000
13852    7.2405    1.9889  1    0.0000    0.0000
13853    7.2483    1.9900  1    0.0000    0.0000
13854    7.2475    1.9770  1    0.0000    0.0000
13855    7.2380    1.9664  1    0.0000    0.0000
13856    7.2258    1.9564  1    0.0000    0.0000
13857    7.2218    1.9621  1    0.0000    0.0000
13858    7.2288    1.9614  1    0.0000    0.0000
13859    7.2267    1.9833  1    0.0000    0.0000
13860    7.2163    1.9793  1    0.0000    0.0000
13861    7.2160    1.9744  1    0.0000    0.0000
13862    7.2304    1.9661  1    0.0000    0.0000
13863    7.2381    1.9943  1    0.0000    0.0000
13864    7.2395    1.9778  1    0.0000    0.0000
13865    7.2432    1.9896  1    0.0000    0.0000
13866    7.2110    1.9988  1    0.0000    0.0000
13867    7.2180    1.9885  1    0.0000    0.0000
13868    7.2143    1.9881  1    0.0000    0.0000
13869    7.1933    1.9703  1    0.0000    0.0000
13870    7.2044    1.9637  1    0.0000    0.0000
13871    7.1798    1.9664  1    0.0000    0.0000
13872    7.1785    1.9951  1    0.0000    0.0000
13873    7.1820    1.9704  1    0.0000    0.0000
13874    7.1769    1.9670  1    0.0000    0.0000
13875    7.1734    1.9632  1    0.0000    0.0000
13876    7.1652    1.9701  1    0.0000    0.0000
13877    7.1644    1.9830  1    0.0000    0.0000
13878    7.1489    1.9886  1    0.0000    0.0000
13879    7.1404    1.9836  1    0.0000    0.0000
13880    7.1608    1.9634  1    0.0000    0.0000
13881    7.1650    1.9477  1    0.0000    0.0000
13882    7.1414    1.9720  1    0.0000    0.0000
13883    7.1200    1.9678  1    0.0000    0.0000
13884    7.1574    1.9841  1    0.0000    0.0000
13885    7.1563    1.9853  1    0.0000    0.0000
13886    7.1760    1.9778  1    0.0000    0.0000
13887    6.8909    1.9372  1    0.0000    0.0000
13888    6.0486    1.8254  1    0.0000    0.0000
13889    4.7369    1.6302  1    0.0000    0.0000
13890    3.3470    1.5755  1    0.0000    0.0000
13891    2.2211    1.5724  1    0.0000    0.0000
13892    1.3268    1.5785  1    0.0000    0.0000
13893    0.6512    1.6238  1    0.0000    0.0000
13894    0.1204    1.6990  1    0.0000    0.0000
13895   -0.3314    1.8127  1    0.0000    0.0000
13896   -0.4213    1.7667  1    0.0000    0.0000
13897   -0.3132    1.7047  1    0.0000    0.0000
13898   -0.2133    1.6865  1    0.0000    0.0000
13899   -0.1676    1.6913  1    0.0000    0.0000
13900   -0.2000    1.6876  1    0.0000    0.0000
13901   -0.2444    1.6436  1    0.0000    0.0000
13902   -0.2978    1.6254  1    0.0000    0.0000
13903   -0.2867    1.6156  1    0.0000    0.0000
13904   -0.2765    1.5963  1    0.0000    0.0000
13905   -0.2539    1.5925  1    0.0000    0.0000
13906   -0.2311    1.6104  1    0.0000    0.0000
13907   -0.2075    1.6091  1    0.0000    0.0000
13908   -0.2123    1.6260  1    0.0000    0.0000
13909   -0.2055    1.6214  1    0.0000    0.0000
13910   -0.2238    1.6189  1    0.0000    0.0000
13911   -0.2407    1.6031  1    0.0000    0.0000
13912   -0.2492    1.5806  1    0.0000    0.0000
13913   -0.2679    1.5876  1    0.0000    0.0000
