SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    0.2617   10.4429  1    0.0000    0.0000
563    0.2794   10.4565  1    0.0000    0.0000
564    0.2811   10.4579  1    0.0000    0.0000
565    0.2721   10.4492  1    0.0000    0.0000
566    0.2744   10.4740  1    0.0000    0.0000
567    0.2698   10.4481  1    0.0000    0.0000
568    0.2603   10.4217  1    0.0000    0.0000
569    0.2698   10.4274  1    0.0000    0.0000
570    0.2587   10.4349  1    0.0000    0.0000
571    0.2506   10.4597  1    0.0000    0.0000
572    0.2730   10.4620  1    0.0000    0.0000
573    0.2763   10.4641  1    0.0000    0.0000
574    0.2718   10.4358  1    0.0000    0.0000
575    0.2897   10.4678  1    0.0000    0.0000
576    0.2607   10.4437  1    0.0000    0.0000
577    0.2510   10.4464  1    0.0000    0.0000
578    0.2812   10.4649  1    0.0000    0.0000
579    0.2616   10.4518  1    0.0000    0.0000
580    0.2522   10.4208  1    0.0000    0.0000
581    0.2422   10.4517  1    0.0000    0.0000
582    0.2228   10.4358  1    0.0000    0.0000
583    0.2246   10.4486  1    0.0000    0.0000
584    0.2296   10.4650  1    0.0000    0.0000
585    0.2501   10.5034  1    0.0000    0.0000
586    0.2767   10.4990  1    0.0000    0.0000
587    0.2668   10.5257  1    0.0000    0.0000
588    0.2478   10.5535  1    0.0000    0.0000
589    0.2366   10.5026  1    0.0000    0.0000
590    0.2494   10.5050  1    0.0000    0.0000
591    0.2603   10.5379  1    0.0000    0.0000
592    0.2658   10.5423  1    0.0000    0.0000
593    0.2564   10.5272  1    0.0000    0.0000
594    0.2627   10.5278  1    0.0000    0.0000
595    0.2604   10.5077  1    0.0000    0.0000
596    0.2481   10.4909  1    0.0000    0.0000
597    0.2231   10.4678  1    0.0000    0.0000
598    0.2243   10.4883  1    0.0000    0.0000
599    0.2512   10.4622  1    0.0000    0.0000
600    0.2300   10.4513  1    0.0000    0.0000
601    0.2340   10.4906  1    0.0000    0.0000
602    0.2444   10.4718  1    0.0000    0.0000
603    0.2474   10.4501  1    0.0000    0.0000
604    0.2296   10.4276  1    0.0000    0.0000
605    0.2171   10.4448  1    0.0000    0.0000
606    0.2207   10.4166  1    0.0000    0.0000
607    0.2461   10.4249  1    0.0000    0.0000
608    0.4915   10.5592  1    0.0000    0.0000
609    1.1531   10.6956  1    0.0000    0.0000
610    2.0498   10.7467  1    0.0000    0.0000
611    2.9582   10.7115  1    0.0000    0.0000
612    3.8904   10.5726  1    0.0000    0.0000
613    4.7102   10.4455  1    0.0000    0.0000
614    5.1867   10.3761  1    0.0000    0.0000
615    5.4006   10.3400  1    0.0000    0.0000
616    5.4487   10.3273  1    0.0000    0.0000
617    5.4345   10.3408  1    0.0000    0.0000
618    5.4574   10.3185  1    0.0000    0.0000
619    5.5083   10.2946  1    0.0000    0.0000
620    5.5223   10.3026  1    0.0000    0.0000
621    5.5236   10.2869  1    0.0000    0.0000
622    5.5184   10.3039  1    0.0000    0.0000
623    5.5291   10.3138  1    0.0000    0.0000
624    5.5275   10.3110  1    0.0000    0.0000
625    5.5347   10.3174  1    0.0000    0.0000
626    5.5545   10.3136  1    0.0000    0.0000
627    5.5410   10.3161  1    0.0000    0.0000
628    5.5517   10.3043  1    0.0000    0.0000
629    5.5331   10.2965  1    0.0000    0.0000
630    5.5226   10.3102  1    0.0000    0.0000
631    5.5180   10.3155  1    0.0000    0.0000
632    5.4939   10.3276  1    0.0000    0.0000
633    5.5052   10.3147  1    0.0000    0.0000
634    5.5186   10.2982  1    0.0000    0.0000
635    5.5104   10.3030  1    0.0000    0.0000
636    5.4983   10.3210  1    0.0000    0.0000
637    5.5103   10.3136  1    0.0000    0.0000
638    5.4983   10.3258  1    0.0000    0.0000
639    5.4824   10.3541  1    0.0000    0.0000
640    5.5042   10.3193  1    0.0000    0.0000
641    5.4900   10.3169  1    0.0000    0.0000
642    5.4982   10.3153  1    0.0000    0.0000
643    5.4956   10.3120  1    0.0000    0.0000
644    5.4968   10.2881  1    0.0000    0.0000
645    5.4872   10.3227  1    0.0000    0.0000
646    5.5012   10.3235  1    0.0000    0.0000
647    5.4997   10.3270  1    0.0000    0.0000
648    5.4930   10.3263  1    0.0000    0.0000
649    5.4830   10.3075  1    0.0000    0.0000
650    5.4707   10.3231  1    0.0000    0.0000
651    5.4970   10.3248  1    0.0000    0.0000
652    5.4806   10.3195  1    0.0000    0.0000
653    5.4656   10.3288  1    0.0000    0.0000
654    5.5062   10.3210  1    0.0000    0.0000
655    5.4880   10.3252  1    0.0000    0.0000
656    5.4824   10.3254  1    0.0000    0.0000
657    5.4902   10.3225  1    0.0000    0.0000
658    5.5047   10.2956  1    0.0000    0.0000
659    5.4832   10.2967  1    0.0000    0.0000
660    5.4757   10.3040  1    0.0000    0.0000
661    5.4809   10.3158  1    0.0000    0.0000
662    5.4877   10.3252  1    0.0000    0.0000
663    5.4898   10.3192  1    0.0000    0.0000
664    5.4742   10.3136  1    0.0000    0.0000
665    5.4919   10.2984  1    0.0000    0.0000
666    5.4877   10.3090  1    0.0000    0.0000
667    5.4967   10.2963  1    0.0000    0.0000
668    5.5139   10.2952  1    0.0000    0.0000
669    5.5241   10.2815  1    0.0000    0.0000
670    5.4289   10.3130  1    0.0000    0.0000
671    5.1885   10.3787  1    0.0000    0.0000
672    4.7161   10.4443  1    0.0000    0.0000
673    4.4022   10.4637  1    0.0000    0.0000
674    4.2658   10.4791  1    0.0000    0.0000
675    4.1743   10.4924  1    0.0000    0.0000
676    4.1409   10.5256  1    0.0000    0.0000
677    4.1413   10.5359  1    0.0000    0.0000
678    4.1361   10.5353  1    0.0000    0.0000
679    4.1330   10.5329  1    0.0000    0.0000
680    4.1554   10.4988  1    0.0000    0.0000
681    4.1469   10.5267  1    0.0000    0.0000
682    4.1308   10.5149  1    0.0000    0.0000
683    4.1421   10.4784  1    0.0000    0.0000
684    4.0925   10.4906  1    0.0000    0.0000
685    4.0894   10.5208  1    0.0000    0.0000
686    4.1037   10.5065  1    0.0000    0.0000
687    4.1058   10.4967  1    0.0000    0.0000
688    4.0994   10.4968  1    0.0000    0.0000
689    4.1156   10.4979  1    0.0000    0.0000
690    4.1097   10.5086  1    0.0000    0.0000
691    4.1173   10.4907  1    0.0000    0.0000
692    4.1104   10.5124  1    0.0000    0.0000
693    4.1166   10.5022  1    0.0000    0.0000
694    4.1378   10.4892  1    0.0000    0.0000
695    4.1228   10.5126  1    0.0000    0.0000
696    4.1230   10.5041  1    0.0000    0.0000
697    4.0993   10.5124  1    0.0000    0.0000
698    4.1012   10.5125  1    0.0000    0.0000
699    4.1018   10.5102  1    0.0000    0.0000
700    4.0980   10.5210  1    0.0000    0.0000
701    4.0948   10.5106  1    0.0000    0.0000
702    4.0949   10.5311  1    0.0000    0.0000
703    4.0936   10.5070  1    0.0000    0.0000
704    4.1232   10.5067  1    0.0000    0.0000
705    4.1331   10.5116  1    0.0000    0.0000
706    4.1298   10.5134  1    0.0000    0.0000
707    4.1369   10.5318  1    0.0000    0.0000
708    4.1262   10.5047  1    0.0000    0.0000
709    4.1040   10.5016  1    0.0000    0.0000
710    4.1136   10.4925  1    0.0000    0.0000
711    4.1220   10.4762  1    0.0000    0.0000
712    4.1390   10.4946  1    0.0000    0.0000
713    4.1255   10.4822  1    0.0000    0.0000
714    4.1389   10.4688  1    0.0000    0.0000
715    4.1510   10.4758  1    0.0000    0.0000
716    4.1561   10.4753  1    0.0000    0.0000
717    4.1636   10.4765  1    0.0000    0.0000
718    4.1463   10.4719  1    0.0000    0.0000
719    4.1494   10.4684  1    0.0000    0.0000
720    4.1485   10.4692  1    0.0000    0.0000
721    4.1385   10.5100  1    0.0000    0.0000
722    4.1235   10.4910  1    0.0000    0.0000
723    4.1569   10.4674  1    0.0000    0.0000
724    4.1541   10.4839  1    0.0000    0.0000
725    4.1063   10.4985  1    0.0000    0.0000
726    4.1084   10.4919  1    0.0000    0.0000
727    4.1361   10.4888  1    0.0000    0.0000
728    4.1213   10.4851  1    0.0000    0.0000
729    4.1152   10.4675  1    0.0000    0.0000
730    4.1103   10.4849  1    0.0000    0.0000
731    4.1028   10.4858  1    0.0000    0.0000
732    4.1324   10.4800  1    0.0000    0.0000
733    4.1456   10.4693  1    0.0000    0.0000
734    4.1308   10.4622  1    0.0000    0.0000
735    4.1229   10.4857  1    0.0000    0.0000
736    4.1089   10.4987  1    0.0000    0.0000
737    4.1221   10.4794  1    0.0000    0.0000
738    4.1363   10.4771  1    0.0000    0.0000
739    4.1019   10.5119  1    0.0000    0.0000
740    4.0962   10.4955  1    0.0000    0.0000
741    4.1035   10.4816  1    0.0000    0.0000
742    4.2049   10.5193  1    0.0000    0.0000
743    4.6238   10.5864  1    0.0000    0.0000
744    5.2592   10.6239  1    0.0000    0.0000
745    5.8240   10.5417  1    0.0000    0.0000
746    6.2802   10.4252  1    0.0000    0.0000
747    6.7485   10.3213  1    0.0000    0.0000
748    7.0750   10.2632  1    0.0000    0.0000
749    7.1250   10.2198  1    0.0000    0.0000
750    7.0527   10.2390  1    0.0000    0.0000
751    7.0406   10.2307  1    0.0000    0.0000
752    7.0642   10.2164  1    0.0000    0.0000
753    7.0891   10.2025  1    0.0000    0.0000
754    7.0841   10.1784  1    0.0000    0.0000
755    7.0645   10.1836  1    0.0000    0.0000
756    7.0738   10.1881  1    0.0000    0.0000
757    7.0895   10.1766  1    0.0000    0.0000
758    7.1024   10.1690  1    0.0000    0.0000
759    7.1049   10.1746  1    0.0000    0.0000
760    7.1082   10.1682  1    0.0000    0.0000
761    7.0886   10.1741  1    0.0000    0.0000
762    7.0753   10.1879  1    0.0000    0.0000
763    7.0608   10.1924  1    0.0000    0.0000
764    7.0494   10.1790  1    0.0000    0.0000
765    7.0519   10.1814  1    0.0000    0.0000
766    7.0432   10.1910  1    0.0000    0.0000
767    7.0516   10.1711  1    0.0000    0.0000
768    7.0441   10.1632  1    0.0000    0.0000
769    7.0345   10.1633  1    0.0000    0.0000
770    7.0346   10.1720  1    0.0000    0.0000
771    7.0459   10.1710  1    0.0000    0.0000
772    7.0171   10.1823  1    0.0000    0.0000
773    7.0125   10.1899  1    0.0000    0.0000
774    7.0171   10.1904  1    0.0000    0.0000
775    7.0254   10.1828  1    0.0000    0.0000
776    7.0020   10.1999  1    0.0000    0.0000
777    7.0126   10.1992  1    0.0000    0.0000
778    7.0318   10.1738  1    0.0000    0.0000
779    7.0064   10.1971  1    0.0000    0.0000
780    7.0024   10.2147  1    0.0000    0.0000
781    6.9990   10.1930  1    0.0000    0.0000
782    7.0111   10.1792  1    0.0000    0.0000
783    7.0021   10.1867  1    0.0000    0.0000
784    6.9921   10.1876  1    0.0000    0.0000
785    6.9932   10.2044  1    0.0000    0.0000
786    7.0021   10.1881  1    0.0000    0.0000
787    7.0025   10.2086  1    0.0000    0.0000
788    6.9998   10.1894  1    0.0000    0.0000
789    7.0078   10.1916  1    0.0000    0.0000
790    7.0105   10.1941  1    0.0000    0.0000
791    7.0169   10.1865  1    0.0000    0.0000
792    6.9937   10.1908  1    0.0000    0.0000
793    7.0055   10.1883  1    0.0000    0.0000
794    7.0079   10.1928  1    0.0000    0.0000
795    7.0002   10.1909  1    0.0000    0.0000
796    7.0007   10.1928  1    0.0000    0.0000
797    6.9967   10.1914  1    0.0000    0.0000
798    6.9801   10.2052  1    0.0000    0.0000
799    6.9898   10.1838  1    0.0000    0.0000
800    7.0019   10.1662  1    0.0000    0.0000
801    6.9951   10.1892  1    0.0000    0.0000
802    7.0123   10.1841  1    0.0000    0.0000
803    6.9806   10.1950  1    0.0000    0.0000
804    6.6862   10.1999  1    0.0000    0.0000
805    6.0567   10.2678  1    0.0000    0.0000
806    4.8688   10.3058  1    0.0000    0.0000
807    3.4360   10.2124  1    0.0000    0.0000
808    2.0867    9.9291  1    0.0000    0.0000
809    0.5940    9.6931  1    0.0000    0.0000
810   -0.9561    9.6495  1    0.0000    0.0000
811   -2.4682    9.5155  1    0.0000    0.0000
812   -3.5506    9.3076  1    0.0000    0.0000
813   -3.9616    9.1247  1    0.0000    0.0000
814   -3.9489    9.1273  1    0.0000    0.0000
815   -3.9454    9.1319  1    0.0000    0.0000
816   -4.0852    9.1829  1    0.0000    0.0000
817   -4.1502    9.1587  1    0.0000    0.0000
818   -4.1532    9.1341  1    0.0000    0.0000
819   -4.1374    9.1308  1    0.0000    0.0000
820   -4.1140    9.1124  1    0.0000    0.0000
821   -4.1073    9.1355  1    0.0000    0.0000
822   -4.1000    9.1568  1    0.0000    0.0000
823   -4.0914    9.1754  1    0.0000    0.0000
824   -4.0578    9.1689  1    0.0000    0.0000
825   -4.0463    9.2008  1    0.0000    0.0000
826   -4.0564    9.1691  1    0.0000    0.0000
827   -4.0609    9.1963  1    0.0000    0.0000
828   -4.0293    9.1803  1    0.0000    0.0000
829   -4.0137    9.1651  1    0.0000    0.0000
830   -4.0094    9.2236  1    0.0000    0.0000
831   -3.9929    9.2448  1    0.0000    0.0000
832   -3.9777    9.2175  1    0.0000    0.0000
833   -3.9863    9.2038  1    0.0000    0.0000
834   -3.9869    9.2163  1    0.0000    0.0000
835   -3.9786    9.2250  1    0.0000    0.0000
836   -3.9713    9.2350  1    0.0000    0.0000
837   -3.9583    9.2412  1    0.0000    0.0000
838   -3.9504    9.2456  1    0.0000    0.0000
839   -3.9591    9.2814  1    0.0000    0.0000
840   -3.9358    9.2721  1    0.0000    0.0000
841   -3.9117    9.2647  1    0.0000    0.0000
842   -3.9042    9.2671  1    0.0000    0.0000
843   -3.8905    9.2617  1    0.0000    0.0000
844   -3.9046    9.2485  1    0.0000    0.0000
845   -3.8903    9.2647  1    0.0000    0.0000
846   -3.8752    9.2578  1    0.0000    0.0000
847   -3.8663    9.2559  1    0.0000    0.0000
848   -3.8822    9.2774  1    0.0000    0.0000
849   -3.8713    9.2783  1    0.0000    0.0000
850   -3.8996    9.2565  1    0.0000    0.0000
851   -3.8580    9.2697  1    0.0000    0.0000
852   -3.8517    9.2805  1    0.0000    0.0000
853   -3.8853    9.2548  1    0.0000    0.0000
854   -3.8683    9.2541  1    0.0000    0.0000
855   -3.8463    9.2577  1    0.0000    0.0000
856   -3.8686    9.2443  1    0.0000    0.0000
857   -3.8637    9.2455  1    0.0000    0.0000
858   -3.8667    9.2552  1    0.0000    0.0000
859   -3.8348    9.2588  1    0.0000    0.0000
860   -3.8376    9.2708  1    0.0000    0.0000
861   -3.8495    9.2717  1    0.0000    0.0000
862   -3.8455    9.2104  1    0.0000    0.0000
863   -3.8557    9.2114  1    0.0000    0.0000
864   -3.8458    9.2086  1    0.0000    0.0000
865   -3.8376    9.2130  1    0.0000    0.0000
866   -3.8245    9.2512  1    0.0000    0.0000
867   -3.8213    9.2466  1    0.0000    0.0000
868   -3.8007    9.2822  1    0.0000    0.0000
869   -3.7829    9.2637  1    0.0000    0.0000
870   -3.8049    9.2747  1    0.0000    0.0000
871   -3.8180    9.2989  1    0.0000    0.0000
872   -3.8020    9.2553  1    0.0000    0.0000
873   -3.8245    9.2665  1    0.0000    0.0000
874   -3.7906    9.2675  1    0.0000    0.0000
875   -3.7895    9.2787  1    0.0000    0.0000
876   -3.8245    9.2353  1    0.0000    0.0000
877   -3.5604    9.3826  1    0.0000    0.0000
878   -3.0082    9.5000  1    0.0000    0.0000
879   -2.4355    9.5411  1    0.0000    0.0000
880   -1.9938    9.5183  1    0.0000    0.0000
881   -1.8109    9.4452  1    0.0000    0.0000
882   -1.7375    9.4637  1    0.0000    0.0000
883   -1.6558    9.4534  1    0.0000    0.0000
884   -1.5755    9.4787  1    0.0000    0.0000
885   -1.5676    9.4693  1    0.0000    0.0000
886   -1.5302    9.4616  1    0.0000    0.0000
887   -1.5155    9.4574  1    0.0000    0.0000
888   -1.5436    9.4404  1    0.0000    0.0000
889   -1.5381    9.4359  1    0.0000    0.0000
890   -1.5263    9.4366  1    0.0000    0.0000
891   -1.4965    9.4532  1    0.0000    0.0000
892   -1.5131    9.4446  1    0.0000    0.0000
893   -1.5103    9.4481  1    0.0000    0.0000
894   -1.4876    9.4315  1    0.0000    0.0000
895   -1.5443    9.4163  1    0.0000    0.0000
896   -1.5151    9.3899  1    0.0000    0.0000
897   -1.5176    9.4191  1    0.0000    0.0000
898   -1.5157    9.4408  1    0.0000    0.0000
899   -1.5165    9.4490  1    0.0000    0.0000
900   -1.5357    9.4657  1    0.0000    0.0000
901   -1.5130    9.4155  1    0.0000    0.0000
902   -1.5355    9.4137  1    0.0000    0.0000
903   -1.5453    9.4228  1    0.0000    0.0000
904   -1.5591    9.4170  1    0.0000    0.0000
905   -1.5281    9.3826  1    0.0000    0.0000
906   -1.5254    9.3725  1    0.0000    0.0000
907   -1.5554    9.3961  1    0.0000    0.0000
908   -1.5661    9.4007  1    0.0000    0.0000
909   -1.5508    9.3915  1    0.0000    0.0000
910   -1.5659    9.3811  1    0.0000    0.0000
911   -1.5829    9.3815  1    0.0000    0.0000
912   -1.5906    9.3694  1    0.0000    0.0000
913   -1.5954    9.3397  1    0.0000    0.0000
914   -1.5800    9.3328  1    0.0000    0.0000
915   -1.5777    9.3530  1    0.0000    0.0000
916   -1.6020    9.3585  1    0.0000    0.0000
917   -1.6025    9.3508  1    0.0000    0.0000
918   -1.6259    9.3639  1    0.0000    0.0000
919   -1.6465    9.3602  1    0.0000    0.0000
920   -1.6135    9.3269  1    0.0000    0.0000
921   -1.6141    9.3494  1    0.0000    0.0000
922   -1.5947    9.3390  1    0.0000    0.0000
923   -1.5992    9.3208  1    0.0000    0.0000
924   -1.6170    9.2945  1    0.0000    0.0000
925   -1.6070    9.3278  1    0.0000    0.0000
926   -1.6113    9.3157  1    0.0000    0.0000
927   -1.6366    9.3268  1    0.0000    0.0000
928   -1.6162    9.3126  1    0.0000    0.0000
929   -1.6026    9.3134  1    0.0000    0.0000
930   -1.6323    9.3277  1    0.0000    0.0000
931   -1.6324    9.3244  1    0.0000    0.0000
932   -1.6495    9.2812  1    0.0000    0.0000
933   -1.6517    9.2762  1    0.0000    0.0000
934   -1.6424    9.2950  1    0.0000    0.0000
935   -1.6502    9.2989  1    0.0000    0.0000
936   -1.6600    9.3080  1    0.0000    0.0000
937   -1.6708    9.2980  1    0.0000    0.0000
938   -1.4783    9.3212  1    0.0000    0.0000
939   -0.9132    9.4509  1    0.0000    0.0000
940   -0.0751    9.5178  1    0.0000    0.0000
941    0.5998    9.4773  1    0.0000    0.0000
942    1.0120    9.3880  1    0.0000    0.0000
943    1.1074    9.3215  1    0.0000    0.0000
944    1.1257    9.3178  1    0.0000    0.0000
945    1.2278    9.3287  1    0.0000    0.0000
946    1.2782    9.3395  1    0.0000    0.0000
947    1.2617    9.3312  1    0.0000    0.0000
948    1.2944    9.3115  1    0.0000    0.0000
949    1.2991    9.2820  1    0.0000    0.0000
950    1.3186    9.3072  1    0.0000    0.0000
951    1.3332    9.3224  1    0.0000    0.0000
952    1.3383    9.3138  1    0.0000    0.0000
953    1.3527    9.3309  1    0.0000    0.0000
954    1.3601    9.3233  1    0.0000    0.0000
955    1.3419    9.3544  1    0.0000    0.0000
956    1.3225    9.3421  1    0.0000    0.0000
957    1.3253    9.3253  1    0.0000    0.0000
958    1.3249    9.3501  1    0.0000    0.0000
