SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11858   -0.6816    9.4495  1    0.0000    0.0000
11859   -0.7049    9.4451  1    0.0000    0.0000
11860   -0.7167    9.4554  1    0.0000    0.0000
11861   -0.7515    9.4416  1    0.0000    0.0000
11862   -0.7835    9.4420  1    0.0000    0.0000
11863   -0.7952    9.4440  1    0.0000    0.0000
11864   -0.8073    9.4504  1    0.0000    0.0000
11865   -0.8159    9.4541  1    0.0000    0.0000
11866   -0.8095    9.4546  1    0.0000    0.0000
11867   -0.8062    9.4498  1    0.0000    0.0000
11868   -0.7948    9.4441  1    0.0000    0.0000
11869   -0.7844    9.4283  1    0.0000    0.0000
11870   -0.7788    9.4191  1    0.0000    0.0000
11871   -0.7688    9.4121  1    0.0000    0.0000
11872   -0.7841    9.4097  1    0.0000    0.0000
11873   -0.7867    9.4039  1    0.0000    0.0000
11874   -0.7791    9.4150  1    0.0000    0.0000
11875   -0.7813    9.4273  1    0.0000    0.0000
11876   -0.7955    9.4168  1    0.0000    0.0000
11877   -0.8458    9.4028  1    0.0000    0.0000
11878   -1.0303    9.4040  1    0.0000    0.0000
11879   -1.2511    9.4087  1    0.0000    0.0000
11880   -1.4268    9.4112  1    0.0000    0.0000
11881   -1.4865    9.4230  1    0.0000    0.0000
11882   -1.4843    9.4166  1    0.0000    0.0000
11883   -1.4690    9.4280  1    0.0000    0.0000
11884   -1.4626    9.4409  1    0.0000    0.0000
11885   -1.4476    9.4344  1    0.0000    0.0000
11886   -1.4471    9.4441  1    0.0000    0.0000
11887   -1.4627    9.4480  1    0.0000    0.0000
11888   -1.4640    9.4432  1    0.0000    0.0000
11889   -1.4640    9.4492  1    0.0000    0.0000
11890   -1.4622    9.4676  1    0.0000    0.0000
11891   -1.4488    9.4689  1    0.0000    0.0000
11892   -1.4409    9.4749  1    0.0000    0.0000
11893   -1.4535    9.4843  1    0.0000    0.0000
11894   -1.4688    9.4615  1    0.0000    0.0000
11895   -1.4991    9.4452  1    0.0000    0.0000
11896   -1.5083    9.4360  1    0.0000    0.0000
11897   -1.5133    9.4333  1    0.0000    0.0000
11898   -1.5172    9.4282  1    0.0000    0.0000
11899   -1.5242    9.4283  1    0.0000    0.0000
11900   -1.5195    9.4367  1    0.0000    0.0000
11901   -1.5062    9.4336  1    0.0000    0.0000
11902   -1.5128    9.4434  1    0.0000    0.0000
11903   -1.4939    9.4644  1    0.0000    0.0000
11904   -1.5058    9.4567  1    0.0000    0.0000
11905   -1.5229    9.4551  1    0.0000    0.0000
11906   -1.5186    9.4447  1    0.0000    0.0000
11907   -1.5370    9.4393  1    0.0000    0.0000
11908   -1.5455    9.4308  1    0.0000    0.0000
11909   -1.5350    9.4222  1    0.0000    0.0000
11910   -1.5194    9.4281  1    0.0000    0.0000
11911   -1.2296    9.4648  1    0.0000    0.0000
11912   -0.6459    9.4593  1    0.0000    0.0000
11913    0.1768    9.4320  1    0.0000    0.0000
11914    1.0279    9.3773  1    0.0000    0.0000
11915    1.7512    9.3609  1    0.0000    0.0000
11916    2.3915    9.4097  1    0.0000    0.0000
11917    3.0190    9.4554  1    0.0000    0.0000
11918    3.6487    9.4419  1    0.0000    0.0000
11919    4.0921    9.4547  1    0.0000    0.0000
11920    4.2548    9.4705  1    0.0000    0.0000
11921    4.2470    9.4831  1    0.0000    0.0000
11922    4.1808    9.5424  1    0.0000    0.0000
11923    4.1493    9.5720  1    0.0000    0.0000
11924    4.2085    9.5730  1    0.0000    0.0000
11925    4.2817    9.5594  1    0.0000    0.0000
11926    4.3288    9.5588  1    0.0000    0.0000
11927    4.3484    9.5490  1    0.0000    0.0000
11928    4.3590    9.5409  1    0.0000    0.0000
11929    4.3716    9.5330  1    0.0000    0.0000
11930    4.3356    9.5502  1    0.0000    0.0000
11931    4.3371    9.5567  1    0.0000    0.0000
11932    4.3463    9.5545  1    0.0000    0.0000
11933    4.3529    9.5486  1    0.0000    0.0000
11934    4.3589    9.5558  1    0.0000    0.0000
11935    4.3477    9.5596  1    0.0000    0.0000
11936    4.3385    9.5472  1    0.0000    0.0000
11937    4.3485    9.5436  1    0.0000    0.0000
11938    4.3596    9.5449  1    0.0000    0.0000
11939    4.3447    9.5548  1    0.0000    0.0000
11940    4.3331    9.5582  1    0.0000    0.0000
11941    4.3280    9.5573  1    0.0000    0.0000
11942    4.3313    9.5751  1    0.0000    0.0000
11943    4.3414    9.5806  1    0.0000    0.0000
11944    4.3345    9.5775  1    0.0000    0.0000
11945    4.3346    9.5688  1    0.0000    0.0000
11946    4.3359    9.5542  1    0.0000    0.0000
11947    4.3439    9.5539  1    0.0000    0.0000
11948    4.3414    9.5656  1    0.0000    0.0000
11949    4.3462    9.5682  1    0.0000    0.0000
11950    4.3419    9.5592  1    0.0000    0.0000
11951    4.3439    9.5715  1    0.0000    0.0000
11952    4.3418    9.5884  1    0.0000    0.0000
11953    4.3399    9.5854  1    0.0000    0.0000
11954    4.3465    9.5906  1    0.0000    0.0000
11955    4.3370    9.5953  1    0.0000    0.0000
11956    4.3305    9.5872  1    0.0000    0.0000
11957    4.3395    9.5839  1    0.0000    0.0000
11958    4.3274    9.5848  1    0.0000    0.0000
11959    4.3189    9.5923  1    0.0000    0.0000
11960    4.3274    9.5817  1    0.0000    0.0000
11961    4.3312    9.5775  1    0.0000    0.0000
11962    4.3452    9.5728  1    0.0000    0.0000
11963    4.3480    9.5800  1    0.0000    0.0000
11964    4.3510    9.5708  1    0.0000    0.0000
11965    4.3644    9.5814  1    0.0000    0.0000
11966    4.3672    9.5905  1    0.0000    0.0000
11967    4.3659    9.5997  1    0.0000    0.0000
11968    4.3635    9.6118  1    0.0000    0.0000
11969    4.3626    9.6167  1    0.0000    0.0000
11970    4.3726    9.6214  1    0.0000    0.0000
11971    4.3603    9.6395  1    0.0000    0.0000
11972    4.3567    9.6379  1    0.0000    0.0000
11973    4.3575    9.6381  1    0.0000    0.0000
11974    4.3396    9.6352  1    0.0000    0.0000
11975    4.3507    9.6248  1    0.0000    0.0000
11976    4.5001    9.6225  1    0.0000    0.0000
11977    4.8543    9.6100  1    0.0000    0.0000
11978    5.3217    9.5516  1    0.0000    0.0000
11979    5.7558    9.5367  1    0.0000    0.0000
11980    6.0801    9.5404  1    0.0000    0.0000
11981    6.3666    9.5679  1    0.0000    0.0000
11982    6.4803    9.5912  1    0.0000    0.0000
11983    6.4975    9.5789  1    0.0000    0.0000
11984    6.4809    9.5849  1    0.0000    0.0000
11985    6.4569    9.6070  1    0.0000    0.0000
11986    6.4836    9.6103  1    0.0000    0.0000
11987    6.5084    9.6070  1    0.0000    0.0000
11988    6.5301    9.6051  1    0.0000    0.0000
11989    6.5505    9.6056  1    0.0000    0.0000
11990    6.5719    9.5972  1    0.0000    0.0000
11991    6.5613    9.6089  1    0.0000    0.0000
11992    6.5511    9.6257  1    0.0000    0.0000
11993    6.5626    9.6357  1    0.0000    0.0000
11994    6.5558    9.6363  1    0.0000    0.0000
11995    6.5373    9.6331  1    0.0000    0.0000
11996    6.5442    9.6288  1    0.0000    0.0000
11997    6.5324    9.6399  1    0.0000    0.0000
11998    6.5444    9.6311  1    0.0000    0.0000
11999    6.5467    9.6187  1    0.0000    0.0000
12000    6.5487    9.6052  1    0.0000    0.0000
12001    6.5624    9.5937  1    0.0000    0.0000
12002    6.5893    9.6019  1    0.0000    0.0000
12003    6.5903    9.5807  1    0.0000    0.0000
12004    6.5869    9.5729  1    0.0000    0.0000
12005    6.5936    9.5853  1    0.0000    0.0000
12006    6.5972    9.6018  1    0.0000    0.0000
12007    6.6060    9.6104  1    0.0000    0.0000
12008    6.5924    9.6061  1    0.0000    0.0000
12009    6.5779    9.6093  1    0.0000    0.0000
12010    6.5848    9.6063  1    0.0000    0.0000
12011    6.6049    9.5990  1    0.0000    0.0000
12012    6.5924    9.5941  1    0.0000    0.0000
12013    6.5844    9.5934  1    0.0000    0.0000
12014    6.5974    9.5893  1    0.0000    0.0000
12015    6.5932    9.5912  1    0.0000    0.0000
12016    6.5934    9.5819  1    0.0000    0.0000
12017    6.5876    9.5788  1    0.0000    0.0000
12018    6.5859    9.5898  1    0.0000    0.0000
12019    6.5881    9.5732  1    0.0000    0.0000
12020    6.5877    9.5886  1    0.0000    0.0000
12021    6.5943    9.5964  1    0.0000    0.0000
12022    6.5935    9.5871  1    0.0000    0.0000
12023    6.5864    9.5665  1    0.0000    0.0000
12024    6.5931    9.5604  1    0.0000    0.0000
12025    6.6036    9.5626  1    0.0000    0.0000
12026    6.5896    9.5616  1    0.0000    0.0000
12027    6.6238    9.5606  1    0.0000    0.0000
12028    6.7437    9.4956  1    0.0000    0.0000
12029    6.9408    9.4307  1    0.0000    0.0000
12030    7.0820    9.4130  1    0.0000    0.0000
12031    7.2110    9.4102  1    0.0000    0.0000
12032    7.2575    9.3872  1    0.0000    0.0000
12033    7.1859    9.3928  1    0.0000    0.0000
12034    7.1572    9.4166  1    0.0000    0.0000
12035    7.1460    9.4056  1    0.0000    0.0000
12036    7.1313    9.4114  1    0.0000    0.0000
12037    7.1285    9.4150  1    0.0000    0.0000
12038    7.1369    9.4130  1    0.0000    0.0000
12039    7.1484    9.3992  1    0.0000    0.0000
12040    7.1603    9.4124  1    0.0000    0.0000
12041    7.1505    9.4107  1    0.0000    0.0000
12042    7.1540    9.4026  1    0.0000    0.0000
12043    7.1517    9.4156  1    0.0000    0.0000
12044    7.1314    9.4368  1    0.0000    0.0000
12045    7.1290    9.4339  1    0.0000    0.0000
12046    7.1409    9.4414  1    0.0000    0.0000
12047    7.1573    9.4612  1    0.0000    0.0000
12048    7.1619    9.4408  1    0.0000    0.0000
12049    7.1582    9.4390  1    0.0000    0.0000
12050    7.1482    9.4354  1    0.0000    0.0000
12051    7.1509    9.4253  1    0.0000    0.0000
12052    7.1518    9.4092  1    0.0000    0.0000
12053    7.1616    9.4183  1    0.0000    0.0000
12054    7.1703    9.4247  1    0.0000    0.0000
12055    7.1643    9.4300  1    0.0000    0.0000
12056    7.1849    9.4278  1    0.0000    0.0000
12057    7.1935    9.4304  1    0.0000    0.0000
12058    7.1968    9.4239  1    0.0000    0.0000
12059    7.0076    9.4067  1    0.0000    0.0000
12060    6.4440    9.3927  1    0.0000    0.0000
12061    5.4671    9.3817  1    0.0000    0.0000
12062    4.2793    9.3573  1    0.0000    0.0000
12063    3.0430    9.3642  1    0.0000    0.0000
12064    1.8831    9.2812  1    0.0000    0.0000
12065    0.9113    9.1416  1    0.0000    0.0000
12066    0.1180    9.0725  1    0.0000    0.0000
12067   -0.6478    8.9410  1    0.0000    0.0000
12068   -1.4045    8.8588  1    0.0000    0.0000
12069   -2.0303    8.7776  1    0.0000    0.0000
12070   -2.4508    8.6938  1    0.0000    0.0000
12071   -2.6882    8.6756  1    0.0000    0.0000
12072   -2.5728    8.6900  1    0.0000    0.0000
12073   -2.4216    8.7248  1    0.0000    0.0000
12074   -2.3839    8.7385  1    0.0000    0.0000
12075   -2.4609    8.7122  1    0.0000    0.0000
12076   -2.5583    8.6919  1    0.0000    0.0000
12077   -2.5765    8.6825  1    0.0000    0.0000
12078   -2.5889    8.6771  1    0.0000    0.0000
12079   -2.5867    8.6759  1    0.0000    0.0000
12080   -2.5582    8.6816  1    0.0000    0.0000
12081   -2.5260    8.6835  1    0.0000    0.0000
12082   -2.5312    8.6854  1    0.0000    0.0000
12083   -2.5396    8.6863  1    0.0000    0.0000
12084   -2.5544    8.6658  1    0.0000    0.0000
12085   -2.5608    8.6626  1    0.0000    0.0000
12086   -2.5540    8.6742  1    0.0000    0.0000
12087   -2.5749    8.6787  1    0.0000    0.0000
12088   -2.5845    8.6780  1    0.0000    0.0000
12089   -2.5746    8.6951  1    0.0000    0.0000
12090   -2.5646    8.6894  1    0.0000    0.0000
12091   -2.5609    8.6923  1    0.0000    0.0000
12092   -2.5537    8.6967  1    0.0000    0.0000
12093   -2.5683    8.7054  1    0.0000    0.0000
12094   -2.5964    8.7145  1    0.0000    0.0000
12095   -2.6090    8.7064  1    0.0000    0.0000
12096   -2.6044    8.7113  1    0.0000    0.0000
12097   -2.6080    8.7115  1    0.0000    0.0000
12098   -2.5992    8.6962  1    0.0000    0.0000
12099   -2.5971    8.7158  1    0.0000    0.0000
12100   -2.6262    8.7169  1    0.0000    0.0000
12101   -2.6069    8.7180  1    0.0000    0.0000
12102   -2.6126    8.7154  1    0.0000    0.0000
12103   -2.6280    8.7125  1    0.0000    0.0000
12104   -2.6288    8.7122  1    0.0000    0.0000
12105   -2.6221    8.7201  1    0.0000    0.0000
12106   -2.6138    8.7208  1    0.0000    0.0000
12107   -2.6190    8.7284  1    0.0000    0.0000
12108   -2.6102    8.7355  1    0.0000    0.0000
12109   -2.6027    8.7375  1    0.0000    0.0000
12110   -2.6131    8.7379  1    0.0000    0.0000
12111   -2.6300    8.7138  1    0.0000    0.0000
12112   -2.6192    8.7027  1    0.0000    0.0000
12113   -2.6154    8.7013  1    0.0000    0.0000
12114   -2.6092    8.6795  1    0.0000    0.0000
12115   -2.6210    8.6886  1    0.0000    0.0000
12116   -2.6271    8.7007  1    0.0000    0.0000
12117   -2.6219    8.6884  1    0.0000    0.0000
12118   -2.6238    8.6991  1    0.0000    0.0000
12119   -2.6373    8.6996  1    0.0000    0.0000
12120   -2.6277    8.7095  1    0.0000    0.0000
12121   -2.6283    8.7317  1    0.0000    0.0000
12122   -2.7322    8.7553  1    0.0000    0.0000
12123   -3.0739    8.7042  1    0.0000    0.0000
12124   -3.5832    8.6644  1    0.0000    0.0000
12125   -3.9942    8.6728  1    0.0000    0.0000
12126   -4.1060    8.6940  1    0.0000    0.0000
12127   -4.0979    8.7088  1    0.0000    0.0000
12128   -4.1219    8.7196  1    0.0000    0.0000
12129   -4.0896    8.7634  1    0.0000    0.0000
12130   -4.0708    8.7685  1    0.0000    0.0000
12131   -4.0523    8.7509  1    0.0000    0.0000
12132   -4.0644    8.7496  1    0.0000    0.0000
12133   -4.0921    8.7505  1    0.0000    0.0000
12134   -4.1143    8.7511  1    0.0000    0.0000
12135   -4.1197    8.7545  1    0.0000    0.0000
12136   -4.1099    8.7475  1    0.0000    0.0000
12137   -4.0967    8.7356  1    0.0000    0.0000
12138   -4.0830    8.7279  1    0.0000    0.0000
12139   -4.0776    8.7295  1    0.0000    0.0000
12140   -4.0660    8.7349  1    0.0000    0.0000
12141   -4.0673    8.7368  1    0.0000    0.0000
12142   -4.0790    8.7491  1    0.0000    0.0000
12143   -4.0822    8.7618  1    0.0000    0.0000
12144   -4.0832    8.7622  1    0.0000    0.0000
12145   -4.0972    8.7612  1    0.0000    0.0000
12146   -4.0879    8.7636  1    0.0000    0.0000
12147   -4.0890    8.7603  1    0.0000    0.0000
12148   -4.0905    8.7667  1    0.0000    0.0000
12149   -4.0884    8.7696  1    0.0000    0.0000
12150   -4.0857    8.7645  1    0.0000    0.0000
12151   -4.0987    8.7590  1    0.0000    0.0000
12152   -4.1012    8.7453  1    0.0000    0.0000
12153   -4.0945    8.7496  1    0.0000    0.0000
12154   -4.0982    8.7438  1    0.0000    0.0000
12155   -4.0920    8.7413  1    0.0000    0.0000
12156   -4.0938    8.7329  1    0.0000    0.0000
12157   -4.0984    8.7288  1    0.0000    0.0000
12158   -4.1116    8.7244  1    0.0000    0.0000
12159   -4.0776    8.7318  1    0.0000    0.0000
12160   -4.0792    8.7337  1    0.0000    0.0000
12161   -4.0790    8.7332  1    0.0000    0.0000
12162   -4.0662    8.7364  1    0.0000    0.0000
12163   -4.0796    8.7278  1    0.0000    0.0000
12164   -4.0789    8.7278  1    0.0000    0.0000
12165   -4.0792    8.7285  1    0.0000    0.0000
12166   -4.0736    8.7520  1    0.0000    0.0000
12167   -4.0614    8.7479  1    0.0000    0.0000
12168   -4.0647    8.7316  1    0.0000    0.0000
12169   -4.0861    8.7459  1    0.0000    0.0000
12170   -4.0742    8.7463  1    0.0000    0.0000
12171   -4.0860    8.7486  1    0.0000    0.0000
12172   -4.0942    8.7515  1    0.0000    0.0000
12173   -4.1204    8.7443  1    0.0000    0.0000
12174   -4.1308    8.7464  1    0.0000    0.0000
12175   -4.1455    8.7335  1    0.0000    0.0000
12176   -4.1362    8.7367  1    0.0000    0.0000
12177   -4.1477    8.7287  1    0.0000    0.0000
12178   -4.1526    8.7212  1    0.0000    0.0000
12179   -4.1554    8.7124  1    0.0000    0.0000
12180   -4.1500    8.7135  1    0.0000    0.0000
12181   -4.1353    8.6969  1    0.0000    0.0000
12182   -4.1076    8.6824  1    0.0000    0.0000
12183   -4.0804    8.6824  1    0.0000    0.0000
12184   -4.0751    8.6897  1    0.0000    0.0000
12185   -4.0865    8.7162  1    0.0000    0.0000
12186   -4.1358    8.7104  1    0.0000    0.0000
12187   -4.1544    8.7194  1    0.0000    0.0000
12188   -4.1776    8.7403  1    0.0000    0.0000
12189   -4.1675    8.7448  1    0.0000    0.0000
12190   -4.1486    8.7144  1    0.0000    0.0000
12191   -3.9518    8.6599  1    0.0000    0.0000
12192   -3.6284    8.6766  1    0.0000    0.0000
12193   -3.2327    8.6329  1    0.0000    0.0000
12194   -2.8741    8.6861  1    0.0000    0.0000
12195   -2.5514    8.7190  1    0.0000    0.0000
12196   -2.1633    8.7395  1    0.0000    0.0000
12197   -1.7795    8.6933  1    0.0000    0.0000
12198   -1.4495    8.6788  1    0.0000    0.0000
12199   -1.2955    8.6426  1    0.0000    0.0000
12200   -1.2559    8.6469  1    0.0000    0.0000
12201   -1.2942    8.6764  1    0.0000    0.0000
12202   -1.3098    8.6981  1    0.0000    0.0000
12203   -1.3317    8.6830  1    0.0000    0.0000
12204   -1.2921    8.6858  1    0.0000    0.0000
12205   -1.2686    8.7019  1    0.0000    0.0000
12206   -1.2451    8.7091  1    0.0000    0.0000
12207   -1.2228    8.7039  1    0.0000    0.0000
12208   -1.2332    8.6975  1    0.0000    0.0000
12209   -1.2276    8.7067  1    0.0000    0.0000
12210   -1.2146    8.6909  1    0.0000    0.0000
12211   -1.2151    8.6909  1    0.0000    0.0000
12212   -1.2117    8.6945  1    0.0000    0.0000
12213   -1.2119    8.7002  1    0.0000    0.0000
12214   -1.2103    8.7097  1    0.0000    0.0000
12215   -1.2066    8.7061  1    0.0000    0.0000
12216   -1.2076    8.6784  1    0.0000    0.0000
12217   -1.1947    8.6720  1    0.0000    0.0000
12218   -1.1853    8.6543  1    0.0000    0.0000
12219   -1.2005    8.6322  1    0.0000    0.0000
12220   -1.2119    8.6305  1    0.0000    0.0000
12221   -1.2179    8.6225  1    0.0000    0.0000
12222   -1.2235    8.6250  1    0.0000    0.0000
12223   -1.2229    8.6198  1    0.0000    0.0000
12224   -1.2439    8.6175  1    0.0000    0.0000
12225   -1.2598    8.6272  1    0.0000    0.0000
12226   -1.2690    8.6487  1    0.0000    0.0000
12227   -1.2743    8.6526  1    0.0000    0.0000
12228   -1.2713    8.6576  1    0.0000    0.0000
12229   -1.2671    8.6932  1    0.0000    0.0000
12230   -1.2600    8.7043  1    0.0000    0.0000
12231   -1.2676    8.7143  1    0.0000    0.0000
12232   -1.2701    8.7273  1    0.0000    0.0000
12233   -1.2829    8.7402  1    0.0000    0.0000
12234   -1.2599    8.7289  1    0.0000    0.0000
12235   -1.2447    8.7396  1    0.0000    0.0000
12236   -1.2440    8.7118  1    0.0000    0.0000
12237   -1.1614    8.7239  1    0.0000    0.0000
12238   -0.8063    8.6898  1    0.0000    0.0000
12239   -0.1704    8.7148  1    0.0000    0.0000
12240    0.2801    8.6994  1    0.0000    0.0000
12241    0.7642    8.6958  1    0.0000    0.0000
12242    1.1728    8.6927  1    0.0000    0.0000
12243    1.5105    8.7079  1    0.0000    0.0000
12244    1.7349    8.7133  1    0.0000    0.0000
12245    1.9093    8.7260  1    0.0000    0.0000
12246    1.9323    8.7709  1    0.0000    0.0000
12247    1.8894    8.7883  1    0.0000    0.0000
12248    1.8848    8.8050  1    0.0000    0.0000
12249    1.9052    8.8037  1    0.0000    0.0000
12250    1.9352    8.7873  1    0.0000    0.0000
12251    1.9632    8.7596  1    0.0000    0.0000
12252    1.9894    8.7622  1    0.0000    0.0000
12253    1.9948    8.7465  1    0.0000    0.0000
12254    1.9848    8.7436  1    0.0000    0.0000
12255    1.9993    8.7331  1    0.0000    0.0000
12256    2.0018    8.7391  1    0.0000    0.0000
12257    2.0065    8.7195  1    0.0000    0.0000
12258    2.0036    8.7161  1    0.0000    0.0000
12259    2.0095    8.7315  1    0.0000    0.0000
12260    2.0104    8.7219  1    0.0000    0.0000
12261    2.0090    8.7148  1    0.0000    0.0000
12262    2.0135    8.7213  1    0.0000    0.0000
12263    2.0166    8.7321  1    0.0000    0.0000
12264    2.0138    8.7337  1    0.0000    0.0000
12265    2.0161    8.7391  1    0.0000    0.0000
12266    2.0151    8.7330  1    0.0000    0.0000
12267    2.0245    8.7223  1    0.0000    0.0000
12268    2.0297    8.7383  1    0.0000    0.0000
12269    2.0235    8.7278  1    0.0000    0.0000
12270    2.0292    8.7345  1    0.0000    0.0000
12271    2.0431    8.7570  1    0.0000    0.0000
12272    2.0475    8.7773  1    0.0000    0.0000
12273    2.0555    8.7823  1    0.0000    0.0000
12274    2.0615    8.7830  1    0.0000    0.0000
12275    2.0622    8.7990  1    0.0000    0.0000
12276    2.0642    8.8016  1    0.0000    0.0000
12277    2.0717    8.7921  1    0.0000    0.0000
12278    2.0636    8.7879  1    0.0000    0.0000
12279    2.0518    8.7835  1    0.0000    0.0000
12280    2.0478    8.7892  1    0.0000    0.0000
12281    2.0420    8.7937  1    0.0000    0.0000
12282    2.0415    8.7863  1    0.0000    0.0000
12283    2.0341    8.7867  1    0.0000    0.0000
12284    2.0324    8.7922  1    0.0000    0.0000
12285    1.9931    8.7856  1    0.0000    0.0000
12286    1.8046    8.7829  1    0.0000    0.0000
12287    1.4306    8.7969  1    0.0000    0.0000
12288    0.9844    8.7809  1    0.0000    0.0000
12289    0.7296    8.8274  1    0.0000    0.0000
12290    0.6096    8.8754  1    0.0000    0.0000
12291    0.5734    8.8774  1    0.0000    0.0000
12292    0.6508    8.8935  1    0.0000    0.0000
12293    0.7568    8.8850  1    0.0000    0.0000
12294    0.7804    8.8632  1    0.0000    0.0000
12295    0.7444    8.8469  1    0.0000    0.0000
12296    0.7045    8.8323  1    0.0000    0.0000
12297    0.6686    8.8319  1    0.0000    0.0000
12298    0.6504    8.8342  1    0.0000    0.0000
12299    0.6588    8.8358  1    0.0000    0.0000
12300    0.6662    8.8448  1    0.0000    0.0000
12301    0.6706    8.8441  1    0.0000    0.0000
12302    0.6795    8.8451  1    0.0000    0.0000
12303    0.6814    8.8557  1    0.0000    0.0000
12304    0.6836    8.8618  1    0.0000    0.0000
12305    0.6979    8.8838  1    0.0000    0.0000
12306    0.7032    8.9057  1    0.0000    0.0000
12307    0.6963    8.9134  1    0.0000    0.0000
12308    0.7096    8.9164  1    0.0000    0.0000
12309    0.7165    8.9110  1    0.0000    0.0000
12310    0.7067    8.9164  1    0.0000    0.0000
12311    0.7112    8.9131  1    0.0000    0.0000
12312    0.7236    8.9094  1    0.0000    0.0000
12313    0.7253    8.9247  1    0.0000    0.0000
12314    0.7237    8.9233  1    0.0000    0.0000
12315    0.7109    8.9275  1    0.0000    0.0000
12316    0.6800    8.9225  1    0.0000    0.0000
12317    0.3830    8.8477  1    0.0000    0.0000
12318   -0.1530    8.8226  1    0.0000    0.0000
12319   -0.8260    8.7061  1    0.0000    0.0000
12320   -1.4143    8.6949  1    0.0000    0.0000
12321   -1.6162    8.7321  1    0.0000    0.0000
12322   -1.8051    8.7129  1    0.0000    0.0000
12323   -2.0307    8.7316  1    0.0000    0.0000
12324   -2.2086    8.7519  1    0.0000    0.0000
12325   -2.2316    8.7621  1    0.0000    0.0000
12326   -2.1444    8.7290  1    0.0000    0.0000
12327   -2.0688    8.7353  1    0.0000    0.0000
12328   -2.0386    8.7476  1    0.0000    0.0000
12329   -2.0577    8.7579  1    0.0000    0.0000
12330   -2.0755    8.7640  1    0.0000    0.0000
12331   -2.0835    8.7798  1    0.0000    0.0000
12332   -2.0890    8.7837  1    0.0000    0.0000
12333   -2.1077    8.7814  1    0.0000    0.0000
12334   -2.1228    8.7952  1    0.0000    0.0000
12335   -2.1175    8.7986  1    0.0000    0.0000
12336   -2.1352    8.7834  1    0.0000    0.0000
12337   -2.1518    8.8005  1    0.0000    0.0000
12338   -2.1731    8.8160  1    0.0000    0.0000
12339   -2.1895    8.8205  1    0.0000    0.0000
12340   -2.1842    8.8215  1    0.0000    0.0000
12341   -2.1914    8.8340  1    0.0000    0.0000
12342   -2.1946    8.8192  1    0.0000    0.0000
12343   -2.2095    8.8165  1    0.0000    0.0000
12344   -2.2052    8.8139  1    0.0000    0.0000
12345   -2.1836    8.8189  1    0.0000    0.0000
12346   -2.1848    8.8047  1    0.0000    0.0000
12347   -2.1630    8.7853  1    0.0000    0.0000
12348   -2.1537    8.8056  1    0.0000    0.0000
12349   -2.1647    8.8004  1    0.0000    0.0000
12350   -2.1761    8.7984  1    0.0000    0.0000
12351   -2.1910    8.7975  1    0.0000    0.0000
12352   -2.2111    8.8044  1    0.0000    0.0000
12353   -2.2460    8.8203  1    0.0000    0.0000
12354   -2.2490    8.8384  1    0.0000    0.0000
12355   -2.2530    8.8334  1    0.0000    0.0000
12356   -2.2504    8.8415  1    0.0000    0.0000
12357   -2.2239    8.8366  1    0.0000    0.0000
12358   -2.1805    8.8183  1    0.0000    0.0000
12359   -2.1721    8.7964  1    0.0000    0.0000
12360   -2.1722    8.7941  1    0.0000    0.0000
12361   -2.1778    8.7983  1    0.0000    0.0000
12362   -2.2043    8.7939  1    0.0000    0.0000
12363   -2.2471    8.7960  1    0.0000    0.0000
12364   -2.2641    8.8170  1    0.0000    0.0000
12365   -2.2505    8.8445  1    0.0000    0.0000
12366   -2.2423    8.8456  1    0.0000    0.0000
12367   -2.2259    8.8382  1    0.0000    0.0000
12368   -2.2139    8.8311  1    0.0000    0.0000
12369   -2.2140    8.8234  1    0.0000    0.0000
12370   -2.1903    8.8278  1    0.0000    0.0000
12371   -2.1796    8.8307  1    0.0000    0.0000
12372   -2.1796    8.8442  1    0.0000    0.0000
12373   -2.0368    8.8311  1    0.0000    0.0000
12374   -1.5243    8.8060  1    0.0000    0.0000
12375   -0.8803    8.7998  1    0.0000    0.0000
12376   -0.2306    8.8108  1    0.0000    0.0000
12377    0.3336    8.7846  1    0.0000    0.0000
12378    0.6741    8.7702  1    0.0000    0.0000
12379    0.9195    8.8242  1    0.0000    0.0000
12380    1.1779    8.8678  1    0.0000    0.0000
12381    1.3367    8.8620  1    0.0000    0.0000
12382    1.4082    8.8791  1    0.0000    0.0000
12383    1.4226    8.8950  1    0.0000    0.0000
12384    1.4354    8.8961  1    0.0000    0.0000
12385    1.4463    8.8794  1    0.0000    0.0000
12386    1.4613    8.8764  1    0.0000    0.0000
12387    1.4866    8.8670  1    0.0000    0.0000
12388    1.4988    8.8672  1    0.0000    0.0000
12389    1.4983    8.8717  1    0.0000    0.0000
12390    1.5015    8.8567  1    0.0000    0.0000
12391    1.5096    8.8621  1    0.0000    0.0000
12392    1.5219    8.8621  1    0.0000    0.0000
12393    1.5182    8.8668  1    0.0000    0.0000
12394    1.5117    8.8532  1    0.0000    0.0000
12395    1.5131    8.8561  1    0.0000    0.0000
12396    1.4995    8.8590  1    0.0000    0.0000
12397    1.4929    8.8576  1    0.0000    0.0000
12398    1.4963    8.8596  1    0.0000    0.0000
12399    1.5130    8.8534  1    0.0000    0.0000
12400    1.5117    8.8496  1    0.0000    0.0000
12401    1.5077    8.8404  1    0.0000    0.0000
12402    1.5210    8.8419  1    0.0000    0.0000
12403    1.5252    8.8547  1    0.0000    0.0000
