SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11579   -1.1278  -25.1499  0    0.0000    0.0000
11580   -1.1278  -25.1499  0    0.0000    0.0000
11581   -1.1278  -25.1499  0    0.0000    0.0000
11582   -1.1278  -25.1499  0    0.0000    0.0000
11583   -1.1278  -25.1499  0    0.0000    0.0000
11584   -1.1278  -25.1499  0    0.0000    0.0000
11585   -1.1278  -25.1499  0    0.0000    0.0000
11586   -1.1278  -25.1499  0    0.0000    0.0000
11587   -1.1278  -25.1499  0    0.0000    0.0000
11588   -1.1278  -25.1499  0    0.0000    0.0000
11589   -1.1278  -25.1499  0    0.0000    0.0000
11590   -1.1278  -25.1499  0    0.0000    0.0000
11591   -1.1278  -25.1499  0    0.0000    0.0000
11592   -1.1278  -25.1499  0    0.0000    0.0000
11593   -1.1278  -25.1499  0    0.0000    0.0000
11594   -1.1278  -25.1499  0    0.0000    0.0000
11595   -1.1278  -25.1499  0    0.0000    0.0000
11596   -1.1292  -25.1496  0    0.0000    0.0000
11597   -1.1258  -25.1503  0    0.0000    0.0000
11598   -1.1324  -25.1508  0    0.0000    0.0000
11599   -1.1210  -25.1489  0    0.0000    0.0000
11600   -1.1393  -25.1546  0    0.0000    0.0000
11601   -1.1109  -25.1438  0    0.0000    0.0000
11602   -1.1547  -25.1630  0    0.0000    0.0000
11603   -1.0841  -25.1327  0    0.0000    0.0000
11604   -1.2158  -25.1760  0    0.0000    0.0000
11605   -0.4320  -25.2363  0    0.0000    0.0000
11606    0.1021  -25.5700  0    0.0000    0.0000
11607   -0.0949  -24.4260  0    0.0000    0.0000
11608    0.0619  -23.7681  0    0.0000    0.0000
11609   -0.0050  -23.2876  0    0.0000    0.0000
11610   -0.4944  -22.4667  0    0.0000    0.0000
11611    0.0541  -22.0246  0    0.0000    0.0000
11612   -0.1252  -21.6188  0    0.0000    0.0000
11613   -0.3526  -21.2889  0    0.0000    0.0000
11614    0.0065  -20.9186  0    0.0000    0.0000
11615   -0.0419  -20.5104  0    0.0000    0.0000
11616   -0.5088  -20.0016  0    0.0000    0.0000
11617   -0.4753  -19.6817  0    0.0000    0.0000
11618   -0.0710  -19.3864  0    0.0000    0.0000
11619    0.1881  -19.1197  1    0.0000    0.0000
11620    0.0431  -18.7219  1    0.0000    0.0000
11621    0.0490  -18.4993  1    0.0000    0.0000
11622    0.2906  -18.3056  1    0.0000    0.0000
11623    0.3670  -18.0308  1    0.0000    0.0000
11624    0.5424  -17.8585  1    0.0000    0.0000
11625    0.4872  -17.6220  1    0.0000    0.0000
11626    0.5352  -17.3950  1    0.0000    0.0000
11627    0.5398  -17.1921  1    0.0000    0.0000
11628    0.5406  -16.9707  1    0.0000    0.0000
11629    0.5392  -16.8135  1    0.0000    0.0000
11630    0.5384  -16.6049  1    0.0000    0.0000
11631    0.5328  -16.4416  1    0.0000    0.0000
11632    0.5070  -16.3197  1    0.0000    0.0000
11633    0.5428  -16.1790  1    0.0000    0.0000
11634    0.5538  -16.0832  1    0.0000    0.0000
11635    0.5836  -15.9560  1    0.0000    0.0000
11636    0.7995  -15.8645  1    0.0000    0.0000
11637    1.3396  -15.7901  1    0.0000    0.0000
11638    2.1056  -15.7516  1    0.0000    0.0000
11639    2.8839  -15.6655  1    0.0000    0.0000
11640    3.1682  -15.5876  1    0.0000    0.0000
11641    3.1249  -15.5276  1    0.0000    0.0000
11642    3.0378  -15.3613  1    0.0000    0.0000
11643    2.9945  -15.2082  1    0.0000    0.0000
11644    2.9898  -15.1317  1    0.0000    0.0000
11645    2.9849  -15.0675  1    0.0000    0.0000
11646    2.9819  -14.9800  1    0.0000    0.0000
11647    3.0016  -14.9249  1    0.0000    0.0000
11648    2.9683  -14.8528  1    0.0000    0.0000
11649    2.9332  -14.7694  1    0.0000    0.0000
11650    2.9172  -14.7011  1    0.0000    0.0000
11651    2.9156  -14.6328  1    0.0000    0.0000
11652    2.9205  -14.6084  1    0.0000    0.0000
11653    2.8892  -14.5549  1    0.0000    0.0000
11654    2.8678  -14.5217  1    0.0000    0.0000
11655    2.8740  -14.5015  1    0.0000    0.0000
11656    2.8681  -14.4815  1    0.0000    0.0000
11657    2.8703  -14.4692  1    0.0000    0.0000
11658    2.8715  -14.4379  1    0.0000    0.0000
11659    2.8712  -14.4356  1    0.0000    0.0000
11660    2.8834  -14.4206  1    0.0000    0.0000
11661    2.9004  -14.3848  1    0.0000    0.0000
11662    2.8854  -14.4013  1    0.0000    0.0000
11663    2.8881  -14.3893  1    0.0000    0.0000
11664    2.8937  -14.3617  1    0.0000    0.0000
11665    2.9083  -14.3700  1    0.0000    0.0000
11666    2.9160  -14.3370  1    0.0000    0.0000
11667    2.9108  -14.3282  1    0.0000    0.0000
11668    2.8751  -14.3325  1    0.0000    0.0000
11669    2.8583  -14.3023  1    0.0000    0.0000
11670    2.8560  -14.2981  1    0.0000    0.0000
11671    2.8506  -14.2701  1    0.0000    0.0000
11672    2.8397  -14.2550  1    0.0000    0.0000
11673    2.8314  -14.2494  1    0.0000    0.0000
11674    2.8384  -14.2605  1    0.0000    0.0000
11675    2.8296  -14.2417  1    0.0000    0.0000
11676    2.8401  -14.2334  1    0.0000    0.0000
11677    2.8258  -14.2422  1    0.0000    0.0000
11678    2.8480  -14.1805  1    0.0000    0.0000
11679    2.8431  -14.1633  1    0.0000    0.0000
11680    2.8613  -14.1806  1    0.0000    0.0000
11681    2.8749  -14.1832  1    0.0000    0.0000
11682    2.8640  -14.1792  1    0.0000    0.0000
11683    2.8703  -14.1847  1    0.0000    0.0000
11684    2.7610  -14.1884  1    0.0000    0.0000
11685    2.4033  -14.2082  1    0.0000    0.0000
11686    2.0019  -14.2145  1    0.0000    0.0000
11687    1.8326  -14.2383  1    0.0000    0.0000
11688    1.9114  -14.1945  1    0.0000    0.0000
11689    2.0781  -14.1607  1    0.0000    0.0000
11690    2.1295  -14.1874  1    0.0000    0.0000
11691    2.0741  -14.2009  1    0.0000    0.0000
11692    2.0339  -14.1935  1    0.0000    0.0000
11693    2.0096  -14.1836  1    0.0000    0.0000
11694    1.9805  -14.1996  1    0.0000    0.0000
11695    1.9624  -14.1853  1    0.0000    0.0000
11696    1.9770  -14.2018  1    0.0000    0.0000
11697    1.9685  -14.1788  1    0.0000    0.0000
11698    1.9626  -14.1273  1    0.0000    0.0000
11699    1.9622  -14.1090  1    0.0000    0.0000
11700    1.9472  -14.1416  1    0.0000    0.0000
11701    1.9657  -14.1577  1    0.0000    0.0000
11702    1.9478  -14.1379  1    0.0000    0.0000
11703    1.9404  -14.1534  1    0.0000    0.0000
11704    1.9659  -14.1606  1    0.0000    0.0000
11705    1.9533  -14.1310  1    0.0000    0.0000
11706    1.9407  -14.1279  1    0.0000    0.0000
11707    1.9346  -14.1446  1    0.0000    0.0000
11708    1.9382  -14.1372  1    0.0000    0.0000
11709    1.9422  -14.1445  1    0.0000    0.0000
11710    1.9323  -14.1442  1    0.0000    0.0000
11711    1.9206  -14.1723  1    0.0000    0.0000
11712    1.9242  -14.1845  1    0.0000    0.0000
11713    1.8870  -14.1782  1    0.0000    0.0000
11714    1.8737  -14.1770  1    0.0000    0.0000
11715    1.8568  -14.2196  1    0.0000    0.0000
11716    1.8680  -14.2306  1    0.0000    0.0000
11717    1.8718  -14.2046  1    0.0000    0.0000
11718    1.8742  -14.2154  1    0.0000    0.0000
11719    1.8741  -14.2162  1    0.0000    0.0000
11720    1.8716  -14.2317  1    0.0000    0.0000
11721    1.8755  -14.2427  1    0.0000    0.0000
11722    1.8912  -14.2453  1    0.0000    0.0000
11723    1.8671  -14.2401  1    0.0000    0.0000
11724    1.8621  -14.2257  1    0.0000    0.0000
11725    1.8700  -14.2053  1    0.0000    0.0000
11726    1.8681  -14.2036  1    0.0000    0.0000
11727    1.8811  -14.1941  1    0.0000    0.0000
11728    1.8998  -14.2019  1    0.0000    0.0000
11729    1.9060  -14.2194  1    0.0000    0.0000
11730    1.9026  -14.2183  1    0.0000    0.0000
11731    1.9100  -14.2109  1    0.0000    0.0000
11732    1.9100  -14.2078  1    0.0000    0.0000
11733    1.9048  -14.2366  1    0.0000    0.0000
11734    1.9033  -14.2351  1    0.0000    0.0000
11735    1.9071  -14.2264  1    0.0000    0.0000
11736    1.8797  -14.2351  1    0.0000    0.0000
11737    2.1196  -14.2464  1    0.0000    0.0000
11738    2.9034  -14.2559  1    0.0000    0.0000
11739    4.0501  -14.3213  1    0.0000    0.0000
11740    5.1339  -14.4189  1    0.0000    0.0000
11741    5.7618  -14.4526  1    0.0000    0.0000
11742    6.0025  -14.4670  1    0.0000    0.0000
11743    6.0301  -14.4376  1    0.0000    0.0000
11744    5.9894  -14.4503  1    0.0000    0.0000
11745    5.9271  -14.4894  1    0.0000    0.0000
11746    5.9476  -14.5230  1    0.0000    0.0000
11747    6.0065  -14.5514  1    0.0000    0.0000
11748    6.0742  -14.5841  1    0.0000    0.0000
11749    6.1073  -14.5954  1    0.0000    0.0000
11750    6.1029  -14.6076  1    0.0000    0.0000
11751    6.0899  -14.6026  1    0.0000    0.0000
11752    6.0954  -14.5948  1    0.0000    0.0000
11753    6.1116  -14.5707  1    0.0000    0.0000
11754    6.1151  -14.5659  1    0.0000    0.0000
11755    6.0888  -14.5840  1    0.0000    0.0000
11756    6.0780  -14.5838  1    0.0000    0.0000
11757    6.0800  -14.5846  1    0.0000    0.0000
11758    6.0877  -14.5939  1    0.0000    0.0000
11759    6.1145  -14.5970  1    0.0000    0.0000
11760    6.1305  -14.5958  1    0.0000    0.0000
11761    6.1066  -14.5932  1    0.0000    0.0000
11762    6.1059  -14.5897  1    0.0000    0.0000
11763    6.0922  -14.6067  1    0.0000    0.0000
11764    6.0762  -14.6043  1    0.0000    0.0000
11765    6.0809  -14.6028  1    0.0000    0.0000
11766    6.0738  -14.5991  1    0.0000    0.0000
11767    6.0553  -14.6098  1    0.0000    0.0000
11768    6.0514  -14.6121  1    0.0000    0.0000
11769    6.0577  -14.6047  1    0.0000    0.0000
11770    6.0439  -14.6103  1    0.0000    0.0000
11771    6.0188  -14.6036  1    0.0000    0.0000
11772    6.0087  -14.5995  1    0.0000    0.0000
11773    6.0176  -14.5748  1    0.0000    0.0000
11774    6.0676  -14.5680  1    0.0000    0.0000
11775    6.0774  -14.5878  1    0.0000    0.0000
11776    6.0755  -14.5980  1    0.0000    0.0000
11777    6.0569  -14.6223  1    0.0000    0.0000
11778    6.0589  -14.6344  1    0.0000    0.0000
11779    6.0712  -14.6161  1    0.0000    0.0000
11780    6.0898  -14.6283  1    0.0000    0.0000
11781    6.0916  -14.6186  1    0.0000    0.0000
11782    6.0917  -14.6275  1    0.0000    0.0000
11783    6.1006  -14.6386  1    0.0000    0.0000
11784    6.0945  -14.6364  1    0.0000    0.0000
11785    6.1014  -14.6515  1    0.0000    0.0000
11786    6.1026  -14.6554  1    0.0000    0.0000
11787    6.0793  -14.6225  1    0.0000    0.0000
11788    6.0779  -14.6362  1    0.0000    0.0000
11789    6.0810  -14.6646  1    0.0000    0.0000
11790    6.0800  -14.6466  1    0.0000    0.0000
11791    6.0873  -14.6666  1    0.0000    0.0000
11792    6.0673  -14.6670  1    0.0000    0.0000
11793    6.0756  -14.6516  1    0.0000    0.0000
11794    6.0874  -14.6586  1    0.0000    0.0000
11795    6.0689  -14.6512  1    0.0000    0.0000
11796    6.0733  -14.6424  1    0.0000    0.0000
11797    6.0751  -14.6238  1    0.0000    0.0000
11798    6.0742  -14.6490  1    0.0000    0.0000
11799    6.0587  -14.6680  1    0.0000    0.0000
11800    6.0445  -14.6763  1    0.0000    0.0000
11801    6.0321  -14.6784  1    0.0000    0.0000
11802    6.0118  -14.6879  1    0.0000    0.0000
11803    6.0138  -14.7062  1    0.0000    0.0000
11804    6.0026  -14.7173  1    0.0000    0.0000
11805    6.0090  -14.6863  1    0.0000    0.0000
11806    6.0141  -14.6672  1    0.0000    0.0000
11807    6.0164  -14.6835  1    0.0000    0.0000
11808    6.0262  -14.6914  1    0.0000    0.0000
11809    6.2241  -14.6404  1    0.0000    0.0000
11810    6.6993  -14.6332  1    0.0000    0.0000
11811    7.2826  -14.6344  1    0.0000    0.0000
11812    7.7603  -14.5996  1    0.0000    0.0000
11813    7.9421  -14.5604  1    0.0000    0.0000
11814    7.7852  -14.5538  1    0.0000    0.0000
11815    7.7012  -14.5011  1    0.0000    0.0000
11816    7.7111  -14.4739  1    0.0000    0.0000
11817    7.7228  -14.4795  1    0.0000    0.0000
11818    7.7671  -14.5124  1    0.0000    0.0000
11819    7.7904  -14.5156  1    0.0000    0.0000
11820    7.7938  -14.5273  1    0.0000    0.0000
11821    7.7958  -14.5375  1    0.0000    0.0000
11822    7.7773  -14.5335  1    0.0000    0.0000
11823    7.7656  -14.5429  1    0.0000    0.0000
11824    7.7699  -14.5416  1    0.0000    0.0000
11825    7.7507  -14.5486  1    0.0000    0.0000
11826    7.7473  -14.5377  1    0.0000    0.0000
11827    7.7540  -14.5285  1    0.0000    0.0000
11828    7.7573  -14.5427  1    0.0000    0.0000
11829    7.7364  -14.5822  1    0.0000    0.0000
11830    7.7280  -14.5817  1    0.0000    0.0000
11831    7.7460  -14.5538  1    0.0000    0.0000
11832    7.7718  -14.5754  1    0.0000    0.0000
11833    7.7781  -14.5862  1    0.0000    0.0000
11834    7.7747  -14.5766  1    0.0000    0.0000
11835    7.7615  -14.5745  1    0.0000    0.0000
11836    7.7862  -14.5695  1    0.0000    0.0000
11837    7.8059  -14.5699  1    0.0000    0.0000
11838    7.7875  -14.5720  1    0.0000    0.0000
11839    7.8043  -14.5660  1    0.0000    0.0000
11840    7.8193  -14.5666  1    0.0000    0.0000
11841    7.8051  -14.5679  1    0.0000    0.0000
11842    7.8075  -14.5523  1    0.0000    0.0000
11843    7.8010  -14.5519  1    0.0000    0.0000
11844    7.7918  -14.5350  1    0.0000    0.0000
11845    7.7937  -14.5625  1    0.0000    0.0000
11846    7.7784  -14.5456  1    0.0000    0.0000
11847    7.7796  -14.5387  1    0.0000    0.0000
11848    7.7630  -14.5418  1    0.0000    0.0000
11849    7.7568  -14.5467  1    0.0000    0.0000
11850    7.7776  -14.5256  1    0.0000    0.0000
11851    7.7789  -14.5322  1    0.0000    0.0000
11852    7.7853  -14.5289  1    0.0000    0.0000
11853    7.7909  -14.5160  1    0.0000    0.0000
11854    7.8114  -14.4971  1    0.0000    0.0000
11855    7.8121  -14.4916  1    0.0000    0.0000
11856    7.7856  -14.4925  1    0.0000    0.0000
11857    7.6567  -14.5596  1    0.0000    0.0000
11858    7.2340  -14.6507  1    0.0000    0.0000
11859    6.0902  -14.7871  1    0.0000    0.0000
11860    4.1888  -14.8884  1    0.0000    0.0000
11861    1.9413  -14.9510  1    0.0000    0.0000
11862   -0.0571  -14.9148  1    0.0000    0.0000
11863   -1.8130  -14.8762  1    0.0000    0.0000
11864   -3.3524  -14.9220  1    0.0000    0.0000
11865   -4.4788  -14.9175  1    0.0000    0.0000
11866   -5.1351  -14.9058  1    0.0000    0.0000
11867   -5.1702  -14.9783  1    0.0000    0.0000
11868   -4.8175  -15.0699  1    0.0000    0.0000
11869   -4.5452  -15.1086  1    0.0000    0.0000
11870   -4.5304  -15.1061  1    0.0000    0.0000
11871   -4.7284  -15.0821  1    0.0000    0.0000
11872   -4.9165  -15.0360  1    0.0000    0.0000
11873   -4.9179  -15.0111  1    0.0000    0.0000
11874   -4.8202  -15.0147  1    0.0000    0.0000
11875   -4.7501  -15.0222  1    0.0000    0.0000
11876   -4.7327  -15.0369  1    0.0000    0.0000
11877   -4.7102  -15.0190  1    0.0000    0.0000
11878   -4.6988  -15.0184  1    0.0000    0.0000
11879   -4.6997  -15.0012  1    0.0000    0.0000
11880   -4.6972  -14.9865  1    0.0000    0.0000
11881   -4.7197  -14.9867  1    0.0000    0.0000
11882   -4.7249  -14.9891  1    0.0000    0.0000
11883   -4.7205  -14.9895  1    0.0000    0.0000
11884   -4.7121  -14.9774  1    0.0000    0.0000
11885   -4.7227  -14.9827  1    0.0000    0.0000
11886   -4.7330  -14.9939  1    0.0000    0.0000
11887   -4.7224  -14.9593  1    0.0000    0.0000
11888   -4.7147  -14.9667  1    0.0000    0.0000
11889   -4.7113  -14.9611  1    0.0000    0.0000
11890   -4.7301  -14.9873  1    0.0000    0.0000
11891   -4.7472  -14.9864  1    0.0000    0.0000
11892   -4.7439  -15.0062  1    0.0000    0.0000
11893   -4.7309  -15.0084  1    0.0000    0.0000
11894   -4.7169  -14.9881  1    0.0000    0.0000
11895   -4.7259  -14.9888  1    0.0000    0.0000
11896   -4.7154  -14.9649  1    0.0000    0.0000
11897   -4.6979  -14.9539  1    0.0000    0.0000
11898   -4.6962  -14.9791  1    0.0000    0.0000
11899   -4.6963  -14.9791  1    0.0000    0.0000
11900   -4.6977  -14.9907  1    0.0000    0.0000
11901   -4.7140  -14.9999  1    0.0000    0.0000
11902   -4.7129  -14.9943  1    0.0000    0.0000
11903   -4.7306  -15.0003  1    0.0000    0.0000
11904   -4.7270  -14.9680  1    0.0000    0.0000
11905   -4.7631  -14.9735  1    0.0000    0.0000
11906   -4.7559  -14.9849  1    0.0000    0.0000
11907   -4.7431  -14.9712  1    0.0000    0.0000
11908   -4.7709  -14.9573  1    0.0000    0.0000
11909   -4.7455  -14.9592  1    0.0000    0.0000
11910   -4.7448  -14.9574  1    0.0000    0.0000
11911   -4.7461  -14.9677  1    0.0000    0.0000
11912   -4.7474  -15.0070  1    0.0000    0.0000
11913   -4.7452  -15.0274  1    0.0000    0.0000
11914   -4.7304  -15.0144  1    0.0000    0.0000
11915   -4.7382  -15.0186  1    0.0000    0.0000
11916   -4.7546  -15.0242  1    0.0000    0.0000
11917   -4.7644  -15.0179  1    0.0000    0.0000
11918   -4.7599  -15.0370  1    0.0000    0.0000
11919   -4.7471  -15.0440  1    0.0000    0.0000
11920   -4.7489  -15.0421  1    0.0000    0.0000
11921   -4.7507  -15.0402  1    0.0000    0.0000
11922   -4.7562  -15.0530  1    0.0000    0.0000
11923   -4.9116  -15.0651  1    0.0000    0.0000
11924   -5.2023  -15.0942  1    0.0000    0.0000
11925   -5.3296  -15.0941  1    0.0000    0.0000
11926   -5.1350  -15.0909  1    0.0000    0.0000
11927   -4.8438  -15.0871  1    0.0000    0.0000
11928   -4.8154  -15.0931  1    0.0000    0.0000
11929   -4.9227  -15.0875  1    0.0000    0.0000
11930   -4.9886  -15.0668  1    0.0000    0.0000
11931   -5.0024  -15.0650  1    0.0000    0.0000
11932   -4.9635  -15.0837  1    0.0000    0.0000
11933   -4.9180  -15.0714  1    0.0000    0.0000
11934   -4.8897  -15.0550  1    0.0000    0.0000
11935   -4.8935  -15.0636  1    0.0000    0.0000
11936   -4.8841  -15.0571  1    0.0000    0.0000
11937   -4.9024  -15.0404  1    0.0000    0.0000
11938   -4.9031  -15.0486  1    0.0000    0.0000
11939   -4.9222  -15.0450  1    0.0000    0.0000
11940   -4.9228  -15.0529  1    0.0000    0.0000
11941   -4.9132  -15.0608  1    0.0000    0.0000
11942   -4.9296  -15.0452  1    0.0000    0.0000
11943   -4.9047  -15.0330  1    0.0000    0.0000
11944   -4.8884  -15.0434  1    0.0000    0.0000
11945   -4.8718  -15.0425  1    0.0000    0.0000
11946   -4.8492  -15.0195  1    0.0000    0.0000
11947   -4.8371  -15.0317  1    0.0000    0.0000
11948   -4.8476  -15.0379  1    0.0000    0.0000
11949   -4.8481  -15.0409  1    0.0000    0.0000
11950   -4.8301  -15.0459  1    0.0000    0.0000
11951   -4.8276  -15.0604  1    0.0000    0.0000
11952   -4.8300  -15.0766  1    0.0000    0.0000
11953   -4.8194  -15.1065  1    0.0000    0.0000
11954   -4.8220  -15.0840  1    0.0000    0.0000
11955   -4.8136  -15.0904  1    0.0000    0.0000
11956   -4.8084  -15.1041  1    0.0000    0.0000
11957   -4.8081  -15.0869  1    0.0000    0.0000
11958   -4.8048  -15.0643  1    0.0000    0.0000
11959   -4.8004  -15.0546  1    0.0000    0.0000
11960   -4.7989  -15.0646  1    0.0000    0.0000
11961   -4.7947  -15.0455  1    0.0000    0.0000
11962   -4.7905  -15.0354  1    0.0000    0.0000
11963   -4.7888  -15.0215  1    0.0000    0.0000
11964   -4.7861  -15.0215  1    0.0000    0.0000
11965   -4.7850  -14.9989  1    0.0000    0.0000
11966   -4.7655  -14.9642  1    0.0000    0.0000
11967   -4.4615  -14.9446  1    0.0000    0.0000
11968   -3.8352  -14.9232  1    0.0000    0.0000
11969   -3.1895  -15.0097  1    0.0000    0.0000
11970   -2.6837  -15.0501  1    0.0000    0.0000
11971   -2.4924  -15.0184  1    0.0000    0.0000
11972   -2.5780  -14.9600  1    0.0000    0.0000
11973   -2.5978  -14.8987  1    0.0000    0.0000
11974   -2.5604  -14.8836  1    0.0000    0.0000
11975   -2.5081  -14.8789  1    0.0000    0.0000
11976   -2.4678  -14.8845  1    0.0000    0.0000
11977   -2.4215  -14.9048  1    0.0000    0.0000
11978   -2.4046  -14.9291  1    0.0000    0.0000
11979   -2.4292  -14.8874  1    0.0000    0.0000
11980   -2.4333  -14.8853  1    0.0000    0.0000
11981   -2.4275  -14.9172  1    0.0000    0.0000
11982   -2.4394  -14.8999  1    0.0000    0.0000
11983   -2.4397  -14.9212  1    0.0000    0.0000
11984   -2.4206  -14.9259  1    0.0000    0.0000
11985   -2.4149  -14.9310  1    0.0000    0.0000
11986   -2.3895  -14.9247  1    0.0000    0.0000
11987   -2.3673  -14.9359  1    0.0000    0.0000
11988   -2.3932  -14.9352  1    0.0000    0.0000
11989   -2.4060  -14.9218  1    0.0000    0.0000
11990   -2.4127  -14.9511  1    0.0000    0.0000
11991   -2.4045  -14.9593  1    0.0000    0.0000
11992   -2.3843  -14.9595  1    0.0000    0.0000
11993   -2.3841  -14.9407  1    0.0000    0.0000
11994   -2.3622  -14.9550  1    0.0000    0.0000
11995   -2.3615  -14.9420  1    0.0000    0.0000
11996   -2.3457  -14.9163  1    0.0000    0.0000
11997   -2.3377  -14.9382  1    0.0000    0.0000
11998   -2.3399  -14.9348  1    0.0000    0.0000
11999   -2.3195  -14.9501  1    0.0000    0.0000
12000   -2.3498  -14.9464  1    0.0000    0.0000
12001   -2.3593  -14.9439  1    0.0000    0.0000
12002   -2.3606  -14.9438  1    0.0000    0.0000
12003   -2.3577  -14.9486  1    0.0000    0.0000
12004   -2.3735  -14.9520  1    0.0000    0.0000
12005   -2.3835  -14.9545  1    0.0000    0.0000
12006   -2.3684  -14.9640  1    0.0000    0.0000
12007   -2.3623  -14.9857  1    0.0000    0.0000
12008   -2.3729  -14.9647  1    0.0000    0.0000
12009   -2.3888  -14.9340  1    0.0000    0.0000
12010   -2.3842  -14.9617  1    0.0000    0.0000
12011   -2.3819  -14.9582  1    0.0000    0.0000
12012   -2.3596  -14.9863  1    0.0000    0.0000
12013   -2.3631  -14.9855  1    0.0000    0.0000
12014   -2.3826  -14.9305  1    0.0000    0.0000
12015   -2.3681  -14.9649  1    0.0000    0.0000
12016   -2.3754  -14.9855  1    0.0000    0.0000
12017   -2.3728  -14.9549  1    0.0000    0.0000
12018   -2.3685  -14.9715  1    0.0000    0.0000
12019   -2.3707  -14.9869  1    0.0000    0.0000
12020   -2.3728  -14.9744  1    0.0000    0.0000
12021   -2.3697  -14.9773  1    0.0000    0.0000
12022   -2.3631  -14.9638  1    0.0000    0.0000
12023   -2.3739  -14.9860  1    0.0000    0.0000
12024   -2.3887  -14.9786  1    0.0000    0.0000
12025   -2.3915  -14.9662  1    0.0000    0.0000
12026   -2.4103  -14.9567  1    0.0000    0.0000
12027   -2.2696  -14.9497  1    0.0000    0.0000
12028   -1.5760  -14.9653  1    0.0000    0.0000
12029   -0.4998  -15.0918  1    0.0000    0.0000
12030    0.5269  -15.1762  1    0.0000    0.0000
12031    1.1776  -15.1926  1    0.0000    0.0000
12032    1.4426  -15.1252  1    0.0000    0.0000
12033    1.6548  -15.1166  1    0.0000    0.0000
12034    1.9246  -15.1220  1    0.0000    0.0000
12035    1.9670  -15.0902  1    0.0000    0.0000
12036    1.9304  -15.1147  1    0.0000    0.0000
12037    1.9809  -15.1453  1    0.0000    0.0000
12038    2.0348  -15.1702  1    0.0000    0.0000
12039    2.0657  -15.1640  1    0.0000    0.0000
12040    2.0883  -15.1553  1    0.0000    0.0000
12041    2.0603  -15.1575  1    0.0000    0.0000
12042    2.0293  -15.1984  1    0.0000    0.0000
12043    2.0157  -15.2069  1    0.0000    0.0000
12044    2.0059  -15.2316  1    0.0000    0.0000
12045    1.9950  -15.2517  1    0.0000    0.0000
12046    2.0064  -15.2464  1    0.0000    0.0000
12047    2.0142  -15.2642  1    0.0000    0.0000
12048    2.0240  -15.2705  1    0.0000    0.0000
12049    2.0342  -15.2812  1    0.0000    0.0000
12050    2.0267  -15.2769  1    0.0000    0.0000
12051    2.0325  -15.2758  1    0.0000    0.0000
12052    2.0527  -15.2941  1    0.0000    0.0000
12053    2.0467  -15.3002  1    0.0000    0.0000
12054    2.0468  -15.3161  1    0.0000    0.0000
12055    2.0580  -15.3134  1    0.0000    0.0000
12056    2.0709  -15.3028  1    0.0000    0.0000
12057    2.0764  -15.3182  1    0.0000    0.0000
12058    2.0633  -15.3293  1    0.0000    0.0000
12059    2.0627  -15.3297  1    0.0000    0.0000
12060    2.0579  -15.3310  1    0.0000    0.0000
12061    2.0638  -15.3406  1    0.0000    0.0000
12062    2.0713  -15.3372  1    0.0000    0.0000
12063    2.0644  -15.3528  1    0.0000    0.0000
12064    2.0503  -15.3499  1    0.0000    0.0000
12065    2.0669  -15.3353  1    0.0000    0.0000
12066    2.0366  -15.3661  1    0.0000    0.0000
12067    2.0408  -15.3891  1    0.0000    0.0000
12068    2.0394  -15.3760  1    0.0000    0.0000
12069    2.0160  -15.3895  1    0.0000    0.0000
12070    2.0137  -15.3948  1    0.0000    0.0000
12071    1.9997  -15.3957  1    0.0000    0.0000
12072    2.0108  -15.4033  1    0.0000    0.0000
12073    2.0087  -15.3967  1    0.0000    0.0000
12074    2.0166  -15.3818  1    0.0000    0.0000
12075    2.0264  -15.3907  1    0.0000    0.0000
12076    2.0256  -15.3851  1    0.0000    0.0000
12077    2.0301  -15.3844  1    0.0000    0.0000
12078    2.0355  -15.4027  1    0.0000    0.0000
12079    1.8833  -15.4078  1    0.0000    0.0000
12080    1.3316  -15.4417  1    0.0000    0.0000
12081    0.8800  -15.4338  1    0.0000    0.0000
12082    0.7820  -15.3324  1    0.0000    0.0000
12083    0.7993  -15.2830  1    0.0000    0.0000
12084    0.8339  -15.3136  1    0.0000    0.0000
12085    0.8536  -15.3394  1    0.0000    0.0000
12086    0.8432  -15.3542  1    0.0000    0.0000
12087    0.8390  -15.3420  1    0.0000    0.0000
12088    0.8070  -15.3600  1    0.0000    0.0000
12089    0.7589  -15.3661  1    0.0000    0.0000
12090    0.7459  -15.3605  1    0.0000    0.0000
12091    0.7518  -15.3750  1    0.0000    0.0000
12092    0.7646  -15.3625  1    0.0000    0.0000
12093    0.7613  -15.3438  1    0.0000    0.0000
12094    0.7671  -15.3552  1    0.0000    0.0000
12095    0.7946  -15.3449  1    0.0000    0.0000
12096    0.7890  -15.3283  1    0.0000    0.0000
12097    0.8100  -15.3483  1    0.0000    0.0000
12098    0.8086  -15.3545  1    0.0000    0.0000
12099    0.8210  -15.3687  1    0.0000    0.0000
12100    0.8365  -15.3673  1    0.0000    0.0000
12101    0.8311  -15.3588  1    0.0000    0.0000
12102    0.8430  -15.3617  1    0.0000    0.0000
12103    0.8603  -15.3597  1    0.0000    0.0000
12104    0.8647  -15.3720  1    0.0000    0.0000
12105    0.8778  -15.3776  1    0.0000    0.0000
12106    0.8718  -15.3673  1    0.0000    0.0000
