SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -6.3235    9.4605  1    0.0000    0.0000
558   -6.8777    9.3289  1    0.0000    0.0000
559   -7.0119    9.2977  1    0.0000    0.0000
560   -6.8751    9.2966  1    0.0000    0.0000
561   -6.7912    9.3311  1    0.0000    0.0000
562   -6.7893    9.3641  1    0.0000    0.0000
563   -6.8045    9.4412  1    0.0000    0.0000
564   -6.8113    9.4242  1    0.0000    0.0000
565   -6.8415    9.3357  1    0.0000    0.0000
566   -6.8467    9.3134  1    0.0000    0.0000
567   -6.8643    9.3041  1    0.0000    0.0000
568   -6.8529    9.3341  1    0.0000    0.0000
569   -6.8376    9.3390  1    0.0000    0.0000
570   -6.8330    9.3304  1    0.0000    0.0000
571   -6.8024    9.3578  1    0.0000    0.0000
572   -6.8131    9.3599  1    0.0000    0.0000
573   -6.8122    9.3248  1    0.0000    0.0000
574   -6.8011    9.3402  1    0.0000    0.0000
575   -6.8225    9.3503  1    0.0000    0.0000
576   -6.8097    9.3405  1    0.0000    0.0000
577   -6.8279    9.3671  1    0.0000    0.0000
578   -6.8281    9.3385  1    0.0000    0.0000
579   -6.8033    9.3364  1    0.0000    0.0000
580   -6.8028    9.3185  1    0.0000    0.0000
581   -6.8312    9.3011  1    0.0000    0.0000
582   -6.8073    9.3215  1    0.0000    0.0000
583   -6.8000    9.3130  1    0.0000    0.0000
584   -6.8068    9.3407  1    0.0000    0.0000
585   -6.8086    9.3288  1    0.0000    0.0000
586   -6.7990    9.3371  1    0.0000    0.0000
587   -6.7916    9.3383  1    0.0000    0.0000
588   -6.8199    9.3327  1    0.0000    0.0000
589   -6.8478    9.3691  1    0.0000    0.0000
590   -6.8356    9.3168  1    0.0000    0.0000
591   -6.8415    9.2906  1    0.0000    0.0000
592   -6.8475    9.3232  1    0.0000    0.0000
593   -6.8553    9.3532  1    0.0000    0.0000
594   -6.8395    9.3430  1    0.0000    0.0000
595   -6.8405    9.3373  1    0.0000    0.0000
596   -6.8236    9.3562  1    0.0000    0.0000
597   -6.8191    9.3442  1    0.0000    0.0000
598   -6.8196    9.3358  1    0.0000    0.0000
599   -6.8393    9.3269  1    0.0000    0.0000
600   -6.8251    9.3343  1    0.0000    0.0000
601   -6.8138    9.3061  1    0.0000    0.0000
602   -6.8244    9.2788  1    0.0000    0.0000
603   -6.8352    9.3010  1    0.0000    0.0000
604   -6.8509    9.3174  1    0.0000    0.0000
605   -6.8325    9.3362  1    0.0000    0.0000
606   -6.8409    9.3381  1    0.0000    0.0000
607   -6.8304    9.3066  1    0.0000    0.0000
608   -6.8368    9.3474  1    0.0000    0.0000
609   -6.5951    9.3310  1    0.0000    0.0000
610   -6.0708    9.3833  1    0.0000    0.0000
611   -5.4727    9.4074  1    0.0000    0.0000
612   -4.9283    9.3932  1    0.0000    0.0000
613   -4.5669    9.4103  1    0.0000    0.0000
614   -4.3261    9.4549  1    0.0000    0.0000
615   -4.2400    9.4707  1    0.0000    0.0000
616   -4.2742    9.4401  1    0.0000    0.0000
617   -4.3174    9.4534  1    0.0000    0.0000
618   -4.3030    9.4810  1    0.0000    0.0000
619   -4.2741    9.4724  1    0.0000    0.0000
620   -4.2466    9.4074  1    0.0000    0.0000
621   -4.2305    9.4002  1    0.0000    0.0000
622   -4.2151    9.3834  1    0.0000    0.0000
623   -4.2017    9.3950  1    0.0000    0.0000
624   -4.2061    9.4140  1    0.0000    0.0000
625   -4.2131    9.4270  1    0.0000    0.0000
626   -4.2299    9.4215  1    0.0000    0.0000
627   -4.2078    9.4206  1    0.0000    0.0000
628   -4.2246    9.4048  1    0.0000    0.0000
629   -4.2104    9.4100  1    0.0000    0.0000
630   -4.2538    9.4277  1    0.0000    0.0000
631   -4.2572    9.4104  1    0.0000    0.0000
632   -4.2394    9.3921  1    0.0000    0.0000
633   -4.2470    9.4266  1    0.0000    0.0000
634   -4.2576    9.3858  1    0.0000    0.0000
635   -4.2464    9.3618  1    0.0000    0.0000
636   -4.2355    9.3400  1    0.0000    0.0000
637   -4.2289    9.3863  1    0.0000    0.0000
638   -4.2407    9.3739  1    0.0000    0.0000
639   -4.2228    9.3547  1    0.0000    0.0000
640   -4.2279    9.3778  1    0.0000    0.0000
641   -4.2482    9.3657  1    0.0000    0.0000
642   -4.2609    9.3570  1    0.0000    0.0000
643   -4.2530    9.3263  1    0.0000    0.0000
644   -4.2434    9.3239  1    0.0000    0.0000
645   -4.2248    9.3495  1    0.0000    0.0000
646   -4.2334    9.3329  1    0.0000    0.0000
647   -4.2378    9.3115  1    0.0000    0.0000
648   -4.2673    9.2847  1    0.0000    0.0000
649   -4.2131    9.3044  1    0.0000    0.0000
650   -4.2005    9.2044  1    0.0000    0.0000
651   -4.2335    9.1289  1    0.0000    0.0000
652   -4.1942    9.1116  1    0.0000    0.0000
653   -4.2118    9.1772  1    0.0000    0.0000
654   -4.2016    9.3061  1    0.0000    0.0000
655   -4.2046    9.2839  1    0.0000    0.0000
656   -4.1811    9.2159  1    0.0000    0.0000
657   -4.1837    9.1785  1    0.0000    0.0000
658   -4.1820    9.1834  1    0.0000    0.0000
659   -4.1895    9.2194  1    0.0000    0.0000
660   -4.1675    9.2145  1    0.0000    0.0000
661   -4.1885    9.2160  1    0.0000    0.0000
662   -4.2001    9.2130  1    0.0000    0.0000
663   -4.1505    9.2201  1    0.0000    0.0000
664   -4.1514    9.2422  1    0.0000    0.0000
665   -4.1613    9.2125  1    0.0000    0.0000
666   -4.1557    9.2051  1    0.0000    0.0000
667   -4.1441    9.1848  1    0.0000    0.0000
668   -4.1294    9.1936  1    0.0000    0.0000
669   -4.1589    9.2024  1    0.0000    0.0000
670   -4.1417    9.2101  1    0.0000    0.0000
671   -4.1392    9.2007  1    0.0000    0.0000
672   -4.1188    9.2094  1    0.0000    0.0000
673   -4.1431    9.2454  1    0.0000    0.0000
674   -4.1324    9.2184  1    0.0000    0.0000
675   -4.1454    9.1887  1    0.0000    0.0000
676   -4.1213    9.1967  1    0.0000    0.0000
677   -4.0976    9.1910  1    0.0000    0.0000
678   -4.1253    9.2227  1    0.0000    0.0000
679   -4.1512    9.1832  1    0.0000    0.0000
680   -4.1238    9.1876  1    0.0000    0.0000
681   -4.0635    9.1661  1    0.0000    0.0000
682   -4.0717    9.1710  1    0.0000    0.0000
683   -4.0748    9.1822  1    0.0000    0.0000
684   -4.0233    9.1931  1    0.0000    0.0000
685   -3.6250    9.1742  1    0.0000    0.0000
686   -3.0462    9.1428  1    0.0000    0.0000
687   -2.4442    9.1632  1    0.0000    0.0000
688   -2.2039    9.1815  1    0.0000    0.0000
689   -2.1925    9.1854  1    0.0000    0.0000
690   -2.1146    9.2006  1    0.0000    0.0000
691   -2.0864    9.2203  1    0.0000    0.0000
692   -2.1154    9.2256  1    0.0000    0.0000
693   -2.1392    9.2032  1    0.0000    0.0000
694   -2.1287    9.1845  1    0.0000    0.0000
695   -2.1060    9.1778  1    0.0000    0.0000
696   -2.0843    9.1657  1    0.0000    0.0000
697   -2.0583    9.1794  1    0.0000    0.0000
698   -2.0532    9.1837  1    0.0000    0.0000
699   -2.0581    9.1728  1    0.0000    0.0000
700   -2.0684    9.1848  1    0.0000    0.0000
701   -2.0636    9.1860  1    0.0000    0.0000
702   -2.0616    9.1585  1    0.0000    0.0000
703   -2.0688    9.1628  1    0.0000    0.0000
704   -2.0631    9.1189  1    0.0000    0.0000
705   -2.0549    9.1674  1    0.0000    0.0000
706   -2.1042    9.1879  1    0.0000    0.0000
707   -2.1215    9.1666  1    0.0000    0.0000
708   -2.0945    9.1830  1    0.0000    0.0000
709   -2.0811    9.1799  1    0.0000    0.0000
710   -2.0871    9.1767  1    0.0000    0.0000
711   -2.0626    9.1685  1    0.0000    0.0000
712   -2.0848    9.1611  1    0.0000    0.0000
713   -2.1005    9.1476  1    0.0000    0.0000
714   -2.0791    9.1532  1    0.0000    0.0000
715   -2.0517    9.1543  1    0.0000    0.0000
716   -2.0255    9.1391  1    0.0000    0.0000
717   -2.0428    9.1310  1    0.0000    0.0000
718   -2.0411    9.1529  1    0.0000    0.0000
719   -2.0386    9.1502  1    0.0000    0.0000
720   -2.0663    9.1474  1    0.0000    0.0000
721   -2.0421    9.1549  1    0.0000    0.0000
722   -2.0485    9.1439  1    0.0000    0.0000
723   -2.0845    9.1579  1    0.0000    0.0000
724   -2.0763    9.1614  1    0.0000    0.0000
725   -2.0577    9.1685  1    0.0000    0.0000
726   -1.9871    9.1779  1    0.0000    0.0000
727   -1.7879    9.1566  1    0.0000    0.0000
728   -1.3757    9.1500  1    0.0000    0.0000
729   -0.9745    9.1270  1    0.0000    0.0000
730   -0.8925    9.0748  1    0.0000    0.0000
731   -0.8200    9.0793  1    0.0000    0.0000
732   -0.7391    9.0841  1    0.0000    0.0000
733   -0.7610    9.0857  1    0.0000    0.0000
734   -0.7677    9.0896  1    0.0000    0.0000
735   -0.7862    9.0953  1    0.0000    0.0000
736   -0.7831    9.0869  1    0.0000    0.0000
737   -0.7687    9.0743  1    0.0000    0.0000
738   -0.7563    9.0721  1    0.0000    0.0000
739   -0.7044    9.0987  1    0.0000    0.0000
740   -0.7074    9.0859  1    0.0000    0.0000
741   -0.7228    9.1198  1    0.0000    0.0000
742   -0.7204    9.1344  1    0.0000    0.0000
743   -0.7598    9.1308  1    0.0000    0.0000
744   -0.7358    9.1305  1    0.0000    0.0000
745   -0.7436    9.1241  1    0.0000    0.0000
746   -0.7624    9.1532  1    0.0000    0.0000
747   -0.7961    9.1401  1    0.0000    0.0000
748   -0.7950    9.1484  1    0.0000    0.0000
749   -0.8080    9.1873  1    0.0000    0.0000
750   -0.7886    9.1513  1    0.0000    0.0000
751   -0.8254    9.1472  1    0.0000    0.0000
752   -0.8210    9.1495  1    0.0000    0.0000
753   -0.8066    9.1430  1    0.0000    0.0000
754   -0.8210    9.1922  1    0.0000    0.0000
755   -0.8120    9.1708  1    0.0000    0.0000
756   -0.8346    9.1666  1    0.0000    0.0000
757   -0.8334    9.1887  1    0.0000    0.0000
758   -0.8655    9.1796  1    0.0000    0.0000
759   -0.8581    9.1850  1    0.0000    0.0000
760   -0.8689    9.1887  1    0.0000    0.0000
761   -0.8817    9.1691  1    0.0000    0.0000
762   -0.8575    9.1860  1    0.0000    0.0000
763   -0.8539    9.1898  1    0.0000    0.0000
764   -0.8499    9.1893  1    0.0000    0.0000
765   -0.9123    9.1989  1    0.0000    0.0000
766   -0.9013    9.1964  1    0.0000    0.0000
767   -0.8771    9.1945  1    0.0000    0.0000
768   -0.8603    9.2149  1    0.0000    0.0000
769   -0.8729    9.2201  1    0.0000    0.0000
770   -0.9007    9.2122  1    0.0000    0.0000
771   -0.9044    9.2021  1    0.0000    0.0000
772   -0.8957    9.1930  1    0.0000    0.0000
773   -0.8707    9.2019  1    0.0000    0.0000
774   -0.8824    9.2148  1    0.0000    0.0000
775   -0.9050    9.2032  1    0.0000    0.0000
776   -0.8928    9.2007  1    0.0000    0.0000
777   -0.9117    9.2023  1    0.0000    0.0000
778   -0.9013    9.2211  1    0.0000    0.0000
779   -0.8674    9.2071  1    0.0000    0.0000
780   -0.8939    9.1826  1    0.0000    0.0000
781   -0.8985    9.1871  1    0.0000    0.0000
782   -0.8766    9.2029  1    0.0000    0.0000
783   -0.8929    9.2220  1    0.0000    0.0000
784   -0.8863    9.2032  1    0.0000    0.0000
785   -0.8765    9.1985  1    0.0000    0.0000
786   -0.9029    9.2047  1    0.0000    0.0000
787   -0.8823    9.1992  1    0.0000    0.0000
788   -0.8813    9.1881  1    0.0000    0.0000
789   -0.9162    9.1963  1    0.0000    0.0000
790   -0.9228    9.2266  1    0.0000    0.0000
791   -0.9185    9.2569  1    0.0000    0.0000
792   -0.6350    9.2168  1    0.0000    0.0000
793   -0.0369    9.1887  1    0.0000    0.0000
794    0.7073    9.2147  1    0.0000    0.0000
795    1.5101    9.2591  1    0.0000    0.0000
796    2.1611    9.2815  1    0.0000    0.0000
797    2.7642    9.2756  1    0.0000    0.0000
798    3.1170    9.2205  1    0.0000    0.0000
799    3.0472    9.1623  1    0.0000    0.0000
800    3.0035    9.1947  1    0.0000    0.0000
801    2.9736    9.2259  1    0.0000    0.0000
802    2.9507    9.2662  1    0.0000    0.0000
803    2.9722    9.2652  1    0.0000    0.0000
804    3.0224    9.2436  1    0.0000    0.0000
805    3.0122    9.2894  1    0.0000    0.0000
806    3.0298    9.2722  1    0.0000    0.0000
807    3.0874    9.2603  1    0.0000    0.0000
808    3.0654    9.2802  1    0.0000    0.0000
809    3.0360    9.2622  1    0.0000    0.0000
810    3.0227    9.2757  1    0.0000    0.0000
811    3.0284    9.2482  1    0.0000    0.0000
812    3.0361    9.2388  1    0.0000    0.0000
813    3.0261    9.2341  1    0.0000    0.0000
814    2.9912    9.2479  1    0.0000    0.0000
815    2.9923    9.2294  1    0.0000    0.0000
816    2.9937    9.2259  1    0.0000    0.0000
817    2.9698    9.2426  1    0.0000    0.0000
818    2.9720    9.2241  1    0.0000    0.0000
819    2.9876    9.2518  1    0.0000    0.0000
820    2.9731    9.2536  1    0.0000    0.0000
821    2.9718    9.2848  1    0.0000    0.0000
822    2.9985    9.2777  1    0.0000    0.0000
823    3.0126    9.2126  1    0.0000    0.0000
824    2.9745    9.2331  1    0.0000    0.0000
825    2.9582    9.2328  1    0.0000    0.0000
826    2.9660    9.2631  1    0.0000    0.0000
827    2.9547    9.2592  1    0.0000    0.0000
828    2.9412    9.2555  1    0.0000    0.0000
829    2.9448    9.2822  1    0.0000    0.0000
830    2.9404    9.2498  1    0.0000    0.0000
831    2.9460    9.2548  1    0.0000    0.0000
832    2.9273    9.2756  1    0.0000    0.0000
833    2.9593    9.2504  1    0.0000    0.0000
834    2.9824    9.2473  1    0.0000    0.0000
835    2.9822    9.2411  1    0.0000    0.0000
836    2.9535    9.2444  1    0.0000    0.0000
837    2.9404    9.2158  1    0.0000    0.0000
838    2.9540    9.2679  1    0.0000    0.0000
839    2.9059    9.2827  1    0.0000    0.0000
840    2.9122    9.2301  1    0.0000    0.0000
841    2.9298    9.2157  1    0.0000    0.0000
842    2.9511    9.2253  1    0.0000    0.0000
843    2.9425    9.2530  1    0.0000    0.0000
844    2.9056    9.2622  1    0.0000    0.0000
845    2.9223    9.2541  1    0.0000    0.0000
846    2.9326    9.2542  1    0.0000    0.0000
847    2.9336    9.2381  1    0.0000    0.0000
848    2.9142    9.2458  1    0.0000    0.0000
849    2.9044    9.2548  1    0.0000    0.0000
850    2.9049    9.2601  1    0.0000    0.0000
851    2.8973    9.2621  1    0.0000    0.0000
852    2.8943    9.2574  1    0.0000    0.0000
853    2.9027    9.2276  1    0.0000    0.0000
854    2.9101    9.2236  1    0.0000    0.0000
855    2.9117    9.2423  1    0.0000    0.0000
856    2.8729    9.2315  1    0.0000    0.0000
857    2.8945    9.2280  1    0.0000    0.0000
858    2.9329    9.2185  1    0.0000    0.0000
859    2.9381    9.2110  1    0.0000    0.0000
860    2.8947    9.2191  1    0.0000    0.0000
861    2.9082    9.2578  1    0.0000    0.0000
862    2.8664    9.2730  1    0.0000    0.0000
863    2.7135    9.2468  1    0.0000    0.0000
864    2.3780    9.2906  1    0.0000    0.0000
865    2.0409    9.3201  1    0.0000    0.0000
866    1.8977    9.3093  1    0.0000    0.0000
867    1.8985    9.2762  1    0.0000    0.0000
868    1.9796    9.2342  1    0.0000    0.0000
869    1.9822    9.2278  1    0.0000    0.0000
870    1.9921    9.2238  1    0.0000    0.0000
871    2.0006    9.2028  1    0.0000    0.0000
872    1.9723    9.2452  1    0.0000    0.0000
873    1.9514    9.2577  1    0.0000    0.0000
874    1.9497    9.2667  1    0.0000    0.0000
875    1.9568    9.2373  1    0.0000    0.0000
876    1.9616    9.2379  1    0.0000    0.0000
877    1.9528    9.2213  1    0.0000    0.0000
878    1.9767    9.2505  1    0.0000    0.0000
879    1.9434    9.2353  1    0.0000    0.0000
880    1.9514    9.2411  1    0.0000    0.0000
881    1.9638    9.2599  1    0.0000    0.0000
882    1.9464    9.2413  1    0.0000    0.0000
883    1.9712    9.2477  1    0.0000    0.0000
884    1.9534    9.2712  1    0.0000    0.0000
885    1.9510    9.2756  1    0.0000    0.0000
886    1.9685    9.2921  1    0.0000    0.0000
887    1.9534    9.3057  1    0.0000    0.0000
888    1.9531    9.3024  1    0.0000    0.0000
889    1.9815    9.3216  1    0.0000    0.0000
890    1.9993    9.3148  1    0.0000    0.0000
891    1.9626    9.3060  1    0.0000    0.0000
892    1.9393    9.3189  1    0.0000    0.0000
893    1.9418    9.3003  1    0.0000    0.0000
894    1.9335    9.2946  1    0.0000    0.0000
895    1.9322    9.3223  1    0.0000    0.0000
896    1.9351    9.3267  1    0.0000    0.0000
897    1.9400    9.3099  1    0.0000    0.0000
898    1.9566    9.3130  1    0.0000    0.0000
899    1.9581    9.3096  1    0.0000    0.0000
900    1.9743    9.3171  1    0.0000    0.0000
901    1.9616    9.2917  1    0.0000    0.0000
902    1.9231    9.2911  1    0.0000    0.0000
903    1.9315    9.3014  1    0.0000    0.0000
904    1.9336    9.2676  1    0.0000    0.0000
905    1.9302    9.2868  1    0.0000    0.0000
906    1.9014    9.2968  1    0.0000    0.0000
907    1.8954    9.2889  1    0.0000    0.0000
908    1.9024    9.2718  1    0.0000    0.0000
909    2.2008    9.2841  1    0.0000    0.0000
910    2.7945    9.2546  1    0.0000    0.0000
911    3.5077    9.1950  1    0.0000    0.0000
912    4.2248    9.1285  1    0.0000    0.0000
913    4.8391    9.1768  1    0.0000    0.0000
914    5.3472    9.1969  1    0.0000    0.0000
915    5.7518    9.1252  1    0.0000    0.0000
916    5.8668    9.1106  1    0.0000    0.0000
917    5.8231    9.1071  1    0.0000    0.0000
918    5.7255    9.1499  1    0.0000    0.0000
919    5.7121    9.1850  1    0.0000    0.0000
920    5.7529    9.1785  1    0.0000    0.0000
921    5.8103    9.1644  1    0.0000    0.0000
922    5.8271    9.1613  1    0.0000    0.0000
923    5.8216    9.1519  1    0.0000    0.0000
924    5.8147    9.1496  1    0.0000    0.0000
925    5.8084    9.1530  1    0.0000    0.0000
926    5.8063    9.1455  1    0.0000    0.0000
927    5.7902    9.1725  1    0.0000    0.0000
928    5.8021    9.1698  1    0.0000    0.0000
929    5.7838    9.1310  1    0.0000    0.0000
930    5.7705    9.1407  1    0.0000    0.0000
931    5.7577    9.1719  1    0.0000    0.0000
932    5.7668    9.1468  1    0.0000    0.0000
933    5.7893    9.1288  1    0.0000    0.0000
934    5.7814    9.1492  1    0.0000    0.0000
935    5.7702    9.1816  1    0.0000    0.0000
936    5.7721    9.1601  1    0.0000    0.0000
937    5.7789    9.1557  1    0.0000    0.0000
938    5.7834    9.1628  1    0.0000    0.0000
939    5.7885    9.1870  1    0.0000    0.0000
940    5.7882    9.1614  1    0.0000    0.0000
941    5.7880    9.1478  1    0.0000    0.0000
942    5.7901    9.1915  1    0.0000    0.0000
943    5.7793    9.1945  1    0.0000    0.0000
944    5.7645    9.1586  1    0.0000    0.0000
945    5.7786    9.1615  1    0.0000    0.0000
946    5.7915    9.1684  1    0.0000    0.0000
947    5.7833    9.1639  1    0.0000    0.0000
948    5.7618    9.1493  1    0.0000    0.0000
949    5.7915    9.1469  1    0.0000    0.0000
950    5.7791    9.1689  1    0.0000    0.0000
951    5.7664    9.1677  1    0.0000    0.0000
952    5.7939    9.1764  1    0.0000    0.0000
953    5.7812    9.1614  1    0.0000    0.0000
954    5.7815    9.1490  1    0.0000    0.0000
955    5.7593    9.1703  1    0.0000    0.0000
956    5.7700    9.1728  1    0.0000    0.0000
957    5.7753    9.1739  1    0.0000    0.0000
958    5.7848    9.2065  1    0.0000    0.0000
