SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12779   -7.8145  -11.1963  1    0.0000    0.0000
12780   -6.9655  -11.2494  1    0.0000    0.0000
12781   -6.1036  -11.3789  1    0.0000    0.0000
12782   -5.5596  -11.4481  1    0.0000    0.0000
12783   -5.4512  -11.5008  1    0.0000    0.0000
12784   -5.7662  -11.4688  1    0.0000    0.0000
12785   -5.9619  -11.4191  1    0.0000    0.0000
12786   -6.0061  -11.3620  1    0.0000    0.0000
12787   -6.0107  -11.3195  1    0.0000    0.0000
12788   -5.9918  -11.3903  1    0.0000    0.0000
12789   -5.9856  -11.4094  1    0.0000    0.0000
12790   -5.9704  -11.4414  1    0.0000    0.0000
12791   -5.9147  -11.4622  1    0.0000    0.0000
12792   -5.8419  -11.4229  1    0.0000    0.0000
12793   -5.8686  -11.4074  1    0.0000    0.0000
12794   -5.9063  -11.3898  1    0.0000    0.0000
12795   -5.9247  -11.3865  1    0.0000    0.0000
12796   -5.9378  -11.3883  1    0.0000    0.0000
12797   -5.9387  -11.3697  1    0.0000    0.0000
12798   -5.9292  -11.4115  1    0.0000    0.0000
12799   -5.9119  -11.4237  1    0.0000    0.0000
12800   -5.8903  -11.4002  1    0.0000    0.0000
12801   -5.9188  -11.4052  1    0.0000    0.0000
12802   -5.9809  -11.4023  1    0.0000    0.0000
12803   -5.9038  -11.4712  1    0.0000    0.0000
12804   -5.9494  -11.4820  1    0.0000    0.0000
12805   -5.9523  -11.4822  1    0.0000    0.0000
12806   -5.9908  -11.4801  1    0.0000    0.0000
12807   -5.9536  -11.3970  1    0.0000    0.0000
12808   -5.9389  -11.4202  1    0.0000    0.0000
12809   -5.9215  -11.4335  1    0.0000    0.0000
12810   -5.8914  -11.4370  1    0.0000    0.0000
12811   -5.9477  -11.4108  1    0.0000    0.0000
12812   -5.9186  -11.4991  1    0.0000    0.0000
12813   -5.8815  -11.5132  1    0.0000    0.0000
12814   -5.8894  -11.5025  1    0.0000    0.0000
12815   -5.8870  -11.4718  1    0.0000    0.0000
12816   -5.8989  -11.5176  1    0.0000    0.0000
12817   -5.8862  -11.4831  1    0.0000    0.0000
12818   -5.8985  -11.4517  1    0.0000    0.0000
12819   -5.9498  -11.5168  1    0.0000    0.0000
12820   -5.9418  -11.5110  1    0.0000    0.0000
12821   -5.9391  -11.5188  1    0.0000    0.0000
12822   -5.9409  -11.5126  1    0.0000    0.0000
12823   -5.9369  -11.5248  1    0.0000    0.0000
12824   -5.9811  -11.5095  1    0.0000    0.0000
12825   -5.9648  -11.4842  1    0.0000    0.0000
12826   -5.8908  -11.5372  1    0.0000    0.0000
12827   -5.9159  -11.5154  1    0.0000    0.0000
12828   -5.9692  -11.4851  1    0.0000    0.0000
12829   -5.9410  -11.5238  1    0.0000    0.0000
12830   -5.9343  -11.5207  1    0.0000    0.0000
12831   -5.9299  -11.5117  1    0.0000    0.0000
12832   -5.9288  -11.5211  1    0.0000    0.0000
12833   -5.7245  -11.4462  1    0.0000    0.0000
12834   -4.7285  -11.4583  1    0.0000    0.0000
12835   -3.3037  -11.5256  1    0.0000    0.0000
12836   -2.1235  -11.5414  1    0.0000    0.0000
12837   -1.4353  -11.5942  1    0.0000    0.0000
12838   -1.2229  -11.6053  1    0.0000    0.0000
12839   -1.3637  -11.5641  1    0.0000    0.0000
12840   -1.3747  -11.4768  1    0.0000    0.0000
12841   -1.5400  -11.4567  1    0.0000    0.0000
12842   -1.6053  -11.4238  1    0.0000    0.0000
12843   -1.6710  -11.4321  1    0.0000    0.0000
12844   -1.6687  -11.4704  1    0.0000    0.0000
12845   -1.6164  -11.5034  1    0.0000    0.0000
12846   -1.5785  -11.4450  1    0.0000    0.0000
12847   -1.5276  -11.4498  1    0.0000    0.0000
12848   -1.4963  -11.4682  1    0.0000    0.0000
12849   -1.5118  -11.4943  1    0.0000    0.0000
12850   -1.5106  -11.4728  1    0.0000    0.0000
12851   -1.4962  -11.4760  1    0.0000    0.0000
12852   -1.4415  -11.4936  1    0.0000    0.0000
12853   -1.4842  -11.4450  1    0.0000    0.0000
12854   -1.4831  -11.4551  1    0.0000    0.0000
12855   -1.4812  -11.4810  1    0.0000    0.0000
12856   -1.4817  -11.4967  1    0.0000    0.0000
12857   -1.4991  -11.5247  1    0.0000    0.0000
12858   -1.4586  -11.5056  1    0.0000    0.0000
12859   -1.4553  -11.4959  1    0.0000    0.0000
12860   -1.4435  -11.4921  1    0.0000    0.0000
12861   -1.3840  -11.4769  1    0.0000    0.0000
12862   -1.4464  -11.5142  1    0.0000    0.0000
12863   -1.4469  -11.4914  1    0.0000    0.0000
12864   -1.4384  -11.5263  1    0.0000    0.0000
12865   -1.4430  -11.5538  1    0.0000    0.0000
12866   -1.4539  -11.4947  1    0.0000    0.0000
12867   -1.4645  -11.4675  1    0.0000    0.0000
12868   -1.4445  -11.4405  1    0.0000    0.0000
12869   -1.4839  -11.4907  1    0.0000    0.0000
12870   -1.4840  -11.5115  1    0.0000    0.0000
12871   -1.4176  -11.4360  1    0.0000    0.0000
12872   -1.4517  -11.4675  1    0.0000    0.0000
12873   -1.4826  -11.4883  1    0.0000    0.0000
12874   -1.4949  -11.4448  1    0.0000    0.0000
12875   -1.4655  -11.4136  1    0.0000    0.0000
12876   -1.4411  -11.4594  1    0.0000    0.0000
12877   -1.4706  -11.4715  1    0.0000    0.0000
12878   -1.5019  -11.3954  1    0.0000    0.0000
12879   -1.4295  -11.4017  1    0.0000    0.0000
12880   -1.4608  -11.4189  1    0.0000    0.0000
12881   -1.5102  -11.4357  1    0.0000    0.0000
12882   -1.4651  -11.4584  1    0.0000    0.0000
12883   -1.4151  -11.4910  1    0.0000    0.0000
12884   -1.4371  -11.3885  1    0.0000    0.0000
12885   -1.5141  -11.4046  1    0.0000    0.0000
12886   -1.4846  -11.4384  1    0.0000    0.0000
12887   -1.4465  -11.4242  1    0.0000    0.0000
12888   -1.4047  -11.4253  1    0.0000    0.0000
12889   -1.4879  -11.4054  1    0.0000    0.0000
12890   -1.4686  -11.4031  1    0.0000    0.0000
12891   -1.4228  -11.3818  1    0.0000    0.0000
12892   -1.4601  -11.3828  1    0.0000    0.0000
12893   -1.4416  -11.3932  1    0.0000    0.0000
12894   -1.4389  -11.4037  1    0.0000    0.0000
12895   -1.4687  -11.4077  1    0.0000    0.0000
12896   -1.4466  -11.4072  1    0.0000    0.0000
12897   -1.4358  -11.4188  1    0.0000    0.0000
12898   -1.4375  -11.4003  1    0.0000    0.0000
12899   -1.4332  -11.4660  1    0.0000    0.0000
12900   -1.4292  -11.4249  1    0.0000    0.0000
12901   -1.4259  -11.4597  1    0.0000    0.0000
12902   -1.4205  -11.4503  1    0.0000    0.0000
12903   -1.4235  -11.3922  1    0.0000    0.0000
12904   -1.4101  -11.4146  1    0.0000    0.0000
12905   -1.4013  -11.4540  1    0.0000    0.0000
12906   -1.4189  -11.4322  1    0.0000    0.0000
12907   -1.4085  -11.4003  1    0.0000    0.0000
12908   -1.3949  -11.4189  1    0.0000    0.0000
12909   -1.3910  -11.3913  1    0.0000    0.0000
12910   -1.4068  -11.3901  1    0.0000    0.0000
12911   -1.4234  -11.4111  1    0.0000    0.0000
12912   -1.4062  -11.3394  1    0.0000    0.0000
12913   -0.8135  -11.2672  1    0.0000    0.0000
12914    0.3443  -11.2400  1    0.0000    0.0000
12915    1.4267  -11.3260  1    0.0000    0.0000
12916    2.1728  -11.4114  1    0.0000    0.0000
12917    2.7707  -11.3999  1    0.0000    0.0000
12918    2.8153  -11.3513  1    0.0000    0.0000
12919    2.5908  -11.4471  1    0.0000    0.0000
12920    2.2648  -11.3359  1    0.0000    0.0000
12921    2.0944  -11.2297  1    0.0000    0.0000
12922    2.1043  -11.2329  1    0.0000    0.0000
12923    2.1981  -11.2751  1    0.0000    0.0000
12924    2.3219  -11.2912  1    0.0000    0.0000
12925    2.3720  -11.3058  1    0.0000    0.0000
12926    2.3912  -11.2780  1    0.0000    0.0000
12927    2.4262  -11.2786  1    0.0000    0.0000
12928    2.4256  -11.3249  1    0.0000    0.0000
12929    2.3616  -11.3524  1    0.0000    0.0000
12930    2.3968  -11.3769  1    0.0000    0.0000
12931    2.4314  -11.3311  1    0.0000    0.0000
12932    2.4652  -11.3079  1    0.0000    0.0000
12933    2.4972  -11.3778  1    0.0000    0.0000
12934    2.4276  -11.3580  1    0.0000    0.0000
12935    2.4217  -11.2790  1    0.0000    0.0000
12936    2.4675  -11.3169  1    0.0000    0.0000
12937    2.4645  -11.3497  1    0.0000    0.0000
12938    2.4133  -11.2868  1    0.0000    0.0000
12939    2.3663  -11.2659  1    0.0000    0.0000
12940    2.4371  -11.2680  1    0.0000    0.0000
12941    2.4727  -11.3115  1    0.0000    0.0000
12942    2.4927  -11.2753  1    0.0000    0.0000
12943    2.4124  -11.3244  1    0.0000    0.0000
12944    2.4571  -11.3019  1    0.0000    0.0000
12945    2.4963  -11.3176  1    0.0000    0.0000
12946    2.4744  -11.2825  1    0.0000    0.0000
12947    2.4812  -11.3065  1    0.0000    0.0000
12948    2.4746  -11.2981  1    0.0000    0.0000
12949    2.4997  -11.2999  1    0.0000    0.0000
12950    2.5102  -11.2997  1    0.0000    0.0000
12951    2.4903  -11.3313  1    0.0000    0.0000
12952    2.5197  -11.3601  1    0.0000    0.0000
12953    2.5289  -11.3329  1    0.0000    0.0000
12954    2.5411  -11.3496  1    0.0000    0.0000
12955    2.5198  -11.3722  1    0.0000    0.0000
12956    2.5368  -11.3093  1    0.0000    0.0000
12957    2.5497  -11.3102  1    0.0000    0.0000
12958    2.5000  -11.3653  1    0.0000    0.0000
12959    2.4735  -11.3657  1    0.0000    0.0000
12960    2.4842  -11.3582  1    0.0000    0.0000
12961    2.5011  -11.3783  1    0.0000    0.0000
12962    2.4918  -11.3845  1    0.0000    0.0000
12963    2.4877  -11.3638  1    0.0000    0.0000
12964    2.5600  -11.3614  1    0.0000    0.0000
12965    2.5839  -11.3392  1    0.0000    0.0000
12966    2.5091  -11.3395  1    0.0000    0.0000
12967    2.5257  -11.3672  1    0.0000    0.0000
12968    2.5123  -11.3286  1    0.0000    0.0000
12969    2.5050  -11.3848  1    0.0000    0.0000
12970    2.4718  -11.4115  1    0.0000    0.0000
12971    2.4715  -11.3427  1    0.0000    0.0000
12972    2.4211  -11.4130  1    0.0000    0.0000
12973    2.4205  -11.4365  1    0.0000    0.0000
12974    2.4728  -11.4550  1    0.0000    0.0000
12975    2.4800  -11.4416  1    0.0000    0.0000
12976    2.5114  -11.3767  1    0.0000    0.0000
12977    2.4952  -11.4046  1    0.0000    0.0000
12978    2.4221  -11.4127  1    0.0000    0.0000
12979    2.3964  -11.3801  1    0.0000    0.0000
12980    2.3922  -11.4089  1    0.0000    0.0000
12981    2.5890  -11.3652  1    0.0000    0.0000
12982    3.1054  -11.3326  1    0.0000    0.0000
12983    4.1048  -11.4373  1    0.0000    0.0000
12984    4.9150  -11.5667  1    0.0000    0.0000
12985    5.2312  -11.5518  1    0.0000    0.0000
12986    4.9533  -11.5411  1    0.0000    0.0000
12987    4.8653  -11.4435  1    0.0000    0.0000
12988    4.7970  -11.4155  1    0.0000    0.0000
12989    4.6758  -11.4133  1    0.0000    0.0000
12990    4.7051  -11.4229  1    0.0000    0.0000
12991    4.6817  -11.4288  1    0.0000    0.0000
12992    4.7219  -11.4379  1    0.0000    0.0000
12993    4.7618  -11.4015  1    0.0000    0.0000
12994    4.7935  -11.3931  1    0.0000    0.0000
12995    4.8234  -11.4448  1    0.0000    0.0000
12996    4.7654  -11.4808  1    0.0000    0.0000
12997    4.7351  -11.4795  1    0.0000    0.0000
12998    4.7907  -11.4635  1    0.0000    0.0000
12999    4.7414  -11.4911  1    0.0000    0.0000
13000    4.7341  -11.5244  1    0.0000    0.0000
13001    4.7972  -11.4885  1    0.0000    0.0000
13002    4.8061  -11.5003  1    0.0000    0.0000
13003    4.8028  -11.4693  1    0.0000    0.0000
13004    4.7748  -11.4501  1    0.0000    0.0000
13005    4.8164  -11.4989  1    0.0000    0.0000
13006    4.8186  -11.4516  1    0.0000    0.0000
13007    4.8120  -11.4200  1    0.0000    0.0000
13008    4.7837  -11.4295  1    0.0000    0.0000
13009    4.7293  -11.4297  1    0.0000    0.0000
13010    4.8223  -11.4486  1    0.0000    0.0000
13011    4.8551  -11.4283  1    0.0000    0.0000
13012    4.8337  -11.4690  1    0.0000    0.0000
13013    4.8981  -11.4692  1    0.0000    0.0000
13014    4.9417  -11.4767  1    0.0000    0.0000
13015    4.9096  -11.4875  1    0.0000    0.0000
13016    4.9135  -11.4583  1    0.0000    0.0000
13017    4.8973  -11.4409  1    0.0000    0.0000
13018    4.8800  -11.4247  1    0.0000    0.0000
13019    4.8882  -11.4710  1    0.0000    0.0000
13020    4.9323  -11.4839  1    0.0000    0.0000
13021    4.9431  -11.4603  1    0.0000    0.0000
13022    4.9287  -11.4922  1    0.0000    0.0000
13023    4.9013  -11.4899  1    0.0000    0.0000
13024    4.9155  -11.4921  1    0.0000    0.0000
13025    4.9471  -11.4625  1    0.0000    0.0000
13026    4.8668  -11.4995  1    0.0000    0.0000
13027    4.7992  -11.5033  1    0.0000    0.0000
13028    4.8425  -11.4867  1    0.0000    0.0000
13029    4.8880  -11.4489  1    0.0000    0.0000
13030    4.8963  -11.4294  1    0.0000    0.0000
13031    4.8737  -11.4403  1    0.0000    0.0000
13032    4.9141  -11.4809  1    0.0000    0.0000
13033    4.9153  -11.4566  1    0.0000    0.0000
13034    4.9397  -11.4700  1    0.0000    0.0000
13035    4.9704  -11.4388  1    0.0000    0.0000
13036    4.9257  -11.4099  1    0.0000    0.0000
13037    4.8203  -11.4187  1    0.0000    0.0000
13038    4.8688  -11.4179  1    0.0000    0.0000
13039    4.9098  -11.4633  1    0.0000    0.0000
13040    4.9256  -11.4910  1    0.0000    0.0000
13041    4.9363  -11.4780  1    0.0000    0.0000
13042    4.9443  -11.4183  1    0.0000    0.0000
13043    4.8871  -11.4264  1    0.0000    0.0000
13044    4.5529  -11.4537  1    0.0000    0.0000
13045    3.6377  -11.5019  1    0.0000    0.0000
13046    2.3007  -11.5196  1    0.0000    0.0000
13047    0.9746  -11.3819  1    0.0000    0.0000
13048   -0.0576  -11.1768  1    0.0000    0.0000
13049   -0.2528  -11.1038  1    0.0000    0.0000
13050    0.3058  -11.1470  1    0.0000    0.0000
13051    0.9130  -11.2714  1    0.0000    0.0000
13052    1.1978  -11.3705  1    0.0000    0.0000
13053    0.9994  -11.3514  1    0.0000    0.0000
13054    0.8601  -11.2900  1    0.0000    0.0000
13055    0.8652  -11.3126  1    0.0000    0.0000
13056    0.8710  -11.2920  1    0.0000    0.0000
13057    0.8775  -11.2996  1    0.0000    0.0000
13058    0.8409  -11.3557  1    0.0000    0.0000
13059    0.8341  -11.3349  1    0.0000    0.0000
13060    0.8189  -11.3489  1    0.0000    0.0000
13061    0.8471  -11.3460  1    0.0000    0.0000
13062    0.8920  -11.3465  1    0.0000    0.0000
13063    0.9209  -11.4155  1    0.0000    0.0000
13064    0.8996  -11.3928  1    0.0000    0.0000
13065    0.8674  -11.3899  1    0.0000    0.0000
13066    0.8271  -11.3416  1    0.0000    0.0000
13067    0.7986  -11.3727  1    0.0000    0.0000
13068    0.8627  -11.4015  1    0.0000    0.0000
13069    0.8233  -11.4214  1    0.0000    0.0000
13070    0.7993  -11.3842  1    0.0000    0.0000
13071    0.8020  -11.3488  1    0.0000    0.0000
13072    0.8269  -11.4190  1    0.0000    0.0000
13073    0.7797  -11.4114  1    0.0000    0.0000
13074    0.7766  -11.3424  1    0.0000    0.0000
13075    0.8244  -11.3650  1    0.0000    0.0000
13076    0.8264  -11.3456  1    0.0000    0.0000
13077    0.8046  -11.3348  1    0.0000    0.0000
13078    0.8534  -11.3858  1    0.0000    0.0000
13079    0.8289  -11.3973  1    0.0000    0.0000
13080    0.7822  -11.3749  1    0.0000    0.0000
13081    0.8075  -11.3631  1    0.0000    0.0000
13082    0.8346  -11.3706  1    0.0000    0.0000
13083    0.8841  -11.3811  1    0.0000    0.0000
13084    0.8990  -11.3503  1    0.0000    0.0000
13085    0.8195  -11.3775  1    0.0000    0.0000
13086    0.8484  -11.3729  1    0.0000    0.0000
13087    0.8576  -11.3930  1    0.0000    0.0000
13088    0.8467  -11.3476  1    0.0000    0.0000
13089    0.8714  -11.3283  1    0.0000    0.0000
13090    0.8595  -11.3578  1    0.0000    0.0000
13091    0.8080  -11.3424  1    0.0000    0.0000
13092    0.7891  -11.3673  1    0.0000    0.0000
13093    0.7938  -11.3329  1    0.0000    0.0000
13094    0.8358  -11.3535  1    0.0000    0.0000
13095    0.8068  -11.3472  1    0.0000    0.0000
13096    0.8330  -11.3574  1    0.0000    0.0000
13097    0.8532  -11.3715  1    0.0000    0.0000
13098    0.8360  -11.3813  1    0.0000    0.0000
13099    0.7681  -11.3474  1    0.0000    0.0000
13100    0.7746  -11.3155  1    0.0000    0.0000
13101    0.8421  -11.3468  1    0.0000    0.0000
13102    1.1063  -11.2914  1    0.0000    0.0000
13103    1.5357  -11.3139  1    0.0000    0.0000
13104    1.8187  -11.3952  1    0.0000    0.0000
13105    1.8454  -11.4474  1    0.0000    0.0000
13106    1.6981  -11.4537  1    0.0000    0.0000
13107    1.6431  -11.3729  1    0.0000    0.0000
13108    1.6165  -11.3413  1    0.0000    0.0000
13109    1.5890  -11.3885  1    0.0000    0.0000
13110    1.5652  -11.3989  1    0.0000    0.0000
13111    1.6134  -11.3887  1    0.0000    0.0000
13112    1.6096  -11.3798  1    0.0000    0.0000
13113    1.5865  -11.3426  1    0.0000    0.0000
13114    1.5868  -11.3476  1    0.0000    0.0000
13115    1.6424  -11.3791  1    0.0000    0.0000
13116    1.5630  -11.3858  1    0.0000    0.0000
13117    1.5591  -11.3568  1    0.0000    0.0000
13118    1.5976  -11.3463  1    0.0000    0.0000
13119    1.6055  -11.3768  1    0.0000    0.0000
13120    1.5952  -11.3317  1    0.0000    0.0000
13121    1.5918  -11.3152  1    0.0000    0.0000
13122    1.6050  -11.3822  1    0.0000    0.0000
13123    1.5973  -11.3932  1    0.0000    0.0000
13124    1.6052  -11.3480  1    0.0000    0.0000
13125    1.6211  -11.3359  1    0.0000    0.0000
13126    1.5999  -11.3103  1    0.0000    0.0000
13127    1.6485  -11.3196  1    0.0000    0.0000
13128    1.6424  -11.3012  1    0.0000    0.0000
13129    1.6036  -11.2943  1    0.0000    0.0000
13130    1.6722  -11.3230  1    0.0000    0.0000
13131    1.6878  -11.3604  1    0.0000    0.0000
13132    1.6661  -11.3112  1    0.0000    0.0000
13133    1.6472  -11.3083  1    0.0000    0.0000
13134    1.6586  -11.3242  1    0.0000    0.0000
13135    1.6345  -11.2952  1    0.0000    0.0000
13136    1.6444  -11.3456  1    0.0000    0.0000
13137    1.6406  -11.2671  1    0.0000    0.0000
13138    1.5941  -11.2778  1    0.0000    0.0000
13139    1.6404  -11.3429  1    0.0000    0.0000
13140    1.6254  -11.2958  1    0.0000    0.0000
13141    1.6592  -11.3061  1    0.0000    0.0000
13142    1.6594  -11.3296  1    0.0000    0.0000
13143    1.6306  -11.3373  1    0.0000    0.0000
13144    1.6690  -11.3532  1    0.0000    0.0000
13145    1.5735  -11.3409  1    0.0000    0.0000
13146    1.8589  -11.3596  1    0.0000    0.0000
13147    2.8024  -11.4100  1    0.0000    0.0000
13148    4.1633  -11.5125  1    0.0000    0.0000
13149    5.0746  -11.5966  1    0.0000    0.0000
13150    5.0945  -11.6006  1    0.0000    0.0000
13151    4.6082  -11.4874  1    0.0000    0.0000
13152    4.4077  -11.3873  1    0.0000    0.0000
13153    4.3766  -11.3431  1    0.0000    0.0000
13154    4.3476  -11.3242  1    0.0000    0.0000
13155    4.3721  -11.2847  1    0.0000    0.0000
13156    4.4715  -11.3079  1    0.0000    0.0000
13157    4.6004  -11.3853  1    0.0000    0.0000
13158    4.5838  -11.3836  1    0.0000    0.0000
13159    4.5518  -11.3866  1    0.0000    0.0000
13160    4.6056  -11.3969  1    0.0000    0.0000
13161    4.6456  -11.3879  1    0.0000    0.0000
13162    4.6263  -11.3973  1    0.0000    0.0000
13163    4.5652  -11.3962  1    0.0000    0.0000
13164    4.5811  -11.4074  1    0.0000    0.0000
13165    4.6048  -11.4301  1    0.0000    0.0000
13166    4.6138  -11.4005  1    0.0000    0.0000
13167    4.5982  -11.4307  1    0.0000    0.0000
13168    4.6246  -11.4182  1    0.0000    0.0000
13169    4.6705  -11.3990  1    0.0000    0.0000
13170    4.5521  -11.3534  1    0.0000    0.0000
13171    4.5983  -11.4103  1    0.0000    0.0000
13172    4.6563  -11.3594  1    0.0000    0.0000
13173    4.5995  -11.3945  1    0.0000    0.0000
13174    4.6055  -11.4342  1    0.0000    0.0000
13175    4.6077  -11.3670  1    0.0000    0.0000
13176    4.6403  -11.4197  1    0.0000    0.0000
13177    4.6127  -11.3597  1    0.0000    0.0000
13178    4.6333  -11.4154  1    0.0000    0.0000
13179    4.6151  -11.4403  1    0.0000    0.0000
13180    4.6214  -11.3689  1    0.0000    0.0000
13181    4.6252  -11.3588  1    0.0000    0.0000
13182    4.6107  -11.3787  1    0.0000    0.0000
13183    4.5554  -11.3956  1    0.0000    0.0000
13184    4.5677  -11.3808  1    0.0000    0.0000
13185    4.6199  -11.3899  1    0.0000    0.0000
13186    4.5892  -11.3732  1    0.0000    0.0000
13187    4.5860  -11.3710  1    0.0000    0.0000
13188    4.5950  -11.3696  1    0.0000    0.0000
13189    4.5906  -11.4164  1    0.0000    0.0000
13190    4.6269  -11.4431  1    0.0000    0.0000
13191    4.6231  -11.3897  1    0.0000    0.0000
13192    4.6187  -11.3598  1    0.0000    0.0000
13193    4.6471  -11.3856  1    0.0000    0.0000
13194    4.6696  -11.4339  1    0.0000    0.0000
13195    4.6896  -11.4099  1    0.0000    0.0000
13196    4.6713  -11.4082  1    0.0000    0.0000
13197    4.6225  -11.4262  1    0.0000    0.0000
13198    4.6221  -11.4250  1    0.0000    0.0000
13199    4.6540  -11.3753  1    0.0000    0.0000
13200    4.6658  -11.4011  1    0.0000    0.0000
13201    4.5932  -11.4123  1    0.0000    0.0000
13202    4.5886  -11.4104  1    0.0000    0.0000
13203    4.6174  -11.3988  1    0.0000    0.0000
13204    4.6320  -11.4483  1    0.0000    0.0000
13205    4.6725  -11.4549  1    0.0000    0.0000
13206    4.6621  -11.4087  1    0.0000    0.0000
13207    4.6707  -11.4218  1    0.0000    0.0000
13208    4.7297  -11.3913  1    0.0000    0.0000
13209    4.6945  -11.4496  1    0.0000    0.0000
13210    4.6815  -11.4289  1    0.0000    0.0000
13211    4.6921  -11.4255  1    0.0000    0.0000
13212    4.6566  -11.4045  1    0.0000    0.0000
13213    4.6618  -11.4390  1    0.0000    0.0000
13214    4.6583  -11.4308  1    0.0000    0.0000
13215    4.6546  -11.4114  1    0.0000    0.0000
13216    4.6331  -11.3808  1    0.0000    0.0000
13217    4.6815  -11.3849  1    0.0000    0.0000
13218    4.7306  -11.4793  1    0.0000    0.0000
13219    4.7022  -11.4185  1    0.0000    0.0000
13220    4.6441  -11.4076  1    0.0000    0.0000
13221    4.6661  -11.4678  1    0.0000    0.0000
13222    4.6285  -11.4211  1    0.0000    0.0000
13223    4.6528  -11.4102  1    0.0000    0.0000
13224    4.6892  -11.4251  1    0.0000    0.0000
13225    4.6869  -11.4324  1    0.0000    0.0000
13226    4.6079  -11.4150  1    0.0000    0.0000
13227    4.6639  -11.3854  1    0.0000    0.0000
13228    4.6741  -11.3958  1    0.0000    0.0000
13229    4.6327  -11.4475  1    0.0000    0.0000
13230    4.6470  -11.4621  1    0.0000    0.0000
13231    4.6280  -11.3660  1    0.0000    0.0000
13232    4.6664  -11.4091  1    0.0000    0.0000
13233    4.6580  -11.3937  1    0.0000    0.0000
13234    4.6014  -11.3974  1    0.0000    0.0000
13235    4.6319  -11.4087  1    0.0000    0.0000
13236    4.6887  -11.4234  1    0.0000    0.0000
13237    4.6467  -11.4281  1    0.0000    0.0000
13238    4.6237  -11.3806  1    0.0000    0.0000
13239    4.6457  -11.3862  1    0.0000    0.0000
13240    4.6723  -11.4291  1    0.0000    0.0000
13241    4.6585  -11.4154  1    0.0000    0.0000
13242    4.5924  -11.4155  1    0.0000    0.0000
13243    4.6101  -11.4393  1    0.0000    0.0000
13244    4.6424  -11.4124  1    0.0000    0.0000
13245    4.6378  -11.3614  1    0.0000    0.0000
13246    4.6534  -11.3747  1    0.0000    0.0000
13247    4.6614  -11.4315  1    0.0000    0.0000
13248    4.6213  -11.4209  1    0.0000    0.0000
13249    4.5933  -11.4035  1    0.0000    0.0000
13250    4.6703  -11.4122  1    0.0000    0.0000
13251    4.6167  -11.4031  1    0.0000    0.0000
13252    4.6192  -11.3938  1    0.0000    0.0000
13253    4.6464  -11.4220  1    0.0000    0.0000
13254    4.6603  -11.3983  1    0.0000    0.0000
13255    4.5983  -11.3501  1    0.0000    0.0000
13256    4.5594  -11.3441  1    0.0000    0.0000
13257    4.5857  -11.3828  1    0.0000    0.0000
13258    4.5851  -11.3711  1    0.0000    0.0000
13259    4.6520  -11.3880  1    0.0000    0.0000
13260    4.5943  -11.3535  1    0.0000    0.0000
13261    4.6629  -11.3681  1    0.0000    0.0000
13262    4.5961  -11.3782  1    0.0000    0.0000
13263    4.1472  -11.3554  1    0.0000    0.0000
13264    3.6109  -11.2544  1    0.0000    0.0000
13265    3.4250  -11.2210  1    0.0000    0.0000
13266    3.5765  -11.2006  1    0.0000    0.0000
13267    3.7020  -11.2420  1    0.0000    0.0000
13268    3.7637  -11.2941  1    0.0000    0.0000
13269    3.7596  -11.2207  1    0.0000    0.0000
13270    3.7487  -11.2655  1    0.0000    0.0000
13271    3.6963  -11.2529  1    0.0000    0.0000
13272    3.7112  -11.2493  1    0.0000    0.0000
13273    3.7816  -11.2762  1    0.0000    0.0000
13274    3.7547  -11.2403  1    0.0000    0.0000
13275    3.7749  -11.2598  1    0.0000    0.0000
13276    3.7874  -11.2778  1    0.0000    0.0000
13277    3.7633  -11.3047  1    0.0000    0.0000
13278    3.7284  -11.3348  1    0.0000    0.0000
13279    3.7384  -11.2653  1    0.0000    0.0000
13280    3.7228  -11.2798  1    0.0000    0.0000
13281    3.7440  -11.2736  1    0.0000    0.0000
13282    3.7586  -11.2973  1    0.0000    0.0000
13283    3.7201  -11.2961  1    0.0000    0.0000
13284    3.6733  -11.2789  1    0.0000    0.0000
13285    3.7962  -11.2684  1    0.0000    0.0000
13286    3.8059  -11.2786  1    0.0000    0.0000
13287    3.7806  -11.2651  1    0.0000    0.0000
13288    3.7733  -11.2046  1    0.0000    0.0000
13289    3.7301  -11.2667  1    0.0000    0.0000
13290    3.8704  -11.2892  1    0.0000    0.0000
13291    4.5623  -11.3045  1    0.0000    0.0000
13292    5.5657  -11.3164  1    0.0000    0.0000
13293    6.6794  -11.3811  1    0.0000    0.0000
13294    7.3064  -11.4675  1    0.0000    0.0000
13295    7.2335  -11.4721  1    0.0000    0.0000
13296    6.9606  -11.4516  1    0.0000    0.0000
13297    6.8126  -11.4069  1    0.0000    0.0000
13298    6.7111  -11.3290  1    0.0000    0.0000
13299    6.7103  -11.3086  1    0.0000    0.0000
13300    6.6704  -11.3404  1    0.0000    0.0000
13301    6.7204  -11.3593  1    0.0000    0.0000
13302    6.7465  -11.3045  1    0.0000    0.0000
13303    6.7925  -11.3463  1    0.0000    0.0000
13304    6.8372  -11.3520  1    0.0000    0.0000
13305    6.8072  -11.3693  1    0.0000    0.0000
13306    6.7912  -11.3360  1    0.0000    0.0000
13307    6.8491  -11.3627  1    0.0000    0.0000
13308    6.8423  -11.3281  1    0.0000    0.0000
13309    6.8429  -11.3108  1    0.0000    0.0000
