SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10797   -3.3012  -12.7546  1    0.0000    0.0000
10798   -3.3240  -12.7552  1    0.0000    0.0000
10799   -3.3272  -12.7629  1    0.0000    0.0000
10800   -3.3072  -12.8038  1    0.0000    0.0000
10801   -3.2976  -12.7958  1    0.0000    0.0000
10802   -3.2691  -12.7791  1    0.0000    0.0000
10803   -3.3075  -12.7664  1    0.0000    0.0000
10804   -3.3253  -12.8024  1    0.0000    0.0000
10805   -3.3003  -12.8015  1    0.0000    0.0000
10806   -3.2600  -12.6889  1    0.0000    0.0000
10807   -3.2839  -12.7549  1    0.0000    0.0000
10808   -3.2608  -12.7079  1    0.0000    0.0000
10809   -3.2234  -12.6413  1    0.0000    0.0000
10810   -3.2330  -12.7188  1    0.0000    0.0000
10811   -3.2238  -12.8036  1    0.0000    0.0000
10812   -3.1990  -12.7189  1    0.0000    0.0000
10813   -3.2149  -12.7236  1    0.0000    0.0000
10814   -3.2462  -12.7976  1    0.0000    0.0000
10815   -3.1860  -12.6764  1    0.0000    0.0000
10816   -3.1798  -12.7317  1    0.0000    0.0000
10817   -3.1798  -12.7642  1    0.0000    0.0000
10818   -3.1758  -12.7498  1    0.0000    0.0000
10819   -3.1661  -12.6965  1    0.0000    0.0000
10820   -3.1632  -12.6437  1    0.0000    0.0000
10821   -3.1703  -12.6688  1    0.0000    0.0000
10822   -3.1765  -12.6718  1    0.0000    0.0000
10823   -3.1258  -12.5947  1    0.0000    0.0000
10824   -3.1527  -12.6367  1    0.0000    0.0000
10825   -3.1742  -12.6781  1    0.0000    0.0000
10826   -3.1823  -12.6311  1    0.0000    0.0000
10827   -3.1621  -12.7440  1    0.0000    0.0000
10828   -3.1552  -12.7102  1    0.0000    0.0000
10829   -3.1637  -12.7221  1    0.0000    0.0000
10830   -3.2202  -12.7140  1    0.0000    0.0000
10831   -3.0610  -12.7438  1    0.0000    0.0000
10832   -2.4012  -12.7155  1    0.0000    0.0000
10833   -1.5230  -12.5999  1    0.0000    0.0000
10834   -0.7412  -12.5310  1    0.0000    0.0000
10835   -0.2089  -12.6064  1    0.0000    0.0000
10836    0.0164  -12.5249  1    0.0000    0.0000
10837   -0.0070  -12.4759  1    0.0000    0.0000
10838   -0.0254  -12.4797  1    0.0000    0.0000
10839    0.0150  -12.3440  1    0.0000    0.0000
10840    0.0302  -12.3551  1    0.0000    0.0000
10841    0.0652  -12.4899  1    0.0000    0.0000
10842    0.0887  -12.5361  1    0.0000    0.0000
10843    0.0869  -12.4109  1    0.0000    0.0000
10844    0.0814  -12.5118  1    0.0000    0.0000
10845    0.0730  -12.5304  1    0.0000    0.0000
10846    0.0176  -12.4422  1    0.0000    0.0000
10847    0.0569  -12.4029  1    0.0000    0.0000
10848    0.0938  -12.3777  1    0.0000    0.0000
10849    0.0995  -12.3528  1    0.0000    0.0000
10850    0.0726  -12.4993  1    0.0000    0.0000
10851    0.0741  -12.4970  1    0.0000    0.0000
10852    0.0721  -12.4486  1    0.0000    0.0000
10853    0.0497  -12.4629  1    0.0000    0.0000
10854    0.0362  -12.4667  1    0.0000    0.0000
10855    0.0708  -12.4239  1    0.0000    0.0000
10856    0.1046  -12.3862  1    0.0000    0.0000
10857    0.1335  -12.3772  1    0.0000    0.0000
10858    0.1561  -12.3224  1    0.0000    0.0000
10859    0.1559  -12.3367  1    0.0000    0.0000
10860    0.1664  -12.2941  1    0.0000    0.0000
10861    0.1784  -12.2642  1    0.0000    0.0000
10862    0.1813  -12.3922  1    0.0000    0.0000
10863    0.1923  -12.3715  1    0.0000    0.0000
10864    0.1920  -12.4098  1    0.0000    0.0000
10865    0.2142  -12.3704  1    0.0000    0.0000
10866    0.1556  -12.3932  1    0.0000    0.0000
10867    0.1624  -12.3646  1    0.0000    0.0000
10868    0.1553  -12.3909  1    0.0000    0.0000
10869    0.1532  -12.3893  1    0.0000    0.0000
10870    0.1078  -12.4187  1    0.0000    0.0000
10871    0.0858  -12.2878  1    0.0000    0.0000
10872    0.0671  -12.3755  1    0.0000    0.0000
10873    0.0839  -12.3629  1    0.0000    0.0000
10874    0.0817  -12.3188  1    0.0000    0.0000
10875    0.0701  -12.3460  1    0.0000    0.0000
10876    0.0666  -12.2658  1    0.0000    0.0000
10877    0.0546  -12.2350  1    0.0000    0.0000
10878    0.1056  -12.2152  1    0.0000    0.0000
10879    0.1080  -12.2540  1    0.0000    0.0000
10880    0.1225  -12.2215  1    0.0000    0.0000
10881    0.1451  -12.2102  1    0.0000    0.0000
10882    0.1214  -12.2852  1    0.0000    0.0000
10883    0.1659  -12.3041  1    0.0000    0.0000
10884    0.1738  -12.2726  1    0.0000    0.0000
10885    0.1373  -12.2624  1    0.0000    0.0000
10886    0.0985  -12.3368  1    0.0000    0.0000
10887    0.0704  -12.3651  1    0.0000    0.0000
10888    0.4708  -12.4121  1    0.0000    0.0000
10889    1.1764  -12.4216  1    0.0000    0.0000
10890    1.9884  -12.5382  1    0.0000    0.0000
10891    2.3816  -12.4224  1    0.0000    0.0000
10892    2.5289  -12.3385  1    0.0000    0.0000
10893    2.5643  -12.1964  1    0.0000    0.0000
10894    2.6515  -12.2183  1    0.0000    0.0000
10895    2.7391  -12.2172  1    0.0000    0.0000
10896    2.6960  -12.1430  1    0.0000    0.0000
10897    2.7350  -12.2609  1    0.0000    0.0000
10898    2.7332  -12.3714  1    0.0000    0.0000
10899    2.7970  -12.2643  1    0.0000    0.0000
10900    2.8248  -12.2907  1    0.0000    0.0000
10901    2.7862  -12.3772  1    0.0000    0.0000
10902    2.7495  -12.2953  1    0.0000    0.0000
10903    2.7607  -12.2170  1    0.0000    0.0000
10904    2.7845  -12.2085  1    0.0000    0.0000
10905    2.8277  -12.0180  1    0.0000    0.0000
10906    2.7677  -12.0891  1    0.0000    0.0000
10907    2.7566  -12.1685  1    0.0000    0.0000
10908    2.7532  -12.0505  1    0.0000    0.0000
10909    2.7421  -12.0621  1    0.0000    0.0000
10910    2.7792  -12.2893  1    0.0000    0.0000
10911    2.7294  -12.2271  1    0.0000    0.0000
10912    2.7393  -12.2165  1    0.0000    0.0000
10913    2.7349  -12.3470  1    0.0000    0.0000
10914    2.7475  -12.3132  1    0.0000    0.0000
10915    2.7336  -12.3698  1    0.0000    0.0000
10916    2.7362  -12.2556  1    0.0000    0.0000
10917    2.7348  -12.1864  1    0.0000    0.0000
10918    2.7203  -12.4234  1    0.0000    0.0000
10919    2.7326  -12.2214  1    0.0000    0.0000
10920    2.7408  -12.1063  1    0.0000    0.0000
10921    2.7072  -12.2550  1    0.0000    0.0000
10922    2.7107  -12.2598  1    0.0000    0.0000
10923    2.7064  -12.0187  1    0.0000    0.0000
10924    2.7390  -12.2239  1    0.0000    0.0000
10925    2.7145  -12.2741  1    0.0000    0.0000
10926    2.7345  -12.2809  1    0.0000    0.0000
10927    2.7512  -12.2640  1    0.0000    0.0000
10928    2.7136  -12.2215  1    0.0000    0.0000
10929    2.7461  -12.2508  1    0.0000    0.0000
10930    2.7426  -12.3530  1    0.0000    0.0000
10931    2.7038  -12.2507  1    0.0000    0.0000
10932    2.7179  -12.1719  1    0.0000    0.0000
10933    2.7264  -12.3362  1    0.0000    0.0000
10934    2.6942  -12.3262  1    0.0000    0.0000
10935    2.6689  -12.2044  1    0.0000    0.0000
10936    2.6941  -12.1772  1    0.0000    0.0000
10937    2.6797  -12.2803  1    0.0000    0.0000
10938    2.6955  -12.2615  1    0.0000    0.0000
10939    2.6819  -12.2779  1    0.0000    0.0000
10940    2.7052  -12.2439  1    0.0000    0.0000
10941    2.6874  -12.2698  1    0.0000    0.0000
10942    2.6444  -12.3719  1    0.0000    0.0000
10943    2.6634  -12.3277  1    0.0000    0.0000
10944    2.6660  -12.2900  1    0.0000    0.0000
10945    2.6211  -12.2642  1    0.0000    0.0000
10946    2.6285  -12.2947  1    0.0000    0.0000
10947    2.6249  -12.2988  1    0.0000    0.0000
10948    2.6202  -12.3098  1    0.0000    0.0000
10949    2.6232  -12.3548  1    0.0000    0.0000
10950    2.6476  -12.3333  1    0.0000    0.0000
10951    2.6490  -12.2976  1    0.0000    0.0000
10952    2.6347  -12.3275  1    0.0000    0.0000
10953    2.6478  -12.2503  1    0.0000    0.0000
10954    2.6589  -12.2653  1    0.0000    0.0000
10955    2.6373  -12.3553  1    0.0000    0.0000
10956    2.7013  -12.2705  1    0.0000    0.0000
10957    2.8853  -12.2090  1    0.0000    0.0000
10958    3.4507  -12.3151  1    0.0000    0.0000
10959    4.1775  -12.2792  1    0.0000    0.0000
10960    4.6829  -11.7780  1    0.0000    0.0000
10961    5.0190  -12.0769  1    0.0000    0.0000
10962    5.1177  -12.0064  1    0.0000    0.0000
10963    5.0443  -12.0139  1    0.0000    0.0000
10964    5.1188  -12.2114  1    0.0000    0.0000
10965    5.1173  -11.9632  1    0.0000    0.0000
10966    5.2449  -12.0463  1    0.0000    0.0000
10967    5.2229  -12.0861  1    0.0000    0.0000
10968    5.1974  -12.0631  1    0.0000    0.0000
10969    5.2900  -12.2996  1    0.0000    0.0000
10970    5.2407  -12.2849  1    0.0000    0.0000
10971    5.2824  -12.3803  1    0.0000    0.0000
10972    5.2757  -12.2951  1    0.0000    0.0000
10973    5.2226  -12.3501  1    0.0000    0.0000
10974    5.2935  -12.3133  1    0.0000    0.0000
10975    5.2593  -12.1158  1    0.0000    0.0000
10976    5.2162  -12.3248  1    0.0000    0.0000
10977    5.2104  -12.2420  1    0.0000    0.0000
10978    5.2672  -12.5277  1    0.0000    0.0000
10979    5.3689  -13.2829  1    0.0000    0.0000
10980    5.4755  -14.0338  1    0.0000    0.0000
10981    5.5094  -14.4331  1    0.0000    0.0000
10982    5.4360  -13.6370  1    0.0000    0.0000
10983    5.2777  -12.8725  1    0.0000    0.0000
10984    5.3425  -13.1763  1    0.0000    0.0000
10985    5.5197  -14.5522  1    0.0000    0.0000
10986    5.5020  -14.3617  1    0.0000    0.0000
10987    5.4085  -13.6364  1    0.0000    0.0000
10988    5.4833  -14.1921  1    0.0000    0.0000
10989    5.5388  -14.4955  1    0.0000    0.0000
10990    5.5220  -14.3907  1    0.0000    0.0000
10991    5.5611  -14.4731  1    0.0000    0.0000
10992    5.5611  -14.4335  1    0.0000    0.0000
10993    5.5696  -14.4687  1    0.0000    0.0000
10994    5.5709  -14.4500  1    0.0000    0.0000
10995    5.5775  -14.4745  1    0.0000    0.0000
10996    5.5836  -14.4429  1    0.0000    0.0000
10997    5.6025  -14.4613  1    0.0000    0.0000
10998    5.6168  -14.4484  1    0.0000    0.0000
10999    5.6195  -14.5403  1    0.0000    0.0000
11000    5.5854  -14.2894  1    0.0000    0.0000
11001    5.5037  -13.5844  1    0.0000    0.0000
11002    5.4940  -13.6634  1    0.0000    0.0000
11003    5.5486  -14.0544  1    0.0000    0.0000
11004    5.5106  -13.6379  1    0.0000    0.0000
11005    5.6135  -14.4539  1    0.0000    0.0000
11006    5.6332  -14.4614  1    0.0000    0.0000
11007    5.6261  -14.4511  1    0.0000    0.0000
11008    5.6104  -14.4800  1    0.0000    0.0000
11009    5.5908  -14.4957  1    0.0000    0.0000
11010    5.5627  -14.5057  1    0.0000    0.0000
11011    5.5527  -14.4886  1    0.0000    0.0000
11012    5.5364  -14.4735  1    0.0000    0.0000
11013    5.5206  -14.5141  1    0.0000    0.0000
11014    5.4867  -14.5149  1    0.0000    0.0000
11015    5.4807  -14.5381  1    0.0000    0.0000
11016    5.4818  -14.5831  1    0.0000    0.0000
11017    5.4945  -14.5649  1    0.0000    0.0000
11018    5.4904  -14.5113  1    0.0000    0.0000
11019    5.5042  -14.5266  1    0.0000    0.0000
11020    5.5261  -14.4807  1    0.0000    0.0000
11021    5.5467  -14.4833  1    0.0000    0.0000
11022    5.5424  -14.3819  1    0.0000    0.0000
11023    5.6429  -14.4260  1    0.0000    0.0000
11024    5.3394  -14.0608  0    0.0000    0.0000
11025    4.3250  -12.5282  0    0.0000    0.0000
11026    2.9145  -12.1749  0    0.0000    0.0000
11027    1.3399  -12.1703  0    0.0000    0.0000
11028   -0.0894  -12.3997  0    0.0000    0.0000
11029   -1.5115  -12.6418  0    0.0000    0.0000
11030   -3.0811  -12.7294  0    0.0000    0.0000
11031   -4.9766  -12.2244  0    0.0000    0.0000
11032   -6.3904  -11.8786  0    0.0000    0.0000
11033   -6.2260  -12.1876  0    0.0000    0.0000
11034   -6.2029  -12.1807  0    0.0000    0.0000
11035   -6.1987  -12.1935  0    0.0000    0.0000
11036   -6.2141  -12.1861  0    0.0000    0.0000
11037   -6.1238  -12.1779  0    0.0000    0.0000
11038   -6.0740  -12.1616  0    0.0000    0.0000
11039   -6.0779  -12.1680  0    0.0000    0.0000
11040   -6.0895  -12.0629  0    0.0000    0.0000
11041   -5.9785  -12.0447  0    0.0000    0.0000
11042   -5.9012  -12.0640  0    0.0000    0.0000
11043   -5.9208  -12.0471  0    0.0000    0.0000
11044   -5.9250  -12.0678  0    0.0000    0.0000
11045   -5.9748  -11.9836  0    0.0000    0.0000
11046   -5.9609  -11.8566  0    0.0000    0.0000
11047   -5.9846  -11.8361  0    0.0000    0.0000
11048   -5.8769  -12.0139  0    0.0000    0.0000
11049   -5.8114  -12.1381  0    0.0000    0.0000
11050   -5.8275  -12.1035  0    0.0000    0.0000
11051   -5.8207  -12.1212  0    0.0000    0.0000
11052   -5.8219  -12.1127  0    0.0000    0.0000
11053   -5.8261  -12.1143  0    0.0000    0.0000
11054   -5.8160  -12.1192  0    0.0000    0.0000
11055   -5.8316  -12.1090  0    0.0000    0.0000
11056   -5.8091  -12.1250  0    0.0000    0.0000
11057   -5.8272  -12.1123  0    0.0000    0.0000
11058   -4.6193  -13.0286  0    0.0000    0.0000
11059   -4.3221  -13.2564  0    0.0000    0.0000
11060   -4.4475  -13.1579  0    0.0000    0.0000
11061   -4.3372  -13.2463  0    0.0000    0.0000
11062   -4.4722  -13.1387  0    0.0000    0.0000
11063   -4.1953  -13.2900  0    0.0000    0.0000
11064   -4.7948  -12.6137  0    0.0000    0.0000
11065   -5.8422  -11.5940  0    0.0000    0.0000
11066   -5.6292  -11.7883  0    0.0000    0.0000
11067   -5.7616  -11.6798  0    0.0000    0.0000
11068   -4.4606  -13.0590  0    0.0000    0.0000
11069   -4.1623  -13.1864  0    0.0000    0.0000
11070   -4.2299  -13.1748  0    0.0000    0.0000
11071   -4.2436  -13.2422  0    0.0000    0.0000
11072   -4.2250  -13.2076  0    0.0000    0.0000
11073   -4.2934  -13.2179  0    0.0000    0.0000
11074   -4.2024  -13.1956  0    0.0000    0.0000
11075   -4.3336  -13.0337  0    0.0000    0.0000
11076   -4.8604  -12.5391  0    0.0000    0.0000
11077   -4.1505  -13.2679  0    0.0000    0.0000
11078   -4.7549  -12.7420  0    0.0000    0.0000
11079   -5.5256  -12.4703  0    0.0000    0.0000
11080   -6.2426  -11.8857  0    0.0000    0.0000
11081   -6.2488  -11.8740  0    0.0000    0.0000
11082   -6.2249  -11.8929  0    0.0000    0.0000
11083   -6.2703  -11.8636  0    0.0000    0.0000
11084   -6.1910  -11.8227  0    0.0000    0.0000
11085   -6.3359  -11.5831  0    0.0000    0.0000
11086   -5.7855  -12.1970  0    0.0000    0.0000
11087   -4.8940  -13.1116  0    0.0000    0.0000
11088   -4.9182  -12.9147  0    0.0000    0.0000
11089   -4.9036  -13.0736  0    0.0000    0.0000
11090   -4.9863  -13.0597  0    0.0000    0.0000
11091   -4.9256  -13.0658  0    0.0000    0.0000
11092   -4.9881  -13.0770  0    0.0000    0.0000
11093   -4.9642  -13.0442  0    0.0000    0.0000
11094   -4.9746  -13.0459  0    0.0000    0.0000
11095   -4.9584  -13.0910  0    0.0000    0.0000
11096   -4.9459  -13.0369  0    0.0000    0.0000
11097   -4.9246  -12.9929  1    0.0000    0.0000
11098   -4.9733  -13.0466  1    0.0000    0.0000
11099   -4.9535  -12.9592  1    0.0000    0.0000
11100   -4.9265  -13.0244  1    0.0000    0.0000
11101   -4.9250  -12.9922  1    0.0000    0.0000
11102   -4.9278  -13.0378  1    0.0000    0.0000
11103   -4.9322  -13.0235  1    0.0000    0.0000
11104   -4.8909  -13.0181  1    0.0000    0.0000
11105   -4.9316  -13.0671  1    0.0000    0.0000
11106   -4.9473  -13.0862  1    0.0000    0.0000
11107   -4.9169  -13.0995  1    0.0000    0.0000
11108   -4.9270  -13.0544  1    0.0000    0.0000
11109   -4.9088  -13.0422  1    0.0000    0.0000
11110   -4.9309  -13.1656  1    0.0000    0.0000
11111   -4.8911  -13.1450  1    0.0000    0.0000
11112   -4.9117  -13.1532  1    0.0000    0.0000
11113   -4.9198  -13.1210  1    0.0000    0.0000
11114   -4.9328  -13.1363  1    0.0000    0.0000
11115   -4.9141  -13.2058  1    0.0000    0.0000
11116   -4.9204  -13.1861  1    0.0000    0.0000
11117   -4.9172  -13.1444  1    0.0000    0.0000
11118   -4.8936  -13.1522  1    0.0000    0.0000
11119   -4.8793  -13.1855  1    0.0000    0.0000
11120   -4.8965  -13.1499  1    0.0000    0.0000
11121   -4.9582  -13.1174  1    0.0000    0.0000
11122   -4.9392  -13.2122  1    0.0000    0.0000
11123   -4.9077  -13.1659  1    0.0000    0.0000
11124   -4.9507  -13.1185  1    0.0000    0.0000
11125   -4.9768  -13.1437  1    0.0000    0.0000
11126   -4.4849  -13.1874  1    0.0000    0.0000
11127   -3.5049  -13.2093  1    0.0000    0.0000
11128   -2.5945  -13.2791  1    0.0000    0.0000
11129   -1.9192  -13.3206  1    0.0000    0.0000
11130   -1.4761  -13.2655  1    0.0000    0.0000
11131   -1.1712  -13.2287  1    0.0000    0.0000
11132   -0.8871  -13.2275  1    0.0000    0.0000
11133   -0.8080  -13.1631  1    0.0000    0.0000
11134   -0.7778  -13.1402  1    0.0000    0.0000
11135   -0.7054  -13.1681  1    0.0000    0.0000
11136   -0.6383  -13.1641  1    0.0000    0.0000
11137   -0.6417  -13.1552  1    0.0000    0.0000
11138   -0.6226  -13.1198  1    0.0000    0.0000
11139   -0.6394  -13.1140  1    0.0000    0.0000
11140   -0.6433  -13.1330  1    0.0000    0.0000
11141   -0.6040  -13.0736  1    0.0000    0.0000
11142   -0.6481  -13.1029  1    0.0000    0.0000
11143   -0.6517  -13.0562  1    0.0000    0.0000
11144   -0.6501  -13.0208  1    0.0000    0.0000
11145   -0.6730  -13.0550  1    0.0000    0.0000
11146   -0.6637  -13.0424  1    0.0000    0.0000
11147   -0.6740  -13.0271  1    0.0000    0.0000
11148   -0.6824  -13.0286  1    0.0000    0.0000
11149   -0.6688  -13.0282  1    0.0000    0.0000
11150   -0.7045  -13.0298  1    0.0000    0.0000
11151   -0.6692  -13.0499  1    0.0000    0.0000
11152   -0.6854  -13.0346  1    0.0000    0.0000
11153   -0.7193  -12.9781  1    0.0000    0.0000
11154   -0.6819  -12.9981  1    0.0000    0.0000
11155   -0.6778  -13.0057  1    0.0000    0.0000
11156   -0.7084  -13.0567  1    0.0000    0.0000
11157   -0.6655  -12.9536  1    0.0000    0.0000
11158   -0.6681  -12.9806  1    0.0000    0.0000
11159   -0.7051  -12.9935  1    0.0000    0.0000
11160   -0.7237  -13.0122  1    0.0000    0.0000
11161   -0.7194  -13.0597  1    0.0000    0.0000
11162   -0.6821  -13.0057  1    0.0000    0.0000
11163   -0.7326  -13.0559  1    0.0000    0.0000
11164   -0.7464  -13.0121  1    0.0000    0.0000
11165   -0.7259  -13.0180  1    0.0000    0.0000
11166   -0.7358  -13.0680  1    0.0000    0.0000
11167   -0.7372  -13.0855  1    0.0000    0.0000
11168   -0.7728  -13.0794  1    0.0000    0.0000
11169   -0.7796  -13.0384  1    0.0000    0.0000
11170   -0.7930  -13.0650  1    0.0000    0.0000
11171   -0.7996  -13.0797  1    0.0000    0.0000
11172   -0.7986  -13.0628  1    0.0000    0.0000
11173   -0.8236  -13.0741  1    0.0000    0.0000
11174   -0.7997  -13.0706  1    0.0000    0.0000
11175   -0.7877  -13.1110  1    0.0000    0.0000
11176   -0.7966  -13.1109  1    0.0000    0.0000
11177   -0.7896  -13.0707  1    0.0000    0.0000
11178   -0.7921  -13.1423  1    0.0000    0.0000
11179   -0.7861  -13.1461  1    0.0000    0.0000
11180   -0.7882  -13.0795  1    0.0000    0.0000
11181   -0.7912  -13.1619  1    0.0000    0.0000
11182   -0.8019  -13.1923  1    0.0000    0.0000
11183   -0.7442  -13.0977  1    0.0000    0.0000
11184   -0.7429  -13.1042  1    0.0000    0.0000
11185   -0.7506  -13.1512  1    0.0000    0.0000
11186   -0.7423  -13.2042  1    0.0000    0.0000
11187   -0.7511  -13.2284  1    0.0000    0.0000
11188   -0.7787  -13.1941  1    0.0000    0.0000
11189   -0.7261  -13.0673  1    0.0000    0.0000
11190   -0.7053  -13.0729  1    0.0000    0.0000
11191   -0.7009  -13.1428  1    0.0000    0.0000
11192   -0.4517  -13.1564  1    0.0000    0.0000
11193    0.1878  -13.2731  1    0.0000    0.0000
11194    1.0955  -13.2100  1    0.0000    0.0000
11195    1.8787  -13.0879  1    0.0000    0.0000
11196    2.3224  -13.1923  1    0.0000    0.0000
11197    2.5324  -13.2073  1    0.0000    0.0000
11198    2.5261  -13.2235  1    0.0000    0.0000
11199    2.4940  -13.1514  1    0.0000    0.0000
11200    2.5645  -13.0751  1    0.0000    0.0000
11201    2.5501  -13.1544  1    0.0000    0.0000
11202    2.5506  -13.3135  1    0.0000    0.0000
11203    2.5608  -13.1232  1    0.0000    0.0000
11204    2.5376  -13.1445  1    0.0000    0.0000
11205    2.4900  -13.2879  1    0.0000    0.0000
11206    2.5626  -13.1730  1    0.0000    0.0000
11207    2.5195  -13.1932  1    0.0000    0.0000
11208    2.6010  -13.1385  1    0.0000    0.0000
11209    2.5697  -13.1414  1    0.0000    0.0000
11210    2.5238  -13.1376  1    0.0000    0.0000
11211    2.6167  -13.0463  1    0.0000    0.0000
11212    2.4936  -13.2947  1    0.0000    0.0000
11213    2.5082  -13.3013  1    0.0000    0.0000
11214    2.5062  -13.3075  1    0.0000    0.0000
11215    2.6502  -13.0643  1    0.0000    0.0000
11216    2.6691  -13.1264  1    0.0000    0.0000
11217    2.5640  -13.3044  1    0.0000    0.0000
11218    2.5859  -13.2837  1    0.0000    0.0000
11219    2.7021  -13.1120  1    0.0000    0.0000
11220    2.7683  -13.0578  1    0.0000    0.0000
11221    2.7909  -13.1337  1    0.0000    0.0000
11222    2.8109  -13.0973  1    0.0000    0.0000
11223    2.7471  -13.1517  1    0.0000    0.0000
11224    2.7462  -13.2451  1    0.0000    0.0000
11225    2.7086  -13.2820  1    0.0000    0.0000
11226    2.7091  -13.2712  1    0.0000    0.0000
11227    2.8180  -13.1826  1    0.0000    0.0000
11228    2.7803  -13.1593  1    0.0000    0.0000
11229    2.8247  -13.1450  1    0.0000    0.0000
11230    2.8067  -13.0791  1    0.0000    0.0000
11231    2.6919  -13.1210  1    0.0000    0.0000
11232    2.7377  -13.1209  1    0.0000    0.0000
11233    2.7759  -13.2373  1    0.0000    0.0000
11234    2.8076  -13.1690  1    0.0000    0.0000
11235    2.7185  -13.0590  1    0.0000    0.0000
11236    2.7193  -13.1327  1    0.0000    0.0000
11237    2.7176  -13.1588  1    0.0000    0.0000
11238    2.6208  -13.1988  1    0.0000    0.0000
11239    2.6871  -13.1992  1    0.0000    0.0000
11240    2.7661  -13.2008  1    0.0000    0.0000
11241    2.6391  -13.3258  1    0.0000    0.0000
11242    2.7558  -13.2035  1    0.0000    0.0000
11243    2.8220  -13.1157  1    0.0000    0.0000
11244    2.7586  -13.1546  1    0.0000    0.0000
11245    2.8791  -13.1528  1    0.0000    0.0000
11246    2.8981  -13.1624  1    0.0000    0.0000
11247    2.9131  -13.0858  1    0.0000    0.0000
11248    2.8861  -13.0991  1    0.0000    0.0000
11249    2.7997  -13.2405  1    0.0000    0.0000
11250    2.8780  -13.1011  1    0.0000    0.0000
11251    2.9013  -13.1330  1    0.0000    0.0000
11252    2.8570  -13.1591  1    0.0000    0.0000
11253    2.8744  -13.0553  1    0.0000    0.0000
11254    2.7616  -13.0441  1    0.0000    0.0000
11255    3.0947  -13.0592  1    0.0000    0.0000
11256    3.7743  -13.0620  1    0.0000    0.0000
11257    4.3721  -13.0412  1    0.0000    0.0000
11258    4.7836  -12.9734  1    0.0000    0.0000
11259    4.9505  -13.0380  1    0.0000    0.0000
11260    4.9202  -13.0687  1    0.0000    0.0000
11261    4.8995  -12.9789  1    0.0000    0.0000
11262    4.9587  -12.8432  1    0.0000    0.0000
11263    4.9682  -12.8596  1    0.0000    0.0000
11264    4.9512  -12.9125  1    0.0000    0.0000
11265    4.9563  -12.9504  1    0.0000    0.0000
11266    4.9678  -12.9824  1    0.0000    0.0000
11267    4.9736  -13.0092  1    0.0000    0.0000
11268    4.9804  -13.0156  1    0.0000    0.0000
11269    4.9671  -12.9113  1    0.0000    0.0000
11270    4.9518  -13.0049  1    0.0000    0.0000
11271    4.9519  -12.8626  1    0.0000    0.0000
11272    4.9232  -12.8285  1    0.0000    0.0000
11273    4.9584  -12.9679  1    0.0000    0.0000
11274    4.9747  -13.0758  1    0.0000    0.0000
11275    4.9470  -13.0672  1    0.0000    0.0000
11276    4.9707  -13.1195  1    0.0000    0.0000
11277    4.9800  -13.2171  1    0.0000    0.0000
11278    4.9806  -13.1193  1    0.0000    0.0000
11279    4.9792  -13.1718  1    0.0000    0.0000
11280    4.9701  -13.3230  1    0.0000    0.0000
11281    4.9674  -13.3110  1    0.0000    0.0000
11282    4.9599  -13.2437  1    0.0000    0.0000
11283    4.9646  -13.2822  1    0.0000    0.0000
11284    5.0054  -13.2590  1    0.0000    0.0000
11285    4.9807  -13.3359  1    0.0000    0.0000
11286    4.9744  -13.3109  1    0.0000    0.0000
11287    5.0040  -13.3030  1    0.0000    0.0000
11288    5.0085  -13.3488  1    0.0000    0.0000
11289    4.9957  -13.3277  1    0.0000    0.0000
11290    5.0099  -13.4739  1    0.0000    0.0000
11291    4.9838  -13.5312  0    0.0000    0.0000
11292    5.0412  -13.6076  0    0.0000    0.0000
11293    5.0988  -13.7909  0    0.0000    0.0000
11294    5.2202  -14.0658  0    0.0000    0.0000
11295    5.2736  -14.4095  0    0.0000    0.0000
11296    5.4289  -14.8349  0    0.0000    0.0000
11297    4.9934  -15.1787  0    0.0000    0.0000
11298    3.5347  -15.2232  0    0.0000    0.0000
11299    3.9105  -15.9207  0    0.0000    0.0000
11300    4.4436  -16.7133  0    0.0000    0.0000
11301    4.5752  -16.8758  0    0.0000    0.0000
11302    4.5446  -16.8461  0    0.0000    0.0000
11303    4.5607  -16.8606  0    0.0000    0.0000
11304    4.5513  -16.8521  0    0.0000    0.0000
11305    4.5567  -16.8571  0    0.0000    0.0000
11306    4.5537  -16.8538  0    0.0000    0.0000
11307    4.5552  -16.8556  0    0.0000    0.0000
11308    4.5550  -16.8545  0    0.0000    0.0000
11309    4.5547  -16.8525  0    0.0000    0.0000
11310    4.5538  -16.8496  0    0.0000    0.0000
11311    4.5560  -16.8568  0    0.0000    0.0000
11312    4.5516  -16.8417  0    0.0000    0.0000
11313    4.5600  -16.8699  0    0.0000    0.0000
11314    4.5462  -16.8229  0    0.0000    0.0000
11315    4.5679  -16.8972  0    0.0000    0.0000
11316    4.5351  -16.7839  0    0.0000    0.0000
11317    4.5825  -16.9500  0    0.0000    0.0000
11318    4.5402  -16.7909  0    0.0000    0.0000
11319    6.6962  -24.2834  0    0.0000    0.0000
11320    6.7068  -25.8602  0    0.0000    0.0000
11321    5.9912  -25.1287  0    0.0000    0.0000
11322    5.8973  -24.8978  0    0.0000    0.0000
11323    5.4182  -24.2629  0    0.0000    0.0000
11324    5.2768  -24.2371  0    0.0000    0.0000
