SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -1.4219    9.5064  1    0.0000    0.0000
562   -1.4202    9.5020  1    0.0000    0.0000
563   -1.4050    9.4943  1    0.0000    0.0000
564   -1.3999    9.4980  1    0.0000    0.0000
565   -1.4135    9.4983  1    0.0000    0.0000
566   -1.4105    9.5008  1    0.0000    0.0000
567   -1.4231    9.4993  1    0.0000    0.0000
568   -1.4380    9.4903  1    0.0000    0.0000
569   -1.4324    9.5042  1    0.0000    0.0000
570   -1.4269    9.4971  1    0.0000    0.0000
571   -1.4358    9.4970  1    0.0000    0.0000
572   -1.4388    9.4782  1    0.0000    0.0000
573   -1.4305    9.4905  1    0.0000    0.0000
574   -1.4300    9.5032  1    0.0000    0.0000
575   -1.4262    9.4718  1    0.0000    0.0000
576   -1.4188    9.4912  1    0.0000    0.0000
577   -1.4113    9.5023  1    0.0000    0.0000
578   -1.4003    9.4855  1    0.0000    0.0000
579   -1.3903    9.5101  1    0.0000    0.0000
580   -1.3901    9.5253  1    0.0000    0.0000
581   -1.3880    9.5098  1    0.0000    0.0000
582   -1.3716    9.5074  1    0.0000    0.0000
583   -1.3791    9.5095  1    0.0000    0.0000
584   -1.3990    9.5205  1    0.0000    0.0000
585   -1.3831    9.5119  1    0.0000    0.0000
586   -1.3928    9.5133  1    0.0000    0.0000
587   -1.3819    9.5185  1    0.0000    0.0000
588   -1.4482    9.4828  1    0.0000    0.0000
589   -1.6468    9.4170  1    0.0000    0.0000
590   -1.8014    9.4225  1    0.0000    0.0000
591   -1.8721    9.4195  1    0.0000    0.0000
592   -1.9269    9.3865  1    0.0000    0.0000
593   -1.9963    9.3522  1    0.0000    0.0000
594   -2.0061    9.3638  1    0.0000    0.0000
595   -1.9741    9.3538  1    0.0000    0.0000
596   -1.9617    9.3310  1    0.0000    0.0000
597   -1.9457    9.3298  1    0.0000    0.0000
598   -1.9592    9.3493  1    0.0000    0.0000
599   -1.9732    9.3506  1    0.0000    0.0000
600   -1.9685    9.3296  1    0.0000    0.0000
601   -1.9791    9.3500  1    0.0000    0.0000
602   -1.9834    9.3538  1    0.0000    0.0000
603   -1.9760    9.3465  1    0.0000    0.0000
604   -1.9556    9.3498  1    0.0000    0.0000
605   -1.9739    9.3542  1    0.0000    0.0000
606   -1.9657    9.3464  1    0.0000    0.0000
607   -1.9632    9.3594  1    0.0000    0.0000
608   -1.9777    9.3506  1    0.0000    0.0000
609   -1.9725    9.3430  1    0.0000    0.0000
610   -1.9656    9.3495  1    0.0000    0.0000
611   -1.9575    9.3613  1    0.0000    0.0000
612   -1.9665    9.3464  1    0.0000    0.0000
613   -1.9542    9.3611  1    0.0000    0.0000
614   -1.9601    9.3605  1    0.0000    0.0000
615   -1.9669    9.3331  1    0.0000    0.0000
616   -1.9726    9.3382  1    0.0000    0.0000
617   -1.9615    9.3427  1    0.0000    0.0000
618   -1.9744    9.3654  1    0.0000    0.0000
619   -1.9791    9.3942  1    0.0000    0.0000
620   -1.9647    9.3852  1    0.0000    0.0000
621   -1.9711    9.3830  1    0.0000    0.0000
622   -1.9758    9.4005  1    0.0000    0.0000
623   -1.9696    9.3956  1    0.0000    0.0000
624   -1.9513    9.3819  1    0.0000    0.0000
625   -1.9696    9.3880  1    0.0000    0.0000
626   -1.9734    9.3953  1    0.0000    0.0000
627   -1.9686    9.3932  1    0.0000    0.0000
628   -1.9746    9.3783  1    0.0000    0.0000
629   -1.9791    9.3932  1    0.0000    0.0000
630   -1.9772    9.4044  1    0.0000    0.0000
631   -1.9833    9.3864  1    0.0000    0.0000
632   -1.9693    9.3935  1    0.0000    0.0000
633   -1.9664    9.3939  1    0.0000    0.0000
634   -1.9693    9.3878  1    0.0000    0.0000
635   -1.9710    9.3749  1    0.0000    0.0000
636   -1.9503    9.3438  1    0.0000    0.0000
637   -1.7436    9.3541  1    0.0000    0.0000
638   -1.3515    9.4550  1    0.0000    0.0000
639   -0.8674    9.5423  1    0.0000    0.0000
640   -0.4627    9.5550  1    0.0000    0.0000
641   -0.1503    9.5271  1    0.0000    0.0000
642    0.0736    9.5132  1    0.0000    0.0000
643    0.1692    9.4982  1    0.0000    0.0000
644    0.2213    9.5048  1    0.0000    0.0000
645    0.1936    9.5068  1    0.0000    0.0000
646    0.1986    9.4947  1    0.0000    0.0000
647    0.2240    9.4729  1    0.0000    0.0000
648    0.2343    9.4708  1    0.0000    0.0000
649    0.2250    9.4624  1    0.0000    0.0000
650    0.2371    9.4544  1    0.0000    0.0000
651    0.2339    9.4473  1    0.0000    0.0000
652    0.2327    9.4493  1    0.0000    0.0000
653    0.2278    9.4468  1    0.0000    0.0000
654    0.2229    9.4294  1    0.0000    0.0000
655    0.2174    9.4312  1    0.0000    0.0000
656    0.2250    9.4173  1    0.0000    0.0000
657    0.2262    9.4209  1    0.0000    0.0000
658    0.2301    9.4268  1    0.0000    0.0000
659    0.2197    9.4298  1    0.0000    0.0000
660    0.2211    9.4219  1    0.0000    0.0000
661    0.2246    9.4151  1    0.0000    0.0000
662    0.2328    9.4012  1    0.0000    0.0000
663    0.2378    9.3993  1    0.0000    0.0000
664    0.2525    9.3920  1    0.0000    0.0000
665    0.2555    9.3932  1    0.0000    0.0000
666    0.2620    9.3916  1    0.0000    0.0000
667    0.2713    9.3865  1    0.0000    0.0000
668    0.2574    9.3913  1    0.0000    0.0000
669    0.2633    9.3801  1    0.0000    0.0000
670    0.2692    9.3893  1    0.0000    0.0000
671    0.2724    9.3797  1    0.0000    0.0000
672    0.2708    9.3804  1    0.0000    0.0000
673    0.2648    9.4049  1    0.0000    0.0000
674    0.2737    9.3817  1    0.0000    0.0000
675    0.2775    9.3939  1    0.0000    0.0000
676    0.2756    9.3925  1    0.0000    0.0000
677    0.2740    9.3984  1    0.0000    0.0000
678    0.2808    9.3927  1    0.0000    0.0000
679    0.2839    9.3890  1    0.0000    0.0000
680    0.2790    9.3873  1    0.0000    0.0000
681    0.2658    9.3951  1    0.0000    0.0000
682    0.2535    9.4055  1    0.0000    0.0000
683    0.2655    9.4049  1    0.0000    0.0000
684    0.2773    9.3903  1    0.0000    0.0000
685    0.2647    9.3993  1    0.0000    0.0000
686    0.2591    9.4088  1    0.0000    0.0000
687    0.2748    9.4064  1    0.0000    0.0000
688    0.2715    9.3995  1    0.0000    0.0000
689    0.2807    9.3999  1    0.0000    0.0000
690    0.2737    9.4243  1    0.0000    0.0000
691    0.2701    9.4274  1    0.0000    0.0000
692    0.2720    9.4128  1    0.0000    0.0000
693    0.2676    9.4228  1    0.0000    0.0000
694    0.2668    9.4442  1    0.0000    0.0000
695    0.2628    9.4449  1    0.0000    0.0000
696    0.2706    9.4327  1    0.0000    0.0000
697    0.2724    9.4359  1    0.0000    0.0000
698    0.2649    9.4387  1    0.0000    0.0000
699    0.2671    9.4314  1    0.0000    0.0000
700    0.2505    9.4250  1    0.0000    0.0000
701    0.2648    9.4240  1    0.0000    0.0000
702    0.2625    9.4203  1    0.0000    0.0000
703    0.2647    9.4273  1    0.0000    0.0000
704    0.2654    9.4272  1    0.0000    0.0000
705    0.2580    9.4318  1    0.0000    0.0000
706    0.2580    9.4249  1    0.0000    0.0000
707    0.2535    9.4249  1    0.0000    0.0000
708    0.2568    9.4253  1    0.0000    0.0000
709    0.2653    9.4197  1    0.0000    0.0000
710    0.2580    9.4239  1    0.0000    0.0000
711    0.2557    9.4421  1    0.0000    0.0000
712    0.2451    9.4601  1    0.0000    0.0000
713    0.2518    9.4423  1    0.0000    0.0000
714    0.2626    9.4372  1    0.0000    0.0000
715    0.2657    9.4548  1    0.0000    0.0000
716    0.2593    9.4632  1    0.0000    0.0000
717    0.2600    9.4383  1    0.0000    0.0000
718    0.2550    9.4528  1    0.0000    0.0000
719    0.2372    9.4624  1    0.0000    0.0000
720    0.2311    9.4651  1    0.0000    0.0000
721    0.2849    9.4167  1    0.0000    0.0000
722    0.6284    9.3657  1    0.0000    0.0000
723    1.2089    9.3157  1    0.0000    0.0000
724    1.8623    9.2100  1    0.0000    0.0000
725    2.5425    9.0420  1    0.0000    0.0000
726    3.1383    8.8713  1    0.0000    0.0000
727    3.6460    8.7123  1    0.0000    0.0000
728    3.9238    8.5904  1    0.0000    0.0000
729    4.0503    8.5385  1    0.0000    0.0000
730    4.0646    8.4967  1    0.0000    0.0000
731    4.0483    8.4970  1    0.0000    0.0000
732    4.0837    8.4912  1    0.0000    0.0000
733    4.1135    8.4983  1    0.0000    0.0000
734    4.1229    8.5013  1    0.0000    0.0000
735    4.1439    8.5095  1    0.0000    0.0000
736    4.1736    8.4928  1    0.0000    0.0000
737    4.1671    8.4938  1    0.0000    0.0000
738    4.1530    8.4937  1    0.0000    0.0000
739    4.1352    8.4907  1    0.0000    0.0000
740    4.1407    8.4848  1    0.0000    0.0000
741    4.1379    8.4825  1    0.0000    0.0000
742    4.1298    8.4654  1    0.0000    0.0000
743    4.1334    8.4561  1    0.0000    0.0000
744    4.1266    8.4718  1    0.0000    0.0000
745    4.1183    8.4557  1    0.0000    0.0000
746    4.1036    8.4661  1    0.0000    0.0000
747    4.1132    8.4459  1    0.0000    0.0000
748    4.1209    8.4379  1    0.0000    0.0000
749    4.1063    8.4449  1    0.0000    0.0000
750    4.1056    8.4541  1    0.0000    0.0000
751    4.0925    8.4349  1    0.0000    0.0000
752    4.0806    8.4212  1    0.0000    0.0000
753    4.0784    8.4252  1    0.0000    0.0000
754    4.0793    8.4329  1    0.0000    0.0000
755    4.0623    8.4485  1    0.0000    0.0000
756    4.0716    8.4247  1    0.0000    0.0000
757    4.0579    8.4244  1    0.0000    0.0000
758    4.0486    8.4268  1    0.0000    0.0000
759    4.0379    8.4321  1    0.0000    0.0000
760    4.0358    8.4214  1    0.0000    0.0000
761    4.0257    8.4272  1    0.0000    0.0000
762    4.0097    8.4302  1    0.0000    0.0000
763    3.9950    8.4186  1    0.0000    0.0000
764    4.0009    8.3868  1    0.0000    0.0000
765    3.9952    8.3916  1    0.0000    0.0000
766    3.9894    8.3945  1    0.0000    0.0000
767    3.9799    8.3973  1    0.0000    0.0000
768    3.9860    8.3901  1    0.0000    0.0000
769    3.9895    8.3456  1    0.0000    0.0000
770    3.9856    8.3140  1    0.0000    0.0000
771    3.9897    8.3400  1    0.0000    0.0000
772    3.9818    8.3721  1    0.0000    0.0000
773    3.9793    8.3560  1    0.0000    0.0000
774    3.9821    8.3524  1    0.0000    0.0000
775    3.9688    8.3469  1    0.0000    0.0000
776    3.9618    8.3598  1    0.0000    0.0000
777    3.9733    8.3297  1    0.0000    0.0000
778    3.9756    8.3177  1    0.0000    0.0000
779    3.9643    8.3414  1    0.0000    0.0000
780    3.9654    8.3267  1    0.0000    0.0000
781    3.9681    8.3056  1    0.0000    0.0000
782    3.9582    8.3102  1    0.0000    0.0000
783    3.9678    8.3260  1    0.0000    0.0000
784    3.9725    8.3094  1    0.0000    0.0000
785    3.9651    8.3144  1    0.0000    0.0000
786    3.9596    8.2946  1    0.0000    0.0000
787    3.9762    8.2900  1    0.0000    0.0000
788    3.9767    8.2940  1    0.0000    0.0000
789    3.9790    8.2935  1    0.0000    0.0000
790    3.9943    8.2942  1    0.0000    0.0000
791    3.9800    8.3077  1    0.0000    0.0000
792    3.9830    8.3229  1    0.0000    0.0000
793    3.9713    8.3006  1    0.0000    0.0000
794    4.1225    8.3337  1    0.0000    0.0000
795    4.4173    8.4268  1    0.0000    0.0000
796    4.6900    8.4189  1    0.0000    0.0000
797    5.0229    8.4122  1    0.0000    0.0000
798    5.3071    8.3691  1    0.0000    0.0000
799    5.4237    8.2988  1    0.0000    0.0000
800    5.4530    8.2932  1    0.0000    0.0000
801    5.4965    8.2958  1    0.0000    0.0000
802    5.4932    8.2980  1    0.0000    0.0000
803    5.4943    8.2915  1    0.0000    0.0000
804    5.5095    8.2792  1    0.0000    0.0000
805    5.5445    8.2695  1    0.0000    0.0000
806    5.5458    8.2836  1    0.0000    0.0000
807    5.5470    8.2887  1    0.0000    0.0000
808    5.5519    8.2827  1    0.0000    0.0000
809    5.5361    8.2878  1    0.0000    0.0000
810    5.5412    8.2900  1    0.0000    0.0000
811    5.5400    8.3001  1    0.0000    0.0000
812    5.5255    8.2879  1    0.0000    0.0000
813    5.5290    8.2796  1    0.0000    0.0000
814    5.5257    8.2705  1    0.0000    0.0000
815    5.5234    8.2702  1    0.0000    0.0000
816    5.5088    8.2670  1    0.0000    0.0000
817    5.4958    8.2802  1    0.0000    0.0000
818    5.5017    8.2739  1    0.0000    0.0000
819    5.4978    8.2566  1    0.0000    0.0000
820    5.4835    8.2605  1    0.0000    0.0000
821    5.4906    8.2616  1    0.0000    0.0000
822    5.4820    8.2589  1    0.0000    0.0000
823    5.4826    8.2623  1    0.0000    0.0000
824    5.4786    8.2638  1    0.0000    0.0000
825    5.4812    8.2652  1    0.0000    0.0000
826    5.4842    8.2457  1    0.0000    0.0000
827    5.4905    8.2539  1    0.0000    0.0000
828    5.4963    8.2594  1    0.0000    0.0000
829    5.4995    8.2382  1    0.0000    0.0000
830    5.4986    8.2525  1    0.0000    0.0000
831    5.5081    8.2467  1    0.0000    0.0000
832    5.4977    8.2412  1    0.0000    0.0000
833    5.5170    8.2380  1    0.0000    0.0000
834    5.5190    8.2659  1    0.0000    0.0000
835    5.5180    8.2668  1    0.0000    0.0000
836    5.5165    8.2624  1    0.0000    0.0000
837    5.5340    8.2835  1    0.0000    0.0000
838    5.5301    8.2489  1    0.0000    0.0000
839    5.5193    8.2298  1    0.0000    0.0000
840    5.5107    8.2199  1    0.0000    0.0000
841    5.4995    8.2227  1    0.0000    0.0000
842    5.4983    8.2116  1    0.0000    0.0000
843    5.5073    8.2072  1    0.0000    0.0000
844    5.5076    8.2113  1    0.0000    0.0000
845    5.5035    8.2143  1    0.0000    0.0000
846    5.5067    8.1877  1    0.0000    0.0000
847    5.4914    8.1947  1    0.0000    0.0000
848    5.4879    8.1849  1    0.0000    0.0000
849    5.4847    8.1793  1    0.0000    0.0000
850    5.4911    8.1690  1    0.0000    0.0000
851    5.4828    8.1649  1    0.0000    0.0000
852    5.4794    8.1641  1    0.0000    0.0000
853    5.4682    8.1713  1    0.0000    0.0000
854    5.4805    8.1691  1    0.0000    0.0000
855    5.4701    8.1749  1    0.0000    0.0000
856    5.4584    8.1684  1    0.0000    0.0000
857    5.4398    8.1587  1    0.0000    0.0000
858    5.4365    8.1747  1    0.0000    0.0000
859    5.4383    8.1833  1    0.0000    0.0000
860    5.4367    8.1724  1    0.0000    0.0000
861    5.4437    8.1636  1    0.0000    0.0000
862    5.6137    8.2053  1    0.0000    0.0000
863    5.8819    8.2281  1    0.0000    0.0000
864    6.2519    8.2108  1    0.0000    0.0000
865    6.5286    8.2011  1    0.0000    0.0000
866    6.6405    8.1527  1    0.0000    0.0000
867    6.8239    8.0904  1    0.0000    0.0000
868    6.8842    8.0742  1    0.0000    0.0000
869    6.8662    8.0482  1    0.0000    0.0000
870    6.8514    8.0476  1    0.0000    0.0000
871    6.8437    8.0510  1    0.0000    0.0000
872    6.8457    8.0382  1    0.0000    0.0000
873    6.8557    8.0562  1    0.0000    0.0000
874    6.8700    8.0589  1    0.0000    0.0000
875    6.8919    8.0431  1    0.0000    0.0000
876    6.8917    8.0420  1    0.0000    0.0000
877    6.8938    8.0425  1    0.0000    0.0000
878    6.8878    8.0500  1    0.0000    0.0000
879    6.8791    8.0492  1    0.0000    0.0000
880    6.9062    8.0277  1    0.0000    0.0000
881    6.9051    8.0179  1    0.0000    0.0000
882    6.8937    8.0242  1    0.0000    0.0000
883    6.8975    8.0269  1    0.0000    0.0000
884    6.8964    8.0275  1    0.0000    0.0000
885    6.8962    8.0360  1    0.0000    0.0000
886    6.8970    8.0371  1    0.0000    0.0000
887    6.8906    8.0370  1    0.0000    0.0000
888    6.8838    8.0448  1    0.0000    0.0000
889    6.8835    8.0478  1    0.0000    0.0000
890    6.8904    8.0364  1    0.0000    0.0000
891    6.8899    8.0480  1    0.0000    0.0000
892    6.8854    8.0518  1    0.0000    0.0000
893    6.8776    8.0603  1    0.0000    0.0000
894    6.8826    8.0690  1    0.0000    0.0000
895    6.8994    8.0643  1    0.0000    0.0000
896    6.8995    8.0581  1    0.0000    0.0000
897    6.8993    8.0509  1    0.0000    0.0000
898    6.9133    8.0505  1    0.0000    0.0000
899    6.9196    8.0615  1    0.0000    0.0000
900    6.9040    8.0653  1    0.0000    0.0000
901    6.9089    8.0583  1    0.0000    0.0000
902    6.9367    8.0570  1    0.0000    0.0000
903    6.9159    8.0570  1    0.0000    0.0000
904    6.9192    8.0540  1    0.0000    0.0000
905    6.9351    8.0749  1    0.0000    0.0000
906    6.9340    8.0640  1    0.0000    0.0000
907    6.9291    8.0594  1    0.0000    0.0000
908    6.9451    8.0548  1    0.0000    0.0000
909    6.9458    8.0579  1    0.0000    0.0000
910    6.9394    8.0666  1    0.0000    0.0000
911    6.9529    8.0548  1    0.0000    0.0000
912    6.9549    8.0558  1    0.0000    0.0000
913    6.9533    8.0492  1    0.0000    0.0000
914    6.9513    8.0505  1    0.0000    0.0000
915    6.9537    8.0567  1    0.0000    0.0000
916    6.9485    8.0650  1    0.0000    0.0000
917    6.9519    8.0617  1    0.0000    0.0000
918    6.9476    8.0507  1    0.0000    0.0000
919    6.9525    8.0604  1    0.0000    0.0000
920    6.9625    8.0641  1    0.0000    0.0000
921    6.9492    8.0494  1    0.0000    0.0000
922    6.9484    8.0602  1    0.0000    0.0000
923    6.9570    8.0608  1    0.0000    0.0000
924    6.9695    8.0549  1    0.0000    0.0000
925    6.9570    8.0654  1    0.0000    0.0000
926    6.9624    8.0736  1    0.0000    0.0000
927    6.9640    8.0742  1    0.0000    0.0000
928    6.9542    8.0799  1    0.0000    0.0000
929    6.9488    8.0765  1    0.0000    0.0000
930    6.9497    8.0733  1    0.0000    0.0000
931    6.9584    8.0827  1    0.0000    0.0000
932    6.9467    8.0797  1    0.0000    0.0000
933    6.9458    8.0752  1    0.0000    0.0000
934    6.9575    8.0828  1    0.0000    0.0000
935    6.9524    8.0887  1    0.0000    0.0000
936    6.9465    8.0858  1    0.0000    0.0000
937    6.9490    8.0740  1    0.0000    0.0000
938    6.9621    8.0787  1    0.0000    0.0000
939    6.9540    8.0901  1    0.0000    0.0000
940    6.9414    8.0943  1    0.0000    0.0000
941    6.9386    8.0834  1    0.0000    0.0000
942    6.9440    8.0690  1    0.0000    0.0000
943    6.7150    8.0835  1    0.0000    0.0000
944    6.1681    8.0723  1    0.0000    0.0000
945    5.3303    7.9480  1    0.0000    0.0000
946    4.2516    7.8628  1    0.0000    0.0000
947    2.9743    7.8093  1    0.0000    0.0000
948    1.5877    7.8933  1    0.0000    0.0000
949    0.0835    8.0052  1    0.0000    0.0000
950   -1.5179    7.9615  1    0.0000    0.0000
951   -2.9542    7.9853  1    0.0000    0.0000
952   -4.0424    8.0387  1    0.0000    0.0000
953   -4.5703    8.0317  1    0.0000    0.0000
954   -4.7245    7.9313  1    0.0000    0.0000
955   -4.7467    7.8339  1    0.0000    0.0000
956   -4.6784    7.8072  1    0.0000    0.0000
957   -4.5614    7.8286  1    0.0000    0.0000
958   -4.5178    7.8627  1    0.0000    0.0000
