SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    5.9840   11.9775  1    0.0000    0.0000
564    6.0704   11.9280  1    0.0000    0.0000
565    6.1891   12.1213  1    0.0000    0.0000
566    6.2889   12.1762  1    0.0000    0.0000
567    6.2721   12.2111  1    0.0000    0.0000
568    6.2288   12.1738  1    0.0000    0.0000
569    6.2045   12.1192  1    0.0000    0.0000
570    6.2353   12.1179  1    0.0000    0.0000
571    6.2428   12.2323  1    0.0000    0.0000
572    6.2345   12.2398  1    0.0000    0.0000
573    6.2245   12.2301  1    0.0000    0.0000
574    6.2564   12.2233  1    0.0000    0.0000
575    6.2517   12.2336  1    0.0000    0.0000
576    6.2516   12.1957  1    0.0000    0.0000
577    6.2478   12.3086  1    0.0000    0.0000
578    6.2617   12.3223  1    0.0000    0.0000
579    6.2910   12.2576  1    0.0000    0.0000
580    6.2847   12.3271  1    0.0000    0.0000
581    6.2547   12.2293  1    0.0000    0.0000
582    6.3001   12.2497  1    0.0000    0.0000
583    6.3165   12.3894  1    0.0000    0.0000
584    6.3074   12.4234  1    0.0000    0.0000
585    6.2964   12.5134  1    0.0000    0.0000
586    6.3110   12.3962  1    0.0000    0.0000
587    6.3180   12.4143  1    0.0000    0.0000
588    6.3211   12.4736  1    0.0000    0.0000
589    6.3214   12.3792  1    0.0000    0.0000
590    6.3521   12.4537  1    0.0000    0.0000
591    6.3222   12.5271  1    0.0000    0.0000
592    6.3336   12.5464  1    0.0000    0.0000
593    6.2962   12.4838  1    0.0000    0.0000
594    6.3159   12.5047  1    0.0000    0.0000
595    6.3435   12.4645  1    0.0000    0.0000
596    6.3596   12.4155  1    0.0000    0.0000
597    6.3798   12.4030  1    0.0000    0.0000
598    6.4017   12.4585  1    0.0000    0.0000
599    6.4063   12.5138  1    0.0000    0.0000
600    6.3712   12.4793  1    0.0000    0.0000
601    6.3495   12.4758  1    0.0000    0.0000
602    6.3491   12.4794  1    0.0000    0.0000
603    6.3802   12.4400  1    0.0000    0.0000
604    6.4263   12.5278  1    0.0000    0.0000
605    6.3717   12.6813  1    0.0000    0.0000
606    6.3698   12.6904  1    0.0000    0.0000
607    6.4000   12.6769  1    0.0000    0.0000
608    6.4083   12.7128  1    0.0000    0.0000
609    6.4088   12.6988  1    0.0000    0.0000
610    6.4009   12.6924  1    0.0000    0.0000
611    6.3992   12.6657  1    0.0000    0.0000
612    6.4132   12.6354  1    0.0000    0.0000
613    6.4191   12.6060  1    0.0000    0.0000
614    6.4390   12.6746  1    0.0000    0.0000
615    6.4692   12.6728  1    0.0000    0.0000
616    6.4445   12.7089  1    0.0000    0.0000
617    6.4580   12.7450  1    0.0000    0.0000
618    6.4817   12.7344  1    0.0000    0.0000
619    6.4500   12.6608  1    0.0000    0.0000
620    6.4092   12.7150  1    0.0000    0.0000
621    6.3943   12.7857  1    0.0000    0.0000
622    6.3939   12.8173  1    0.0000    0.0000
623    6.4230   12.8211  1    0.0000    0.0000
624    6.4479   12.8556  1    0.0000    0.0000
625    6.4502   12.8200  1    0.0000    0.0000
626    6.4256   12.8018  1    0.0000    0.0000
627    6.4320   12.8199  1    0.0000    0.0000
628    6.4195   12.8615  1    0.0000    0.0000
629    6.4136   12.8064  1    0.0000    0.0000
630    6.4495   12.8280  1    0.0000    0.0000
631    6.4003   12.8367  1    0.0000    0.0000
632    5.9520   12.7236  1    0.0000    0.0000
633    4.8754   12.5055  1    0.0000    0.0000
634    3.4600   12.1197  1    0.0000    0.0000
635    1.8253   12.1468  1    0.0000    0.0000
636    0.3412   12.2121  1    0.0000    0.0000
637   -1.1465   11.8404  1    0.0000    0.0000
638   -2.5947   11.4294  1    0.0000    0.0000
639   -3.8761   11.2109  1    0.0000    0.0000
640   -4.8463   11.0704  1    0.0000    0.0000
641   -5.3703   10.9715  1    0.0000    0.0000
642   -5.5319   10.9208  1    0.0000    0.0000
643   -5.6551   10.9180  1    0.0000    0.0000
644   -5.5640   10.9940  1    0.0000    0.0000
645   -5.5012   10.9886  1    0.0000    0.0000
646   -5.5367   10.9472  1    0.0000    0.0000
647   -5.5300   11.0077  1    0.0000    0.0000
648   -5.5337   11.0187  1    0.0000    0.0000
649   -5.6058   10.9852  1    0.0000    0.0000
650   -5.6584   11.0205  1    0.0000    0.0000
651   -5.6039   11.0199  1    0.0000    0.0000
652   -5.5393   11.0073  1    0.0000    0.0000
653   -5.4923   11.0320  1    0.0000    0.0000
654   -5.4752   11.0716  1    0.0000    0.0000
655   -5.5022   11.1052  1    0.0000    0.0000
656   -5.5395   11.0891  1    0.0000    0.0000
657   -5.5598   11.0444  1    0.0000    0.0000
658   -5.5934   11.0732  1    0.0000    0.0000
659   -5.5821   11.0671  1    0.0000    0.0000
660   -5.6076   11.0823  1    0.0000    0.0000
661   -5.5762   11.1451  1    0.0000    0.0000
662   -5.5146   11.1657  1    0.0000    0.0000
663   -5.5003   11.2133  1    0.0000    0.0000
664   -5.4880   11.2005  1    0.0000    0.0000
665   -5.4619   11.1937  1    0.0000    0.0000
666   -5.4655   11.1289  1    0.0000    0.0000
667   -5.4788   11.1960  1    0.0000    0.0000
668   -5.4967   11.2107  1    0.0000    0.0000
669   -5.5276   11.2382  1    0.0000    0.0000
670   -5.5190   11.2113  1    0.0000    0.0000
671   -5.5557   11.2113  1    0.0000    0.0000
672   -5.5403   11.2081  1    0.0000    0.0000
673   -5.5471   11.2059  1    0.0000    0.0000
674   -5.5515   11.2002  1    0.0000    0.0000
675   -5.5549   11.2191  1    0.0000    0.0000
676   -5.5491   11.2006  1    0.0000    0.0000
677   -5.5302   11.1761  1    0.0000    0.0000
678   -5.5308   11.2089  1    0.0000    0.0000
679   -5.5444   11.2389  1    0.0000    0.0000
680   -5.5338   11.3124  1    0.0000    0.0000
681   -5.5067   11.3051  1    0.0000    0.0000
682   -5.5053   11.3078  1    0.0000    0.0000
683   -5.5022   11.3240  1    0.0000    0.0000
684   -5.5049   11.3164  1    0.0000    0.0000
685   -5.4722   11.3136  1    0.0000    0.0000
686   -5.4868   11.3215  1    0.0000    0.0000
687   -5.4942   11.3506  1    0.0000    0.0000
688   -5.5113   11.3579  1    0.0000    0.0000
689   -5.5116   11.3670  1    0.0000    0.0000
690   -5.5004   11.4178  1    0.0000    0.0000
691   -5.4965   11.4228  1    0.0000    0.0000
692   -5.5180   11.3424  1    0.0000    0.0000
693   -5.5277   11.3304  1    0.0000    0.0000
694   -5.5477   11.3773  1    0.0000    0.0000
695   -5.5420   11.3816  1    0.0000    0.0000
696   -5.5507   11.3942  1    0.0000    0.0000
697   -5.5245   11.4825  1    0.0000    0.0000
698   -5.5263   11.4611  1    0.0000    0.0000
699   -5.5067   11.5112  1    0.0000    0.0000
700   -5.4743   11.5462  1    0.0000    0.0000
701   -5.4186   11.5601  1    0.0000    0.0000
702   -5.4539   11.5487  1    0.0000    0.0000
703   -5.4796   11.4887  1    0.0000    0.0000
704   -5.4155   11.5192  1    0.0000    0.0000
705   -5.4196   11.4968  1    0.0000    0.0000
706   -5.4826   11.4546  1    0.0000    0.0000
707   -5.5025   11.4456  1    0.0000    0.0000
708   -5.5149   11.4869  1    0.0000    0.0000
709   -5.5200   11.5302  1    0.0000    0.0000
710   -5.5057   11.5022  1    0.0000    0.0000
711   -5.5026   11.4509  1    0.0000    0.0000
712   -5.4432   11.5094  1    0.0000    0.0000
713   -5.2114   11.7365  1    0.0000    0.0000
714   -4.6949   11.9621  1    0.0000    0.0000
715   -4.2291   12.0241  1    0.0000    0.0000
716   -3.9123   12.0446  1    0.0000    0.0000
717   -3.7910   11.9934  1    0.0000    0.0000
718   -3.6803   11.9889  1    0.0000    0.0000
719   -3.4782   12.0515  1    0.0000    0.0000
720   -3.3947   12.0650  1    0.0000    0.0000
721   -3.4653   12.0496  1    0.0000    0.0000
722   -3.4750   12.1150  1    0.0000    0.0000
723   -3.4371   12.1626  1    0.0000    0.0000
724   -3.3961   12.1258  1    0.0000    0.0000
725   -3.3875   12.2196  1    0.0000    0.0000
726   -3.3838   12.2980  1    0.0000    0.0000
727   -3.3361   12.2634  1    0.0000    0.0000
728   -3.3694   12.2633  1    0.0000    0.0000
729   -3.3740   12.1906  1    0.0000    0.0000
730   -3.3787   12.2354  1    0.0000    0.0000
731   -3.4160   12.2346  1    0.0000    0.0000
732   -3.4123   12.2286  1    0.0000    0.0000
733   -3.3937   12.2194  1    0.0000    0.0000
734   -3.3826   12.2170  1    0.0000    0.0000
735   -3.4113   12.2303  1    0.0000    0.0000
736   -3.4207   12.1824  1    0.0000    0.0000
737   -3.4198   12.2013  1    0.0000    0.0000
738   -3.4601   12.1826  1    0.0000    0.0000
739   -3.4844   12.1492  1    0.0000    0.0000
740   -3.4863   12.1485  1    0.0000    0.0000
741   -3.5305   12.1610  1    0.0000    0.0000
742   -3.5471   12.2585  1    0.0000    0.0000
743   -3.5133   12.2126  1    0.0000    0.0000
744   -3.4856   12.1619  1    0.0000    0.0000
745   -3.5071   12.2279  1    0.0000    0.0000
746   -3.5112   12.2578  1    0.0000    0.0000
747   -3.4913   12.2158  1    0.0000    0.0000
748   -3.4963   12.2729  1    0.0000    0.0000
749   -3.5284   12.3032  1    0.0000    0.0000
750   -3.5119   12.2945  1    0.0000    0.0000
751   -3.4692   12.3482  1    0.0000    0.0000
752   -3.5273   12.3807  1    0.0000    0.0000
753   -3.5047   12.3800  1    0.0000    0.0000
754   -3.4516   12.4080  1    0.0000    0.0000
755   -3.4522   12.4045  1    0.0000    0.0000
756   -3.4008   12.4294  1    0.0000    0.0000
757   -3.3920   12.4476  1    0.0000    0.0000
758   -3.4059   12.4287  1    0.0000    0.0000
759   -3.3819   12.4580  1    0.0000    0.0000
760   -3.3740   12.3966  1    0.0000    0.0000
761   -3.3811   12.4687  1    0.0000    0.0000
762   -3.3846   12.5059  1    0.0000    0.0000
763   -3.3994   12.4717  1    0.0000    0.0000
764   -3.4368   12.5631  1    0.0000    0.0000
765   -3.4465   12.4541  1    0.0000    0.0000
766   -3.4650   12.4648  1    0.0000    0.0000
767   -3.5042   12.4487  1    0.0000    0.0000
768   -3.4763   12.4821  1    0.0000    0.0000
769   -3.2875   12.5609  1    0.0000    0.0000
770   -2.6854   12.5464  1    0.0000    0.0000
771   -1.7495   12.5652  1    0.0000    0.0000
772   -1.0144   12.6312  1    0.0000    0.0000
773   -0.4818   12.6413  1    0.0000    0.0000
774   -0.2426   12.5094  1    0.0000    0.0000
775   -0.0555   12.5977  1    0.0000    0.0000
776    0.3010   12.7128  1    0.0000    0.0000
777    0.5339   12.7484  1    0.0000    0.0000
778    0.4916   12.7450  1    0.0000    0.0000
779    0.3799   12.6964  1    0.0000    0.0000
780    0.3896   12.7273  1    0.0000    0.0000
781    0.4215   12.7590  1    0.0000    0.0000
782    0.4114   12.7759  1    0.0000    0.0000
783    0.4137   12.7007  1    0.0000    0.0000
784    0.4358   12.7244  1    0.0000    0.0000
785    0.4207   12.7508  1    0.0000    0.0000
786    0.4289   12.7601  1    0.0000    0.0000
787    0.4331   12.7487  1    0.0000    0.0000
788    0.4194   12.7667  1    0.0000    0.0000
789    0.4344   12.7614  1    0.0000    0.0000
790    0.4091   12.7765  1    0.0000    0.0000
791    0.4174   12.8107  1    0.0000    0.0000
792    0.4154   12.8193  1    0.0000    0.0000
793    0.4121   12.8022  1    0.0000    0.0000
794    0.3874   12.8764  1    0.0000    0.0000
795    0.4202   12.8099  1    0.0000    0.0000
796    0.4316   12.7695  1    0.0000    0.0000
797    0.4576   12.7716  1    0.0000    0.0000
798    0.4611   12.6913  1    0.0000    0.0000
799    0.4621   12.7871  1    0.0000    0.0000
800    0.4509   12.8261  1    0.0000    0.0000
801    0.4283   12.8020  1    0.0000    0.0000
802    0.4223   12.7997  1    0.0000    0.0000
803    0.4406   12.7264  1    0.0000    0.0000
804    0.4795   12.7778  1    0.0000    0.0000
805    0.4644   12.8550  1    0.0000    0.0000
806    0.4691   12.7297  1    0.0000    0.0000
807    0.4600   12.7229  1    0.0000    0.0000
808    0.4241   12.7571  1    0.0000    0.0000
809    0.4078   12.7647  1    0.0000    0.0000
810    0.4298   12.7228  1    0.0000    0.0000
811    0.4590   12.7509  1    0.0000    0.0000
812    0.4830   12.7930  1    0.0000    0.0000
813    0.4502   12.7119  1    0.0000    0.0000
814    0.4396   12.7579  1    0.0000    0.0000
815    0.4273   12.7470  1    0.0000    0.0000
816    0.4496   12.7992  1    0.0000    0.0000
817    0.4645   12.7444  1    0.0000    0.0000
818    0.4536   12.8057  1    0.0000    0.0000
819    0.4823   12.8605  1    0.0000    0.0000
820    0.5054   12.8740  1    0.0000    0.0000
821    0.4911   12.8466  1    0.0000    0.0000
822    0.5004   12.8394  1    0.0000    0.0000
823    0.4781   12.8451  1    0.0000    0.0000
824    0.5008   12.9151  1    0.0000    0.0000
825    0.5103   12.9588  1    0.0000    0.0000
826    0.4950   12.8902  1    0.0000    0.0000
827    0.4824   12.9474  1    0.0000    0.0000
828    0.5023   12.8866  1    0.0000    0.0000
829    0.5119   12.8708  1    0.0000    0.0000
830    0.4740   12.9051  1    0.0000    0.0000
831    0.4687   12.9082  1    0.0000    0.0000
832    0.4702   12.8255  1    0.0000    0.0000
833    0.4909   12.8178  1    0.0000    0.0000
834    0.4920   12.8072  1    0.0000    0.0000
835    0.4787   12.7909  1    0.0000    0.0000
836    0.4769   12.8641  1    0.0000    0.0000
837    0.4415   12.8425  1    0.0000    0.0000
838    0.4315   12.7052  1    0.0000    0.0000
839    0.4120   12.6896  1    0.0000    0.0000
840    0.4379   12.7328  1    0.0000    0.0000
841    0.4511   12.7314  1    0.0000    0.0000
842    0.4400   12.7654  1    0.0000    0.0000
843    0.4413   12.7830  1    0.0000    0.0000
844    0.4464   12.7540  1    0.0000    0.0000
845    0.4583   12.7392  1    0.0000    0.0000
846    0.4436   12.7342  1    0.0000    0.0000
847    0.4307   12.7740  1    0.0000    0.0000
848    0.3796   12.7635  1    0.0000    0.0000
849    0.4476   12.7972  1    0.0000    0.0000
850    0.8412   12.8980  1    0.0000    0.0000
851    1.5933   12.9648  1    0.0000    0.0000
852    2.2785   12.8597  1    0.0000    0.0000
853    2.6202   12.7738  1    0.0000    0.0000
854    2.7893   12.8730  1    0.0000    0.0000
855    3.0624   12.8544  1    0.0000    0.0000
856    3.2426   12.8280  1    0.0000    0.0000
857    3.2453   12.8110  1    0.0000    0.0000
858    3.2534   12.8238  1    0.0000    0.0000
859    3.2482   12.8423  1    0.0000    0.0000
860    3.2986   12.8215  1    0.0000    0.0000
861    3.3181   12.8590  1    0.0000    0.0000
862    3.3044   12.8775  1    0.0000    0.0000
863    3.3181   12.8779  1    0.0000    0.0000
864    3.3003   12.8934  1    0.0000    0.0000
865    3.3124   12.8657  1    0.0000    0.0000
866    3.2938   12.8722  1    0.0000    0.0000
867    3.2917   12.8890  1    0.0000    0.0000
868    3.2746   12.9673  1    0.0000    0.0000
869    3.2657   12.9460  1    0.0000    0.0000
870    3.2793   12.9241  1    0.0000    0.0000
871    3.2471   12.9814  1    0.0000    0.0000
872    3.2597   12.9782  1    0.0000    0.0000
873    3.2683   12.9848  1    0.0000    0.0000
874    3.2755   12.9630  1    0.0000    0.0000
875    3.2984   12.9661  1    0.0000    0.0000
876    3.2808   12.9639  1    0.0000    0.0000
877    3.2629   12.9692  1    0.0000    0.0000
878    3.2587   13.0207  1    0.0000    0.0000
879    3.2674   12.9997  1    0.0000    0.0000
880    3.2531   12.9779  1    0.0000    0.0000
881    3.2749   13.0315  1    0.0000    0.0000
882    3.2320   12.9956  1    0.0000    0.0000
883    3.2743   12.9827  1    0.0000    0.0000
884    3.2761   13.0074  1    0.0000    0.0000
885    3.2676   13.0630  1    0.0000    0.0000
886    3.2358   13.0686  1    0.0000    0.0000
887    3.2537   13.0940  1    0.0000    0.0000
888    3.2621   13.0525  1    0.0000    0.0000
889    3.2796   13.0918  1    0.0000    0.0000
890    3.2375   13.0880  1    0.0000    0.0000
891    3.2637   13.0668  1    0.0000    0.0000
892    3.2929   13.0526  1    0.0000    0.0000
893    3.2708   13.0855  1    0.0000    0.0000
894    3.2540   13.1137  1    0.0000    0.0000
895    3.2561   13.1262  1    0.0000    0.0000
896    3.2507   13.1057  1    0.0000    0.0000
897    3.2320   13.1121  1    0.0000    0.0000
898    3.2305   13.1040  1    0.0000    0.0000
899    3.2393   13.1462  1    0.0000    0.0000
900    3.2648   13.1264  1    0.0000    0.0000
901    3.2377   13.0507  1    0.0000    0.0000
902    3.2486   13.1188  1    0.0000    0.0000
903    3.2726   13.1329  1    0.0000    0.0000
904    3.2362   13.1627  1    0.0000    0.0000
905    3.2231   13.1865  1    0.0000    0.0000
906    3.2439   13.1823  1    0.0000    0.0000
907    3.2625   13.1309  1    0.0000    0.0000
908    3.2082   13.0986  1    0.0000    0.0000
909    3.2293   13.1658  1    0.0000    0.0000
910    3.2335   13.1925  1    0.0000    0.0000
911    3.2390   13.1328  1    0.0000    0.0000
912    3.2057   13.1662  1    0.0000    0.0000
913    3.2106   13.1806  1    0.0000    0.0000
914    3.2535   13.1583  1    0.0000    0.0000
915    3.2521   13.1560  1    0.0000    0.0000
916    3.2248   13.1834  1    0.0000    0.0000
917    3.2306   13.1227  1    0.0000    0.0000
918    3.2229   13.1684  1    0.0000    0.0000
919    3.2169   13.2236  1    0.0000    0.0000
920    3.1998   13.2276  1    0.0000    0.0000
921    3.2388   13.1753  1    0.0000    0.0000
922    3.2645   13.2137  1    0.0000    0.0000
923    3.2527   13.2046  1    0.0000    0.0000
924    3.2399   13.1816  1    0.0000    0.0000
925    3.2523   13.2317  1    0.0000    0.0000
926    3.2191   13.2963  1    0.0000    0.0000
927    3.2127   13.2847  1    0.0000    0.0000
928    3.2320   13.2385  1    0.0000    0.0000
929    3.2260   13.2591  1    0.0000    0.0000
930    3.2024   13.3037  1    0.0000    0.0000
931    3.2065   13.2787  1    0.0000    0.0000
932    3.2101   13.3306  1    0.0000    0.0000
933    3.2107   13.3254  1    0.0000    0.0000
934    3.2276   13.2783  1    0.0000    0.0000
935    3.2017   13.2593  1    0.0000    0.0000
936    3.2310   13.2732  1    0.0000    0.0000
937    3.2266   13.3001  1    0.0000    0.0000
938    3.2002   13.3342  1    0.0000    0.0000
939    3.1836   13.3377  1    0.0000    0.0000
940    3.1859   13.2872  1    0.0000    0.0000
941    3.4081   13.2790  1    0.0000    0.0000
942    4.0100   13.2456  1    0.0000    0.0000
943    4.5698   13.1764  1    0.0000    0.0000
944    4.9929   13.1660  1    0.0000    0.0000
945    5.2506   13.0955  1    0.0000    0.0000
946    5.4134   13.1825  1    0.0000    0.0000
947    5.5088   13.1037  1    0.0000    0.0000
948    5.5500   13.0498  1    0.0000    0.0000
949    5.5338   13.0620  1    0.0000    0.0000
950    5.4959   13.0950  1    0.0000    0.0000
951    5.4812   13.1664  1    0.0000    0.0000
952    5.4972   13.1660  1    0.0000    0.0000
953    5.4945   13.1875  1    0.0000    0.0000
954    5.5125   13.0998  1    0.0000    0.0000
955    5.5102   13.1192  1    0.0000    0.0000
956    5.4863   13.1845  1    0.0000    0.0000
957    5.4948   13.1939  1    0.0000    0.0000
958    5.4958   13.2196  1    0.0000    0.0000
