SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
565   -7.1536   10.7075  1    0.0000    0.0000
566   -7.1421   10.7061  1    0.0000    0.0000
567   -7.1376   10.7119  1    0.0000    0.0000
568   -7.1368   10.7067  1    0.0000    0.0000
569   -7.1307   10.6937  1    0.0000    0.0000
570   -7.1331   10.7030  1    0.0000    0.0000
571   -7.1294   10.6908  1    0.0000    0.0000
572   -7.1187   10.6869  1    0.0000    0.0000
573   -7.1194   10.6884  1    0.0000    0.0000
574   -7.1158   10.6927  1    0.0000    0.0000
575   -7.1164   10.7069  1    0.0000    0.0000
576   -7.1182   10.6829  1    0.0000    0.0000
577   -7.1587   10.6768  1    0.0000    0.0000
578   -7.2909   10.6604  1    0.0000    0.0000
579   -7.4421   10.5902  1    0.0000    0.0000
580   -7.5178   10.5653  1    0.0000    0.0000
581   -7.5107   10.5796  1    0.0000    0.0000
582   -7.4488   10.5849  1    0.0000    0.0000
583   -7.4290   10.6022  1    0.0000    0.0000
584   -7.4326   10.6094  1    0.0000    0.0000
585   -7.4282   10.5980  1    0.0000    0.0000
586   -7.4506   10.5869  1    0.0000    0.0000
587   -7.4559   10.5702  1    0.0000    0.0000
588   -7.4530   10.5704  1    0.0000    0.0000
589   -7.4372   10.5830  1    0.0000    0.0000
590   -7.4243   10.5751  1    0.0000    0.0000
591   -7.4273   10.5744  1    0.0000    0.0000
592   -7.4324   10.5939  1    0.0000    0.0000
593   -7.4367   10.6130  1    0.0000    0.0000
594   -7.4528   10.6228  1    0.0000    0.0000
595   -7.4616   10.6235  1    0.0000    0.0000
596   -7.4594   10.6368  1    0.0000    0.0000
597   -7.4606   10.6564  1    0.0000    0.0000
598   -7.4567   10.6405  1    0.0000    0.0000
599   -7.4701   10.6273  1    0.0000    0.0000
600   -7.4812   10.6353  1    0.0000    0.0000
601   -7.4832   10.6313  1    0.0000    0.0000
602   -7.4621   10.6195  1    0.0000    0.0000
603   -7.3064   10.5874  1    0.0000    0.0000
604   -6.8476   10.4345  1    0.0000    0.0000
605   -6.2407   10.1173  1    0.0000    0.0000
606   -5.6746    9.8333  1    0.0000    0.0000
607   -5.3320    9.6489  1    0.0000    0.0000
608   -5.1391    9.4662  1    0.0000    0.0000
609   -5.0396    9.3940  1    0.0000    0.0000
610   -5.0468    9.3555  1    0.0000    0.0000
611   -5.0812    9.3545  1    0.0000    0.0000
612   -5.0920    9.3352  1    0.0000    0.0000
613   -5.0833    9.3376  1    0.0000    0.0000
614   -5.0637    9.3374  1    0.0000    0.0000
615   -5.0563    9.3426  1    0.0000    0.0000
616   -5.0551    9.3535  1    0.0000    0.0000
617   -5.0524    9.3685  1    0.0000    0.0000
618   -5.0627    9.3845  1    0.0000    0.0000
619   -5.0688    9.3870  1    0.0000    0.0000
620   -5.0613    9.3749  1    0.0000    0.0000
621   -5.0524    9.3577  1    0.0000    0.0000
622   -5.0592    9.3713  1    0.0000    0.0000
623   -5.0484    9.3784  1    0.0000    0.0000
624   -5.0297    9.3796  1    0.0000    0.0000
625   -5.0197    9.3739  1    0.0000    0.0000
626   -5.0200    9.3455  1    0.0000    0.0000
627   -5.0168    9.3221  1    0.0000    0.0000
628   -4.9990    9.3032  1    0.0000    0.0000
629   -4.9851    9.2783  1    0.0000    0.0000
630   -4.9974    9.2682  1    0.0000    0.0000
631   -5.0074    9.2884  1    0.0000    0.0000
632   -4.9947    9.3168  1    0.0000    0.0000
633   -4.9990    9.3268  1    0.0000    0.0000
634   -4.9989    9.3234  1    0.0000    0.0000
635   -5.0032    9.3094  1    0.0000    0.0000
636   -5.0036    9.2974  1    0.0000    0.0000
637   -5.0127    9.3099  1    0.0000    0.0000
638   -5.0162    9.3067  1    0.0000    0.0000
639   -5.0119    9.2646  1    0.0000    0.0000
640   -5.0171    9.2599  1    0.0000    0.0000
641   -5.0206    9.2642  1    0.0000    0.0000
642   -5.0073    9.2563  1    0.0000    0.0000
643   -5.0069    9.2473  1    0.0000    0.0000
644   -4.9960    9.2326  1    0.0000    0.0000
645   -4.9952    9.2069  1    0.0000    0.0000
646   -4.9910    9.2123  1    0.0000    0.0000
647   -4.9859    9.2139  1    0.0000    0.0000
648   -4.9846    9.2019  1    0.0000    0.0000
649   -4.9727    9.1935  1    0.0000    0.0000
650   -4.9725    9.1979  1    0.0000    0.0000
651   -4.9760    9.1835  1    0.0000    0.0000
652   -4.9659    9.1649  1    0.0000    0.0000
653   -5.0344    9.0976  1    0.0000    0.0000
654   -5.2231    8.9852  1    0.0000    0.0000
655   -5.4812    8.8497  1    0.0000    0.0000
656   -5.6091    8.7596  1    0.0000    0.0000
657   -5.6189    8.7381  1    0.0000    0.0000
658   -5.5697    8.7807  1    0.0000    0.0000
659   -5.5223    8.8064  1    0.0000    0.0000
660   -5.5124    8.8197  1    0.0000    0.0000
661   -5.4972    8.8317  1    0.0000    0.0000
662   -5.5144    8.7967  1    0.0000    0.0000
663   -5.5378    8.7929  1    0.0000    0.0000
664   -5.5273    8.7742  1    0.0000    0.0000
665   -5.5401    8.7771  1    0.0000    0.0000
666   -5.5284    8.7640  1    0.0000    0.0000
667   -5.5224    8.7728  1    0.0000    0.0000
668   -5.5096    8.7790  1    0.0000    0.0000
669   -5.5166    8.7743  1    0.0000    0.0000
670   -5.5176    8.7856  1    0.0000    0.0000
671   -5.5006    8.7537  1    0.0000    0.0000
672   -5.5010    8.7582  1    0.0000    0.0000
673   -5.5072    8.7392  1    0.0000    0.0000
674   -5.5105    8.7212  1    0.0000    0.0000
675   -5.5074    8.7301  1    0.0000    0.0000
676   -5.5078    8.7279  1    0.0000    0.0000
677   -5.5045    8.7200  1    0.0000    0.0000
678   -5.5022    8.7141  1    0.0000    0.0000
679   -5.5002    8.6789  1    0.0000    0.0000
680   -5.4845    8.6516  1    0.0000    0.0000
681   -5.4833    8.6375  1    0.0000    0.0000
682   -5.4982    8.6068  1    0.0000    0.0000
683   -5.4947    8.6030  1    0.0000    0.0000
684   -5.4937    8.6201  1    0.0000    0.0000
685   -5.5072    8.6326  1    0.0000    0.0000
686   -5.5073    8.6405  1    0.0000    0.0000
687   -5.5210    8.6578  1    0.0000    0.0000
688   -5.5169    8.6511  1    0.0000    0.0000
689   -5.5163    8.6500  1    0.0000    0.0000
690   -5.5307    8.6425  1    0.0000    0.0000
691   -5.5230    8.6224  1    0.0000    0.0000
692   -5.5237    8.6173  1    0.0000    0.0000
693   -5.5204    8.6087  1    0.0000    0.0000
694   -5.5054    8.6049  1    0.0000    0.0000
695   -5.4996    8.6011  1    0.0000    0.0000
696   -5.4882    8.5984  1    0.0000    0.0000
697   -5.5012    8.6109  1    0.0000    0.0000
698   -5.5012    8.6197  1    0.0000    0.0000
699   -5.4978    8.6041  1    0.0000    0.0000
700   -5.5173    8.5987  1    0.0000    0.0000
701   -5.5126    8.5892  1    0.0000    0.0000
702   -5.5188    8.5708  1    0.0000    0.0000
703   -5.5160    8.5256  1    0.0000    0.0000
704   -5.5218    8.5142  1    0.0000    0.0000
705   -5.5041    8.5078  1    0.0000    0.0000
706   -5.5018    8.5053  1    0.0000    0.0000
707   -5.5010    8.4923  1    0.0000    0.0000
708   -5.4902    8.4896  1    0.0000    0.0000
709   -5.4950    8.4868  1    0.0000    0.0000
710   -5.4929    8.4654  1    0.0000    0.0000
711   -5.4961    8.4447  1    0.0000    0.0000
712   -5.4827    8.4163  1    0.0000    0.0000
713   -5.4876    8.4002  1    0.0000    0.0000
714   -5.5174    8.3983  1    0.0000    0.0000
715   -5.5245    8.4014  1    0.0000    0.0000
716   -5.5271    8.4169  1    0.0000    0.0000
717   -5.5375    8.4109  1    0.0000    0.0000
718   -5.5427    8.4065  1    0.0000    0.0000
719   -5.5259    8.3955  1    0.0000    0.0000
720   -5.5313    8.3887  1    0.0000    0.0000
721   -5.5411    8.3793  1    0.0000    0.0000
722   -5.5380    8.3769  1    0.0000    0.0000
723   -5.5331    8.3736  1    0.0000    0.0000
724   -5.5531    8.3661  1    0.0000    0.0000
725   -5.5707    8.3421  1    0.0000    0.0000
726   -5.5781    8.3200  1    0.0000    0.0000
727   -5.5932    8.3140  1    0.0000    0.0000
728   -5.5942    8.3117  1    0.0000    0.0000
729   -5.5832    8.3231  1    0.0000    0.0000
730   -5.5724    8.3367  1    0.0000    0.0000
731   -5.5825    8.3730  1    0.0000    0.0000
732   -5.5851    8.3797  1    0.0000    0.0000
733   -5.5885    8.3748  1    0.0000    0.0000
734   -5.5856    8.3573  1    0.0000    0.0000
735   -5.5917    8.3611  1    0.0000    0.0000
736   -5.6039    8.3467  1    0.0000    0.0000
737   -5.6018    8.3285  1    0.0000    0.0000
738   -5.6054    8.3288  1    0.0000    0.0000
739   -5.6080    8.3351  1    0.0000    0.0000
740   -5.5954    8.3526  1    0.0000    0.0000
741   -5.5969    8.3653  1    0.0000    0.0000
742   -5.6051    8.3596  1    0.0000    0.0000
743   -5.6149    8.3682  1    0.0000    0.0000
744   -5.6343    8.3768  1    0.0000    0.0000
745   -5.6525    8.3782  1    0.0000    0.0000
746   -5.6419    8.3793  1    0.0000    0.0000
747   -5.6216    8.3818  1    0.0000    0.0000
748   -5.6089    8.3543  1    0.0000    0.0000
749   -5.6060    8.3699  1    0.0000    0.0000
750   -5.6009    8.3848  1    0.0000    0.0000
751   -5.5999    8.3891  1    0.0000    0.0000
752   -5.5834    8.3918  1    0.0000    0.0000
753   -5.5700    8.4053  1    0.0000    0.0000
754   -5.6225    8.3754  1    0.0000    0.0000
755   -5.8500    8.4013  1    0.0000    0.0000
756   -6.3847    8.5116  1    0.0000    0.0000
757   -6.9981    8.7695  1    0.0000    0.0000
758   -7.4154    9.0477  1    0.0000    0.0000
759   -7.6680    9.1837  1    0.0000    0.0000
760   -7.6814    9.2311  1    0.0000    0.0000
761   -7.6757    9.3196  1    0.0000    0.0000
762   -7.6592    9.3765  1    0.0000    0.0000
763   -7.6330    9.3597  1    0.0000    0.0000
764   -7.6478    9.3474  1    0.0000    0.0000
765   -7.6687    9.3414  1    0.0000    0.0000
766   -7.6981    9.3611  1    0.0000    0.0000
767   -7.6846    9.3464  1    0.0000    0.0000
768   -7.6533    9.2999  1    0.0000    0.0000
769   -7.6590    9.2948  1    0.0000    0.0000
770   -7.6639    9.3110  1    0.0000    0.0000
771   -7.6792    9.3201  1    0.0000    0.0000
772   -7.6779    9.3365  1    0.0000    0.0000
773   -7.6722    9.3262  1    0.0000    0.0000
774   -7.6350    9.2791  1    0.0000    0.0000
775   -7.6230    9.2696  1    0.0000    0.0000
776   -7.6393    9.2608  1    0.0000    0.0000
777   -7.6606    9.2727  1    0.0000    0.0000
778   -7.6622    9.2965  1    0.0000    0.0000
779   -7.6441    9.2969  1    0.0000    0.0000
780   -7.6346    9.2913  1    0.0000    0.0000
781   -7.6179    9.2939  1    0.0000    0.0000
782   -7.6169    9.2755  1    0.0000    0.0000
783   -7.5998    9.2260  1    0.0000    0.0000
784   -7.5982    9.2211  1    0.0000    0.0000
785   -7.6024    9.2296  1    0.0000    0.0000
786   -7.6170    9.2271  1    0.0000    0.0000
787   -7.6187    9.2014  1    0.0000    0.0000
788   -7.6125    9.1864  1    0.0000    0.0000
789   -7.6237    9.2144  1    0.0000    0.0000
790   -7.6264    9.1999  1    0.0000    0.0000
791   -7.6089    9.1939  1    0.0000    0.0000
792   -7.6101    9.1982  1    0.0000    0.0000
793   -7.6202    9.1989  1    0.0000    0.0000
794   -7.6335    9.1963  1    0.0000    0.0000
795   -7.6177    9.1707  1    0.0000    0.0000
796   -7.6137    9.1723  1    0.0000    0.0000
797   -7.6225    9.1867  1    0.0000    0.0000
798   -7.6354    9.1885  1    0.0000    0.0000
799   -7.6245    9.1718  1    0.0000    0.0000
800   -7.6163    9.1689  1    0.0000    0.0000
801   -7.6194    9.1470  1    0.0000    0.0000
802   -7.4115    8.9840  1    0.0000    0.0000
803   -7.0183    8.8434  1    0.0000    0.0000
804   -6.4927    8.7261  1    0.0000    0.0000
805   -6.0006    8.5971  1    0.0000    0.0000
806   -5.6916    8.5010  1    0.0000    0.0000
807   -5.4556    8.4499  1    0.0000    0.0000
808   -5.3247    8.4230  1    0.0000    0.0000
809   -5.2590    8.4389  1    0.0000    0.0000
810   -5.2521    8.4740  1    0.0000    0.0000
811   -5.2729    8.4649  1    0.0000    0.0000
812   -5.2887    8.4617  1    0.0000    0.0000
813   -5.2992    8.4692  1    0.0000    0.0000
814   -5.2842    8.4643  1    0.0000    0.0000
815   -5.2731    8.4614  1    0.0000    0.0000
816   -5.2661    8.4685  1    0.0000    0.0000
817   -5.2668    8.4648  1    0.0000    0.0000
818   -5.2653    8.4584  1    0.0000    0.0000
819   -5.2557    8.4432  1    0.0000    0.0000
820   -5.2534    8.4577  1    0.0000    0.0000
821   -5.2408    8.4467  1    0.0000    0.0000
822   -5.2398    8.4519  1    0.0000    0.0000
823   -5.2381    8.4388  1    0.0000    0.0000
824   -5.2366    8.4365  1    0.0000    0.0000
825   -5.2423    8.4336  1    0.0000    0.0000
826   -5.2355    8.4266  1    0.0000    0.0000
827   -5.2192    8.4401  1    0.0000    0.0000
828   -5.2334    8.4312  1    0.0000    0.0000
829   -5.2437    8.4217  1    0.0000    0.0000
830   -5.2401    8.4174  1    0.0000    0.0000
831   -5.2379    8.4212  1    0.0000    0.0000
832   -5.2441    8.4277  1    0.0000    0.0000
833   -5.2403    8.4215  1    0.0000    0.0000
834   -5.2359    8.4127  1    0.0000    0.0000
835   -5.2446    8.4179  1    0.0000    0.0000
836   -5.2353    8.4169  1    0.0000    0.0000
837   -5.2280    8.4214  1    0.0000    0.0000
838   -5.2190    8.4131  1    0.0000    0.0000
839   -5.2200    8.4017  1    0.0000    0.0000
840   -5.2073    8.3780  1    0.0000    0.0000
841   -5.1986    8.3705  1    0.0000    0.0000
842   -5.1926    8.3830  1    0.0000    0.0000
843   -5.1979    8.3884  1    0.0000    0.0000
844   -5.2084    8.3902  1    0.0000    0.0000
845   -5.2200    8.3923  1    0.0000    0.0000
846   -5.2279    8.3990  1    0.0000    0.0000
847   -5.2306    8.4012  1    0.0000    0.0000
848   -5.2340    8.4024  1    0.0000    0.0000
849   -5.2312    8.3919  1    0.0000    0.0000
850   -5.2336    8.3928  1    0.0000    0.0000
851   -5.2223    8.3958  1    0.0000    0.0000
852   -5.2104    8.3904  1    0.0000    0.0000
853   -5.2070    8.3939  1    0.0000    0.0000
854   -5.2112    8.3930  1    0.0000    0.0000
855   -5.2082    8.3821  1    0.0000    0.0000
856   -5.2019    8.3878  1    0.0000    0.0000
857   -5.1970    8.3864  1    0.0000    0.0000
858   -5.1897    8.3771  1    0.0000    0.0000
859   -5.1990    8.3807  1    0.0000    0.0000
860   -5.2063    8.3853  1    0.0000    0.0000
861   -5.2006    8.3805  1    0.0000    0.0000
862   -5.2029    8.3822  1    0.0000    0.0000
863   -5.2034    8.4014  1    0.0000    0.0000
864   -5.2065    8.3982  1    0.0000    0.0000
865   -5.1998    8.3970  1    0.0000    0.0000
866   -5.1959    8.3861  1    0.0000    0.0000
867   -5.1778    8.3772  1    0.0000    0.0000
868   -5.1673    8.3634  1    0.0000    0.0000
869   -5.1652    8.3499  1    0.0000    0.0000
870   -5.1947    8.3513  1    0.0000    0.0000
871   -5.2241    8.3475  1    0.0000    0.0000
872   -5.2072    8.3607  1    0.0000    0.0000
873   -5.0555    8.3555  1    0.0000    0.0000
874   -4.6046    8.3272  1    0.0000    0.0000
875   -4.0994    8.2990  1    0.0000    0.0000
876   -3.6716    8.2243  1    0.0000    0.0000
877   -3.3039    8.1179  1    0.0000    0.0000
878   -3.1014    8.0715  1    0.0000    0.0000
879   -3.0047    8.0636  1    0.0000    0.0000
880   -2.9804    8.0951  1    0.0000    0.0000
881   -3.0577    8.1293  1    0.0000    0.0000
882   -3.1021    8.1114  1    0.0000    0.0000
883   -3.0742    8.0736  1    0.0000    0.0000
884   -3.0684    8.0684  1    0.0000    0.0000
885   -3.0644    8.0929  1    0.0000    0.0000
886   -3.0858    8.0981  1    0.0000    0.0000
887   -3.0808    8.0825  1    0.0000    0.0000
888   -3.0395    8.0511  1    0.0000    0.0000
889   -3.0289    8.0535  1    0.0000    0.0000
890   -3.0216    8.0491  1    0.0000    0.0000
891   -3.0603    8.0521  1    0.0000    0.0000
892   -3.0697    8.0356  1    0.0000    0.0000
893   -3.0377    8.0088  1    0.0000    0.0000
894   -3.0119    8.0018  1    0.0000    0.0000
895   -3.0028    7.9946  1    0.0000    0.0000
896   -3.0084    7.9739  1    0.0000    0.0000
897   -3.0331    7.9873  1    0.0000    0.0000
898   -3.0463    8.0024  1    0.0000    0.0000
899   -3.0280    7.9805  1    0.0000    0.0000
900   -3.0054    7.9885  1    0.0000    0.0000
901   -2.9889    7.9931  1    0.0000    0.0000
902   -2.9975    8.0095  1    0.0000    0.0000
903   -2.9979    8.0187  1    0.0000    0.0000
904   -3.0148    8.0231  1    0.0000    0.0000
905   -3.0243    8.0036  1    0.0000    0.0000
906   -3.0326    7.9589  1    0.0000    0.0000
907   -3.0302    7.9679  1    0.0000    0.0000
908   -3.0424    7.9755  1    0.0000    0.0000
909   -3.0564    7.9759  1    0.0000    0.0000
910   -3.0481    7.9978  1    0.0000    0.0000
911   -3.0613    8.0125  1    0.0000    0.0000
912   -3.0463    8.0104  1    0.0000    0.0000
913   -3.0411    7.9723  1    0.0000    0.0000
914   -3.0468    7.9647  1    0.0000    0.0000
915   -3.0483    7.9505  1    0.0000    0.0000
916   -3.0419    7.9466  1    0.0000    0.0000
917   -3.0389    7.9502  1    0.0000    0.0000
918   -3.0450    7.9670  1    0.0000    0.0000
919   -3.0281    7.9799  1    0.0000    0.0000
920   -3.0272    7.9703  1    0.0000    0.0000
921   -3.0180    7.9418  1    0.0000    0.0000
922   -3.0129    7.9262  1    0.0000    0.0000
923   -3.0016    7.9149  1    0.0000    0.0000
924   -2.9958    7.9097  1    0.0000    0.0000
925   -2.9835    7.9024  1    0.0000    0.0000
926   -2.9693    7.9084  1    0.0000    0.0000
927   -2.9681    7.9186  1    0.0000    0.0000
928   -2.9698    7.9285  1    0.0000    0.0000
929   -2.9658    7.9358  1    0.0000    0.0000
930   -2.9785    7.9318  1    0.0000    0.0000
931   -3.0109    7.9335  1    0.0000    0.0000
932   -2.9597    7.9132  1    0.0000    0.0000
933   -2.6341    7.8842  1    0.0000    0.0000
934   -2.0216    7.8606  1    0.0000    0.0000
935   -1.4303    7.8395  1    0.0000    0.0000
936   -1.0189    7.8157  1    0.0000    0.0000
937   -0.7933    7.7797  1    0.0000    0.0000
938   -0.7730    7.7947  1    0.0000    0.0000
939   -0.8094    7.8104  1    0.0000    0.0000
940   -0.8522    7.8144  1    0.0000    0.0000
941   -0.8824    7.8193  1    0.0000    0.0000
942   -0.8770    7.8394  1    0.0000    0.0000
943   -0.8633    7.8357  1    0.0000    0.0000
944   -0.8790    7.8425  1    0.0000    0.0000
945   -0.8724    7.8538  1    0.0000    0.0000
946   -0.8616    7.8439  1    0.0000    0.0000
947   -0.8565    7.8374  1    0.0000    0.0000
948   -0.8411    7.8333  1    0.0000    0.0000
949   -0.8431    7.8316  1    0.0000    0.0000
950   -0.8373    7.8248  1    0.0000    0.0000
951   -0.8380    7.8273  1    0.0000    0.0000
952   -0.8177    7.8122  1    0.0000    0.0000
953   -0.8203    7.8046  1    0.0000    0.0000
954   -0.8420    7.8235  1    0.0000    0.0000
955   -0.8509    7.8312  1    0.0000    0.0000
956   -0.8548    7.8567  1    0.0000    0.0000
957   -0.8577    7.8580  1    0.0000    0.0000
958   -0.8580    7.8479  1    0.0000    0.0000
