SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -3.0928    8.1739  1    0.0000    0.0000
556   -3.1004    8.1579  1    0.0000    0.0000
557   -3.1030    8.1659  1    0.0000    0.0000
558   -3.0906    8.1861  1    0.0000    0.0000
559   -3.0837    8.1900  1    0.0000    0.0000
560   -3.0842    8.2044  1    0.0000    0.0000
561   -3.0860    8.2244  1    0.0000    0.0000
562   -3.0626    8.2595  1    0.0000    0.0000
563   -3.0537    8.2666  1    0.0000    0.0000
564   -3.0530    8.2574  1    0.0000    0.0000
565   -3.0604    8.2346  1    0.0000    0.0000
566   -3.0590    8.2226  1    0.0000    0.0000
567   -3.0595    8.2034  1    0.0000    0.0000
568   -3.0544    8.2154  1    0.0000    0.0000
569   -3.0338    8.2321  1    0.0000    0.0000
570   -3.0252    8.2373  1    0.0000    0.0000
571   -3.0199    8.2489  1    0.0000    0.0000
572   -3.0265    8.2532  1    0.0000    0.0000
573   -3.1370    8.2286  1    0.0000    0.0000
574   -3.3896    8.2306  1    0.0000    0.0000
575   -3.7316    8.2422  1    0.0000    0.0000
576   -4.1250    8.2063  1    0.0000    0.0000
577   -4.3554    8.1615  1    0.0000    0.0000
578   -4.4024    8.1327  1    0.0000    0.0000
579   -4.3326    8.1273  1    0.0000    0.0000
580   -4.2276    8.1321  1    0.0000    0.0000
581   -4.1402    8.1309  1    0.0000    0.0000
582   -4.0765    8.1554  1    0.0000    0.0000
583   -4.0803    8.1841  1    0.0000    0.0000
584   -4.0825    8.1973  1    0.0000    0.0000
585   -4.0646    8.2115  1    0.0000    0.0000
586   -4.0617    8.2109  1    0.0000    0.0000
587   -4.0623    8.2229  1    0.0000    0.0000
588   -4.0654    8.2092  1    0.0000    0.0000
589   -4.0336    8.2186  1    0.0000    0.0000
590   -3.7778    8.2788  1    0.0000    0.0000
591   -3.1929    8.3285  1    0.0000    0.0000
592   -2.3607    8.4190  1    0.0000    0.0000
593   -1.6122    8.4809  1    0.0000    0.0000
594   -1.0464    8.5338  1    0.0000    0.0000
595   -0.8310    8.5974  1    0.0000    0.0000
596   -0.9695    8.5755  1    0.0000    0.0000
597   -1.1566    8.5680  1    0.0000    0.0000
598   -1.2969    8.5923  1    0.0000    0.0000
599   -1.3180    8.5888  1    0.0000    0.0000
600   -1.2931    8.5948  1    0.0000    0.0000
601   -1.2311    8.6028  1    0.0000    0.0000
602   -1.1785    8.6040  1    0.0000    0.0000
603   -1.1589    8.5932  1    0.0000    0.0000
604   -1.1297    8.5814  1    0.0000    0.0000
605   -1.0965    8.5834  1    0.0000    0.0000
606   -1.0951    8.5851  1    0.0000    0.0000
607   -1.0760    8.5844  1    0.0000    0.0000
608   -1.0610    8.5945  1    0.0000    0.0000
609   -1.0621    8.5967  1    0.0000    0.0000
610   -1.0834    8.6016  1    0.0000    0.0000
611   -1.1136    8.5962  1    0.0000    0.0000
612   -1.1454    8.5996  1    0.0000    0.0000
613   -1.1540    8.6172  1    0.0000    0.0000
614   -1.1466    8.6460  1    0.0000    0.0000
615   -1.1125    8.6391  1    0.0000    0.0000
616   -1.0726    8.6499  1    0.0000    0.0000
617   -1.0427    8.6554  1    0.0000    0.0000
618   -1.0275    8.6317  1    0.0000    0.0000
619   -1.0154    8.6333  1    0.0000    0.0000
620   -1.0273    8.6297  1    0.0000    0.0000
621   -1.0485    8.6192  1    0.0000    0.0000
622   -1.0853    8.6157  1    0.0000    0.0000
623   -1.0984    8.6210  1    0.0000    0.0000
624   -1.0953    8.6264  1    0.0000    0.0000
625   -1.0802    8.6438  1    0.0000    0.0000
626   -1.0618    8.6657  1    0.0000    0.0000
627   -1.0393    8.6747  1    0.0000    0.0000
628   -1.0148    8.6895  1    0.0000    0.0000
629   -0.9946    8.7137  1    0.0000    0.0000
630   -0.9771    8.6942  1    0.0000    0.0000
631   -0.9613    8.6855  1    0.0000    0.0000
632   -0.9629    8.6750  1    0.0000    0.0000
633   -0.9744    8.6658  1    0.0000    0.0000
634   -0.9780    8.6671  1    0.0000    0.0000
635   -0.9709    8.6447  1    0.0000    0.0000
636   -0.9775    8.6313  1    0.0000    0.0000
637   -0.9693    8.6296  1    0.0000    0.0000
638   -0.9670    8.6517  1    0.0000    0.0000
639   -0.9624    8.6879  1    0.0000    0.0000
640   -0.9611    8.6886  1    0.0000    0.0000
641   -0.9701    8.6743  1    0.0000    0.0000
642   -0.9502    8.6760  1    0.0000    0.0000
643   -0.9475    8.6595  1    0.0000    0.0000
644   -0.9360    8.6378  1    0.0000    0.0000
645   -0.9157    8.6672  1    0.0000    0.0000
646   -0.9152    8.6878  1    0.0000    0.0000
647   -0.9245    8.7002  1    0.0000    0.0000
648   -0.9298    8.7162  1    0.0000    0.0000
649   -0.9146    8.7107  1    0.0000    0.0000
650   -0.9120    8.7080  1    0.0000    0.0000
651   -0.9160    8.7117  1    0.0000    0.0000
652   -0.9064    8.7214  1    0.0000    0.0000
653   -0.9093    8.7321  1    0.0000    0.0000
654   -0.8955    8.7464  1    0.0000    0.0000
655   -0.9134    8.7531  1    0.0000    0.0000
656   -0.8971    8.7681  1    0.0000    0.0000
657   -0.9549    8.7407  1    0.0000    0.0000
658   -0.7787    8.7513  1    0.0000    0.0000
659   -0.3646    8.8166  1    0.0000    0.0000
660    0.2684    8.7664  1    0.0000    0.0000
661    0.7806    8.6908  1    0.0000    0.0000
662    1.0760    8.7233  1    0.0000    0.0000
663    1.1778    8.7532  1    0.0000    0.0000
664    1.1208    8.7093  1    0.0000    0.0000
665    1.1549    8.6543  1    0.0000    0.0000
666    1.1511    8.6327  1    0.0000    0.0000
667    1.1367    8.6229  1    0.0000    0.0000
668    1.1149    8.6301  1    0.0000    0.0000
669    1.1321    8.6169  1    0.0000    0.0000
670    1.1309    8.6057  1    0.0000    0.0000
671    1.1338    8.5882  1    0.0000    0.0000
672    1.1298    8.5838  1    0.0000    0.0000
673    1.1370    8.5863  1    0.0000    0.0000
674    1.1527    8.5872  1    0.0000    0.0000
675    1.1473    8.5800  1    0.0000    0.0000
676    1.1396    8.5773  1    0.0000    0.0000
677    1.1463    8.5773  1    0.0000    0.0000
678    1.1585    8.5684  1    0.0000    0.0000
679    1.1551    8.5532  1    0.0000    0.0000
680    1.1524    8.5615  1    0.0000    0.0000
681    1.1589    8.5638  1    0.0000    0.0000
682    1.1652    8.5503  1    0.0000    0.0000
683    1.1730    8.5661  1    0.0000    0.0000
684    1.1748    8.5776  1    0.0000    0.0000
685    1.1769    8.6072  1    0.0000    0.0000
686    1.1826    8.6087  1    0.0000    0.0000
687    1.1855    8.6103  1    0.0000    0.0000
688    1.2010    8.6201  1    0.0000    0.0000
689    1.2096    8.6415  1    0.0000    0.0000
690    1.2178    8.6596  1    0.0000    0.0000
691    1.2162    8.6545  1    0.0000    0.0000
692    1.2125    8.6550  1    0.0000    0.0000
693    1.2124    8.6466  1    0.0000    0.0000
694    1.2080    8.6559  1    0.0000    0.0000
695    1.2078    8.6481  1    0.0000    0.0000
696    1.1983    8.6421  1    0.0000    0.0000
697    1.1987    8.6426  1    0.0000    0.0000
698    1.1952    8.6447  1    0.0000    0.0000
699    1.1827    8.6449  1    0.0000    0.0000
700    1.1732    8.6386  1    0.0000    0.0000
701    1.1641    8.6376  1    0.0000    0.0000
702    1.1525    8.6434  1    0.0000    0.0000
703    1.1488    8.6469  1    0.0000    0.0000
704    1.1735    8.6350  1    0.0000    0.0000
705    1.1814    8.6589  1    0.0000    0.0000
706    1.2026    8.6750  1    0.0000    0.0000
707    1.2286    8.6668  1    0.0000    0.0000
708    1.2260    8.6582  1    0.0000    0.0000
709    1.2238    8.6178  1    0.0000    0.0000
710    1.2265    8.5850  1    0.0000    0.0000
711    1.2288    8.5885  1    0.0000    0.0000
712    1.2277    8.6295  1    0.0000    0.0000
713    1.2412    8.6521  1    0.0000    0.0000
714    1.2552    8.6629  1    0.0000    0.0000
715    1.2621    8.6852  1    0.0000    0.0000
716    1.2664    8.6702  1    0.0000    0.0000
717    1.2667    8.6336  1    0.0000    0.0000
718    1.2651    8.6064  1    0.0000    0.0000
719    1.2736    8.5729  1    0.0000    0.0000
720    1.2970    8.5353  1    0.0000    0.0000
721    1.2950    8.5316  1    0.0000    0.0000
722    1.2898    8.5403  1    0.0000    0.0000
723    1.3032    8.5453  1    0.0000    0.0000
724    1.3070    8.5750  1    0.0000    0.0000
725    1.3007    8.5946  1    0.0000    0.0000
726    1.3003    8.5957  1    0.0000    0.0000
727    1.3076    8.5960  1    0.0000    0.0000
728    1.3133    8.6033  1    0.0000    0.0000
729    1.3120    8.6037  1    0.0000    0.0000
730    1.3142    8.6126  1    0.0000    0.0000
731    1.3114    8.6123  1    0.0000    0.0000
732    1.3218    8.6053  1    0.0000    0.0000
733    1.3315    8.6043  1    0.0000    0.0000
734    1.3233    8.5832  1    0.0000    0.0000
735    1.3178    8.5856  1    0.0000    0.0000
736    1.3509    8.5929  1    0.0000    0.0000
737    1.4788    8.5581  1    0.0000    0.0000
738    1.8156    8.5091  1    0.0000    0.0000
739    2.3611    8.4996  1    0.0000    0.0000
740    2.8332    8.4493  1    0.0000    0.0000
741    3.2469    8.3512  1    0.0000    0.0000
742    3.4092    8.3068  1    0.0000    0.0000
743    3.3755    8.3296  1    0.0000    0.0000
744    3.3119    8.3580  1    0.0000    0.0000
745    3.2505    8.3453  1    0.0000    0.0000
746    3.2171    8.3149  1    0.0000    0.0000
747    3.1866    8.3179  1    0.0000    0.0000
748    3.1642    8.3433  1    0.0000    0.0000
749    3.1638    8.3465  1    0.0000    0.0000
750    3.1629    8.3583  1    0.0000    0.0000
751    3.1729    8.3514  1    0.0000    0.0000
752    3.1979    8.3009  1    0.0000    0.0000
753    3.2330    8.2804  1    0.0000    0.0000
754    3.2687    8.3008  1    0.0000    0.0000
755    3.2892    8.3247  1    0.0000    0.0000
756    3.2698    8.3260  1    0.0000    0.0000
757    3.2569    8.3463  1    0.0000    0.0000
758    3.2558    8.3704  1    0.0000    0.0000
759    3.2461    8.3715  1    0.0000    0.0000
760    3.2308    8.3691  1    0.0000    0.0000
761    3.2300    8.3485  1    0.0000    0.0000
762    3.2497    8.3309  1    0.0000    0.0000
763    3.2746    8.3315  1    0.0000    0.0000
764    3.3091    8.3231  1    0.0000    0.0000
765    3.3459    8.3276  1    0.0000    0.0000
766    3.3461    8.3489  1    0.0000    0.0000
767    3.3622    8.3543  1    0.0000    0.0000
768    3.3744    8.3472  1    0.0000    0.0000
769    3.3760    8.3569  1    0.0000    0.0000
770    3.3799    8.3437  1    0.0000    0.0000
771    3.3809    8.3455  1    0.0000    0.0000
772    3.3865    8.3417  1    0.0000    0.0000
773    3.3881    8.3419  1    0.0000    0.0000
774    3.3948    8.3423  1    0.0000    0.0000
775    3.3946    8.3464  1    0.0000    0.0000
776    3.3998    8.3536  1    0.0000    0.0000
777    3.3901    8.3543  1    0.0000    0.0000
778    3.3820    8.3697  1    0.0000    0.0000
779    3.3829    8.3644  1    0.0000    0.0000
780    3.3856    8.3388  1    0.0000    0.0000
781    3.3753    8.3255  1    0.0000    0.0000
782    3.3450    8.3108  1    0.0000    0.0000
783    3.3372    8.3189  1    0.0000    0.0000
784    3.3293    8.3210  1    0.0000    0.0000
785    3.3112    8.3380  1    0.0000    0.0000
786    3.2880    8.3299  1    0.0000    0.0000
787    3.2711    8.3428  1    0.0000    0.0000
788    3.3744    8.3405  1    0.0000    0.0000
789    3.6413    8.3155  1    0.0000    0.0000
790    3.9521    8.2886  1    0.0000    0.0000
791    4.2417    8.2398  1    0.0000    0.0000
792    4.5396    8.2198  1    0.0000    0.0000
793    4.6784    8.2190  1    0.0000    0.0000
794    4.7532    8.1934  1    0.0000    0.0000
795    4.7665    8.1862  1    0.0000    0.0000
796    4.7576    8.1927  1    0.0000    0.0000
797    4.7178    8.1702  1    0.0000    0.0000
798    4.6698    8.1774  1    0.0000    0.0000
799    4.6716    8.1698  1    0.0000    0.0000
800    4.6669    8.1499  1    0.0000    0.0000
801    4.6636    8.1544  1    0.0000    0.0000
802    4.6730    8.1544  1    0.0000    0.0000
803    4.6743    8.1434  1    0.0000    0.0000
804    4.6739    8.1385  1    0.0000    0.0000
805    4.6833    8.1286  1    0.0000    0.0000
806    4.6871    8.1382  1    0.0000    0.0000
807    4.6948    8.1473  1    0.0000    0.0000
808    4.6972    8.1431  1    0.0000    0.0000
809    4.6986    8.1448  1    0.0000    0.0000
810    4.7073    8.1651  1    0.0000    0.0000
811    4.7049    8.1764  1    0.0000    0.0000
812    4.7105    8.1702  1    0.0000    0.0000
813    4.7096    8.1716  1    0.0000    0.0000
814    4.7226    8.1662  1    0.0000    0.0000
815    4.7304    8.1684  1    0.0000    0.0000
816    4.7409    8.1703  1    0.0000    0.0000
817    4.7283    8.1825  1    0.0000    0.0000
818    4.7408    8.2053  1    0.0000    0.0000
819    4.7886    8.2390  1    0.0000    0.0000
820    5.1047    8.3113  1    0.0000    0.0000
821    5.6394    8.3342  1    0.0000    0.0000
822    5.9833    8.3397  1    0.0000    0.0000
823    6.1781    8.3848  1    0.0000    0.0000
824    6.1976    8.3298  1    0.0000    0.0000
825    6.0954    8.2769  1    0.0000    0.0000
826    6.0069    8.2915  1    0.0000    0.0000
827    5.9620    8.3079  1    0.0000    0.0000
828    5.9368    8.3252  1    0.0000    0.0000
829    5.9423    8.3045  1    0.0000    0.0000
830    5.9440    8.2766  1    0.0000    0.0000
831    5.9512    8.2516  1    0.0000    0.0000
832    5.9640    8.2476  1    0.0000    0.0000
833    5.9558    8.2633  1    0.0000    0.0000
834    5.9464    8.2572  1    0.0000    0.0000
835    5.9391    8.2514  1    0.0000    0.0000
836    5.9377    8.2527  1    0.0000    0.0000
837    5.9238    8.2444  1    0.0000    0.0000
838    5.8928    8.2303  1    0.0000    0.0000
839    5.8759    8.2130  1    0.0000    0.0000
840    5.8527    8.1992  1    0.0000    0.0000
841    5.8430    8.1989  1    0.0000    0.0000
842    5.8400    8.1973  1    0.0000    0.0000
843    5.8181    8.1870  1    0.0000    0.0000
844    5.8208    8.1842  1    0.0000    0.0000
845    5.8180    8.1838  1    0.0000    0.0000
846    5.8248    8.1639  1    0.0000    0.0000
847    5.8166    8.1510  1    0.0000    0.0000
848    5.8107    8.1391  1    0.0000    0.0000
849    5.8199    8.1440  1    0.0000    0.0000
850    5.8394    8.1612  1    0.0000    0.0000
851    5.8310    8.1663  1    0.0000    0.0000
852    5.8185    8.1775  1    0.0000    0.0000
853    5.8341    8.2098  1    0.0000    0.0000
854    5.8619    8.2202  1    0.0000    0.0000
855    5.8651    8.2352  1    0.0000    0.0000
856    5.8624    8.2211  1    0.0000    0.0000
857    5.8746    8.2316  1    0.0000    0.0000
858    5.8770    8.2427  1    0.0000    0.0000
859    5.8777    8.2140  1    0.0000    0.0000
860    5.8778    8.2040  1    0.0000    0.0000
861    5.8824    8.2004  1    0.0000    0.0000
862    5.8944    8.2180  1    0.0000    0.0000
863    5.8883    8.2192  1    0.0000    0.0000
864    5.8869    8.2348  1    0.0000    0.0000
865    5.8695    8.2348  1    0.0000    0.0000
866    5.5598    8.0960  1    0.0000    0.0000
867    4.7917    7.8962  1    0.0000    0.0000
868    3.4639    7.8995  1    0.0000    0.0000
869    1.8599    7.9446  1    0.0000    0.0000
870    0.4308    8.0415  1    0.0000    0.0000
871   -0.7222    8.0601  1    0.0000    0.0000
872   -1.7081    7.9730  1    0.0000    0.0000
873   -2.5632    7.9484  1    0.0000    0.0000
874   -3.3795    7.8854  1    0.0000    0.0000
875   -4.1649    7.7224  1    0.0000    0.0000
876   -4.8410    7.5493  1    0.0000    0.0000
877   -5.3323    7.3927  1    0.0000    0.0000
878   -5.5817    7.1541  1    0.0000    0.0000
879   -5.5484    6.9815  1    0.0000    0.0000
880   -5.3276    6.9421  1    0.0000    0.0000
881   -5.0740    6.9903  1    0.0000    0.0000
882   -4.9968    7.0567  1    0.0000    0.0000
883   -5.0700    7.0836  1    0.0000    0.0000
884   -5.1652    7.0605  1    0.0000    0.0000
885   -5.2013    7.0316  1    0.0000    0.0000
886   -5.2178    7.0025  1    0.0000    0.0000
887   -5.2246    6.9714  1    0.0000    0.0000
888   -5.2285    6.9453  1    0.0000    0.0000
889   -5.2174    6.9115  1    0.0000    0.0000
890   -5.2127    6.9183  1    0.0000    0.0000
891   -5.2099    6.9428  1    0.0000    0.0000
892   -5.2216    6.9663  1    0.0000    0.0000
893   -5.2302    6.9744  1    0.0000    0.0000
894   -5.2447    6.9775  1    0.0000    0.0000
895   -5.2454    6.9599  1    0.0000    0.0000
896   -5.2465    6.9723  1    0.0000    0.0000
897   -5.2520    6.9940  1    0.0000    0.0000
898   -5.2522    6.9981  1    0.0000    0.0000
899   -5.2319    6.9974  1    0.0000    0.0000
900   -5.2196    7.0077  1    0.0000    0.0000
901   -5.2026    7.0153  1    0.0000    0.0000
902   -5.1960    7.0156  1    0.0000    0.0000
903   -5.1961    7.0092  1    0.0000    0.0000
904   -5.2066    6.9893  1    0.0000    0.0000
905   -5.2124    6.9770  1    0.0000    0.0000
906   -5.2109    6.9462  1    0.0000    0.0000
907   -5.2090    6.9330  1    0.0000    0.0000
908   -5.1914    6.9218  1    0.0000    0.0000
909   -5.1851    6.9049  1    0.0000    0.0000
910   -5.2014    6.9245  1    0.0000    0.0000
911   -5.2034    6.9470  1    0.0000    0.0000
912   -5.2049    6.9576  1    0.0000    0.0000
913   -5.1935    6.9671  1    0.0000    0.0000
914   -5.1749    6.9767  1    0.0000    0.0000
915   -5.1676    6.9898  1    0.0000    0.0000
916   -5.1571    6.9899  1    0.0000    0.0000
917   -5.2009    7.0400  1    0.0000    0.0000
918   -5.2652    7.1563  1    0.0000    0.0000
919   -5.2640    7.2797  1    0.0000    0.0000
920   -5.1768    7.3425  1    0.0000    0.0000
921   -5.1159    7.3028  1    0.0000    0.0000
922   -5.1228    7.2439  1    0.0000    0.0000
923   -5.1466    7.2235  1    0.0000    0.0000
924   -5.1329    7.2385  1    0.0000    0.0000
925   -5.1212    7.2330  1    0.0000    0.0000
926   -5.1330    7.1809  1    0.0000    0.0000
927   -5.1330    7.1677  1    0.0000    0.0000
928   -5.1274    7.1662  1    0.0000    0.0000
929   -5.1322    7.1759  1    0.0000    0.0000
930   -5.1343    7.1938  1    0.0000    0.0000
931   -5.1381    7.1921  1    0.0000    0.0000
932   -5.1245    7.1623  1    0.0000    0.0000
933   -5.1110    7.1710  1    0.0000    0.0000
934   -5.1177    7.1592  1    0.0000    0.0000
935   -5.1201    7.1424  1    0.0000    0.0000
936   -5.1188    7.1475  1    0.0000    0.0000
937   -5.1320    7.1646  1    0.0000    0.0000
938   -5.1363    7.1671  1    0.0000    0.0000
939   -5.1329    7.1756  1    0.0000    0.0000
940   -5.1216    7.1768  1    0.0000    0.0000
941   -5.1013    7.1742  1    0.0000    0.0000
942   -5.0923    7.1788  1    0.0000    0.0000
943   -5.0812    7.1587  1    0.0000    0.0000
944   -5.0752    7.1500  1    0.0000    0.0000
945   -5.0957    7.1655  1    0.0000    0.0000
946   -5.1121    7.1626  1    0.0000    0.0000
947   -5.1207    7.1440  1    0.0000    0.0000
948   -5.1305    7.1278  1    0.0000    0.0000
949   -5.1425    7.1423  1    0.0000    0.0000
950   -5.1385    7.1439  1    0.0000    0.0000
951   -5.1461    7.1415  1    0.0000    0.0000
952   -5.1474    7.1591  1    0.0000    0.0000
953   -5.1274    7.1800  1    0.0000    0.0000
954   -5.1124    7.1894  1    0.0000    0.0000
955   -5.1054    7.1839  1    0.0000    0.0000
956   -5.1048    7.1432  1    0.0000    0.0000
957   -5.1086    7.1307  1    0.0000    0.0000
958   -5.0981    7.1315  1    0.0000    0.0000
