SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -5.0666   10.7516  1    0.0000    0.0000
559   -5.0760   10.7907  1    0.0000    0.0000
560   -5.0734   10.7898  1    0.0000    0.0000
561   -5.0932   10.7966  1    0.0000    0.0000
562   -5.0977   10.7938  1    0.0000    0.0000
563   -5.0829   10.7974  1    0.0000    0.0000
564   -5.0812   10.8065  1    0.0000    0.0000
565   -5.0688   10.8311  1    0.0000    0.0000
566   -5.0456   10.8318  1    0.0000    0.0000
567   -5.0422   10.8253  1    0.0000    0.0000
568   -5.0263   10.8260  1    0.0000    0.0000
569   -5.0243   10.8197  1    0.0000    0.0000
570   -5.0312   10.8194  1    0.0000    0.0000
571   -5.0306   10.8303  1    0.0000    0.0000
572   -5.0432   10.8163  1    0.0000    0.0000
573   -5.0479   10.8176  1    0.0000    0.0000
574   -5.0539   10.8194  1    0.0000    0.0000
575   -5.0584   10.8268  1    0.0000    0.0000
576   -5.0692   10.8295  1    0.0000    0.0000
577   -5.0586   10.8391  1    0.0000    0.0000
578   -5.0656   10.8393  1    0.0000    0.0000
579   -5.0499   10.8276  1    0.0000    0.0000
580   -5.0269   10.8319  1    0.0000    0.0000
581   -5.0202   10.8303  1    0.0000    0.0000
582   -5.0092   10.8394  1    0.0000    0.0000
583   -5.0000   10.8395  1    0.0000    0.0000
584   -5.0017   10.8437  1    0.0000    0.0000
585   -4.9951   10.8459  1    0.0000    0.0000
586   -4.9999   10.8596  1    0.0000    0.0000
587   -4.9989   10.8532  1    0.0000    0.0000
588   -4.9996   10.8535  1    0.0000    0.0000
589   -5.0069   10.8611  1    0.0000    0.0000
590   -5.0028   10.8550  1    0.0000    0.0000
591   -5.0033   10.8543  1    0.0000    0.0000
592   -5.0137   10.8552  1    0.0000    0.0000
593   -5.0204   10.8496  1    0.0000    0.0000
594   -5.0209   10.8380  1    0.0000    0.0000
595   -5.0328   10.8551  1    0.0000    0.0000
596   -5.0487   10.8423  1    0.0000    0.0000
597   -5.0642   10.8287  1    0.0000    0.0000
598   -5.0476   10.8296  1    0.0000    0.0000
599   -5.0393   10.8339  1    0.0000    0.0000
600   -5.0269   10.8517  1    0.0000    0.0000
601   -5.0254   10.8624  1    0.0000    0.0000
602   -5.0118   10.8717  1    0.0000    0.0000
603   -5.0149   10.8669  1    0.0000    0.0000
604   -4.9972   10.8678  1    0.0000    0.0000
605   -4.9998   10.8815  1    0.0000    0.0000
606   -5.0180   10.8679  1    0.0000    0.0000
607   -5.0255   10.8725  1    0.0000    0.0000
608   -5.0180   10.8694  1    0.0000    0.0000
609   -5.0184   10.8836  1    0.0000    0.0000
610   -5.0107   10.8686  1    0.0000    0.0000
611   -5.0032   10.8640  1    0.0000    0.0000
612   -5.0132   10.8633  1    0.0000    0.0000
613   -5.0178   10.8636  1    0.0000    0.0000
614   -5.0120   10.8627  1    0.0000    0.0000
615   -5.0134   10.8325  1    0.0000    0.0000
616   -5.0019   10.8296  1    0.0000    0.0000
617   -4.9953   10.8389  1    0.0000    0.0000
618   -4.9964   10.8462  1    0.0000    0.0000
619   -4.9920   10.8421  1    0.0000    0.0000
620   -4.9832   10.8456  1    0.0000    0.0000
621   -4.9848   10.8539  1    0.0000    0.0000
622   -4.9936   10.8606  1    0.0000    0.0000
623   -4.9944   10.8629  1    0.0000    0.0000
624   -4.9920   10.8444  1    0.0000    0.0000
625   -4.9913   10.8583  1    0.0000    0.0000
626   -4.9874   10.8685  1    0.0000    0.0000
627   -5.0054   10.8637  1    0.0000    0.0000
628   -5.0041   10.8705  1    0.0000    0.0000
629   -5.0023   10.8553  1    0.0000    0.0000
630   -4.9959   10.8497  1    0.0000    0.0000
631   -4.9985   10.8522  1    0.0000    0.0000
632   -5.0045   10.8511  1    0.0000    0.0000
633   -4.9924   10.8420  1    0.0000    0.0000
634   -4.9936   10.8475  1    0.0000    0.0000
635   -4.9850   10.8662  1    0.0000    0.0000
636   -4.9900   10.8589  1    0.0000    0.0000
637   -5.0055   10.8470  1    0.0000    0.0000
638   -5.0011   10.8499  1    0.0000    0.0000
639   -4.9854   10.8456  1    0.0000    0.0000
640   -4.9928   10.8451  1    0.0000    0.0000
641   -4.9953   10.8301  1    0.0000    0.0000
642   -4.9772   10.8361  1    0.0000    0.0000
643   -4.7503   10.8683  1    0.0000    0.0000
644   -4.1044   10.8852  1    0.0000    0.0000
645   -3.2488   10.8838  1    0.0000    0.0000
646   -2.4442   10.7298  1    0.0000    0.0000
647   -1.8926   10.5620  1    0.0000    0.0000
648   -1.6150   10.5142  1    0.0000    0.0000
649   -1.5103   10.4949  1    0.0000    0.0000
650   -1.5331   10.4936  1    0.0000    0.0000
651   -1.5795   10.5150  1    0.0000    0.0000
652   -1.5879   10.5356  1    0.0000    0.0000
653   -1.5489   10.5434  1    0.0000    0.0000
654   -1.5175   10.5425  1    0.0000    0.0000
655   -1.4940   10.5510  1    0.0000    0.0000
656   -1.4812   10.5358  1    0.0000    0.0000
657   -1.4819   10.5198  1    0.0000    0.0000
658   -1.4679   10.5127  1    0.0000    0.0000
659   -1.4644   10.5142  1    0.0000    0.0000
660   -1.4355   10.5087  1    0.0000    0.0000
661   -1.4312   10.4889  1    0.0000    0.0000
662   -1.4404   10.4861  1    0.0000    0.0000
663   -1.4439   10.4880  1    0.0000    0.0000
664   -1.4436   10.4854  1    0.0000    0.0000
665   -1.4416   10.4715  1    0.0000    0.0000
666   -1.4371   10.4762  1    0.0000    0.0000
667   -1.4302   10.4676  1    0.0000    0.0000
668   -1.4183   10.4666  1    0.0000    0.0000
669   -1.4085   10.4664  1    0.0000    0.0000
670   -1.4328   10.4651  1    0.0000    0.0000
671   -1.4202   10.4609  1    0.0000    0.0000
672   -1.4169   10.4725  1    0.0000    0.0000
673   -1.4148   10.4703  1    0.0000    0.0000
674   -1.4054   10.4698  1    0.0000    0.0000
675   -1.3943   10.4776  1    0.0000    0.0000
676   -1.3999   10.4783  1    0.0000    0.0000
677   -1.3983   10.4830  1    0.0000    0.0000
678   -1.4048   10.4852  1    0.0000    0.0000
679   -1.4052   10.4943  1    0.0000    0.0000
680   -1.4029   10.4857  1    0.0000    0.0000
681   -1.4047   10.4900  1    0.0000    0.0000
682   -1.4006   10.4938  1    0.0000    0.0000
683   -1.3923   10.4867  1    0.0000    0.0000
684   -1.3991   10.4553  1    0.0000    0.0000
685   -1.4047   10.4812  1    0.0000    0.0000
686   -1.4148   10.4983  1    0.0000    0.0000
687   -1.4077   10.4818  1    0.0000    0.0000
688   -1.3974   10.4725  1    0.0000    0.0000
689   -1.3969   10.4754  1    0.0000    0.0000
690   -1.4176   10.4730  1    0.0000    0.0000
691   -1.4144   10.4727  1    0.0000    0.0000
692   -1.4038   10.4794  1    0.0000    0.0000
693   -1.4246   10.4840  1    0.0000    0.0000
694   -1.4242   10.5081  1    0.0000    0.0000
695   -1.4225   10.5071  1    0.0000    0.0000
696   -1.4375   10.5093  1    0.0000    0.0000
697   -1.4305   10.5181  1    0.0000    0.0000
698   -1.4341   10.4822  1    0.0000    0.0000
699   -1.4244   10.4881  1    0.0000    0.0000
700   -1.4155   10.5038  1    0.0000    0.0000
701   -1.4321   10.5047  1    0.0000    0.0000
702   -1.4336   10.4985  1    0.0000    0.0000
703   -1.4361   10.4771  1    0.0000    0.0000
704   -1.4318   10.4710  1    0.0000    0.0000
705   -1.4028   10.4700  1    0.0000    0.0000
706   -1.4164   10.4692  1    0.0000    0.0000
707   -1.4117   10.4856  1    0.0000    0.0000
708   -1.4158   10.4735  1    0.0000    0.0000
709   -1.4026   10.4855  1    0.0000    0.0000
710   -1.4084   10.4947  1    0.0000    0.0000
711   -1.4083   10.4978  1    0.0000    0.0000
712   -1.4026   10.5212  1    0.0000    0.0000
713   -1.4184   10.5221  1    0.0000    0.0000
714   -1.4132   10.5275  1    0.0000    0.0000
715   -1.4163   10.5376  1    0.0000    0.0000
716   -1.4312   10.5302  1    0.0000    0.0000
717   -1.4357   10.5320  1    0.0000    0.0000
718   -1.4239   10.4914  1    0.0000    0.0000
719   -1.4226   10.5000  1    0.0000    0.0000
720   -1.4148   10.4952  1    0.0000    0.0000
721   -1.3982   10.4657  1    0.0000    0.0000
722   -1.3891   10.4773  1    0.0000    0.0000
723   -1.3911   10.4829  1    0.0000    0.0000
724   -1.3881   10.4769  1    0.0000    0.0000
725   -1.2816   10.4861  1    0.0000    0.0000
726   -0.8819   10.5260  1    0.0000    0.0000
727   -0.2076   10.6727  1    0.0000    0.0000
728    0.4170   10.8612  1    0.0000    0.0000
729    0.9672   10.8908  1    0.0000    0.0000
730    1.2744   10.8969  1    0.0000    0.0000
731    1.5017   10.8799  1    0.0000    0.0000
732    1.6343   10.8554  1    0.0000    0.0000
733    1.6154   10.8141  1    0.0000    0.0000
734    1.6020   10.7859  1    0.0000    0.0000
735    1.6058   10.8017  1    0.0000    0.0000
736    1.6428   10.8076  1    0.0000    0.0000
737    1.6873   10.8140  1    0.0000    0.0000
738    1.7099   10.8189  1    0.0000    0.0000
739    1.7214   10.8171  1    0.0000    0.0000
740    1.7156   10.8168  1    0.0000    0.0000
741    1.7220   10.8240  1    0.0000    0.0000
742    1.7112   10.8212  1    0.0000    0.0000
743    1.6972   10.8230  1    0.0000    0.0000
744    1.6956   10.8245  1    0.0000    0.0000
745    1.7124   10.8254  1    0.0000    0.0000
746    1.7158   10.8202  1    0.0000    0.0000
747    1.7411   10.8319  1    0.0000    0.0000
748    1.7426   10.8228  1    0.0000    0.0000
749    1.7636   10.8130  1    0.0000    0.0000
750    1.7672   10.8071  1    0.0000    0.0000
751    1.7492   10.8036  1    0.0000    0.0000
752    1.7306   10.8137  1    0.0000    0.0000
753    1.6995   10.8220  1    0.0000    0.0000
754    1.6955   10.8298  1    0.0000    0.0000
755    1.7025   10.8507  1    0.0000    0.0000
756    1.7282   10.8353  1    0.0000    0.0000
757    1.7405   10.8493  1    0.0000    0.0000
758    1.7647   10.8444  1    0.0000    0.0000
759    1.7692   10.8472  1    0.0000    0.0000
760    1.7696   10.8375  1    0.0000    0.0000
761    1.7597   10.8487  1    0.0000    0.0000
762    1.7400   10.8506  1    0.0000    0.0000
763    1.7258   10.8389  1    0.0000    0.0000
764    1.6938   10.8557  1    0.0000    0.0000
765    1.8787   10.8965  1    0.0000    0.0000
766    2.4461   11.0915  1    0.0000    0.0000
767    3.2059   11.1841  1    0.0000    0.0000
768    3.8026   11.1396  1    0.0000    0.0000
769    3.9994   11.1086  1    0.0000    0.0000
770    4.0707   11.0907  1    0.0000    0.0000
771    4.1082   11.0976  1    0.0000    0.0000
772    4.1327   11.1220  1    0.0000    0.0000
773    4.1498   11.1473  1    0.0000    0.0000
774    4.1330   11.1405  1    0.0000    0.0000
775    4.1312   11.1458  1    0.0000    0.0000
776    4.1390   11.1495  1    0.0000    0.0000
777    4.1472   11.1471  1    0.0000    0.0000
778    4.1684   11.1410  1    0.0000    0.0000
779    4.1691   11.1439  1    0.0000    0.0000
780    4.1596   11.1414  1    0.0000    0.0000
781    4.1541   11.1252  1    0.0000    0.0000
782    4.1457   11.1173  1    0.0000    0.0000
783    4.1490   11.1157  1    0.0000    0.0000
784    4.1547   11.1077  1    0.0000    0.0000
785    4.1501   11.1120  1    0.0000    0.0000
786    4.1365   11.0957  1    0.0000    0.0000
787    4.1407   11.1045  1    0.0000    0.0000
788    4.1388   11.1062  1    0.0000    0.0000
789    4.1246   11.0971  1    0.0000    0.0000
790    4.1169   11.1074  1    0.0000    0.0000
791    4.1244   11.1125  1    0.0000    0.0000
792    4.1373   11.1077  1    0.0000    0.0000
793    4.1341   11.0944  1    0.0000    0.0000
794    4.1372   11.0951  1    0.0000    0.0000
795    4.1342   11.1006  1    0.0000    0.0000
796    4.1324   11.1143  1    0.0000    0.0000
797    4.1536   11.1113  1    0.0000    0.0000
798    4.1562   11.1004  1    0.0000    0.0000
799    4.1599   11.1137  1    0.0000    0.0000
800    4.1662   11.1301  1    0.0000    0.0000
801    4.1713   11.1156  1    0.0000    0.0000
802    4.1719   11.1123  1    0.0000    0.0000
803    4.1655   11.1287  1    0.0000    0.0000
804    4.1778   11.1115  1    0.0000    0.0000
805    4.1538   11.0988  1    0.0000    0.0000
806    4.1332   11.1063  1    0.0000    0.0000
807    4.1488   11.1014  1    0.0000    0.0000
808    4.1443   11.0962  1    0.0000    0.0000
809    4.1458   11.0979  1    0.0000    0.0000
810    4.1282   11.0882  1    0.0000    0.0000
811    4.1167   11.0742  1    0.0000    0.0000
812    4.1202   11.0781  1    0.0000    0.0000
813    4.1132   11.0525  1    0.0000    0.0000
814    4.1195   11.0625  1    0.0000    0.0000
815    4.1173   11.0571  1    0.0000    0.0000
816    4.0951   11.0594  1    0.0000    0.0000
817    4.1109   11.0564  1    0.0000    0.0000
818    4.1030   11.0619  1    0.0000    0.0000
819    4.0916   11.0307  1    0.0000    0.0000
820    4.3166   11.1454  1    0.0000    0.0000
821    4.8789   11.3762  1    0.0000    0.0000
822    5.4417   11.4460  1    0.0000    0.0000
823    5.8449   11.5468  1    0.0000    0.0000
824    6.0542   11.4867  1    0.0000    0.0000
825    6.1079   11.4004  1    0.0000    0.0000
826    6.1622   11.4026  1    0.0000    0.0000
827    6.1723   11.4145  1    0.0000    0.0000
828    6.1433   11.4068  1    0.0000    0.0000
829    6.1325   11.3985  1    0.0000    0.0000
830    6.1265   11.4189  1    0.0000    0.0000
831    6.1400   11.4117  1    0.0000    0.0000
832    6.1770   11.3965  1    0.0000    0.0000
833    6.1615   11.3893  1    0.0000    0.0000
834    6.1794   11.4094  1    0.0000    0.0000
835    6.1828   11.3961  1    0.0000    0.0000
836    6.1867   11.3724  1    0.0000    0.0000
837    6.1924   11.3695  1    0.0000    0.0000
838    6.1818   11.3657  1    0.0000    0.0000
839    6.1829   11.3712  1    0.0000    0.0000
840    6.1827   11.3511  1    0.0000    0.0000
841    6.1792   11.3621  1    0.0000    0.0000
842    6.1863   11.3433  1    0.0000    0.0000
843    6.1823   11.3582  1    0.0000    0.0000
844    6.1711   11.3525  1    0.0000    0.0000
845    6.1756   11.3417  1    0.0000    0.0000
846    6.1814   11.3430  1    0.0000    0.0000
847    6.1715   11.3451  1    0.0000    0.0000
848    6.1621   11.3302  1    0.0000    0.0000
849    6.1664   11.3186  1    0.0000    0.0000
850    6.1623   11.3411  1    0.0000    0.0000
851    6.1434   11.3439  1    0.0000    0.0000
852    6.1386   11.3373  1    0.0000    0.0000
853    6.1511   11.3295  1    0.0000    0.0000
854    6.1398   11.3416  1    0.0000    0.0000
855    6.1485   11.3590  1    0.0000    0.0000
856    6.1490   11.3609  1    0.0000    0.0000
857    6.1430   11.3586  1    0.0000    0.0000
858    6.1454   11.3517  1    0.0000    0.0000
859    6.1459   11.3614  1    0.0000    0.0000
860    6.1521   11.3671  1    0.0000    0.0000
861    6.1547   11.3674  1    0.0000    0.0000
862    6.1569   11.3553  1    0.0000    0.0000
863    6.1629   11.3396  1    0.0000    0.0000
864    6.1535   11.3481  1    0.0000    0.0000
865    6.1425   11.3452  1    0.0000    0.0000
866    6.1364   11.3416  1    0.0000    0.0000
867    6.1561   11.3586  1    0.0000    0.0000
868    6.1630   11.3745  1    0.0000    0.0000
869    6.1466   11.3660  1    0.0000    0.0000
870    6.1544   11.3561  1    0.0000    0.0000
871    5.9610   11.2473  1    0.0000    0.0000
872    5.6151   11.0958  1    0.0000    0.0000
873    5.3982   11.0303  1    0.0000    0.0000
874    5.3589   11.0010  1    0.0000    0.0000
875    5.3637   11.0088  1    0.0000    0.0000
876    5.3753   11.0102  1    0.0000    0.0000
877    5.3612   10.9794  1    0.0000    0.0000
878    5.3452   10.9826  1    0.0000    0.0000
879    5.3432   10.9856  1    0.0000    0.0000
880    5.3427   10.9969  1    0.0000    0.0000
881    5.3566   11.0161  1    0.0000    0.0000
882    5.3514   11.0240  1    0.0000    0.0000
883    5.3548   11.0256  1    0.0000    0.0000
884    5.3507   10.9977  1    0.0000    0.0000
885    5.3584   10.9752  1    0.0000    0.0000
886    5.3535   10.9723  1    0.0000    0.0000
887    5.3573   10.9626  1    0.0000    0.0000
888    5.3550   10.9562  1    0.0000    0.0000
889    5.3508   10.9498  1    0.0000    0.0000
890    5.3535   10.9383  1    0.0000    0.0000
891    5.3460   10.9395  1    0.0000    0.0000
892    5.3551   10.9442  1    0.0000    0.0000
893    5.3643   10.9424  1    0.0000    0.0000
894    5.3719   10.9587  1    0.0000    0.0000
895    5.3620   10.9641  1    0.0000    0.0000
896    5.3587   10.9428  1    0.0000    0.0000
897    5.3698   10.9537  1    0.0000    0.0000
898    5.3751   10.9619  1    0.0000    0.0000
899    5.3831   10.9928  1    0.0000    0.0000
900    5.3939   10.9886  1    0.0000    0.0000
901    5.3848   10.9949  1    0.0000    0.0000
902    5.3951   11.0473  1    0.0000    0.0000
903    5.4038   11.0491  1    0.0000    0.0000
904    5.4046   11.0522  1    0.0000    0.0000
905    5.4175   11.0415  1    0.0000    0.0000
906    5.4106   11.0307  1    0.0000    0.0000
907    5.4014   11.0176  1    0.0000    0.0000
908    5.3987   11.0059  1    0.0000    0.0000
909    5.3886   10.9816  1    0.0000    0.0000
910    5.3687   11.0037  1    0.0000    0.0000
911    5.3801   11.0189  1    0.0000    0.0000
912    5.3847   11.0201  1    0.0000    0.0000
913    5.3783   11.0117  1    0.0000    0.0000
914    5.3814   11.0096  1    0.0000    0.0000
915    5.3772   11.0147  1    0.0000    0.0000
916    5.3412   11.0013  1    0.0000    0.0000
917    5.4626   11.1633  1    0.0000    0.0000
918    5.9780   11.3510  1    0.0000    0.0000
919    6.5910   11.3855  1    0.0000    0.0000
920    7.0775   11.4143  1    0.0000    0.0000
921    7.4539   11.4782  1    0.0000    0.0000
922    7.7016   11.6218  1    0.0000    0.0000
923    7.8654   11.7385  1    0.0000    0.0000
924    7.9467   11.7641  1    0.0000    0.0000
925    7.9317   11.7178  1    0.0000    0.0000
926    7.9131   11.6704  1    0.0000    0.0000
927    7.9117   11.6585  1    0.0000    0.0000
928    7.9194   11.6378  1    0.0000    0.0000
929    7.9181   11.6487  1    0.0000    0.0000
930    7.9359   11.6337  1    0.0000    0.0000
931    7.9529   11.6014  1    0.0000    0.0000
932    7.9736   11.5913  1    0.0000    0.0000
933    7.9629   11.5940  1    0.0000    0.0000
934    7.9742   11.5881  1    0.0000    0.0000
935    7.9918   11.5897  1    0.0000    0.0000
936    8.0001   11.5666  1    0.0000    0.0000
937    8.0027   11.5873  1    0.0000    0.0000
938    8.0091   11.5866  1    0.0000    0.0000
939    7.9986   11.5656  1    0.0000    0.0000
940    7.9943   11.5486  1    0.0000    0.0000
941    7.9849   11.5507  1    0.0000    0.0000
942    7.9811   11.5611  1    0.0000    0.0000
943    7.9598   11.5625  1    0.0000    0.0000
944    7.9993   11.4606  1    0.0000    0.0000
945    7.5825   11.1881  1    0.0000    0.0000
946    6.7575   11.0051  1    0.0000    0.0000
947    5.3685   10.7810  1    0.0000    0.0000
948    3.5726   10.5367  1    0.0000    0.0000
949    1.7544   10.2356  1    0.0000    0.0000
950   -0.0121   10.0261  1    0.0000    0.0000
951   -1.4062    9.9195  1    0.0000    0.0000
952   -2.8456    9.9440  1    0.0000    0.0000
953   -4.0052    9.8045  1    0.0000    0.0000
954   -4.6145    9.7391  1    0.0000    0.0000
955   -4.6904    9.7072  1    0.0000    0.0000
956   -4.6077    9.6763  1    0.0000    0.0000
957   -4.5027    9.6518  1    0.0000    0.0000
958   -4.4683    9.6176  1    0.0000    0.0000
