SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -6.7202    9.9969  1    0.0000    0.0000
560   -6.7035   10.0145  1    0.0000    0.0000
561   -6.6953    9.9795  1    0.0000    0.0000
562   -6.7021    9.9917  1    0.0000    0.0000
563   -6.7176   10.0276  1    0.0000    0.0000
564   -6.7230   10.0217  1    0.0000    0.0000
565   -6.7207   10.0176  1    0.0000    0.0000
566   -6.7122    9.9984  1    0.0000    0.0000
567   -6.7201   10.0032  1    0.0000    0.0000
568   -6.7233    9.9889  1    0.0000    0.0000
569   -6.7271    9.9963  1    0.0000    0.0000
570   -6.7271    9.9596  1    0.0000    0.0000
571   -6.7234    9.9709  1    0.0000    0.0000
572   -6.6927   10.0073  1    0.0000    0.0000
573   -6.6776   10.0126  1    0.0000    0.0000
574   -6.6725    9.9930  1    0.0000    0.0000
575   -6.6750    9.9833  1    0.0000    0.0000
576   -6.6858    9.9962  1    0.0000    0.0000
577   -6.6738    9.9779  1    0.0000    0.0000
578   -6.6893    9.9629  1    0.0000    0.0000
579   -6.6773    9.8911  1    0.0000    0.0000
580   -6.6895    9.7846  0    0.0000    0.0000
581   -6.6176    9.9356  0    0.0000    0.0000
582   -6.9666   10.6112  0    0.0000    0.0000
583   -7.3775    9.5422  0    0.0000    0.0000
584   -7.3150    7.6031  0    0.0000    0.0000
585   -6.9285    4.5158  0    0.0000    0.0000
586   -6.9331    1.8685  0    0.0000    0.0000
587   -6.6687   -2.4554  0    0.0000    0.0000
588   -7.7545   -1.9592  0    0.0000    0.0000
589  -12.0677   11.1205  0    0.0000    0.0000
590  -12.1242   11.4051  0    0.0000    0.0000
591  -12.1581   11.4962  0    0.0000    0.0000
592  -12.1665   11.4820  0    0.0000    0.0000
593  -12.1031   11.3796  0    0.0000    0.0000
594  -12.2358   11.6261  0    0.0000    0.0000
595  -11.9972   11.1671  0    0.0000    0.0000
596  -12.4565   12.0648  0    0.0000    0.0000
597  -10.9587    9.1332  0    0.0000    0.0000
598   -4.2006   -3.7115  0    0.0000    0.0000
599   -4.2146   -1.9517  0    0.0000    0.0000
600   -3.8317   -0.5690  0    0.0000    0.0000
601   -3.9246    1.4784  0    0.0000    0.0000
602   -3.7744    2.9371  0    0.0000    0.0000
603   -4.0107    4.4605  0    0.0000    0.0000
604   -4.0603    5.7831  0    0.0000    0.0000
605   -4.5582    7.1027  0    0.0000    0.0000
606   -4.7862    8.0806  0    0.0000    0.0000
607   -4.1569    8.8046  0    0.0000    0.0000
608   -4.9369    9.5296  1    0.0000    0.0000
609   -4.2304    9.7697  1    0.0000    0.0000
610   -3.6729    9.9237  1    0.0000    0.0000
611   -3.6591    9.9949  1    0.0000    0.0000
612   -3.5534   10.0283  1    0.0000    0.0000
613   -3.6759    9.8722  1    0.0000    0.0000
614   -3.7388    9.4867  1    0.0000    0.0000
615   -3.7863    9.4093  1    0.0000    0.0000
616   -3.8138    9.4144  1    0.0000    0.0000
617   -3.8072    9.4454  1    0.0000    0.0000
618   -3.7761    9.4503  1    0.0000    0.0000
619   -3.7710    9.4987  1    0.0000    0.0000
620   -3.7498    9.4962  1    0.0000    0.0000
621   -3.7319    9.4959  1    0.0000    0.0000
622   -3.7152    9.4992  1    0.0000    0.0000
623   -3.7088    9.4666  1    0.0000    0.0000
624   -3.7232    9.4838  1    0.0000    0.0000
625   -3.7053    9.4930  1    0.0000    0.0000
626   -3.7022    9.5046  1    0.0000    0.0000
627   -3.7092    9.5232  1    0.0000    0.0000
628   -3.7277    9.4952  1    0.0000    0.0000
629   -3.7348    9.5119  1    0.0000    0.0000
630   -3.7458    9.5269  1    0.0000    0.0000
631   -3.7625    9.5062  1    0.0000    0.0000
632   -3.7509    9.5044  1    0.0000    0.0000
633   -3.7559    9.5055  1    0.0000    0.0000
634   -3.7728    9.5129  1    0.0000    0.0000
635   -3.7561    9.5162  1    0.0000    0.0000
636   -3.7399    9.5050  1    0.0000    0.0000
637   -3.7465    9.5031  1    0.0000    0.0000
638   -3.7835    9.5096  1    0.0000    0.0000
639   -3.7498    9.5016  1    0.0000    0.0000
640   -3.7410    9.4999  1    0.0000    0.0000
641   -3.7397    9.4902  1    0.0000    0.0000
642   -3.7303    9.4776  1    0.0000    0.0000
643   -3.7379    9.4753  1    0.0000    0.0000
644   -3.7499    9.4880  1    0.0000    0.0000
645   -3.7470    9.4715  1    0.0000    0.0000
646   -3.7412    9.4668  1    0.0000    0.0000
647   -3.6374    9.5090  1    0.0000    0.0000
648   -3.1196    9.5293  1    0.0000    0.0000
649   -2.4393    9.5119  1    0.0000    0.0000
650   -1.9868    9.4698  1    0.0000    0.0000
651   -1.9218    9.4508  1    0.0000    0.0000
652   -1.9207    9.4627  1    0.0000    0.0000
653   -1.9028    9.5055  1    0.0000    0.0000
654   -1.8921    9.5003  1    0.0000    0.0000
655   -1.8913    9.4991  1    0.0000    0.0000
656   -1.8707    9.4892  1    0.0000    0.0000
657   -1.8322    9.4897  1    0.0000    0.0000
658   -1.8072    9.4767  1    0.0000    0.0000
659   -1.8082    9.4945  1    0.0000    0.0000
660   -1.8002    9.5098  1    0.0000    0.0000
661   -1.8014    9.4970  1    0.0000    0.0000
662   -1.8148    9.5042  1    0.0000    0.0000
663   -1.8194    9.5022  1    0.0000    0.0000
664   -1.8297    9.5097  1    0.0000    0.0000
665   -1.8190    9.5117  1    0.0000    0.0000
666   -1.8201    9.5090  1    0.0000    0.0000
667   -1.8344    9.5200  1    0.0000    0.0000
668   -1.8281    9.5162  1    0.0000    0.0000
669   -1.8574    9.5245  1    0.0000    0.0000
670   -1.8736    9.5218  1    0.0000    0.0000
671   -1.8776    9.4906  1    0.0000    0.0000
672   -1.8829    9.4876  1    0.0000    0.0000
673   -1.8944    9.4877  1    0.0000    0.0000
674   -1.9004    9.5034  1    0.0000    0.0000
675   -1.9096    9.5193  1    0.0000    0.0000
676   -1.8879    9.5178  1    0.0000    0.0000
677   -1.8934    9.5154  1    0.0000    0.0000
678   -1.8985    9.5183  1    0.0000    0.0000
679   -1.8948    9.5163  1    0.0000    0.0000
680   -1.9244    9.5161  1    0.0000    0.0000
681   -1.9194    9.5112  1    0.0000    0.0000
682   -1.9020    9.5213  1    0.0000    0.0000
683   -1.9074    9.5246  1    0.0000    0.0000
684   -1.8900    9.5299  1    0.0000    0.0000
685   -1.8829    9.5385  1    0.0000    0.0000
686   -1.8845    9.5465  1    0.0000    0.0000
687   -1.8602    9.5371  1    0.0000    0.0000
688   -1.8647    9.5406  1    0.0000    0.0000
689   -1.8584    9.5428  1    0.0000    0.0000
690   -1.8615    9.5285  1    0.0000    0.0000
691   -1.8452    9.5304  1    0.0000    0.0000
692   -1.8265    9.5136  1    0.0000    0.0000
693   -1.8318    9.5271  1    0.0000    0.0000
694   -1.8354    9.5317  1    0.0000    0.0000
695   -1.8325    9.5172  1    0.0000    0.0000
696   -1.8415    9.5046  1    0.0000    0.0000
697   -1.8459    9.4969  1    0.0000    0.0000
698   -1.8446    9.4982  1    0.0000    0.0000
699   -1.8531    9.5050  1    0.0000    0.0000
700   -1.8427    9.5289  1    0.0000    0.0000
701   -1.8588    9.5244  1    0.0000    0.0000
702   -1.8540    9.5188  1    0.0000    0.0000
703   -1.8697    9.5092  1    0.0000    0.0000
704   -1.8891    9.5152  1    0.0000    0.0000
705   -1.8924    9.5114  1    0.0000    0.0000
706   -1.8881    9.5093  1    0.0000    0.0000
707   -1.8585    9.5475  1    0.0000    0.0000
708   -1.5458    9.5419  1    0.0000    0.0000
709   -0.9086    9.5359  1    0.0000    0.0000
710   -0.5569    9.5328  1    0.0000    0.0000
711   -0.3321    9.4531  1    0.0000    0.0000
712   -0.2163    9.4481  1    0.0000    0.0000
713   -0.2261    9.4854  1    0.0000    0.0000
714   -0.2397    9.4823  1    0.0000    0.0000
715   -0.2350    9.4911  1    0.0000    0.0000
716   -0.2460    9.4776  1    0.0000    0.0000
717   -0.2237    9.4721  1    0.0000    0.0000
718   -0.2141    9.4712  1    0.0000    0.0000
719   -0.2175    9.4859  1    0.0000    0.0000
720   -0.2136    9.4828  1    0.0000    0.0000
721   -0.1985    9.4789  1    0.0000    0.0000
722   -0.1911    9.4934  1    0.0000    0.0000
723   -0.1904    9.5064  1    0.0000    0.0000
724   -0.1926    9.4905  1    0.0000    0.0000
725   -0.2125    9.4894  1    0.0000    0.0000
726   -0.2162    9.4781  1    0.0000    0.0000
727   -0.2186    9.4653  1    0.0000    0.0000
728   -0.2357    9.4710  1    0.0000    0.0000
729   -0.2478    9.4826  1    0.0000    0.0000
730   -0.2589    9.4918  1    0.0000    0.0000
731   -0.2661    9.4894  1    0.0000    0.0000
732   -0.2620    9.4836  1    0.0000    0.0000
733   -0.2589    9.4769  1    0.0000    0.0000
734   -0.2481    9.4531  1    0.0000    0.0000
735   -0.2524    9.4466  1    0.0000    0.0000
736   -0.2476    9.4278  1    0.0000    0.0000
737   -0.2551    9.4225  1    0.0000    0.0000
738   -0.2409    9.4099  1    0.0000    0.0000
739   -0.2347    9.4017  1    0.0000    0.0000
740   -0.2490    9.4048  1    0.0000    0.0000
741   -0.2404    9.3886  1    0.0000    0.0000
742   -0.2378    9.3781  1    0.0000    0.0000
743   -0.2575    9.3959  1    0.0000    0.0000
744   -0.2556    9.4042  1    0.0000    0.0000
745   -0.2360    9.4034  1    0.0000    0.0000
746   -0.2333    9.4021  1    0.0000    0.0000
747   -0.2299    9.4195  1    0.0000    0.0000
748   -0.2261    9.4224  1    0.0000    0.0000
749   -0.2159    9.4155  1    0.0000    0.0000
750   -0.1921    9.4288  1    0.0000    0.0000
751   -0.1942    9.4264  1    0.0000    0.0000
752   -0.2007    9.4081  1    0.0000    0.0000
753   -0.1794    9.4066  1    0.0000    0.0000
754   -0.1882    9.4030  1    0.0000    0.0000
755   -0.1910    9.4080  1    0.0000    0.0000
756   -0.1830    9.4029  1    0.0000    0.0000
757   -0.1810    9.4086  1    0.0000    0.0000
758   -0.1946    9.4100  1    0.0000    0.0000
759   -0.1218    9.4082  1    0.0000    0.0000
760    0.3286    9.3989  1    0.0000    0.0000
761    1.1212    9.3780  1    0.0000    0.0000
762    1.8544    9.2909  1    0.0000    0.0000
763    2.2597    9.2138  1    0.0000    0.0000
764    2.3928    9.2093  1    0.0000    0.0000
765    2.5925    9.2047  1    0.0000    0.0000
766    2.6779    9.2399  1    0.0000    0.0000
767    2.6937    9.2223  1    0.0000    0.0000
768    2.7309    9.1946  1    0.0000    0.0000
769    2.7576    9.1963  1    0.0000    0.0000
770    2.7578    9.2042  1    0.0000    0.0000
771    2.7672    9.2068  1    0.0000    0.0000
772    2.7659    9.2252  1    0.0000    0.0000
773    2.8023    9.2288  1    0.0000    0.0000
774    2.8081    9.2247  1    0.0000    0.0000
775    2.8105    9.2144  1    0.0000    0.0000
776    2.8213    9.2117  1    0.0000    0.0000
777    2.8152    9.2087  1    0.0000    0.0000
778    2.8077    9.2049  1    0.0000    0.0000
779    2.7977    9.2216  1    0.0000    0.0000
780    2.7852    9.2179  1    0.0000    0.0000
781    2.7856    9.2130  1    0.0000    0.0000
782    2.7782    9.2236  1    0.0000    0.0000
783    2.7630    9.1986  1    0.0000    0.0000
784    2.7493    9.2009  1    0.0000    0.0000
785    2.7578    9.2128  1    0.0000    0.0000
786    2.7600    9.2059  1    0.0000    0.0000
787    2.7609    9.1982  1    0.0000    0.0000
788    2.7517    9.1932  1    0.0000    0.0000
789    2.7573    9.1975  1    0.0000    0.0000
790    2.7615    9.1917  1    0.0000    0.0000
791    2.7545    9.1810  1    0.0000    0.0000
792    2.7525    9.1874  1    0.0000    0.0000
793    2.7495    9.2055  1    0.0000    0.0000
794    2.7357    9.2025  1    0.0000    0.0000
795    2.7545    9.1775  1    0.0000    0.0000
796    2.7492    9.1877  1    0.0000    0.0000
797    2.7332    9.2095  1    0.0000    0.0000
798    2.7350    9.2010  1    0.0000    0.0000
799    2.7228    9.1837  1    0.0000    0.0000
800    2.7243    9.2092  1    0.0000    0.0000
801    2.7132    9.2404  1    0.0000    0.0000
802    2.7107    9.2375  1    0.0000    0.0000
803    2.7119    9.2453  1    0.0000    0.0000
804    2.7098    9.2603  1    0.0000    0.0000
805    2.7109    9.2468  1    0.0000    0.0000
806    2.7180    9.2732  1    0.0000    0.0000
807    2.7420    9.2912  1    0.0000    0.0000
808    2.7367    9.2520  1    0.0000    0.0000
809    2.7429    9.2678  1    0.0000    0.0000
810    2.7675    9.2494  1    0.0000    0.0000
811    2.7734    9.2471  1    0.0000    0.0000
812    2.7429    9.2619  1    0.0000    0.0000
813    2.7313    9.2686  1    0.0000    0.0000
814    2.7543    9.2603  1    0.0000    0.0000
815    2.7589    9.2438  1    0.0000    0.0000
816    2.7671    9.2279  1    0.0000    0.0000
817    2.7604    9.2260  1    0.0000    0.0000
818    2.7545    9.2458  1    0.0000    0.0000
819    2.7535    9.2546  1    0.0000    0.0000
820    2.7547    9.2504  1    0.0000    0.0000
821    2.7540    9.2391  1    0.0000    0.0000
822    2.7541    9.2509  1    0.0000    0.0000
823    2.7461    9.2460  1    0.0000    0.0000
824    2.7467    9.2348  1    0.0000    0.0000
825    2.7432    9.2328  1    0.0000    0.0000
826    2.7312    9.2201  1    0.0000    0.0000
827    2.7037    9.2075  1    0.0000    0.0000
828    2.2374    9.1626  1    0.0000    0.0000
829    1.4999    9.1956  1    0.0000    0.0000
830    0.8457    9.2705  1    0.0000    0.0000
831    0.4000    9.3483  1    0.0000    0.0000
832    0.2654    9.4354  1    0.0000    0.0000
833    0.3511    9.5172  1    0.0000    0.0000
834    0.3879    9.5369  1    0.0000    0.0000
835    0.3375    9.5205  1    0.0000    0.0000
836    0.3062    9.4805  1    0.0000    0.0000
837    0.3293    9.4811  1    0.0000    0.0000
838    0.3186    9.5011  1    0.0000    0.0000
839    0.3007    9.5080  1    0.0000    0.0000
840    0.3066    9.4852  1    0.0000    0.0000
841    0.3109    9.4963  1    0.0000    0.0000
842    0.3023    9.4929  1    0.0000    0.0000
843    0.2982    9.4893  1    0.0000    0.0000
844    0.3033    9.4950  1    0.0000    0.0000
845    0.2967    9.4965  1    0.0000    0.0000
846    0.3128    9.4895  1    0.0000    0.0000
847    0.3241    9.4732  1    0.0000    0.0000
848    0.3235    9.4794  1    0.0000    0.0000
849    0.3334    9.4775  1    0.0000    0.0000
850    0.3431    9.4761  1    0.0000    0.0000
851    0.3371    9.4729  1    0.0000    0.0000
852    0.3311    9.4563  1    0.0000    0.0000
853    0.3331    9.4498  1    0.0000    0.0000
854    0.3440    9.4463  1    0.0000    0.0000
855    0.3268    9.4508  1    0.0000    0.0000
856    0.3333    9.4492  1    0.0000    0.0000
857    0.3398    9.4276  1    0.0000    0.0000
858    0.3067    9.4326  1    0.0000    0.0000
859    0.3131    9.4593  1    0.0000    0.0000
860    0.3300    9.4403  1    0.0000    0.0000
861    0.3231    9.4374  1    0.0000    0.0000
862    0.3243    9.4516  1    0.0000    0.0000
863    0.3288    9.4423  1    0.0000    0.0000
864    0.3485    9.4309  1    0.0000    0.0000
865    0.3418    9.4528  1    0.0000    0.0000
866    0.3308    9.4622  1    0.0000    0.0000
867    0.3529    9.4646  1    0.0000    0.0000
868    0.3523    9.4664  1    0.0000    0.0000
869    0.3504    9.4610  1    0.0000    0.0000
870    0.3489    9.4623  1    0.0000    0.0000
871    0.3438    9.4442  1    0.0000    0.0000
872    0.3495    9.4254  1    0.0000    0.0000
873    0.3383    9.4368  1    0.0000    0.0000
874    0.3247    9.4279  1    0.0000    0.0000
875    0.3247    9.4164  1    0.0000    0.0000
876    0.3078    9.4402  1    0.0000    0.0000
877    0.3118    9.4094  1    0.0000    0.0000
878    0.3171    9.3992  1    0.0000    0.0000
879    0.3217    9.4197  1    0.0000    0.0000
880    0.3248    9.4041  1    0.0000    0.0000
881    0.3149    9.4276  1    0.0000    0.0000
882    0.3039    9.4342  1    0.0000    0.0000
883    0.3035    9.4396  1    0.0000    0.0000
884    0.3204    9.4245  1    0.0000    0.0000
885    0.3406    9.4196  1    0.0000    0.0000
886    0.3410    9.4233  1    0.0000    0.0000
887    0.3228    9.4184  1    0.0000    0.0000
888    0.3256    9.4113  1    0.0000    0.0000
889    0.3243    9.4070  1    0.0000    0.0000
890    0.5173    9.3943  1    0.0000    0.0000
891    1.1212    9.3908  1    0.0000    0.0000
892    2.0280    9.3019  1    0.0000    0.0000
893    2.7525    9.1375  1    0.0000    0.0000
894    3.0003    9.0059  1    0.0000    0.0000
895    3.1248    9.0645  1    0.0000    0.0000
896    3.1482    9.1707  1    0.0000    0.0000
897    3.1440    9.1610  1    0.0000    0.0000
898    3.1557    9.1250  1    0.0000    0.0000
899    3.1544    9.0892  1    0.0000    0.0000
900    3.1433    9.0855  1    0.0000    0.0000
901    3.1471    9.0938  1    0.0000    0.0000
902    3.1514    9.1015  1    0.0000    0.0000
903    3.1607    9.0860  1    0.0000    0.0000
904    3.1611    9.0824  1    0.0000    0.0000
905    3.1689    9.0704  1    0.0000    0.0000
906    3.1826    9.0677  1    0.0000    0.0000
907    3.1727    9.0663  1    0.0000    0.0000
908    3.1539    9.0751  1    0.0000    0.0000
909    3.1407    9.0889  1    0.0000    0.0000
910    3.1312    9.1160  1    0.0000    0.0000
911    3.1096    9.1343  1    0.0000    0.0000
912    3.1082    9.1314  1    0.0000    0.0000
913    3.1101    9.1128  1    0.0000    0.0000
914    3.1161    9.1125  1    0.0000    0.0000
915    3.1077    9.1354  1    0.0000    0.0000
916    3.1068    9.1376  1    0.0000    0.0000
917    3.1076    9.1214  1    0.0000    0.0000
918    3.1206    9.1409  1    0.0000    0.0000
919    3.1399    9.1493  1    0.0000    0.0000
920    3.1434    9.1483  1    0.0000    0.0000
921    3.1525    9.1294  1    0.0000    0.0000
922    3.1495    9.1194  1    0.0000    0.0000
923    3.1441    9.1308  1    0.0000    0.0000
924    3.1383    9.1417  1    0.0000    0.0000
925    3.1319    9.1303  1    0.0000    0.0000
926    3.1342    9.1121  1    0.0000    0.0000
927    3.1367    9.0776  1    0.0000    0.0000
928    3.1388    9.0731  1    0.0000    0.0000
929    3.1440    9.0590  1    0.0000    0.0000
930    3.1402    9.0625  1    0.0000    0.0000
931    3.1316    9.0807  1    0.0000    0.0000
932    3.1236    9.0804  1    0.0000    0.0000
933    3.1190    9.0791  1    0.0000    0.0000
934    3.1158    9.0755  1    0.0000    0.0000
935    3.1091    9.0860  1    0.0000    0.0000
936    3.1193    9.0851  1    0.0000    0.0000
937    3.1249    9.0706  1    0.0000    0.0000
938    3.0843    9.0815  1    0.0000    0.0000
939    3.0911    9.0819  1    0.0000    0.0000
940    3.1093    9.0764  1    0.0000    0.0000
941    3.1099    9.0896  1    0.0000    0.0000
942    3.0998    9.0965  1    0.0000    0.0000
943    3.1202    9.1057  1    0.0000    0.0000
944    3.1282    9.1013  1    0.0000    0.0000
945    3.0981    9.1036  1    0.0000    0.0000
946    3.0856    9.0856  1    0.0000    0.0000
947    3.0850    9.0650  1    0.0000    0.0000
948    3.0846    9.0763  1    0.0000    0.0000
949    3.0839    9.0688  1    0.0000    0.0000
950    3.1662    9.1145  1    0.0000    0.0000
951    3.4353    9.1656  1    0.0000    0.0000
952    3.9869    9.1807  1    0.0000    0.0000
953    4.5659    9.0922  1    0.0000    0.0000
954    4.8053    8.9942  1    0.0000    0.0000
955    4.7078    8.9895  1    0.0000    0.0000
956    4.6842    8.9993  1    0.0000    0.0000
957    4.7110    8.9949  1    0.0000    0.0000
958    4.7322    8.9805  1    0.0000    0.0000
