SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -0.3639    9.0524  1    0.0000    0.0000
559   -0.3819    9.0547  1    0.0000    0.0000
560   -0.4382    9.0200  1    0.0000    0.0000
561   -0.4656    9.0164  1    0.0000    0.0000
562   -0.4283    9.0397  1    0.0000    0.0000
563   -0.4804    9.0224  1    0.0000    0.0000
564   -0.5493    9.0378  1    0.0000    0.0000
565   -0.5165    9.0478  1    0.0000    0.0000
566   -0.5078    9.0578  1    0.0000    0.0000
567   -0.5360    9.0051  1    0.0000    0.0000
568   -0.5572    8.9863  1    0.0000    0.0000
569   -0.5141    8.9928  1    0.0000    0.0000
570   -0.5179    9.0342  1    0.0000    0.0000
571   -0.5590    9.0135  1    0.0000    0.0000
572   -0.5786    9.0107  1    0.0000    0.0000
573   -0.5885    8.9936  1    0.0000    0.0000
574   -0.5680    9.0033  1    0.0000    0.0000
575   -0.5563    9.0445  1    0.0000    0.0000
576   -0.5983    9.0433  1    0.0000    0.0000
577   -0.6207    9.0315  1    0.0000    0.0000
578   -0.5854    9.0843  1    0.0000    0.0000
579   -0.5893    9.0743  1    0.0000    0.0000
580   -0.6104    9.0903  1    0.0000    0.0000
581   -0.5970    9.1090  1    0.0000    0.0000
582   -0.5818    9.0893  1    0.0000    0.0000
583   -0.5504    9.0970  1    0.0000    0.0000
584   -0.5758    9.0995  1    0.0000    0.0000
585   -0.5998    9.1159  1    0.0000    0.0000
586   -0.5566    9.1097  1    0.0000    0.0000
587   -0.6050    9.1162  1    0.0000    0.0000
588   -0.6023    9.1149  1    0.0000    0.0000
589   -0.5777    9.1033  1    0.0000    0.0000
590   -0.6060    9.0889  1    0.0000    0.0000
591   -0.5725    9.0791  1    0.0000    0.0000
592   -0.5765    9.0590  1    0.0000    0.0000
593   -0.4217    9.0457  1    0.0000    0.0000
594   -0.0633    9.0938  1    0.0000    0.0000
595    0.2910    9.1701  1    0.0000    0.0000
596    0.7093    9.1667  1    0.0000    0.0000
597    0.9767    9.1643  1    0.0000    0.0000
598    1.1075    9.1689  1    0.0000    0.0000
599    1.2198    9.1411  1    0.0000    0.0000
600    1.2776    9.1724  1    0.0000    0.0000
601    1.3421    9.1802  1    0.0000    0.0000
602    1.4146    9.1921  1    0.0000    0.0000
603    1.4220    9.2247  1    0.0000    0.0000
604    1.4787    9.2090  1    0.0000    0.0000
605    1.4450    9.1662  1    0.0000    0.0000
606    1.4223    9.1610  1    0.0000    0.0000
607    1.4381    9.1828  1    0.0000    0.0000
608    1.4409    9.2218  1    0.0000    0.0000
609    1.4175    9.2255  1    0.0000    0.0000
610    1.4276    9.2292  1    0.0000    0.0000
611    1.4153    9.2331  1    0.0000    0.0000
612    1.3674    9.2403  1    0.0000    0.0000
613    1.3960    9.2458  1    0.0000    0.0000
614    1.4221    9.2416  1    0.0000    0.0000
615    1.4250    9.2378  1    0.0000    0.0000
616    1.4231    9.2503  1    0.0000    0.0000
617    1.4326    9.2422  1    0.0000    0.0000
618    1.4409    9.2556  1    0.0000    0.0000
619    1.4639    9.2535  1    0.0000    0.0000
620    1.4887    9.2101  1    0.0000    0.0000
621    1.4599    9.2018  1    0.0000    0.0000
622    1.4490    9.1881  1    0.0000    0.0000
623    1.4587    9.1849  1    0.0000    0.0000
624    1.4414    9.2200  1    0.0000    0.0000
625    1.4282    9.2187  1    0.0000    0.0000
626    1.3925    9.2088  1    0.0000    0.0000
627    1.3938    9.2101  1    0.0000    0.0000
628    1.4468    9.2154  1    0.0000    0.0000
629    1.4595    9.2076  1    0.0000    0.0000
630    1.4677    9.2212  1    0.0000    0.0000
631    1.4321    9.2156  1    0.0000    0.0000
632    1.4082    9.1951  1    0.0000    0.0000
633    1.4434    9.2080  1    0.0000    0.0000
634    1.4506    9.2228  1    0.0000    0.0000
635    1.4251    9.1822  1    0.0000    0.0000
636    1.3826    9.1552  1    0.0000    0.0000
637    1.4206    9.1605  1    0.0000    0.0000
638    1.4514    9.1890  1    0.0000    0.0000
639    1.4287    9.1741  1    0.0000    0.0000
640    1.4168    9.1848  1    0.0000    0.0000
641    1.4738    9.1618  1    0.0000    0.0000
642    1.4428    9.1534  1    0.0000    0.0000
643    1.4150    9.1567  1    0.0000    0.0000
644    1.4470    9.1571  1    0.0000    0.0000
645    1.4567    9.1356  1    0.0000    0.0000
646    1.4528    9.1479  1    0.0000    0.0000
647    1.4633    9.1904  1    0.0000    0.0000
648    1.4522    9.1805  1    0.0000    0.0000
649    1.4948    9.1691  1    0.0000    0.0000
650    1.4971    9.1541  1    0.0000    0.0000
651    1.4970    9.1711  1    0.0000    0.0000
652    1.5730    9.2012  1    0.0000    0.0000
653    1.9145    9.2436  1    0.0000    0.0000
654    2.2805    9.1782  1    0.0000    0.0000
655    2.5855    9.1763  1    0.0000    0.0000
656    2.8551    9.1622  1    0.0000    0.0000
657    3.0052    9.1361  1    0.0000    0.0000
658    3.0147    9.1620  1    0.0000    0.0000
659    3.0787    9.1438  1    0.0000    0.0000
660    3.1676    9.1850  1    0.0000    0.0000
661    3.1959    9.1873  1    0.0000    0.0000
662    3.1734    9.1291  1    0.0000    0.0000
663    3.2184    9.1497  1    0.0000    0.0000
664    3.2414    9.1200  1    0.0000    0.0000
665    3.2435    9.1562  1    0.0000    0.0000
666    3.2721    9.1701  1    0.0000    0.0000
667    3.2859    9.1230  1    0.0000    0.0000
668    3.2160    9.1134  1    0.0000    0.0000
669    3.2173    9.1409  1    0.0000    0.0000
670    3.2755    9.1329  1    0.0000    0.0000
671    3.2631    9.1034  1    0.0000    0.0000
672    3.2381    9.1317  1    0.0000    0.0000
673    3.2612    9.1297  1    0.0000    0.0000
674    3.2544    9.1323  1    0.0000    0.0000
675    3.2157    9.1377  1    0.0000    0.0000
676    3.2353    9.1227  1    0.0000    0.0000
677    3.2596    9.1033  1    0.0000    0.0000
678    3.2447    9.0804  1    0.0000    0.0000
679    3.2539    9.0955  1    0.0000    0.0000
680    3.2101    9.1152  1    0.0000    0.0000
681    3.2459    9.0959  1    0.0000    0.0000
682    3.2527    9.1127  1    0.0000    0.0000
683    3.2441    9.1426  1    0.0000    0.0000
684    3.2428    9.1128  1    0.0000    0.0000
685    3.3380    9.0902  1    0.0000    0.0000
686    3.3834    9.0910  1    0.0000    0.0000
687    3.3386    9.0950  1    0.0000    0.0000
688    3.3324    9.1203  1    0.0000    0.0000
689    3.2561    9.1097  1    0.0000    0.0000
690    3.2979    9.0741  1    0.0000    0.0000
691    3.2890    9.0740  1    0.0000    0.0000
692    3.2524    9.1096  1    0.0000    0.0000
693    3.3133    9.1126  1    0.0000    0.0000
694    3.3030    9.1125  1    0.0000    0.0000
695    3.3143    9.0693  1    0.0000    0.0000
696    3.3513    9.1014  1    0.0000    0.0000
697    3.3460    9.1256  1    0.0000    0.0000
698    3.2804    9.1277  1    0.0000    0.0000
699    3.2276    9.0871  1    0.0000    0.0000
700    3.3036    9.1082  1    0.0000    0.0000
701    3.2698    9.1102  1    0.0000    0.0000
702    3.2030    9.0940  1    0.0000    0.0000
703    3.5480    9.1603  1    0.0000    0.0000
704    3.9961    9.2596  1    0.0000    0.0000
705    4.5865    9.2250  1    0.0000    0.0000
706    5.0405    9.1731  1    0.0000    0.0000
707    5.4624    9.1605  1    0.0000    0.0000
708    5.9112    9.1930  1    0.0000    0.0000
709    6.2216    9.1879  1    0.0000    0.0000
710    6.3188    9.0986  1    0.0000    0.0000
711    6.2787    9.0548  1    0.0000    0.0000
712    6.3310    9.0760  1    0.0000    0.0000
713    6.4258    9.1025  1    0.0000    0.0000
714    6.4677    9.1220  1    0.0000    0.0000
715    6.5247    9.1149  1    0.0000    0.0000
716    6.5453    9.1264  1    0.0000    0.0000
717    6.5063    9.1043  1    0.0000    0.0000
718    6.4905    9.1016  1    0.0000    0.0000
719    6.4418    9.1225  1    0.0000    0.0000
720    6.4347    9.0921  1    0.0000    0.0000
721    6.3945    9.0689  1    0.0000    0.0000
722    6.3812    9.0727  1    0.0000    0.0000
723    6.4101    9.1009  1    0.0000    0.0000
724    6.4100    9.0664  1    0.0000    0.0000
725    6.4321    9.0577  1    0.0000    0.0000
726    6.4138    9.0726  1    0.0000    0.0000
727    6.3948    9.0480  1    0.0000    0.0000
728    6.3827    9.0738  1    0.0000    0.0000
729    6.3550    9.0775  1    0.0000    0.0000
730    6.3609    9.0666  1    0.0000    0.0000
731    6.3786    9.0725  1    0.0000    0.0000
732    6.4194    9.0963  1    0.0000    0.0000
733    6.4000    9.0871  1    0.0000    0.0000
734    6.3586    9.0904  1    0.0000    0.0000
735    6.4107    9.1347  1    0.0000    0.0000
736    6.4253    9.1246  1    0.0000    0.0000
737    6.4356    9.1114  1    0.0000    0.0000
738    6.4804    9.1243  1    0.0000    0.0000
739    6.4708    9.1324  1    0.0000    0.0000
740    6.4561    9.1358  1    0.0000    0.0000
741    6.4414    9.1268  1    0.0000    0.0000
742    6.4022    9.1173  1    0.0000    0.0000
743    6.4498    9.1023  1    0.0000    0.0000
744    6.4509    9.0837  1    0.0000    0.0000
745    6.4439    9.0971  1    0.0000    0.0000
746    6.4433    9.0906  1    0.0000    0.0000
747    6.4322    9.0921  1    0.0000    0.0000
748    6.4652    9.1086  1    0.0000    0.0000
749    6.4456    9.1035  1    0.0000    0.0000
750    6.4736    9.1257  1    0.0000    0.0000
751    6.4864    9.1111  1    0.0000    0.0000
752    6.5217    9.1266  1    0.0000    0.0000
753    6.5277    9.1645  1    0.0000    0.0000
754    6.5437    9.1640  1    0.0000    0.0000
755    6.5087    9.1363  1    0.0000    0.0000
756    6.5053    9.1178  1    0.0000    0.0000
757    6.4775    9.1629  1    0.0000    0.0000
758    6.4896    9.1519  1    0.0000    0.0000
759    6.5231    9.1026  1    0.0000    0.0000
760    6.5047    9.1149  1    0.0000    0.0000
761    6.4966    9.1063  1    0.0000    0.0000
762    6.4879    9.1066  1    0.0000    0.0000
763    6.4929    9.0770  1    0.0000    0.0000
764    6.4901    9.0757  1    0.0000    0.0000
765    6.5315    9.1119  1    0.0000    0.0000
766    6.5677    9.1009  1    0.0000    0.0000
767    6.5623    9.1140  1    0.0000    0.0000
768    6.5454    9.1285  1    0.0000    0.0000
769    6.5811    9.1276  1    0.0000    0.0000
770    6.5879    9.1058  1    0.0000    0.0000
771    6.5392    9.0747  1    0.0000    0.0000
772    6.5583    9.0609  1    0.0000    0.0000
773    6.5092    9.0735  1    0.0000    0.0000
774    6.5196    9.0938  1    0.0000    0.0000
775    6.5327    9.1000  1    0.0000    0.0000
776    6.5304    9.0682  1    0.0000    0.0000
777    6.5813    9.0464  1    0.0000    0.0000
778    6.5612    9.0131  1    0.0000    0.0000
779    6.5610    9.0044  1    0.0000    0.0000
780    6.6050    9.0379  1    0.0000    0.0000
781    6.4180    8.9958  1    0.0000    0.0000
782    5.7548    8.9215  1    0.0000    0.0000
783    4.6411    8.7936  1    0.0000    0.0000
784    3.1663    8.6716  1    0.0000    0.0000
785    1.5561    8.4925  1    0.0000    0.0000
786   -0.0415    8.3408  1    0.0000    0.0000
787   -1.5186    8.2382  1    0.0000    0.0000
788   -2.8077    8.2563  1    0.0000    0.0000
789   -3.8465    8.2052  1    0.0000    0.0000
790   -4.7733    8.1703  1    0.0000    0.0000
791   -5.3929    8.0823  1    0.0000    0.0000
792   -5.6001    8.0458  1    0.0000    0.0000
793   -5.6785    8.0018  1    0.0000    0.0000
794   -5.6349    7.9725  1    0.0000    0.0000
795   -5.6415    8.0055  1    0.0000    0.0000
796   -5.5282    7.9949  1    0.0000    0.0000
797   -5.4446    7.9775  1    0.0000    0.0000
798   -5.3791    7.9895  1    0.0000    0.0000
799   -5.3139    7.9926  1    0.0000    0.0000
800   -5.2211    7.9944  1    0.0000    0.0000
801   -5.2035    7.9793  1    0.0000    0.0000
802   -5.0929    7.9708  1    0.0000    0.0000
803   -5.0621    7.9613  1    0.0000    0.0000
804   -5.1055    7.9843  1    0.0000    0.0000
805   -5.0785    7.9728  1    0.0000    0.0000
806   -5.0457    7.9880  1    0.0000    0.0000
807   -5.0115    7.9969  1    0.0000    0.0000
808   -5.0190    7.9912  1    0.0000    0.0000
809   -5.0301    7.9788  1    0.0000    0.0000
810   -5.0511    8.0100  1    0.0000    0.0000
811   -5.0124    8.0709  1    0.0000    0.0000
812   -4.9641    8.0700  1    0.0000    0.0000
813   -4.9206    8.0442  1    0.0000    0.0000
814   -4.9612    8.0406  1    0.0000    0.0000
815   -4.9245    8.0305  1    0.0000    0.0000
816   -4.9255    8.0520  1    0.0000    0.0000
817   -4.9610    8.0594  1    0.0000    0.0000
818   -4.9307    8.0705  1    0.0000    0.0000
819   -4.9029    8.0710  1    0.0000    0.0000
820   -4.8871    8.0927  1    0.0000    0.0000
821   -4.9356    8.0957  1    0.0000    0.0000
822   -4.8540    8.1011  1    0.0000    0.0000
823   -4.8597    8.1347  1    0.0000    0.0000
824   -4.8684    8.0821  1    0.0000    0.0000
825   -4.8457    8.1166  1    0.0000    0.0000
826   -4.8352    8.1537  1    0.0000    0.0000
827   -4.7931    8.1882  1    0.0000    0.0000
828   -4.7839    8.1410  1    0.0000    0.0000
829   -4.8149    8.1344  1    0.0000    0.0000
830   -4.8259    8.1459  1    0.0000    0.0000
831   -4.8242    8.1335  1    0.0000    0.0000
832   -4.8298    8.1488  1    0.0000    0.0000
833   -4.8300    8.1300  1    0.0000    0.0000
834   -4.7911    8.1663  1    0.0000    0.0000
835   -4.7317    8.1502  1    0.0000    0.0000
836   -4.7532    8.1840  1    0.0000    0.0000
837   -5.0652    8.1802  1    0.0000    0.0000
838   -5.2662    8.1738  1    0.0000    0.0000
839   -5.2829    8.1299  1    0.0000    0.0000
840   -5.3715    8.0770  1    0.0000    0.0000
841   -5.4148    8.1311  1    0.0000    0.0000
842   -5.4316    8.1131  1    0.0000    0.0000
843   -5.5072    8.1298  1    0.0000    0.0000
844   -5.5242    8.1324  1    0.0000    0.0000
845   -5.5069    8.0970  1    0.0000    0.0000
846   -5.5086    8.0705  1    0.0000    0.0000
847   -5.5612    8.0827  1    0.0000    0.0000
848   -5.5753    8.1075  1    0.0000    0.0000
849   -5.5382    8.0917  1    0.0000    0.0000
850   -5.5052    8.1055  1    0.0000    0.0000
851   -5.4940    8.1479  1    0.0000    0.0000
852   -5.4927    8.1175  1    0.0000    0.0000
853   -5.5547    8.0939  1    0.0000    0.0000
854   -5.5655    8.0636  1    0.0000    0.0000
855   -5.5364    8.0867  1    0.0000    0.0000
856   -5.5268    8.1229  1    0.0000    0.0000
857   -5.5227    8.1255  1    0.0000    0.0000
858   -5.5224    8.0962  1    0.0000    0.0000
859   -5.5446    8.0636  1    0.0000    0.0000
860   -5.5773    8.0774  1    0.0000    0.0000
861   -5.5725    8.0881  1    0.0000    0.0000
862   -5.5853    8.0890  1    0.0000    0.0000
863   -5.5673    8.0869  1    0.0000    0.0000
864   -5.5943    8.0701  1    0.0000    0.0000
865   -5.6044    8.0892  1    0.0000    0.0000
866   -5.6305    8.1391  1    0.0000    0.0000
867   -5.6566    8.1278  1    0.0000    0.0000
868   -5.6194    8.1291  1    0.0000    0.0000
869   -5.5915    8.0922  1    0.0000    0.0000
870   -5.6532    8.1189  1    0.0000    0.0000
871   -5.6153    8.0933  1    0.0000    0.0000
872   -5.6474    8.1023  1    0.0000    0.0000
873   -5.6192    8.0856  1    0.0000    0.0000
874   -5.5601    8.0860  1    0.0000    0.0000
875   -5.5841    8.0892  1    0.0000    0.0000
876   -5.5829    8.0786  1    0.0000    0.0000
877   -5.5794    8.0877  1    0.0000    0.0000
878   -5.6299    8.0906  1    0.0000    0.0000
879   -5.6410    8.0631  1    0.0000    0.0000
880   -5.6637    8.1051  1    0.0000    0.0000
881   -5.6008    8.1127  1    0.0000    0.0000
882   -5.4238    8.0961  1    0.0000    0.0000
883   -4.9641    8.1132  1    0.0000    0.0000
884   -4.3945    8.0627  1    0.0000    0.0000
885   -3.9294    8.0075  1    0.0000    0.0000
886   -3.5600    7.9565  1    0.0000    0.0000
887   -3.4127    7.9294  1    0.0000    0.0000
888   -3.2984    7.9743  1    0.0000    0.0000
889   -3.2764    8.0078  1    0.0000    0.0000
890   -3.2263    7.9828  1    0.0000    0.0000
891   -3.1103    7.9646  1    0.0000    0.0000
892   -3.0628    7.9627  1    0.0000    0.0000
893   -3.0312    7.9754  1    0.0000    0.0000
894   -3.0691    7.9912  1    0.0000    0.0000
895   -3.0907    7.9785  1    0.0000    0.0000
896   -3.0668    7.9884  1    0.0000    0.0000
897   -3.0794    7.9697  1    0.0000    0.0000
898   -3.1158    7.9651  1    0.0000    0.0000
899   -3.0707    7.9337  1    0.0000    0.0000
900   -3.1119    7.9528  1    0.0000    0.0000
901   -3.1769    7.9423  1    0.0000    0.0000
902   -3.2008    7.9430  1    0.0000    0.0000
903   -3.2356    7.9488  1    0.0000    0.0000
904   -3.1811    7.9620  1    0.0000    0.0000
905   -3.2270    7.9263  1    0.0000    0.0000
906   -3.2300    7.9221  1    0.0000    0.0000
907   -3.2406    7.9268  1    0.0000    0.0000
908   -3.2626    7.9487  1    0.0000    0.0000
909   -3.2641    7.9618  1    0.0000    0.0000
910   -3.2876    7.9284  1    0.0000    0.0000
911   -3.2965    7.9249  1    0.0000    0.0000
912   -3.3010    7.9441  1    0.0000    0.0000
913   -3.2845    7.9456  1    0.0000    0.0000
914   -3.3008    7.9449  1    0.0000    0.0000
915   -3.2977    7.9335  1    0.0000    0.0000
916   -3.2904    7.9412  1    0.0000    0.0000
917   -3.3028    7.9200  1    0.0000    0.0000
918   -3.2960    7.9171  1    0.0000    0.0000
919   -3.2527    7.9125  1    0.0000    0.0000
920   -3.2772    7.9303  1    0.0000    0.0000
921   -3.2670    7.9209  1    0.0000    0.0000
922   -3.2705    7.9156  1    0.0000    0.0000
923   -3.2948    7.9146  1    0.0000    0.0000
924   -3.2713    7.9346  1    0.0000    0.0000
925   -3.3055    7.9401  1    0.0000    0.0000
926   -3.3282    7.9304  1    0.0000    0.0000
927   -3.3528    7.9226  1    0.0000    0.0000
928   -3.3459    7.8682  1    0.0000    0.0000
929   -3.3324    7.8568  1    0.0000    0.0000
930   -3.3557    7.9102  1    0.0000    0.0000
931   -3.3223    7.9424  1    0.0000    0.0000
932   -3.3690    7.9155  1    0.0000    0.0000
933   -3.3624    7.9352  1    0.0000    0.0000
934   -3.3759    7.9246  1    0.0000    0.0000
935   -3.3936    7.9043  1    0.0000    0.0000
936   -3.3413    7.8631  1    0.0000    0.0000
937   -3.3018    7.9416  1    0.0000    0.0000
938   -2.9533    7.9780  1    0.0000    0.0000
939   -2.3076    8.0129  1    0.0000    0.0000
940   -1.5938    8.0798  1    0.0000    0.0000
941   -0.8650    7.9962  1    0.0000    0.0000
942   -0.2391    7.9808  1    0.0000    0.0000
943    0.0163    7.9879  1    0.0000    0.0000
944    0.0242    8.0485  1    0.0000    0.0000
945    0.1224    8.0584  1    0.0000    0.0000
946    0.1769    8.1025  1    0.0000    0.0000
947    0.2113    8.1266  1    0.0000    0.0000
948    0.2156    8.1102  1    0.0000    0.0000
949    0.2917    8.1165  1    0.0000    0.0000
950    0.3140    8.1294  1    0.0000    0.0000
951    0.3037    8.1175  1    0.0000    0.0000
952    0.2201    8.0866  1    0.0000    0.0000
953    0.2142    8.0716  1    0.0000    0.0000
954    0.2006    8.0456  1    0.0000    0.0000
955    0.1762    8.0367  1    0.0000    0.0000
956    0.1764    8.0575  1    0.0000    0.0000
957    0.1463    8.0568  1    0.0000    0.0000
958    0.1528    8.0661  1    0.0000    0.0000
