SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    2.8690    9.6753  1    0.0000    0.0000
562    2.8797    9.6696  1    0.0000    0.0000
563    2.9095    9.6599  1    0.0000    0.0000
564    2.8997    9.6523  1    0.0000    0.0000
565    2.8757    9.6715  1    0.0000    0.0000
566    2.8711    9.6962  1    0.0000    0.0000
567    2.8981    9.7106  1    0.0000    0.0000
568    2.9123    9.6855  1    0.0000    0.0000
569    2.8931    9.6664  1    0.0000    0.0000
570    2.8826    9.6673  1    0.0000    0.0000
571    2.8849    9.6590  1    0.0000    0.0000
572    2.8433    9.6447  1    0.0000    0.0000
573    2.6637    9.6442  1    0.0000    0.0000
574    2.2606    9.6718  1    0.0000    0.0000
575    1.8801    9.7407  1    0.0000    0.0000
576    1.8255    9.7668  1    0.0000    0.0000
577    1.9334    9.7723  1    0.0000    0.0000
578    2.0149    9.7595  1    0.0000    0.0000
579    2.0516    9.7693  1    0.0000    0.0000
580    2.0477    9.8118  1    0.0000    0.0000
581    2.0570    9.8085  1    0.0000    0.0000
582    2.0488    9.7952  1    0.0000    0.0000
583    2.0458    9.7975  1    0.0000    0.0000
584    2.0458    9.7755  1    0.0000    0.0000
585    2.0412    9.7902  1    0.0000    0.0000
586    2.0497    9.7698  1    0.0000    0.0000
587    2.0284    9.7949  1    0.0000    0.0000
588    2.0302    9.8084  1    0.0000    0.0000
589    2.0522    9.7953  1    0.0000    0.0000
590    2.0406    9.8383  1    0.0000    0.0000
591    2.0370    9.8553  1    0.0000    0.0000
592    2.0425    9.8402  1    0.0000    0.0000
593    2.0458    9.8365  1    0.0000    0.0000
594    2.0165    9.8303  1    0.0000    0.0000
595    2.0246    9.8161  1    0.0000    0.0000
596    2.0427    9.8109  1    0.0000    0.0000
597    2.0469    9.7981  1    0.0000    0.0000
598    2.0583    9.8153  1    0.0000    0.0000
599    2.0372    9.7944  1    0.0000    0.0000
600    2.0323    9.8044  1    0.0000    0.0000
601    2.0522    9.8170  1    0.0000    0.0000
602    2.0469    9.8267  1    0.0000    0.0000
603    2.0229    9.8276  1    0.0000    0.0000
604    2.0417    9.8583  1    0.0000    0.0000
605    2.0370    9.8552  1    0.0000    0.0000
606    2.0406    9.8358  1    0.0000    0.0000
607    2.0491    9.8491  1    0.0000    0.0000
608    2.0361    9.8299  1    0.0000    0.0000
609    2.0563    9.8585  1    0.0000    0.0000
610    2.0369    9.8764  1    0.0000    0.0000
611    2.0256    9.8531  1    0.0000    0.0000
612    2.0352    9.8484  1    0.0000    0.0000
613    2.1210    9.8413  1    0.0000    0.0000
614    2.4282    9.8255  1    0.0000    0.0000
615    3.3486    9.8267  1    0.0000    0.0000
616    4.3853    9.8787  1    0.0000    0.0000
617    5.1911    9.8076  1    0.0000    0.0000
618    5.9058    9.6717  1    0.0000    0.0000
619    6.4388    9.6175  1    0.0000    0.0000
620    6.8054    9.5907  1    0.0000    0.0000
621    6.7491    9.5786  1    0.0000    0.0000
622    6.5217    9.6089  1    0.0000    0.0000
623    6.4523    9.6709  1    0.0000    0.0000
624    6.5673    9.6631  1    0.0000    0.0000
625    6.6680    9.6550  1    0.0000    0.0000
626    6.6750    9.6494  1    0.0000    0.0000
627    6.6874    9.6449  1    0.0000    0.0000
628    6.7026    9.6389  1    0.0000    0.0000
629    6.7173    9.6402  1    0.0000    0.0000
630    6.7138    9.6220  1    0.0000    0.0000
631    6.7076    9.6282  1    0.0000    0.0000
632    6.6723    9.6041  1    0.0000    0.0000
633    6.6545    9.5934  1    0.0000    0.0000
634    6.6680    9.5934  1    0.0000    0.0000
635    6.6635    9.5915  1    0.0000    0.0000
636    6.6605    9.5484  1    0.0000    0.0000
637    6.6213    9.5619  1    0.0000    0.0000
638    6.6160    9.5594  1    0.0000    0.0000
639    6.6195    9.5592  1    0.0000    0.0000
640    6.6031    9.5635  1    0.0000    0.0000
641    6.6013    9.5618  1    0.0000    0.0000
642    6.6035    9.5492  1    0.0000    0.0000
643    6.6124    9.5402  1    0.0000    0.0000
644    6.6233    9.5528  1    0.0000    0.0000
645    6.6460    9.5258  1    0.0000    0.0000
646    6.6522    9.5120  1    0.0000    0.0000
647    6.6515    9.5352  1    0.0000    0.0000
648    6.6509    9.5344  1    0.0000    0.0000
649    6.6333    9.5585  1    0.0000    0.0000
650    6.6517    9.5465  1    0.0000    0.0000
651    6.6603    9.5346  1    0.0000    0.0000
652    6.6470    9.5382  1    0.0000    0.0000
653    6.6380    9.5281  1    0.0000    0.0000
654    6.6179    9.5459  1    0.0000    0.0000
655    6.6125    9.5361  1    0.0000    0.0000
656    6.5882    9.5344  1    0.0000    0.0000
657    6.5682    9.5417  1    0.0000    0.0000
658    6.6081    9.5316  1    0.0000    0.0000
659    6.6186    9.5490  1    0.0000    0.0000
660    6.6341    9.5430  1    0.0000    0.0000
661    6.6673    9.5307  1    0.0000    0.0000
662    6.6865    9.5430  1    0.0000    0.0000
663    6.6950    9.5425  1    0.0000    0.0000
664    6.6821    9.5326  1    0.0000    0.0000
665    6.8096    9.5627  1    0.0000    0.0000
666    7.1064    9.5628  1    0.0000    0.0000
667    7.3889    9.5303  1    0.0000    0.0000
668    7.4156    9.4872  1    0.0000    0.0000
669    7.2924    9.4615  1    0.0000    0.0000
670    7.1920    9.4804  1    0.0000    0.0000
671    7.2123    9.4786  1    0.0000    0.0000
672    7.2463    9.5066  1    0.0000    0.0000
673    7.2574    9.5104  1    0.0000    0.0000
674    7.2434    9.4947  1    0.0000    0.0000
675    7.2387    9.4974  1    0.0000    0.0000
676    7.2414    9.4868  1    0.0000    0.0000
677    7.2411    9.4980  1    0.0000    0.0000
678    7.2341    9.4957  1    0.0000    0.0000
679    7.2456    9.4943  1    0.0000    0.0000
680    7.2479    9.4987  1    0.0000    0.0000
681    7.2383    9.4842  1    0.0000    0.0000
682    7.2228    9.4859  1    0.0000    0.0000
683    7.2211    9.4991  1    0.0000    0.0000
684    7.2346    9.4973  1    0.0000    0.0000
685    7.2309    9.4648  1    0.0000    0.0000
686    7.2219    9.4758  1    0.0000    0.0000
687    7.2014    9.4660  1    0.0000    0.0000
688    7.2112    9.4712  1    0.0000    0.0000
689    7.2241    9.4767  1    0.0000    0.0000
690    7.2360    9.4899  1    0.0000    0.0000
691    7.2106    9.5034  1    0.0000    0.0000
692    7.2145    9.5080  1    0.0000    0.0000
693    7.2219    9.5216  1    0.0000    0.0000
694    7.2250    9.5224  1    0.0000    0.0000
695    7.2072    9.5572  1    0.0000    0.0000
696    7.2017    9.5430  1    0.0000    0.0000
697    7.2075    9.5464  1    0.0000    0.0000
698    7.2070    9.5607  1    0.0000    0.0000
699    7.2212    9.5611  1    0.0000    0.0000
700    7.2190    9.5780  1    0.0000    0.0000
701    7.2283    9.5767  1    0.0000    0.0000
702    7.2325    9.5936  1    0.0000    0.0000
703    7.2239    9.5937  1    0.0000    0.0000
704    7.2212    9.6052  1    0.0000    0.0000
705    7.2161    9.6007  1    0.0000    0.0000
706    7.2518    9.5924  1    0.0000    0.0000
707    7.2119    9.5907  1    0.0000    0.0000
708    6.9367    9.5465  1    0.0000    0.0000
709    5.9053    9.4323  1    0.0000    0.0000
710    4.0899    9.2507  1    0.0000    0.0000
711    2.2594    9.2696  1    0.0000    0.0000
712    0.6173    9.5040  1    0.0000    0.0000
713   -0.7471    9.5575  1    0.0000    0.0000
714   -2.3859    9.3688  1    0.0000    0.0000
715   -3.8674    9.3459  1    0.0000    0.0000
716   -4.8339    9.4117  1    0.0000    0.0000
717   -5.2048    9.3869  1    0.0000    0.0000
718   -4.9752    9.3286  1    0.0000    0.0000
719   -4.5346    9.3503  1    0.0000    0.0000
720   -4.3688    9.4016  1    0.0000    0.0000
721   -4.5292    9.4059  1    0.0000    0.0000
722   -4.7515    9.3928  1    0.0000    0.0000
723   -4.7785    9.3482  1    0.0000    0.0000
724   -4.7743    9.3095  1    0.0000    0.0000
725   -4.7456    9.3343  1    0.0000    0.0000
726   -4.6744    9.3331  1    0.0000    0.0000
727   -4.6748    9.3114  1    0.0000    0.0000
728   -4.6189    9.2907  1    0.0000    0.0000
729   -4.6098    9.2927  1    0.0000    0.0000
730   -4.6501    9.2900  1    0.0000    0.0000
731   -4.6521    9.2941  1    0.0000    0.0000
732   -4.6427    9.2879  1    0.0000    0.0000
733   -4.6512    9.2535  1    0.0000    0.0000
734   -4.6469    9.2719  1    0.0000    0.0000
735   -4.6461    9.2931  1    0.0000    0.0000
736   -4.6737    9.2789  1    0.0000    0.0000
737   -4.6620    9.2896  1    0.0000    0.0000
738   -4.6840    9.3014  1    0.0000    0.0000
739   -4.6898    9.3103  1    0.0000    0.0000
740   -4.6620    9.2810  1    0.0000    0.0000
741   -4.6494    9.2752  1    0.0000    0.0000
742   -4.6722    9.3043  1    0.0000    0.0000
743   -4.7018    9.3250  1    0.0000    0.0000
744   -4.6924    9.3220  1    0.0000    0.0000
745   -4.6621    9.2908  1    0.0000    0.0000
746   -4.6581    9.2973  1    0.0000    0.0000
747   -4.6551    9.2803  1    0.0000    0.0000
748   -4.6431    9.2660  1    0.0000    0.0000
749   -4.6782    9.2704  1    0.0000    0.0000
750   -4.6926    9.2812  1    0.0000    0.0000
751   -4.7032    9.2793  1    0.0000    0.0000
752   -4.7003    9.2784  1    0.0000    0.0000
753   -4.7045    9.2756  1    0.0000    0.0000
754   -4.6706    9.2670  1    0.0000    0.0000
755   -4.6875    9.2521  1    0.0000    0.0000
756   -4.7267    9.2530  1    0.0000    0.0000
757   -4.7445    9.2618  1    0.0000    0.0000
758   -4.7105    9.2646  1    0.0000    0.0000
759   -4.6945    9.2737  1    0.0000    0.0000
760   -4.6971    9.2685  1    0.0000    0.0000
761   -4.6960    9.2509  1    0.0000    0.0000
762   -4.6977    9.2879  1    0.0000    0.0000
763   -4.7288    9.2818  1    0.0000    0.0000
764   -4.8842    9.2892  1    0.0000    0.0000
765   -5.3043    9.3278  1    0.0000    0.0000
766   -5.6945    9.3577  1    0.0000    0.0000
767   -5.7827    9.3498  1    0.0000    0.0000
768   -5.5671    9.3266  1    0.0000    0.0000
769   -5.3996    9.3179  1    0.0000    0.0000
770   -5.4562    9.3027  1    0.0000    0.0000
771   -5.5337    9.2729  1    0.0000    0.0000
772   -5.5360    9.2745  1    0.0000    0.0000
773   -5.5359    9.2669  1    0.0000    0.0000
774   -5.5140    9.2835  1    0.0000    0.0000
775   -5.5479    9.2961  1    0.0000    0.0000
776   -5.5406    9.2586  1    0.0000    0.0000
777   -5.5371    9.2607  1    0.0000    0.0000
778   -5.5534    9.2743  1    0.0000    0.0000
779   -5.5393    9.2667  1    0.0000    0.0000
780   -5.5294    9.2597  1    0.0000    0.0000
781   -5.5602    9.2618  1    0.0000    0.0000
782   -5.5691    9.2695  1    0.0000    0.0000
783   -5.5550    9.2574  1    0.0000    0.0000
784   -5.5518    9.2558  1    0.0000    0.0000
785   -5.5583    9.2751  1    0.0000    0.0000
786   -5.5728    9.2741  1    0.0000    0.0000
787   -5.5826    9.2792  1    0.0000    0.0000
788   -5.5410    9.2837  1    0.0000    0.0000
789   -5.5297    9.2682  1    0.0000    0.0000
790   -5.5558    9.2663  1    0.0000    0.0000
791   -5.5535    9.2728  1    0.0000    0.0000
792   -5.5534    9.2851  1    0.0000    0.0000
793   -5.5683    9.2802  1    0.0000    0.0000
794   -5.5728    9.2512  1    0.0000    0.0000
795   -5.5591    9.2497  1    0.0000    0.0000
796   -5.5705    9.2443  1    0.0000    0.0000
797   -5.5738    9.2517  1    0.0000    0.0000
798   -5.5627    9.2519  1    0.0000    0.0000
799   -5.5719    9.2153  1    0.0000    0.0000
800   -5.5378    9.2349  1    0.0000    0.0000
801   -5.5350    9.2335  1    0.0000    0.0000
802   -5.5633    9.2217  1    0.0000    0.0000
803   -5.5755    9.2420  1    0.0000    0.0000
804   -5.5668    9.2323  1    0.0000    0.0000
805   -5.5748    9.2299  1    0.0000    0.0000
806   -5.5710    9.2294  1    0.0000    0.0000
807   -5.5565    9.2506  1    0.0000    0.0000
808   -5.5700    9.2833  1    0.0000    0.0000
809   -5.5730    9.2768  1    0.0000    0.0000
810   -5.5567    9.2684  1    0.0000    0.0000
811   -5.5559    9.2743  1    0.0000    0.0000
812   -5.5528    9.2777  1    0.0000    0.0000
813   -5.5564    9.2934  1    0.0000    0.0000
814   -5.5726    9.2527  1    0.0000    0.0000
815   -5.5437    9.2495  1    0.0000    0.0000
816   -5.5574    9.2760  1    0.0000    0.0000
817   -5.5924    9.2661  1    0.0000    0.0000
818   -5.5845    9.2462  1    0.0000    0.0000
819   -5.5957    9.2548  1    0.0000    0.0000
820   -5.6191    9.2319  1    0.0000    0.0000
821   -5.6035    9.2160  1    0.0000    0.0000
822   -5.5922    9.2158  1    0.0000    0.0000
823   -5.5028    9.2344  1    0.0000    0.0000
824   -4.9452    9.2383  1    0.0000    0.0000
825   -4.0288    9.2181  1    0.0000    0.0000
826   -3.2662    9.1612  1    0.0000    0.0000
827   -2.8402    9.1208  1    0.0000    0.0000
828   -2.7281    9.0431  1    0.0000    0.0000
829   -2.8390    9.0328  1    0.0000    0.0000
830   -2.8772    9.0700  1    0.0000    0.0000
831   -2.8712    9.0950  1    0.0000    0.0000
832   -2.8720    9.0903  1    0.0000    0.0000
833   -2.8313    9.0672  1    0.0000    0.0000
834   -2.7754    9.0483  1    0.0000    0.0000
835   -2.7587    9.0419  1    0.0000    0.0000
836   -2.7580    9.0742  1    0.0000    0.0000
837   -2.7719    9.0916  1    0.0000    0.0000
838   -2.7720    9.1022  1    0.0000    0.0000
839   -2.7542    9.0970  1    0.0000    0.0000
840   -2.7508    9.1176  1    0.0000    0.0000
841   -2.7692    9.1369  1    0.0000    0.0000
842   -2.7378    9.1323  1    0.0000    0.0000
843   -2.7678    9.1200  1    0.0000    0.0000
844   -2.7867    9.1227  1    0.0000    0.0000
845   -2.7619    9.1075  1    0.0000    0.0000
846   -2.7552    9.1055  1    0.0000    0.0000
847   -2.7483    9.0940  1    0.0000    0.0000
848   -2.7747    9.0754  1    0.0000    0.0000
849   -2.8015    9.0608  1    0.0000    0.0000
850   -2.8135    9.0546  1    0.0000    0.0000
851   -2.7966    9.0710  1    0.0000    0.0000
852   -2.8070    9.0656  1    0.0000    0.0000
853   -2.7979    9.0643  1    0.0000    0.0000
854   -2.7911    9.0908  1    0.0000    0.0000
855   -2.7526    9.0818  1    0.0000    0.0000
856   -2.7666    9.1132  1    0.0000    0.0000
857   -2.8126    9.1186  1    0.0000    0.0000
858   -2.8183    9.1220  1    0.0000    0.0000
859   -2.7904    9.1394  1    0.0000    0.0000
860   -2.7835    9.1454  1    0.0000    0.0000
861   -2.8183    9.1524  1    0.0000    0.0000
862   -2.7632    9.1621  1    0.0000    0.0000
863   -2.7529    9.1598  1    0.0000    0.0000
864   -2.7884    9.1430  1    0.0000    0.0000
865   -2.7810    9.1489  1    0.0000    0.0000
866   -2.8432    9.1645  1    0.0000    0.0000
867   -2.8336    9.1823  1    0.0000    0.0000
868   -2.8015    9.1667  1    0.0000    0.0000
869   -2.7517    9.1553  1    0.0000    0.0000
870   -2.7352    9.1587  1    0.0000    0.0000
871   -2.7343    9.1539  1    0.0000    0.0000
872   -2.7576    9.1558  1    0.0000    0.0000
873   -2.7833    9.1466  1    0.0000    0.0000
874   -2.7937    9.1166  1    0.0000    0.0000
875   -2.8028    9.1184  1    0.0000    0.0000
876   -2.8083    9.1038  1    0.0000    0.0000
877   -2.7938    9.0855  1    0.0000    0.0000
878   -2.7582    9.0931  1    0.0000    0.0000
879   -2.7717    9.0709  1    0.0000    0.0000
880   -2.7314    9.0807  1    0.0000    0.0000
881   -2.7240    9.0821  1    0.0000    0.0000
882   -2.7455    9.0916  1    0.0000    0.0000
883   -2.7470    9.0990  1    0.0000    0.0000
884   -2.7707    9.1026  1    0.0000    0.0000
885   -2.7669    9.1084  1    0.0000    0.0000
886   -2.7849    9.1176  1    0.0000    0.0000
887   -2.7851    9.1161  1    0.0000    0.0000
888   -2.8004    9.1274  1    0.0000    0.0000
889   -2.7774    9.1596  1    0.0000    0.0000
890   -2.7581    9.1766  1    0.0000    0.0000
891   -2.7517    9.1604  1    0.0000    0.0000
892   -2.7604    9.1471  1    0.0000    0.0000
893   -2.7421    9.1444  1    0.0000    0.0000
894   -2.7383    9.1386  1    0.0000    0.0000
895   -2.7476    9.1052  1    0.0000    0.0000
896   -2.7938    9.1019  1    0.0000    0.0000
897   -2.7499    9.0862  1    0.0000    0.0000
898   -2.8057    9.1010  1    0.0000    0.0000
899   -2.8063    9.1056  1    0.0000    0.0000
900   -2.7720    9.0987  1    0.0000    0.0000
901   -2.8110    9.1147  1    0.0000    0.0000
902   -2.8360    9.1275  1    0.0000    0.0000
903   -2.6200    9.1179  1    0.0000    0.0000
904   -1.9877    9.0908  1    0.0000    0.0000
905   -1.0980    9.0816  1    0.0000    0.0000
906   -0.3160    9.0916  1    0.0000    0.0000
907    0.1771    9.1563  1    0.0000    0.0000
908    0.3641    9.1780  1    0.0000    0.0000
909    0.3635    9.1958  1    0.0000    0.0000
910    0.3385    9.1935  1    0.0000    0.0000
911    0.3372    9.1931  1    0.0000    0.0000
912    0.3035    9.2179  1    0.0000    0.0000
913    0.3286    9.2064  1    0.0000    0.0000
914    0.4022    9.1720  1    0.0000    0.0000
915    0.4076    9.1717  1    0.0000    0.0000
916    0.4077    9.1724  1    0.0000    0.0000
917    0.3767    9.1811  1    0.0000    0.0000
918    0.3672    9.1674  1    0.0000    0.0000
919    0.3718    9.1663  1    0.0000    0.0000
920    0.3819    9.1804  1    0.0000    0.0000
921    0.3767    9.1964  1    0.0000    0.0000
922    0.3853    9.2020  1    0.0000    0.0000
923    0.3675    9.2052  1    0.0000    0.0000
924    0.3772    9.1983  1    0.0000    0.0000
925    0.3858    9.2131  1    0.0000    0.0000
926    0.3838    9.2185  1    0.0000    0.0000
927    0.4006    9.2128  1    0.0000    0.0000
928    0.3807    9.2055  1    0.0000    0.0000
929    0.3620    9.2184  1    0.0000    0.0000
930    0.3891    9.1986  1    0.0000    0.0000
931    0.4232    9.1875  1    0.0000    0.0000
932    0.3953    9.2307  1    0.0000    0.0000
933    0.3776    9.2345  1    0.0000    0.0000
934    0.3869    9.2139  1    0.0000    0.0000
935    0.3672    9.2105  1    0.0000    0.0000
936    0.3724    9.2004  1    0.0000    0.0000
937    0.3622    9.2120  1    0.0000    0.0000
938    0.3753    9.1954  1    0.0000    0.0000
939    0.3781    9.1910  1    0.0000    0.0000
940    0.3587    9.1924  1    0.0000    0.0000
941    0.3644    9.1823  1    0.0000    0.0000
942    0.3532    9.1609  1    0.0000    0.0000
943    0.3259    9.1508  1    0.0000    0.0000
944    0.3442    9.1521  1    0.0000    0.0000
945    0.3568    9.1519  1    0.0000    0.0000
946    0.3540    9.1427  1    0.0000    0.0000
947    0.3540    9.1474  1    0.0000    0.0000
948    0.3465    9.1309  1    0.0000    0.0000
949    0.3593    9.1352  1    0.0000    0.0000
950    0.3349    9.1560  1    0.0000    0.0000
951    0.3435    9.1629  1    0.0000    0.0000
952    0.3564    9.1540  1    0.0000    0.0000
953    0.3303    9.1700  1    0.0000    0.0000
954    0.3186    9.1617  1    0.0000    0.0000
955    0.3290    9.1566  1    0.0000    0.0000
956    0.3161    9.1452  1    0.0000    0.0000
957    0.3673    9.1562  1    0.0000    0.0000
958    0.3452    9.1646  1    0.0000    0.0000
