SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11230    3.0757  -10.8989  1    0.0000    0.0000
11231    3.1090  -10.8749  1    0.0000    0.0000
11232    3.0890  -10.8674  1    0.0000    0.0000
11233    3.0596  -10.8903  1    0.0000    0.0000
11234    3.1173  -10.8778  1    0.0000    0.0000
11235    3.1264  -10.8751  1    0.0000    0.0000
11236    3.0970  -10.8752  1    0.0000    0.0000
11237    3.1164  -10.8717  1    0.0000    0.0000
11238    3.1087  -10.8561  1    0.0000    0.0000
11239    3.1026  -10.8682  1    0.0000    0.0000
11240    3.0899  -10.8699  1    0.0000    0.0000
11241    3.1141  -10.8623  1    0.0000    0.0000
11242    3.1134  -10.8638  1    0.0000    0.0000
11243    3.1274  -10.8398  1    0.0000    0.0000
11244    3.0928  -10.8346  1    0.0000    0.0000
11245    3.0941  -10.8429  1    0.0000    0.0000
11246    3.1305  -10.8461  1    0.0000    0.0000
11247    3.1167  -10.8316  1    0.0000    0.0000
11248    3.1209  -10.8360  1    0.0000    0.0000
11249    3.1154  -10.8236  1    0.0000    0.0000
11250    3.1204  -10.8410  1    0.0000    0.0000
11251    3.1343  -10.8334  1    0.0000    0.0000
11252    3.1055  -10.8151  1    0.0000    0.0000
11253    3.1321  -10.8458  1    0.0000    0.0000
11254    3.1604  -10.8401  1    0.0000    0.0000
11255    3.1379  -10.8298  1    0.0000    0.0000
11256    3.1081  -10.8321  1    0.0000    0.0000
11257    3.1294  -10.8232  1    0.0000    0.0000
11258    3.1207  -10.8164  1    0.0000    0.0000
11259    3.1148  -10.8272  1    0.0000    0.0000
11260    3.1077  -10.8185  1    0.0000    0.0000
11261    3.0879  -10.8398  1    0.0000    0.0000
11262    3.1031  -10.8432  1    0.0000    0.0000
11263    3.1127  -10.8253  1    0.0000    0.0000
11264    3.1156  -10.8471  1    0.0000    0.0000
11265    3.1283  -10.8337  1    0.0000    0.0000
11266    3.1310  -10.8299  1    0.0000    0.0000
11267    3.1302  -10.8500  1    0.0000    0.0000
11268    3.1338  -10.8336  1    0.0000    0.0000
11269    3.1301  -10.8233  1    0.0000    0.0000
11270    3.1137  -10.8489  1    0.0000    0.0000
11271    3.1874  -10.8278  1    0.0000    0.0000
11272    3.5964  -10.8600  1    0.0000    0.0000
11273    4.2599  -10.9293  1    0.0000    0.0000
11274    4.9380  -10.9473  1    0.0000    0.0000
11275    5.4760  -10.9975  1    0.0000    0.0000
11276    5.8619  -11.0416  1    0.0000    0.0000
11277    5.9506  -11.0799  1    0.0000    0.0000
11278    5.9456  -11.0500  1    0.0000    0.0000
11279    5.9058  -11.0063  1    0.0000    0.0000
11280    5.8793  -10.9994  1    0.0000    0.0000
11281    5.9072  -11.0018  1    0.0000    0.0000
11282    5.9407  -11.0227  1    0.0000    0.0000
11283    5.9682  -11.0209  1    0.0000    0.0000
11284    5.9727  -11.0043  1    0.0000    0.0000
11285    5.9520  -11.0259  1    0.0000    0.0000
11286    5.9376  -11.0163  1    0.0000    0.0000
11287    5.9454  -11.0084  1    0.0000    0.0000
11288    5.9552  -11.0138  1    0.0000    0.0000
11289    5.9854  -11.0201  1    0.0000    0.0000
11290    6.0066  -11.0439  1    0.0000    0.0000
11291    5.9899  -11.0457  1    0.0000    0.0000
11292    5.9807  -11.0654  1    0.0000    0.0000
11293    5.9605  -11.0463  1    0.0000    0.0000
11294    5.9488  -11.0569  1    0.0000    0.0000
11295    5.9632  -11.0548  1    0.0000    0.0000
11296    5.9564  -11.0806  1    0.0000    0.0000
11297    5.9511  -11.0795  1    0.0000    0.0000
11298    5.9622  -11.0692  1    0.0000    0.0000
11299    5.9894  -11.0853  1    0.0000    0.0000
11300    5.9749  -11.0874  1    0.0000    0.0000
11301    5.9559  -11.0722  1    0.0000    0.0000
11302    5.9613  -11.0882  1    0.0000    0.0000
11303    5.9729  -11.1044  1    0.0000    0.0000
11304    5.9610  -11.0736  1    0.0000    0.0000
11305    5.9871  -11.0765  1    0.0000    0.0000
11306    6.0005  -11.0982  1    0.0000    0.0000
11307    6.0015  -11.1053  1    0.0000    0.0000
11308    6.0065  -11.1076  1    0.0000    0.0000
11309    5.9912  -11.0959  1    0.0000    0.0000
11310    6.0044  -11.0961  1    0.0000    0.0000
11311    6.0234  -11.1152  1    0.0000    0.0000
11312    6.0112  -11.1184  1    0.0000    0.0000
11313    5.7824  -11.1869  1    0.0000    0.0000
11314    4.9829  -11.3128  1    0.0000    0.0000
11315    3.7626  -11.4502  1    0.0000    0.0000
11316    2.5595  -11.4956  1    0.0000    0.0000
11317    1.2801  -11.3509  1    0.0000    0.0000
11318    0.1953  -11.1989  1    0.0000    0.0000
11319   -0.5302  -11.2750  1    0.0000    0.0000
11320   -1.1964  -11.3721  1    0.0000    0.0000
11321   -1.5417  -11.4402  1    0.0000    0.0000
11322   -1.5105  -11.6086  1    0.0000    0.0000
11323   -1.3501  -11.6698  1    0.0000    0.0000
11324   -1.2915  -11.6471  1    0.0000    0.0000
11325   -1.2850  -11.6093  1    0.0000    0.0000
11326   -1.3439  -11.6201  1    0.0000    0.0000
11327   -1.3754  -11.6218  1    0.0000    0.0000
11328   -1.3650  -11.6726  1    0.0000    0.0000
11329   -1.3574  -11.6754  1    0.0000    0.0000
11330   -1.3303  -11.6852  1    0.0000    0.0000
11331   -1.3421  -11.6902  1    0.0000    0.0000
11332   -1.3225  -11.6782  1    0.0000    0.0000
11333   -1.3089  -11.6788  1    0.0000    0.0000
11334   -1.2651  -11.6575  1    0.0000    0.0000
11335   -1.2355  -11.6537  1    0.0000    0.0000
11336   -1.2341  -11.6261  1    0.0000    0.0000
11337   -1.2586  -11.6273  1    0.0000    0.0000
11338   -1.2708  -11.6257  1    0.0000    0.0000
11339   -1.2742  -11.6523  1    0.0000    0.0000
11340   -1.2803  -11.6735  1    0.0000    0.0000
11341   -1.2277  -11.6566  1    0.0000    0.0000
11342   -1.1986  -11.6777  1    0.0000    0.0000
11343   -1.1849  -11.6833  1    0.0000    0.0000
11344   -1.1665  -11.6811  1    0.0000    0.0000
11345   -1.1996  -11.6788  1    0.0000    0.0000
11346   -1.1859  -11.7186  1    0.0000    0.0000
11347   -1.1933  -11.6977  1    0.0000    0.0000
11348   -1.2066  -11.6980  1    0.0000    0.0000
11349   -1.2246  -11.6970  1    0.0000    0.0000
11350   -1.2060  -11.7163  1    0.0000    0.0000
11351   -1.1624  -11.7234  1    0.0000    0.0000
11352   -1.1488  -11.7135  1    0.0000    0.0000
11353   -1.1669  -11.7069  1    0.0000    0.0000
11354   -1.1885  -11.7080  1    0.0000    0.0000
11355   -1.1598  -11.6958  1    0.0000    0.0000
11356   -1.1600  -11.6965  1    0.0000    0.0000
11357   -1.1557  -11.7210  1    0.0000    0.0000
11358   -1.1399  -11.7153  1    0.0000    0.0000
11359   -1.1416  -11.7106  1    0.0000    0.0000
11360   -1.1271  -11.7157  1    0.0000    0.0000
11361   -1.1292  -11.7120  1    0.0000    0.0000
11362   -1.1059  -11.7033  1    0.0000    0.0000
11363   -1.0980  -11.7119  1    0.0000    0.0000
11364   -1.2060  -11.7727  1    0.0000    0.0000
11365   -1.8440  -11.8247  1    0.0000    0.0000
11366   -2.6449  -11.8656  1    0.0000    0.0000
11367   -3.2905  -11.8488  1    0.0000    0.0000
11368   -3.6798  -11.7803  1    0.0000    0.0000
11369   -3.7651  -11.7600  1    0.0000    0.0000
11370   -3.8702  -11.7273  1    0.0000    0.0000
11371   -3.9117  -11.6723  1    0.0000    0.0000
11372   -3.8386  -11.6468  1    0.0000    0.0000
11373   -3.8133  -11.6997  1    0.0000    0.0000
11374   -3.8127  -11.7113  1    0.0000    0.0000
11375   -3.8308  -11.6700  1    0.0000    0.0000
11376   -3.8380  -11.6719  1    0.0000    0.0000
11377   -3.8592  -11.6947  1    0.0000    0.0000
11378   -3.8848  -11.6920  1    0.0000    0.0000
11379   -3.8842  -11.6733  1    0.0000    0.0000
11380   -3.8441  -11.6923  1    0.0000    0.0000
11381   -3.8210  -11.6929  1    0.0000    0.0000
11382   -3.8251  -11.7170  1    0.0000    0.0000
11383   -3.8419  -11.6970  1    0.0000    0.0000
11384   -3.8445  -11.6905  1    0.0000    0.0000
11385   -3.8189  -11.7072  1    0.0000    0.0000
11386   -3.8412  -11.7031  1    0.0000    0.0000
11387   -3.8605  -11.6921  1    0.0000    0.0000
11388   -3.8318  -11.6670  1    0.0000    0.0000
11389   -3.8428  -11.6815  1    0.0000    0.0000
11390   -3.8383  -11.6806  1    0.0000    0.0000
11391   -3.8372  -11.6719  1    0.0000    0.0000
11392   -3.8238  -11.6856  1    0.0000    0.0000
11393   -3.8255  -11.6751  1    0.0000    0.0000
11394   -3.8175  -11.6904  1    0.0000    0.0000
11395   -3.8105  -11.6773  1    0.0000    0.0000
11396   -3.8277  -11.7161  1    0.0000    0.0000
11397   -3.8555  -11.7292  1    0.0000    0.0000
11398   -3.8001  -11.7154  1    0.0000    0.0000
11399   -3.8363  -11.7303  1    0.0000    0.0000
11400   -3.8268  -11.7040  1    0.0000    0.0000
11401   -3.8081  -11.6779  1    0.0000    0.0000
11402   -3.8188  -11.6529  1    0.0000    0.0000
11403   -3.8236  -11.6590  1    0.0000    0.0000
11404   -3.8258  -11.6759  1    0.0000    0.0000
11405   -3.8236  -11.6803  1    0.0000    0.0000
11406   -3.8043  -11.6505  1    0.0000    0.0000
11407   -3.7998  -11.6664  1    0.0000    0.0000
11408   -3.8149  -11.6763  1    0.0000    0.0000
11409   -3.8077  -11.6347  1    0.0000    0.0000
11410   -3.8101  -11.6332  1    0.0000    0.0000
11411   -3.8204  -11.6383  1    0.0000    0.0000
11412   -3.8179  -11.6492  1    0.0000    0.0000
11413   -3.8121  -11.6615  1    0.0000    0.0000
11414   -3.8374  -11.6410  1    0.0000    0.0000
11415   -3.8330  -11.6634  1    0.0000    0.0000
11416   -3.8001  -11.6344  1    0.0000    0.0000
11417   -3.8139  -11.6182  1    0.0000    0.0000
11418   -3.8299  -11.6127  1    0.0000    0.0000
11419   -3.8212  -11.6203  1    0.0000    0.0000
11420   -3.8326  -11.6533  1    0.0000    0.0000
11421   -3.8165  -11.6227  1    0.0000    0.0000
11422   -3.8568  -11.6158  1    0.0000    0.0000
11423   -3.8434  -11.6346  1    0.0000    0.0000
11424   -3.7244  -11.6464  1    0.0000    0.0000
11425   -3.3150  -11.7095  1    0.0000    0.0000
11426   -2.8329  -11.6994  1    0.0000    0.0000
11427   -2.5882  -11.6758  1    0.0000    0.0000
11428   -2.5389  -11.6621  1    0.0000    0.0000
11429   -2.5642  -11.6850  1    0.0000    0.0000
11430   -2.5511  -11.6556  1    0.0000    0.0000
11431   -2.5441  -11.6563  1    0.0000    0.0000
11432   -2.5552  -11.6885  1    0.0000    0.0000
11433   -2.5376  -11.6820  1    0.0000    0.0000
11434   -2.4988  -11.7037  1    0.0000    0.0000
11435   -2.5265  -11.6782  1    0.0000    0.0000
11436   -2.5302  -11.6802  1    0.0000    0.0000
11437   -2.5283  -11.6933  1    0.0000    0.0000
11438   -2.5246  -11.6790  1    0.0000    0.0000
11439   -2.5234  -11.7083  1    0.0000    0.0000
11440   -2.5178  -11.7049  1    0.0000    0.0000
11441   -2.5166  -11.6996  1    0.0000    0.0000
11442   -2.4940  -11.7090  1    0.0000    0.0000
11443   -2.4934  -11.6926  1    0.0000    0.0000
11444   -2.4967  -11.6915  1    0.0000    0.0000
11445   -2.5021  -11.7092  1    0.0000    0.0000
11446   -2.4824  -11.6955  1    0.0000    0.0000
11447   -2.5004  -11.7069  1    0.0000    0.0000
11448   -2.4964  -11.7116  1    0.0000    0.0000
11449   -2.4785  -11.7025  1    0.0000    0.0000
11450   -2.4758  -11.7087  1    0.0000    0.0000
11451   -2.5029  -11.7109  1    0.0000    0.0000
11452   -2.5190  -11.7112  1    0.0000    0.0000
11453   -2.4981  -11.7190  1    0.0000    0.0000
11454   -2.4870  -11.7373  1    0.0000    0.0000
11455   -2.4875  -11.7634  1    0.0000    0.0000
11456   -2.5292  -11.7698  1    0.0000    0.0000
11457   -2.5169  -11.7833  1    0.0000    0.0000
11458   -2.4952  -11.7916  1    0.0000    0.0000
11459   -2.5012  -11.7854  1    0.0000    0.0000
11460   -2.4966  -11.7902  1    0.0000    0.0000
11461   -2.5229  -11.7946  1    0.0000    0.0000
11462   -2.5120  -11.7934  1    0.0000    0.0000
11463   -2.5172  -11.7911  1    0.0000    0.0000
11464   -2.5043  -11.7919  1    0.0000    0.0000
11465   -2.5031  -11.8081  1    0.0000    0.0000
11466   -2.4315  -11.8044  1    0.0000    0.0000
11467   -1.9288  -11.7796  1    0.0000    0.0000
11468   -1.2373  -11.6840  1    0.0000    0.0000
11469   -0.6736  -11.5666  1    0.0000    0.0000
11470   -0.3697  -11.5452  1    0.0000    0.0000
11471   -0.2569  -11.5407  1    0.0000    0.0000
11472   -0.1822  -11.5699  1    0.0000    0.0000
11473   -0.1024  -11.5722  1    0.0000    0.0000
11474   -0.1079  -11.5879  1    0.0000    0.0000
11475   -0.1406  -11.6126  1    0.0000    0.0000
11476   -0.1463  -11.6052  1    0.0000    0.0000
11477   -0.1238  -11.6175  1    0.0000    0.0000
11478   -0.1113  -11.6288  1    0.0000    0.0000
11479   -0.1168  -11.6287  1    0.0000    0.0000
11480   -0.1040  -11.6387  1    0.0000    0.0000
11481   -0.1020  -11.6657  1    0.0000    0.0000
11482   -0.0606  -11.6581  1    0.0000    0.0000
11483   -0.0565  -11.6532  1    0.0000    0.0000
11484   -0.0770  -11.6628  1    0.0000    0.0000
11485   -0.1075  -11.6402  1    0.0000    0.0000
11486   -0.1213  -11.6497  1    0.0000    0.0000
11487   -0.0963  -11.6703  1    0.0000    0.0000
11488   -0.1079  -11.6837  1    0.0000    0.0000
11489   -0.0891  -11.6631  1    0.0000    0.0000
11490   -0.0910  -11.6764  1    0.0000    0.0000
11491   -0.0747  -11.6687  1    0.0000    0.0000
11492   -0.0968  -11.6530  1    0.0000    0.0000
11493   -0.0852  -11.6673  1    0.0000    0.0000
11494   -0.1068  -11.6850  1    0.0000    0.0000
11495   -0.1047  -11.6916  1    0.0000    0.0000
11496   -0.0818  -11.6837  1    0.0000    0.0000
11497   -0.0907  -11.6748  1    0.0000    0.0000
11498   -0.0827  -11.6782  1    0.0000    0.0000
11499   -0.0726  -11.6843  1    0.0000    0.0000
11500   -0.1043  -11.7139  1    0.0000    0.0000
11501   -0.1049  -11.7090  1    0.0000    0.0000
11502   -0.0838  -11.7078  1    0.0000    0.0000
11503   -0.0925  -11.7170  1    0.0000    0.0000
11504   -0.1078  -11.7100  1    0.0000    0.0000
11505   -0.1109  -11.7230  1    0.0000    0.0000
11506   -0.0992  -11.7572  1    0.0000    0.0000
11507   -0.1063  -11.7374  1    0.0000    0.0000
11508   -0.1048  -11.7316  1    0.0000    0.0000
11509   -0.1111  -11.7496  1    0.0000    0.0000
11510   -0.1448  -11.7769  1    0.0000    0.0000
11511   -0.1355  -11.7712  1    0.0000    0.0000
11512    0.1389  -11.7971  1    0.0000    0.0000
11513    0.8434  -11.8945  1    0.0000    0.0000
11514    1.6145  -11.8224  1    0.0000    0.0000
11515    2.0766  -11.6900  1    0.0000    0.0000
11516    2.3427  -11.6895  1    0.0000    0.0000
11517    2.5805  -11.7135  1    0.0000    0.0000
11518    2.6748  -11.7387  1    0.0000    0.0000
11519    2.6515  -11.7685  1    0.0000    0.0000
11520    2.6516  -11.7958  1    0.0000    0.0000
11521    2.6352  -11.7946  1    0.0000    0.0000
11522    2.6352  -11.8016  1    0.0000    0.0000
11523    2.6543  -11.8109  1    0.0000    0.0000
11524    2.6831  -11.8094  1    0.0000    0.0000
11525    2.6845  -11.8428  1    0.0000    0.0000
11526    2.6868  -11.8267  1    0.0000    0.0000
11527    2.6994  -11.8186  1    0.0000    0.0000
11528    2.7041  -11.8300  1    0.0000    0.0000
11529    2.7120  -11.8567  1    0.0000    0.0000
11530    2.7064  -11.8446  1    0.0000    0.0000
11531    2.7007  -11.8371  1    0.0000    0.0000
11532    2.6971  -11.8455  1    0.0000    0.0000
11533    2.6767  -11.8473  1    0.0000    0.0000
11534    2.6771  -11.8369  1    0.0000    0.0000
11535    2.6746  -11.8492  1    0.0000    0.0000
11536    2.6682  -11.8561  1    0.0000    0.0000
11537    2.6684  -11.8619  1    0.0000    0.0000
11538    2.6626  -11.8893  1    0.0000    0.0000
11539    2.6847  -11.8977  1    0.0000    0.0000
11540    2.6747  -11.8813  1    0.0000    0.0000
11541    2.6650  -11.9050  1    0.0000    0.0000
11542    2.6724  -11.8889  1    0.0000    0.0000
11543    2.6481  -11.9275  1    0.0000    0.0000
11544    2.6466  -11.9055  1    0.0000    0.0000
11545    2.6515  -11.9104  1    0.0000    0.0000
11546    2.6495  -11.9446  1    0.0000    0.0000
11547    2.6303  -11.9231  1    0.0000    0.0000
11548    2.6312  -11.9307  1    0.0000    0.0000
11549    2.6356  -11.9034  1    0.0000    0.0000
11550    2.6278  -11.9035  1    0.0000    0.0000
11551    2.6188  -11.9381  1    0.0000    0.0000
11552    2.6204  -11.9498  1    0.0000    0.0000
11553    2.6087  -11.9283  1    0.0000    0.0000
11554    2.6414  -11.9234  1    0.0000    0.0000
11555    2.6416  -11.9252  1    0.0000    0.0000
11556    2.6256  -11.9428  1    0.0000    0.0000
11557    2.6204  -11.9486  1    0.0000    0.0000
11558    2.6180  -11.9469  1    0.0000    0.0000
11559    2.6252  -11.9620  1    0.0000    0.0000
11560    2.6363  -11.9655  1    0.0000    0.0000
11561    2.6289  -11.9870  1    0.0000    0.0000
11562    2.6202  -11.9828  1    0.0000    0.0000
11563    2.6038  -11.9944  1    0.0000    0.0000
11564    2.5972  -12.0032  1    0.0000    0.0000
11565    2.6215  -11.9923  1    0.0000    0.0000
11566    2.6016  -11.9854  1    0.0000    0.0000
11567    2.5799  -11.9973  1    0.0000    0.0000
11568    2.5707  -12.0165  1    0.0000    0.0000
11569    2.6864  -12.0483  1    0.0000    0.0000
11570    3.0100  -12.0480  1    0.0000    0.0000
11571    3.5202  -12.0183  1    0.0000    0.0000
11572    3.9315  -11.9700  1    0.0000    0.0000
11573    4.2244  -11.9403  1    0.0000    0.0000
11574    4.3971  -11.9560  1    0.0000    0.0000
11575    4.4277  -11.9855  1    0.0000    0.0000
11576    4.3817  -12.0102  1    0.0000    0.0000
11577    4.3722  -12.0133  1    0.0000    0.0000
11578    4.3549  -11.9852  1    0.0000    0.0000
11579    4.3541  -12.0194  1    0.0000    0.0000
11580    4.3737  -12.0155  1    0.0000    0.0000
11581    4.3454  -12.0118  1    0.0000    0.0000
11582    4.3703  -12.0175  1    0.0000    0.0000
11583    4.3915  -12.0128  1    0.0000    0.0000
11584    4.3830  -12.0316  1    0.0000    0.0000
11585    4.3664  -12.0093  1    0.0000    0.0000
11586    4.3584  -11.9992  1    0.0000    0.0000
11587    4.3503  -12.0243  1    0.0000    0.0000
11588    4.3643  -12.0272  1    0.0000    0.0000
11589    4.3591  -12.0159  1    0.0000    0.0000
11590    4.3297  -12.0113  1    0.0000    0.0000
11591    4.3376  -12.0142  1    0.0000    0.0000
11592    4.3539  -12.0313  1    0.0000    0.0000
11593    4.3425  -12.0282  1    0.0000    0.0000
11594    4.3343  -12.0104  1    0.0000    0.0000
11595    4.3408  -12.0112  1    0.0000    0.0000
11596    4.3479  -12.0043  1    0.0000    0.0000
11597    4.3506  -11.9918  1    0.0000    0.0000
11598    4.3680  -12.0012  1    0.0000    0.0000
11599    4.3437  -11.9865  1    0.0000    0.0000
11600    4.3275  -12.0103  1    0.0000    0.0000
11601    4.3274  -12.0150  1    0.0000    0.0000
11602    4.3166  -12.0387  1    0.0000    0.0000
11603    4.3251  -12.0152  1    0.0000    0.0000
11604    4.3352  -12.0048  1    0.0000    0.0000
11605    4.3264  -11.9919  1    0.0000    0.0000
11606    4.3169  -11.9911  1    0.0000    0.0000
11607    4.3296  -11.9936  1    0.0000    0.0000
11608    4.3427  -11.9660  1    0.0000    0.0000
11609    4.3449  -11.9616  1    0.0000    0.0000
11610    4.3927  -11.9458  1    0.0000    0.0000
11611    4.3749  -11.9532  1    0.0000    0.0000
11612    4.3641  -11.9572  1    0.0000    0.0000
11613    4.3646  -11.9715  1    0.0000    0.0000
11614    4.3772  -11.9571  1    0.0000    0.0000
11615    4.3642  -11.9455  1    0.0000    0.0000
11616    4.3682  -11.9443  1    0.0000    0.0000
11617    4.3616  -11.9505  1    0.0000    0.0000
11618    4.3876  -11.9463  1    0.0000    0.0000
11619    4.3764  -11.9468  1    0.0000    0.0000
11620    4.3604  -11.9292  1    0.0000    0.0000
11621    4.3837  -11.9226  1    0.0000    0.0000
11622    4.3926  -11.9516  1    0.0000    0.0000
11623    4.4149  -11.9378  1    0.0000    0.0000
11624    4.3881  -11.9244  1    0.0000    0.0000
11625    4.3756  -11.9193  1    0.0000    0.0000
11626    4.3792  -11.9017  1    0.0000    0.0000
11627    4.3906  -11.9196  1    0.0000    0.0000
11628    4.4053  -11.9075  1    0.0000    0.0000
11629    4.2104  -11.9475  1    0.0000    0.0000
11630    3.5772  -12.0693  1    0.0000    0.0000
11631    2.4319  -12.1311  1    0.0000    0.0000
11632    1.0796  -12.1758  1    0.0000    0.0000
11633   -0.0843  -12.2472  1    0.0000    0.0000
11634   -1.4673  -12.3770  1    0.0000    0.0000
11635   -2.7969  -12.4865  1    0.0000    0.0000
11636   -3.7410  -12.4572  1    0.0000    0.0000
11637   -4.5377  -12.5014  1    0.0000    0.0000
11638   -5.2356  -12.5947  1    0.0000    0.0000
11639   -5.8217  -12.7447  1    0.0000    0.0000
11640   -6.0443  -12.8391  1    0.0000    0.0000
11641   -5.8978  -12.8808  1    0.0000    0.0000
11642   -5.7505  -12.8813  1    0.0000    0.0000
11643   -5.7536  -12.8646  1    0.0000    0.0000
11644   -5.7914  -12.8561  1    0.0000    0.0000
11645   -5.7980  -12.8256  1    0.0000    0.0000
11646   -5.8304  -12.8397  1    0.0000    0.0000
11647   -5.8666  -12.8628  1    0.0000    0.0000
11648   -5.8245  -12.8629  1    0.0000    0.0000
11649   -5.7880  -12.8631  1    0.0000    0.0000
11650   -5.8015  -12.8654  1    0.0000    0.0000
11651   -5.7909  -12.8805  1    0.0000    0.0000
11652   -5.7943  -12.8673  1    0.0000    0.0000
11653   -5.8039  -12.8570  1    0.0000    0.0000
11654   -5.7873  -12.8677  1    0.0000    0.0000
11655   -5.7859  -12.8599  1    0.0000    0.0000
11656   -5.7714  -12.8590  1    0.0000    0.0000
11657   -5.7928  -12.8723  1    0.0000    0.0000
11658   -5.7535  -12.8698  1    0.0000    0.0000
11659   -5.7574  -12.8703  1    0.0000    0.0000
11660   -5.7705  -12.8397  1    0.0000    0.0000
11661   -5.7926  -12.8504  1    0.0000    0.0000
11662   -5.7775  -12.8511  1    0.0000    0.0000
11663   -5.7645  -12.8490  1    0.0000    0.0000
11664   -5.7647  -12.8411  1    0.0000    0.0000
11665   -5.7795  -12.8596  1    0.0000    0.0000
11666   -5.8123  -12.8738  1    0.0000    0.0000
11667   -5.7991  -12.8732  1    0.0000    0.0000
11668   -5.7924  -12.8638  1    0.0000    0.0000
11669   -5.7902  -12.8638  1    0.0000    0.0000
11670   -5.7716  -12.8666  1    0.0000    0.0000
11671   -5.7905  -12.8663  1    0.0000    0.0000
11672   -5.7810  -12.8623  1    0.0000    0.0000
11673   -5.7479  -12.8760  1    0.0000    0.0000
11674   -5.7713  -12.8684  1    0.0000    0.0000
11675   -5.7643  -12.8550  1    0.0000    0.0000
11676   -5.7739  -12.8539  1    0.0000    0.0000
11677   -5.7677  -12.8463  1    0.0000    0.0000
11678   -5.7362  -12.8629  1    0.0000    0.0000
11679   -5.7645  -12.8733  1    0.0000    0.0000
11680   -5.9354  -12.8919  1    0.0000    0.0000
11681   -6.4749  -12.9892  1    0.0000    0.0000
11682   -7.1322  -12.9543  1    0.0000    0.0000
11683   -7.4628  -12.8355  1    0.0000    0.0000
11684   -7.5599  -12.8137  1    0.0000    0.0000
11685   -7.6765  -12.8484  1    0.0000    0.0000
11686   -7.7171  -12.8988  1    0.0000    0.0000
11687   -7.6720  -12.9492  1    0.0000    0.0000
11688   -7.6144  -12.9743  1    0.0000    0.0000
11689   -7.6549  -12.9434  1    0.0000    0.0000
11690   -7.6718  -12.9424  1    0.0000    0.0000
11691   -7.6601  -12.9614  1    0.0000    0.0000
11692   -7.6706  -12.9453  1    0.0000    0.0000
11693   -7.7065  -12.9621  1    0.0000    0.0000
11694   -7.7248  -12.9648  1    0.0000    0.0000
11695   -7.7176  -12.9548  1    0.0000    0.0000
11696   -7.7134  -12.9455  1    0.0000    0.0000
11697   -7.7044  -12.9320  1    0.0000    0.0000
11698   -7.7120  -12.9382  1    0.0000    0.0000
11699   -7.7196  -12.9326  1    0.0000    0.0000
11700   -7.7242  -12.9343  1    0.0000    0.0000
11701   -7.7195  -12.9624  1    0.0000    0.0000
11702   -7.7531  -12.9623  1    0.0000    0.0000
11703   -7.7925  -12.9509  1    0.0000    0.0000
11704   -7.8029  -12.9391  1    0.0000    0.0000
11705   -7.8092  -12.9550  1    0.0000    0.0000
11706   -7.8150  -12.9510  1    0.0000    0.0000
11707   -7.8344  -12.9728  1    0.0000    0.0000
11708   -7.8470  -12.9669  1    0.0000    0.0000
11709   -7.8737  -12.9580  1    0.0000    0.0000
11710   -7.8635  -12.9670  1    0.0000    0.0000
11711   -7.8929  -12.9274  1    0.0000    0.0000
11712   -7.8968  -12.9316  1    0.0000    0.0000
11713   -7.8896  -12.9439  1    0.0000    0.0000
11714   -7.8875  -12.9520  1    0.0000    0.0000
11715   -7.9161  -12.9473  1    0.0000    0.0000
11716   -7.9500  -12.9413  1    0.0000    0.0000
11717   -7.9257  -12.9187  1    0.0000    0.0000
11718   -7.9340  -12.8933  1    0.0000    0.0000
11719   -7.9422  -12.8973  1    0.0000    0.0000
11720   -7.9197  -12.9349  1    0.0000    0.0000
11721   -7.9597  -12.9370  1    0.0000    0.0000
11722   -7.9462  -12.9023  1    0.0000    0.0000
11723   -7.9456  -12.8981  1    0.0000    0.0000
11724   -7.9718  -12.9015  1    0.0000    0.0000
11725   -7.9651  -12.9061  1    0.0000    0.0000
11726   -7.9640  -12.8990  1    0.0000    0.0000
11727   -7.9656  -12.8852  1    0.0000    0.0000
11728   -7.9591  -12.9066  1    0.0000    0.0000
11729   -7.9647  -12.9027  1    0.0000    0.0000
11730   -7.9835  -12.8749  1    0.0000    0.0000
11731   -7.9668  -12.8842  1    0.0000    0.0000
11732   -7.9735  -12.8869  1    0.0000    0.0000
11733   -7.9754  -12.8802  1    0.0000    0.0000
11734   -7.9733  -12.8741  1    0.0000    0.0000
11735   -7.9879  -12.8975  1    0.0000    0.0000
11736   -8.0025  -12.8750  1    0.0000    0.0000
11737   -8.0080  -12.8845  1    0.0000    0.0000
11738   -8.0182  -12.8994  1    0.0000    0.0000
11739   -7.9977  -12.9355  1    0.0000    0.0000
11740   -8.1136  -12.9652  1    0.0000    0.0000
11741   -8.3052  -12.9711  1    0.0000    0.0000
11742   -8.4246  -12.9494  1    0.0000    0.0000
11743   -8.4397  -12.9495  1    0.0000    0.0000
11744   -8.4408  -12.8962  1    0.0000    0.0000
11745   -8.4619  -12.8532  1    0.0000    0.0000
11746   -8.4246  -12.8827  1    0.0000    0.0000
11747   -8.3965  -12.9089  1    0.0000    0.0000
11748   -8.4004  -12.9012  1    0.0000    0.0000
11749   -8.4318  -12.8969  1    0.0000    0.0000
11750   -8.4478  -12.8895  1    0.0000    0.0000
11751   -8.4599  -12.8839  1    0.0000    0.0000
11752   -8.4796  -12.8678  1    0.0000    0.0000
11753   -8.4853  -12.8557  1    0.0000    0.0000
