SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13212    2.6532  -10.2400  1    0.0000    0.0000
13213    2.7044  -10.2282  1    0.0000    0.0000
13214    2.6814  -10.2263  1    0.0000    0.0000
13215    2.6341  -10.2210  1    0.0000    0.0000
13216    2.6221  -10.2290  1    0.0000    0.0000
13217    2.6364  -10.2319  1    0.0000    0.0000
13218    2.5993  -10.1745  1    0.0000    0.0000
13219    2.6260  -10.1919  1    0.0000    0.0000
13220    2.6415  -10.2454  1    0.0000    0.0000
13221    2.6327  -10.2741  1    0.0000    0.0000
13222    2.6288  -10.2822  1    0.0000    0.0000
13223    2.6122  -10.2605  1    0.0000    0.0000
13224    2.6472  -10.2492  1    0.0000    0.0000
13225    2.6272  -10.2775  1    0.0000    0.0000
13226    2.6229  -10.3092  1    0.0000    0.0000
13227    2.6005  -10.2565  1    0.0000    0.0000
13228    2.6287  -10.2939  1    0.0000    0.0000
13229    2.6095  -10.2773  1    0.0000    0.0000
13230    2.5095  -10.2401  1    0.0000    0.0000
13231    2.6083  -10.2713  1    0.0000    0.0000
13232    2.6122  -10.2706  1    0.0000    0.0000
13233    2.6065  -10.2730  1    0.0000    0.0000
13234    2.6366  -10.2742  1    0.0000    0.0000
13235    2.5884  -10.2685  1    0.0000    0.0000
13236    2.5935  -10.2357  1    0.0000    0.0000
13237    2.6365  -10.2391  1    0.0000    0.0000
13238    2.6593  -10.2277  1    0.0000    0.0000
13239    2.5902  -10.2230  1    0.0000    0.0000
13240    2.2001  -10.2020  1    0.0000    0.0000
13241    1.8063  -10.1526  1    0.0000    0.0000
13242    1.7311  -10.0249  1    0.0000    0.0000
13243    1.8659  -10.0722  1    0.0000    0.0000
13244    1.9818  -10.1193  1    0.0000    0.0000
13245    2.0089  -10.1432  1    0.0000    0.0000
13246    2.0152  -10.1588  1    0.0000    0.0000
13247    2.0020  -10.0772  1    0.0000    0.0000
13248    2.0183  -10.1087  1    0.0000    0.0000
13249    1.9384  -10.1412  1    0.0000    0.0000
13250    1.9676  -10.1628  1    0.0000    0.0000
13251    1.9741  -10.1539  1    0.0000    0.0000
13252    1.9882  -10.1375  1    0.0000    0.0000
13253    1.9793  -10.1786  1    0.0000    0.0000
13254    1.9979  -10.2055  1    0.0000    0.0000
13255    1.9591  -10.1620  1    0.0000    0.0000
13256    1.9309  -10.1555  1    0.0000    0.0000
13257    1.9581  -10.1853  1    0.0000    0.0000
13258    1.9642  -10.1866  1    0.0000    0.0000
13259    1.9645  -10.1207  1    0.0000    0.0000
13260    1.9626  -10.1816  1    0.0000    0.0000
13261    1.9711  -10.1739  1    0.0000    0.0000
13262    1.9514  -10.1938  1    0.0000    0.0000
13263    1.9531  -10.1366  1    0.0000    0.0000
13264    1.9368  -10.1760  1    0.0000    0.0000
13265    1.9951  -10.2353  1    0.0000    0.0000
13266    1.9719  -10.1709  1    0.0000    0.0000
13267    1.9912  -10.1552  1    0.0000    0.0000
13268    1.9894  -10.1413  1    0.0000    0.0000
13269    1.9517  -10.1470  1    0.0000    0.0000
13270    2.0054  -10.1421  1    0.0000    0.0000
13271    1.9670  -10.1666  1    0.0000    0.0000
13272    1.9548  -10.1506  1    0.0000    0.0000
13273    1.9744  -10.1291  1    0.0000    0.0000
13274    2.0112  -10.0704  1    0.0000    0.0000
13275    2.0347  -10.1639  1    0.0000    0.0000
13276    1.9941  -10.1911  1    0.0000    0.0000
13277    1.9592  -10.1212  1    0.0000    0.0000
13278    1.9755  -10.1537  1    0.0000    0.0000
13279    1.9831  -10.1693  1    0.0000    0.0000
13280    2.0072  -10.1826  1    0.0000    0.0000
13281    1.9907  -10.1928  1    0.0000    0.0000
13282    1.9819  -10.1371  1    0.0000    0.0000
13283    1.9581  -10.1136  1    0.0000    0.0000
13284    1.9904  -10.1752  1    0.0000    0.0000
13285    2.0128  -10.1616  1    0.0000    0.0000
13286    1.9870  -10.1519  1    0.0000    0.0000
13287    1.9928  -10.1850  1    0.0000    0.0000
13288    1.9742  -10.1599  1    0.0000    0.0000
13289    2.0063  -10.1257  1    0.0000    0.0000
13290    2.0420  -10.1387  1    0.0000    0.0000
13291    2.0426  -10.1574  1    0.0000    0.0000
13292    2.0093  -10.1858  1    0.0000    0.0000
13293    1.9964  -10.1713  1    0.0000    0.0000
13294    2.0043  -10.1387  1    0.0000    0.0000
13295    1.9980  -10.1360  1    0.0000    0.0000
13296    2.0275  -10.1448  1    0.0000    0.0000
13297    2.0228  -10.1265  1    0.0000    0.0000
13298    2.0249  -10.1308  1    0.0000    0.0000
13299    1.9969  -10.1365  1    0.0000    0.0000
13300    1.9976  -10.1089  1    0.0000    0.0000
13301    2.0030  -10.0948  1    0.0000    0.0000
13302    1.9700  -10.0969  1    0.0000    0.0000
13303    1.9882  -10.1109  1    0.0000    0.0000
13304    2.0407  -10.0796  1    0.0000    0.0000
13305    2.0240  -10.1060  1    0.0000    0.0000
13306    2.0087  -10.1083  1    0.0000    0.0000
13307    2.0314  -10.1122  1    0.0000    0.0000
13308    1.9986  -10.1212  1    0.0000    0.0000
13309    1.9775  -10.0909  1    0.0000    0.0000
13310    1.9585  -10.0928  1    0.0000    0.0000
13311    1.9892  -10.0857  1    0.0000    0.0000
13312    2.0140  -10.0684  1    0.0000    0.0000
13313    2.0470  -10.1167  1    0.0000    0.0000
13314    2.0367  -10.1392  1    0.0000    0.0000
13315    2.0023  -10.1372  1    0.0000    0.0000
13316    2.0297  -10.1164  1    0.0000    0.0000
13317    2.0515  -10.1586  1    0.0000    0.0000
13318    2.0547  -10.1174  1    0.0000    0.0000
13319    2.0167  -10.0764  1    0.0000    0.0000
13320    2.0223  -10.1034  1    0.0000    0.0000
13321    2.0434  -10.0975  1    0.0000    0.0000
13322    2.0388  -10.0697  1    0.0000    0.0000
13323    2.0446  -10.1128  1    0.0000    0.0000
13324    1.9997  -10.0913  1    0.0000    0.0000
13325    1.9818  -10.0625  1    0.0000    0.0000
13326    2.0134  -10.1373  1    0.0000    0.0000
13327    1.9904  -10.0963  1    0.0000    0.0000
13328    2.0022  -10.0896  1    0.0000    0.0000
13329    1.9890  -10.0905  1    0.0000    0.0000
13330    1.9907  -10.0941  1    0.0000    0.0000
13331    2.0164  -10.0784  1    0.0000    0.0000
13332    2.0588  -10.0740  1    0.0000    0.0000
13333    2.0412  -10.0904  1    0.0000    0.0000
13334    2.0538  -10.1169  1    0.0000    0.0000
13335    2.0473  -10.1165  1    0.0000    0.0000
13336    2.0482  -10.0456  1    0.0000    0.0000
13337    2.0419  -10.0544  1    0.0000    0.0000
13338    2.0613  -10.0989  1    0.0000    0.0000
13339    2.0321  -10.0651  1    0.0000    0.0000
13340    2.0151  -10.0927  1    0.0000    0.0000
13341    2.0193  -10.0984  1    0.0000    0.0000
13342    1.9969  -10.0925  1    0.0000    0.0000
13343    2.0231  -10.1020  1    0.0000    0.0000
13344    2.0600  -10.1156  1    0.0000    0.0000
13345    2.0308  -10.0614  1    0.0000    0.0000
13346    2.0558  -10.0908  1    0.0000    0.0000
13347    2.0389  -10.0922  1    0.0000    0.0000
13348    1.9825  -10.0976  1    0.0000    0.0000
13349    2.0407  -10.1204  1    0.0000    0.0000
13350    2.0179  -10.1108  1    0.0000    0.0000
13351    2.0036  -10.0613  1    0.0000    0.0000
13352    1.9825  -10.0755  1    0.0000    0.0000
13353    1.9934  -10.0795  1    0.0000    0.0000
13354    2.0133  -10.0695  1    0.0000    0.0000
13355    1.9850  -10.1089  1    0.0000    0.0000
13356    2.0365  -10.0679  1    0.0000    0.0000
13357    2.0053  -10.0722  1    0.0000    0.0000
13358    2.0051  -10.0581  1    0.0000    0.0000
13359    2.0510  -10.1305  1    0.0000    0.0000
13360    2.0101  -10.1031  1    0.0000    0.0000
13361    1.9583  -10.0576  1    0.0000    0.0000
13362    2.0149  -10.0318  1    0.0000    0.0000
13363    2.0004  -10.0531  1    0.0000    0.0000
13364    2.0028  -10.0974  1    0.0000    0.0000
13365    2.0147  -10.0336  1    0.0000    0.0000
13366    1.9625  -10.0520  1    0.0000    0.0000
13367    2.0090  -10.0633  1    0.0000    0.0000
13368    2.0576  -10.0339  1    0.0000    0.0000
13369    2.0304  -10.0468  1    0.0000    0.0000
13370    2.0172  -10.0821  1    0.0000    0.0000
13371    2.0012  -10.1306  1    0.0000    0.0000
13372    1.9951  -10.0614  1    0.0000    0.0000
13373    1.9932  -10.0539  1    0.0000    0.0000
13374    1.9623  -10.0232  1    0.0000    0.0000
13375    2.0310   -9.9949  1    0.0000    0.0000
13376    2.0062   -9.9821  1    0.0000    0.0000
13377    1.9926  -10.0728  1    0.0000    0.0000
13378    1.9971  -10.0692  1    0.0000    0.0000
13379    2.0122  -10.0478  1    0.0000    0.0000
13380    2.0260   -9.9981  1    0.0000    0.0000
13381    1.9806  -10.0043  1    0.0000    0.0000
13382    1.9915  -10.0560  1    0.0000    0.0000
13383    1.9961  -10.0172  1    0.0000    0.0000
13384    1.9561  -10.0321  1    0.0000    0.0000
13385    2.0127  -10.0628  1    0.0000    0.0000
13386    2.0379  -10.0718  1    0.0000    0.0000
13387    1.9826  -10.0383  1    0.0000    0.0000
13388    1.9748  -10.0523  1    0.0000    0.0000
13389    2.0181  -10.0452  1    0.0000    0.0000
13390    2.0178  -10.0110  1    0.0000    0.0000
13391    2.0056  -10.0240  1    0.0000    0.0000
13392    1.9714  -10.0597  1    0.0000    0.0000
13393    2.0228  -10.0273  1    0.0000    0.0000
13394    1.9936  -10.0170  1    0.0000    0.0000
13395    2.0459   -9.9909  1    0.0000    0.0000
13396    2.0380   -9.9680  1    0.0000    0.0000
13397    2.0127  -10.0109  1    0.0000    0.0000
13398    2.0155  -10.0008  1    0.0000    0.0000
13399    2.0556  -10.0084  1    0.0000    0.0000
13400    2.0506   -9.9980  1    0.0000    0.0000
13401    2.0002  -10.0238  1    0.0000    0.0000
13402    1.9878   -9.9981  1    0.0000    0.0000
13403    1.9640   -9.9688  1    0.0000    0.0000
13404    2.0051  -10.0089  1    0.0000    0.0000
13405    1.9810  -10.0361  1    0.0000    0.0000
13406    2.0089  -10.0161  1    0.0000    0.0000
13407    1.9882   -9.9879  1    0.0000    0.0000
13408    1.9662   -9.9814  1    0.0000    0.0000
13409    1.9733  -10.0420  1    0.0000    0.0000
13410    1.9749   -9.9968  1    0.0000    0.0000
13411    1.9652   -9.9139  1    0.0000    0.0000
13412    1.9829   -9.9926  1    0.0000    0.0000
13413    1.9680   -9.9970  1    0.0000    0.0000
13414    1.9591  -10.0082  1    0.0000    0.0000
13415    1.9989   -9.9760  1    0.0000    0.0000
13416    1.9942   -9.9554  1    0.0000    0.0000
13417    1.9483   -9.9379  1    0.0000    0.0000
13418    1.9819   -9.9375  1    0.0000    0.0000
13419    1.9951  -10.0979  1    0.0000    0.0000
13420    1.9506  -10.2222  1    0.0000    0.0000
13421    1.9146  -10.2348  1    0.0000    0.0000
13422    1.9276  -10.2435  1    0.0000    0.0000
13423    1.9384  -10.3353  1    0.0000    0.0000
13424    2.0068  -10.2786  1    0.0000    0.0000
13425    1.9723  -10.2790  1    0.0000    0.0000
13426    1.9318  -10.2308  1    0.0000    0.0000
13427    1.9398  -10.2258  1    0.0000    0.0000
13428    1.9531  -10.2136  1    0.0000    0.0000
13429    2.0019  -10.2333  1    0.0000    0.0000
13430    1.9678  -10.2598  1    0.0000    0.0000
13431    1.9769  -10.2746  1    0.0000    0.0000
13432    2.0131  -10.2996  1    0.0000    0.0000
13433    1.9569  -10.3024  1    0.0000    0.0000
13434    1.9551  -10.2419  1    0.0000    0.0000
13435    1.9203  -10.2470  1    0.0000    0.0000
13436    1.9292  -10.2693  1    0.0000    0.0000
13437    2.0073  -10.1950  1    0.0000    0.0000
13438    1.9995  -10.1864  1    0.0000    0.0000
13439    1.9578  -10.1920  1    0.0000    0.0000
13440    1.9903  -10.2399  1    0.0000    0.0000
13441    1.9873  -10.2259  1    0.0000    0.0000
13442    1.9544  -10.2568  1    0.0000    0.0000
13443    2.0069  -10.2052  1    0.0000    0.0000
13444    1.9960  -10.1921  1    0.0000    0.0000
13445    2.0191  -10.2601  1    0.0000    0.0000
13446    1.9909  -10.2550  1    0.0000    0.0000
13447    2.0434  -10.2558  1    0.0000    0.0000
13448    2.0449  -10.2166  1    0.0000    0.0000
13449    1.9743  -10.2476  1    0.0000    0.0000
13450    1.9413  -10.2051  1    0.0000    0.0000
13451    2.0029  -10.2431  1    0.0000    0.0000
13452    2.0312  -10.2256  1    0.0000    0.0000
13453    1.9696  -10.2161  1    0.0000    0.0000
13454    2.0092  -10.2429  1    0.0000    0.0000
13455    2.0226  -10.2717  1    0.0000    0.0000
13456    1.9956  -10.2929  1    0.0000    0.0000
13457    1.9922  -10.2451  1    0.0000    0.0000
13458    1.9827  -10.2147  1    0.0000    0.0000
13459    2.0080  -10.2739  1    0.0000    0.0000
13460    2.0515  -10.2854  1    0.0000    0.0000
13461    1.9940  -10.2196  1    0.0000    0.0000
13462    1.9737  -10.2309  1    0.0000    0.0000
13463    1.9893  -10.2606  1    0.0000    0.0000
13464    2.0318  -10.2387  1    0.0000    0.0000
13465    2.0049  -10.2328  1    0.0000    0.0000
13466    2.0007  -10.2728  1    0.0000    0.0000
13467    2.0150  -10.2548  1    0.0000    0.0000
13468    2.0006  -10.1755  1    0.0000    0.0000
13469    2.0384  -10.2492  1    0.0000    0.0000
13470    2.0382  -10.2557  1    0.0000    0.0000
13471    1.9550  -10.2782  1    0.0000    0.0000
13472    1.9902  -10.3259  1    0.0000    0.0000
13473    1.9781  -10.2852  1    0.0000    0.0000
13474    2.1558  -10.2492  1    0.0000    0.0000
13475    2.5092  -10.2019  1    0.0000    0.0000
13476    2.8870  -10.1618  1    0.0000    0.0000
13477    3.0550  -10.1371  1    0.0000    0.0000
13478    3.1056  -10.2129  1    0.0000    0.0000
13479    3.1006  -10.3068  1    0.0000    0.0000
13480    3.1103  -10.3228  1    0.0000    0.0000
13481    3.0455  -10.3015  1    0.0000    0.0000
13482    3.0165  -10.3228  1    0.0000    0.0000
13483    3.0195  -10.3114  1    0.0000    0.0000
13484    2.9971  -10.2902  1    0.0000    0.0000
13485    3.0339  -10.2465  1    0.0000    0.0000
13486    3.0600  -10.2790  1    0.0000    0.0000
13487    3.0619  -10.2761  1    0.0000    0.0000
13488    3.0693  -10.3946  1    0.0000    0.0000
13489    3.0561  -10.3524  1    0.0000    0.0000
13490    3.1084  -10.2924  1    0.0000    0.0000
13491    3.1002  -10.3352  1    0.0000    0.0000
13492    3.1101  -10.3287  1    0.0000    0.0000
13493    3.1082  -10.3421  1    0.0000    0.0000
13494    3.1538  -10.3544  1    0.0000    0.0000
13495    3.1315  -10.3701  1    0.0000    0.0000
13496    3.1257  -10.3509  1    0.0000    0.0000
13497    3.1119  -10.2954  1    0.0000    0.0000
13498    3.1427  -10.2740  1    0.0000    0.0000
13499    3.1790  -10.3867  1    0.0000    0.0000
13500    3.1657  -10.3485  1    0.0000    0.0000
13501    3.1923  -10.3378  1    0.0000    0.0000
13502    3.1608  -10.2970  1    0.0000    0.0000
13503    3.1437  -10.3022  1    0.0000    0.0000
13504    3.1645  -10.2937  1    0.0000    0.0000
13505    3.1708  -10.2983  1    0.0000    0.0000
13506    3.1755  -10.3397  1    0.0000    0.0000
13507    3.2024  -10.3528  1    0.0000    0.0000
13508    3.1705  -10.3592  1    0.0000    0.0000
13509    3.2200  -10.3849  1    0.0000    0.0000
13510    3.2264  -10.3864  1    0.0000    0.0000
13511    3.2387  -10.3583  1    0.0000    0.0000
13512    3.2105  -10.3613  1    0.0000    0.0000
13513    3.2163  -10.4372  1    0.0000    0.0000
13514    3.1951  -10.3944  1    0.0000    0.0000
13515    3.1918  -10.3943  1    0.0000    0.0000
13516    3.1896  -10.3681  1    0.0000    0.0000
13517    3.2046  -10.3693  1    0.0000    0.0000
13518    3.2386  -10.3633  1    0.0000    0.0000
13519    3.2363  -10.3868  1    0.0000    0.0000
13520    3.2300  -10.3726  1    0.0000    0.0000
13521    3.2088  -10.3451  1    0.0000    0.0000
13522    3.1889  -10.3497  1    0.0000    0.0000
13523    3.2300  -10.3686  1    0.0000    0.0000
13524    3.2499  -10.4122  1    0.0000    0.0000
13525    3.2301  -10.4106  1    0.0000    0.0000
13526    3.2047  -10.3817  1    0.0000    0.0000
13527    3.2332  -10.3856  1    0.0000    0.0000
13528    3.2615  -10.3945  1    0.0000    0.0000
13529    3.2452  -10.4151  1    0.0000    0.0000
13530    3.2365  -10.3834  1    0.0000    0.0000
13531    3.2322  -10.4253  1    0.0000    0.0000
13532    3.2204  -10.4043  1    0.0000    0.0000
13533    3.2529  -10.4153  1    0.0000    0.0000
13534    3.2171  -10.4275  1    0.0000    0.0000
13535    3.2501  -10.3864  1    0.0000    0.0000
13536    3.3439  -10.4815  1    0.0000    0.0000
13537    3.7480  -10.4425  1    0.0000    0.0000
13538    4.4793  -10.2710  1    0.0000    0.0000
13539    5.3768  -10.3305  1    0.0000    0.0000
13540    5.7605  -10.4365  1    0.0000    0.0000
13541    5.9099  -10.4699  1    0.0000    0.0000
13542    5.9880  -10.4239  1    0.0000    0.0000
13543    5.9658  -10.3508  1    0.0000    0.0000
13544    5.9084  -10.2779  1    0.0000    0.0000
13545    5.8785  -10.2917  1    0.0000    0.0000
13546    5.9357  -10.2794  1    0.0000    0.0000
13547    5.9927  -10.2698  1    0.0000    0.0000
13548    5.9926  -10.3098  1    0.0000    0.0000
13549    5.9997  -10.2830  1    0.0000    0.0000
13550    5.9618  -10.2276  1    0.0000    0.0000
13551    5.9845  -10.2327  1    0.0000    0.0000
13552    6.0383  -10.2646  1    0.0000    0.0000
13553    6.0263  -10.2521  1    0.0000    0.0000
13554    6.0390  -10.2071  1    0.0000    0.0000
13555    6.0481  -10.2479  1    0.0000    0.0000
13556    6.0192  -10.2858  1    0.0000    0.0000
13557    6.0422  -10.2345  1    0.0000    0.0000
13558    6.0340  -10.2084  1    0.0000    0.0000
13559    5.9658  -10.2401  1    0.0000    0.0000
13560    6.0060  -10.2561  1    0.0000    0.0000
13561    5.9811  -10.2546  1    0.0000    0.0000
13562    6.0143  -10.2339  1    0.0000    0.0000
13563    6.0554  -10.2610  1    0.0000    0.0000
13564    6.0387  -10.2369  1    0.0000    0.0000
13565    6.0515  -10.2080  1    0.0000    0.0000
13566    6.0182  -10.2356  1    0.0000    0.0000
13567    6.0571  -10.1991  1    0.0000    0.0000
13568    6.0596  -10.2437  1    0.0000    0.0000
13569    6.0617  -10.2377  1    0.0000    0.0000
13570    6.0928  -10.2081  1    0.0000    0.0000
13571    6.0934  -10.2550  1    0.0000    0.0000
13572    6.0949  -10.2608  1    0.0000    0.0000
13573    6.0794  -10.2044  1    0.0000    0.0000
13574    6.0879  -10.2188  1    0.0000    0.0000
13575    6.0877  -10.2175  1    0.0000    0.0000
13576    6.0890  -10.2322  1    0.0000    0.0000
13577    6.0732  -10.2519  1    0.0000    0.0000
13578    6.0711  -10.2473  1    0.0000    0.0000
13579    6.0967  -10.2064  1    0.0000    0.0000
13580    6.0712  -10.1998  1    0.0000    0.0000
13581    6.0641  -10.2218  1    0.0000    0.0000
13582    6.0976  -10.2060  1    0.0000    0.0000
13583    6.0971  -10.1901  1    0.0000    0.0000
13584    6.0656  -10.2587  1    0.0000    0.0000
13585    6.0625  -10.2391  1    0.0000    0.0000
13586    6.0846  -10.2250  1    0.0000    0.0000
13587    6.1200  -10.2484  1    0.0000    0.0000
13588    6.0923  -10.1910  1    0.0000    0.0000
13589    6.0919  -10.1271  1    0.0000    0.0000
13590    6.0954  -10.1806  1    0.0000    0.0000
13591    6.1058  -10.2234  1    0.0000    0.0000
13592    6.1323  -10.2562  1    0.0000    0.0000
13593    6.1136  -10.2321  1    0.0000    0.0000
13594    6.0860  -10.2156  1    0.0000    0.0000
13595    6.0912  -10.1677  1    0.0000    0.0000
13596    6.1032  -10.1357  1    0.0000    0.0000
13597    6.1388  -10.1681  1    0.0000    0.0000
13598    6.1234  -10.1666  1    0.0000    0.0000
13599    6.1220  -10.1873  1    0.0000    0.0000
13600    6.1647  -10.1527  1    0.0000    0.0000
13601    6.1736  -10.1754  1    0.0000    0.0000
13602    6.1360  -10.1416  1    0.0000    0.0000
13603    6.1409  -10.1478  1    0.0000    0.0000
13604    6.1432  -10.1587  1    0.0000    0.0000
13605    6.1473  -10.1074  1    0.0000    0.0000
13606    6.1404  -10.0800  1    0.0000    0.0000
13607    6.1438  -10.0932  1    0.0000    0.0000
13608    6.1063  -10.1442  1    0.0000    0.0000
13609    6.1633  -10.1502  1    0.0000    0.0000
13610    6.1747  -10.1441  1    0.0000    0.0000
13611    6.1768  -10.1428  1    0.0000    0.0000
13612    6.1454  -10.1460  1    0.0000    0.0000
13613    6.2619  -10.1585  1    0.0000    0.0000
13614    6.4549  -10.1393  1    0.0000    0.0000
13615    6.6230  -10.1847  1    0.0000    0.0000
13616    6.7428  -10.3155  1    0.0000    0.0000
13617    6.6736  -10.3410  1    0.0000    0.0000
13618    6.6712  -10.3035  1    0.0000    0.0000
13619    6.6237  -10.3142  1    0.0000    0.0000
13620    6.6089  -10.2876  1    0.0000    0.0000
13621    6.6141  -10.3038  1    0.0000    0.0000
13622    6.6399  -10.2923  1    0.0000    0.0000
13623    6.6095  -10.2976  1    0.0000    0.0000
13624    6.6549  -10.3312  1    0.0000    0.0000
13625    6.5774  -10.2644  1    0.0000    0.0000
13626    6.5869  -10.2240  1    0.0000    0.0000
13627    6.6213  -10.2825  1    0.0000    0.0000
13628    6.5983  -10.3027  1    0.0000    0.0000
13629    6.5774  -10.2620  1    0.0000    0.0000
13630    6.5492  -10.3046  1    0.0000    0.0000
13631    6.5075  -10.3445  1    0.0000    0.0000
13632    6.5462  -10.3140  1    0.0000    0.0000
13633    6.5908  -10.3058  1    0.0000    0.0000
13634    6.5543  -10.3236  1    0.0000    0.0000
13635    6.5239  -10.3033  1    0.0000    0.0000
13636    6.5329  -10.2562  1    0.0000    0.0000
13637    6.5535  -10.2767  1    0.0000    0.0000
13638    6.5230  -10.3410  1    0.0000    0.0000
13639    6.5577  -10.3737  1    0.0000    0.0000
13640    6.5295  -10.3916  1    0.0000    0.0000
13641    6.5226  -10.3786  1    0.0000    0.0000
13642    6.5437  -10.3305  1    0.0000    0.0000
13643    6.5480  -10.3054  1    0.0000    0.0000
13644    6.5316  -10.2785  1    0.0000    0.0000
13645    6.5377  -10.2264  1    0.0000    0.0000
13646    6.5317  -10.2751  1    0.0000    0.0000
13647    6.5435  -10.3046  1    0.0000    0.0000
13648    6.5035  -10.3037  0    0.0000    0.0000
13649    6.4756  -10.3389  0    0.0000    0.0000
13650    6.3828  -10.2737  0    0.0000    0.0000
13651    6.3964  -10.3661  0    0.0000    0.0000
13652    6.4167  -10.4298  0    0.0000    0.0000
13653    6.7693  -10.5640  0    0.0000    0.0000
13654    6.9129  -11.0346  0    0.0000    0.0000
13655    7.5861  -13.6426  0    0.0000    0.0000
13656   10.1468  -17.7683  0    0.0000    0.0000
13657   12.0366  -21.7328  0    0.0000    0.0000
13658   12.6488  -22.8495  0    0.0000    0.0000
13659   12.5373  -22.6680  0    0.0000    0.0000
13660   12.5997  -22.7617  0    0.0000    0.0000
13661   12.5616  -22.7049  0    0.0000    0.0000
13662   12.5851  -22.7410  0    0.0000    0.0000
13663   12.5709  -22.7180  0    0.0000    0.0000
13664   12.5788  -22.7321  0    0.0000    0.0000
13665   12.5747  -22.7234  0    0.0000    0.0000
13666   12.5758  -22.7264  0    0.0000    0.0000
13667   12.5743  -22.7230  0    0.0000    0.0000
13668   12.5742  -22.7230  0    0.0000    0.0000
13669   12.5742  -22.7230  0    0.0000    0.0000
13670   12.5833  -22.7234  0    0.0000    0.0000
13671   12.5666  -22.7238  0    0.0000    0.0000
13672   12.5989  -22.7254  0    0.0000    0.0000
13673   12.5434  -22.7239  0    0.0000    0.0000
13674   12.6336  -22.7282  0    0.0000    0.0000
13675   12.4958  -22.7225  0    0.0000    0.0000
13676   12.7096  -22.7329  0    0.0000    0.0000
13677   12.3650  -22.7165  0    0.0000    0.0000
13678   13.0064  -22.7455  0    0.0000    0.0000
13679   10.9020  -22.6578  0    0.0000    0.0000
13680    1.1567  -21.9945  0    0.0000    0.0000
13681    0.9776  -20.0906  0    0.0000    0.0000
13682    0.2218  -17.8370  0    0.0000    0.0000
13683    0.2775  -16.1401  0    0.0000    0.0000
13684   -1.0491  -14.2917  0    0.0000    0.0000
13685   -4.2427  -12.6081  0    0.0000    0.0000
13686   -4.3514  -11.5662  0    0.0000    0.0000
13687   -4.4061  -11.1222  0    0.0000    0.0000
13688   -4.3847  -11.0645  0    0.0000    0.0000
13689   -4.3824  -11.1372  0    0.0000    0.0000
13690   -4.4138  -11.1219  1    0.0000    0.0000
13691   -4.4357  -11.0397  1    0.0000    0.0000
13692   -4.4394  -11.0304  1    0.0000    0.0000
13693   -4.5119  -10.9961  1    0.0000    0.0000
13694   -4.6212  -10.9685  1    0.0000    0.0000
13695   -4.6764  -10.8983  1    0.0000    0.0000
13696   -4.6423  -10.8771  1    0.0000    0.0000
13697   -4.7132  -10.8348  1    0.0000    0.0000
13698   -4.7234  -10.8074  1    0.0000    0.0000
13699   -4.8049  -10.7830  1    0.0000    0.0000
13700   -4.7985  -10.8324  1    0.0000    0.0000
13701   -4.7842  -10.8418  1    0.0000    0.0000
13702   -4.8288  -10.8383  1    0.0000    0.0000
13703   -4.8352  -10.8652  1    0.0000    0.0000
13704   -4.8703  -10.8988  1    0.0000    0.0000
13705   -4.8867  -10.8907  1    0.0000    0.0000
13706   -4.8596  -10.8491  1    0.0000    0.0000
13707   -4.8906  -10.8987  1    0.0000    0.0000
13708   -4.8562  -10.9049  1    0.0000    0.0000
13709   -4.8686  -10.9050  1    0.0000    0.0000
13710   -4.9008  -10.8322  1    0.0000    0.0000
13711   -4.8592  -10.8592  1    0.0000    0.0000
13712   -4.9071  -10.8235  1    0.0000    0.0000
13713   -4.8987  -10.8545  1    0.0000    0.0000
13714   -4.8583  -10.8000  1    0.0000    0.0000
13715   -4.8921  -10.7911  1    0.0000    0.0000
13716   -4.8970  -10.7849  1    0.0000    0.0000
13717   -4.9022  -10.7751  1    0.0000    0.0000
13718   -4.9326  -10.8379  1    0.0000    0.0000
13719   -4.9309  -10.8540  1    0.0000    0.0000
13720   -4.9072  -10.8339  1    0.0000    0.0000
13721   -4.9053  -10.8459  1    0.0000    0.0000
13722   -4.9049  -10.9107  1    0.0000    0.0000
13723   -4.9564  -10.9000  1    0.0000    0.0000
13724   -4.9528  -10.7889  1    0.0000    0.0000
13725   -4.9580  -10.8434  1    0.0000    0.0000
13726   -4.9612  -10.8525  1    0.0000    0.0000
13727   -4.9771  -10.8460  1    0.0000    0.0000
13728   -4.9960  -10.8296  1    0.0000    0.0000
13729   -4.9865  -10.8213  1    0.0000    0.0000
13730   -4.9965  -10.8747  1    0.0000    0.0000
13731   -4.9754  -10.9069  1    0.0000    0.0000
13732   -4.9379  -10.9361  1    0.0000    0.0000
13733   -4.9474  -10.9045  1    0.0000    0.0000
13734   -4.9935  -10.9138  1    0.0000    0.0000
13735   -4.9962  -10.8732  1    0.0000    0.0000
13736   -4.9585  -10.9107  1    0.0000    0.0000
13737   -4.9473  -10.9869  1    0.0000    0.0000
13738   -4.8558  -10.8850  1    0.0000    0.0000
13739   -4.3099  -10.6690  1    0.0000    0.0000
13740   -3.5692  -10.6100  1    0.0000    0.0000
13741   -3.0308  -10.5835  1    0.0000    0.0000
13742   -2.8076  -10.6419  1    0.0000    0.0000
13743   -2.9121  -10.6868  1    0.0000    0.0000
13744   -3.0141  -10.7471  1    0.0000    0.0000
13745   -3.0175  -10.6640  1    0.0000    0.0000
