SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -1.7926    8.2339  1    0.0000    0.0000
561   -1.8097    8.2433  1    0.0000    0.0000
562   -1.8107    8.2470  1    0.0000    0.0000
563   -1.8217    8.2382  1    0.0000    0.0000
564   -1.8335    8.2353  1    0.0000    0.0000
565   -1.8580    8.2192  1    0.0000    0.0000
566   -1.8727    8.2338  1    0.0000    0.0000
567   -1.8610    8.2318  1    0.0000    0.0000
568   -1.8516    8.2330  1    0.0000    0.0000
569   -1.8666    8.2290  1    0.0000    0.0000
570   -1.8881    8.2043  1    0.0000    0.0000
571   -1.8846    8.2061  1    0.0000    0.0000
572   -1.8792    8.2062  1    0.0000    0.0000
573   -1.8750    8.2114  1    0.0000    0.0000
574   -1.8838    8.2288  1    0.0000    0.0000
575   -1.8711    8.2338  1    0.0000    0.0000
576   -1.8504    8.2366  1    0.0000    0.0000
577   -1.8502    8.2393  1    0.0000    0.0000
578   -1.8458    8.2435  1    0.0000    0.0000
579   -1.8408    8.2551  1    0.0000    0.0000
580   -1.8359    8.2611  1    0.0000    0.0000
581   -1.8426    8.2794  1    0.0000    0.0000
582   -1.8566    8.2879  1    0.0000    0.0000
583   -1.8449    8.2819  1    0.0000    0.0000
584   -1.8430    8.2764  1    0.0000    0.0000
585   -1.8548    8.2822  1    0.0000    0.0000
586   -1.8656    8.2886  1    0.0000    0.0000
587   -1.8577    8.2892  1    0.0000    0.0000
588   -1.8513    8.2819  1    0.0000    0.0000
589   -1.8541    8.2902  1    0.0000    0.0000
590   -1.8566    8.2934  1    0.0000    0.0000
591   -1.8688    8.3106  1    0.0000    0.0000
592   -1.8375    8.3299  1    0.0000    0.0000
593   -1.5341    8.3186  1    0.0000    0.0000
594   -1.0455    8.3115  1    0.0000    0.0000
595   -0.4649    8.2535  1    0.0000    0.0000
596    0.0971    8.1647  1    0.0000    0.0000
597    0.4062    8.2101  1    0.0000    0.0000
598    0.6409    8.2280  1    0.0000    0.0000
599    0.6835    8.2109  1    0.0000    0.0000
600    0.7049    8.1731  1    0.0000    0.0000
601    0.6787    8.1352  1    0.0000    0.0000
602    0.6710    8.1468  1    0.0000    0.0000
603    0.6570    8.1747  1    0.0000    0.0000
604    0.6818    8.1948  1    0.0000    0.0000
605    0.7017    8.1911  1    0.0000    0.0000
606    0.6913    8.1782  1    0.0000    0.0000
607    0.7008    8.1747  1    0.0000    0.0000
608    0.7140    8.1822  1    0.0000    0.0000
609    0.7262    8.1749  1    0.0000    0.0000
610    0.7150    8.1688  1    0.0000    0.0000
611    0.7063    8.1774  1    0.0000    0.0000
612    0.7308    8.1720  1    0.0000    0.0000
613    0.7251    8.1691  1    0.0000    0.0000
614    0.7219    8.1800  1    0.0000    0.0000
615    0.7174    8.1919  1    0.0000    0.0000
616    0.7221    8.2040  1    0.0000    0.0000
617    0.7337    8.1915  1    0.0000    0.0000
618    0.7055    8.1851  1    0.0000    0.0000
619    0.6990    8.1902  1    0.0000    0.0000
620    0.7045    8.1886  1    0.0000    0.0000
621    0.7015    8.1863  1    0.0000    0.0000
622    0.7006    8.1762  1    0.0000    0.0000
623    0.6975    8.1770  1    0.0000    0.0000
624    0.6935    8.1839  1    0.0000    0.0000
625    0.6952    8.1645  1    0.0000    0.0000
626    0.6795    8.1910  1    0.0000    0.0000
627    0.6727    8.2149  1    0.0000    0.0000
628    0.6794    8.2086  1    0.0000    0.0000
629    0.6816    8.2164  1    0.0000    0.0000
630    0.6837    8.2363  1    0.0000    0.0000
631    0.6812    8.2391  1    0.0000    0.0000
632    0.6826    8.2371  1    0.0000    0.0000
633    0.6945    8.2381  1    0.0000    0.0000
634    0.6883    8.2556  1    0.0000    0.0000
635    0.6892    8.2568  1    0.0000    0.0000
636    0.6968    8.2706  1    0.0000    0.0000
637    0.6959    8.2683  1    0.0000    0.0000
638    0.6946    8.2649  1    0.0000    0.0000
639    0.6959    8.2642  1    0.0000    0.0000
640    0.7012    8.2574  1    0.0000    0.0000
641    0.7067    8.2603  1    0.0000    0.0000
642    0.7077    8.2568  1    0.0000    0.0000
643    0.7105    8.2510  1    0.0000    0.0000
644    0.7092    8.2439  1    0.0000    0.0000
645    0.7063    8.2384  1    0.0000    0.0000
646    0.7079    8.2366  1    0.0000    0.0000
647    0.7152    8.2368  1    0.0000    0.0000
648    0.7105    8.2429  1    0.0000    0.0000
649    0.7092    8.2390  1    0.0000    0.0000
650    0.7054    8.2349  1    0.0000    0.0000
651    0.6781    8.2450  1    0.0000    0.0000
652    0.5663    8.2456  1    0.0000    0.0000
653    0.3960    8.2391  1    0.0000    0.0000
654    0.2442    8.2206  1    0.0000    0.0000
655    0.0765    8.1995  1    0.0000    0.0000
656   -0.0060    8.2133  1    0.0000    0.0000
657   -0.0106    8.2395  1    0.0000    0.0000
658    0.0296    8.2616  1    0.0000    0.0000
659    0.0651    8.2742  1    0.0000    0.0000
660    0.0843    8.2658  1    0.0000    0.0000
661    0.1005    8.2656  1    0.0000    0.0000
662    0.1034    8.2497  1    0.0000    0.0000
663    0.1080    8.2483  1    0.0000    0.0000
664    0.0947    8.2649  1    0.0000    0.0000
665    0.0869    8.2629  1    0.0000    0.0000
666    0.0896    8.2605  1    0.0000    0.0000
667    0.0950    8.2649  1    0.0000    0.0000
668    0.0878    8.2729  1    0.0000    0.0000
669    0.0874    8.2768  1    0.0000    0.0000
670    0.0813    8.2661  1    0.0000    0.0000
671    0.0651    8.2802  1    0.0000    0.0000
672    0.0606    8.2954  1    0.0000    0.0000
673    0.0633    8.2991  1    0.0000    0.0000
674    0.0700    8.3008  1    0.0000    0.0000
675    0.0605    8.2956  1    0.0000    0.0000
676    0.0477    8.3036  1    0.0000    0.0000
677    0.0536    8.3110  1    0.0000    0.0000
678    0.0529    8.3089  1    0.0000    0.0000
679    0.0646    8.3146  1    0.0000    0.0000
680    0.0706    8.3273  1    0.0000    0.0000
681    0.0699    8.3309  1    0.0000    0.0000
682    0.0631    8.3233  1    0.0000    0.0000
683    0.0616    8.3192  1    0.0000    0.0000
684    0.0694    8.3359  1    0.0000    0.0000
685    0.0785    8.3463  1    0.0000    0.0000
686    0.0974    8.3500  1    0.0000    0.0000
687    0.1106    8.3347  1    0.0000    0.0000
688    0.1396    8.3516  1    0.0000    0.0000
689    0.1391    8.3616  1    0.0000    0.0000
690    0.1414    8.3615  1    0.0000    0.0000
691    0.1604    8.3532  1    0.0000    0.0000
692    0.1654    8.3467  1    0.0000    0.0000
693    0.1671    8.3615  1    0.0000    0.0000
694    0.1680    8.3665  1    0.0000    0.0000
695    0.1591    8.3693  1    0.0000    0.0000
696    0.1562    8.3752  1    0.0000    0.0000
697    0.1663    8.3578  1    0.0000    0.0000
698    0.1700    8.3732  1    0.0000    0.0000
699    0.1554    8.3712  1    0.0000    0.0000
700    0.1655    8.3813  1    0.0000    0.0000
701    0.1705    8.3900  1    0.0000    0.0000
702    0.1619    8.3788  1    0.0000    0.0000
703    0.1739    8.3832  1    0.0000    0.0000
704    0.1778    8.3816  1    0.0000    0.0000
705    0.1778    8.3741  1    0.0000    0.0000
706    0.4188    8.3855  1    0.0000    0.0000
707    0.9031    8.4511  1    0.0000    0.0000
708    1.5989    8.5487  1    0.0000    0.0000
709    2.3837    8.5909  1    0.0000    0.0000
710    3.1278    8.6533  1    0.0000    0.0000
711    3.6213    8.7009  1    0.0000    0.0000
712    4.0883    8.6377  1    0.0000    0.0000
713    4.4182    8.5851  1    0.0000    0.0000
714    4.3778    8.5228  1    0.0000    0.0000
715    4.2294    8.4947  1    0.0000    0.0000
716    4.1879    8.4851  1    0.0000    0.0000
717    4.3013    8.5029  1    0.0000    0.0000
718    4.4035    8.5156  1    0.0000    0.0000
719    4.4473    8.4951  1    0.0000    0.0000
720    4.4446    8.4583  1    0.0000    0.0000
721    4.4335    8.4395  1    0.0000    0.0000
722    4.4019    8.4495  1    0.0000    0.0000
723    4.3846    8.4562  1    0.0000    0.0000
724    4.3850    8.4694  1    0.0000    0.0000
725    4.4009    8.4871  1    0.0000    0.0000
726    4.4123    8.4801  1    0.0000    0.0000
727    4.4506    8.4840  1    0.0000    0.0000
728    4.4710    8.5074  1    0.0000    0.0000
729    4.5002    8.5254  1    0.0000    0.0000
730    4.4961    8.5226  1    0.0000    0.0000
731    4.4917    8.5080  1    0.0000    0.0000
732    4.4900    8.4954  1    0.0000    0.0000
733    4.4763    8.4745  1    0.0000    0.0000
734    4.4763    8.4563  1    0.0000    0.0000
735    4.4784    8.4387  1    0.0000    0.0000
736    4.4798    8.4313  1    0.0000    0.0000
737    4.4820    8.4184  1    0.0000    0.0000
738    4.4866    8.4111  1    0.0000    0.0000
739    4.5007    8.4052  1    0.0000    0.0000
740    4.5183    8.4053  1    0.0000    0.0000
741    4.5049    8.4117  1    0.0000    0.0000
742    4.5057    8.4083  1    0.0000    0.0000
743    4.5118    8.4003  1    0.0000    0.0000
744    4.5066    8.3951  1    0.0000    0.0000
745    4.5009    8.4070  1    0.0000    0.0000
746    4.4961    8.4078  1    0.0000    0.0000
747    4.4976    8.3988  1    0.0000    0.0000
748    4.4884    8.3960  1    0.0000    0.0000
749    4.4779    8.4026  1    0.0000    0.0000
750    4.3874    8.4183  1    0.0000    0.0000
751    4.1200    8.4227  1    0.0000    0.0000
752    3.7900    8.4378  1    0.0000    0.0000
753    3.5546    8.4771  1    0.0000    0.0000
754    3.5030    8.4770  1    0.0000    0.0000
755    3.5116    8.5124  1    0.0000    0.0000
756    3.5628    8.5395  1    0.0000    0.0000
757    3.5931    8.5445  1    0.0000    0.0000
758    3.6090    8.5399  1    0.0000    0.0000
759    3.6082    8.5144  1    0.0000    0.0000
760    3.5958    8.4953  1    0.0000    0.0000
761    3.5965    8.4905  1    0.0000    0.0000
762    3.5927    8.4915  1    0.0000    0.0000
763    3.5881    8.4951  1    0.0000    0.0000
764    3.6035    8.5024  1    0.0000    0.0000
765    3.6009    8.5196  1    0.0000    0.0000
766    3.6053    8.5156  1    0.0000    0.0000
767    3.6241    8.4964  1    0.0000    0.0000
768    3.6302    8.4889  1    0.0000    0.0000
769    3.6367    8.4667  1    0.0000    0.0000
770    3.6218    8.4566  1    0.0000    0.0000
771    3.6212    8.4464  1    0.0000    0.0000
772    3.6423    8.4201  1    0.0000    0.0000
773    3.6369    8.4144  1    0.0000    0.0000
774    3.6236    8.4244  1    0.0000    0.0000
775    3.6240    8.4255  1    0.0000    0.0000
776    3.6047    8.4318  1    0.0000    0.0000
777    3.5806    8.4334  1    0.0000    0.0000
778    3.5910    8.4198  1    0.0000    0.0000
779    3.5924    8.4152  1    0.0000    0.0000
780    3.5853    8.4173  1    0.0000    0.0000
781    3.5801    8.4130  1    0.0000    0.0000
782    3.5552    8.4103  1    0.0000    0.0000
783    3.5434    8.4155  1    0.0000    0.0000
784    3.5356    8.4175  1    0.0000    0.0000
785    3.5541    8.4163  1    0.0000    0.0000
786    3.5458    8.4218  1    0.0000    0.0000
787    3.5405    8.4143  1    0.0000    0.0000
788    3.5429    8.4134  1    0.0000    0.0000
789    3.5368    8.4162  1    0.0000    0.0000
790    3.5379    8.4185  1    0.0000    0.0000
791    3.5386    8.4204  1    0.0000    0.0000
792    3.5371    8.4194  1    0.0000    0.0000
793    3.5310    8.4201  1    0.0000    0.0000
794    3.5294    8.4256  1    0.0000    0.0000
795    3.5455    8.4213  1    0.0000    0.0000
796    3.6994    8.4056  1    0.0000    0.0000
797    3.9899    8.3911  1    0.0000    0.0000
798    4.3103    8.3962  1    0.0000    0.0000
799    4.5942    8.4180  1    0.0000    0.0000
800    4.7360    8.4267  1    0.0000    0.0000
801    4.7838    8.4317  1    0.0000    0.0000
802    4.7933    8.4277  1    0.0000    0.0000
803    4.7372    8.4199  1    0.0000    0.0000
804    4.7163    8.4037  1    0.0000    0.0000
805    4.7244    8.4034  1    0.0000    0.0000
806    4.7463    8.4282  1    0.0000    0.0000
807    4.7587    8.4242  1    0.0000    0.0000
808    4.7535    8.4137  1    0.0000    0.0000
809    4.7580    8.4112  1    0.0000    0.0000
810    4.7528    8.4121  1    0.0000    0.0000
811    4.7557    8.4125  1    0.0000    0.0000
812    4.7526    8.4086  1    0.0000    0.0000
813    4.7521    8.4195  1    0.0000    0.0000
814    4.7434    8.4195  1    0.0000    0.0000
815    4.7309    8.4047  1    0.0000    0.0000
816    4.7224    8.3955  1    0.0000    0.0000
817    4.7256    8.4077  1    0.0000    0.0000
818    4.7264    8.4178  1    0.0000    0.0000
819    4.7326    8.4050  1    0.0000    0.0000
820    4.7229    8.4113  1    0.0000    0.0000
821    4.7143    8.4034  1    0.0000    0.0000
822    4.7344    8.3912  1    0.0000    0.0000
823    4.7282    8.3769  1    0.0000    0.0000
824    4.7317    8.3865  1    0.0000    0.0000
825    4.7344    8.4022  1    0.0000    0.0000
826    4.7396    8.3929  1    0.0000    0.0000
827    4.7262    8.3924  1    0.0000    0.0000
828    4.7842    8.4052  1    0.0000    0.0000
829    5.0066    8.4311  1    0.0000    0.0000
830    5.3615    8.4353  1    0.0000    0.0000
831    5.8674    8.4293  1    0.0000    0.0000
832    6.1732    8.4082  1    0.0000    0.0000
833    6.3730    8.3993  1    0.0000    0.0000
834    6.5676    8.3945  1    0.0000    0.0000
835    6.6491    8.3295  1    0.0000    0.0000
836    6.5509    8.2481  1    0.0000    0.0000
837    6.4520    8.2241  1    0.0000    0.0000
838    6.4515    8.2589  1    0.0000    0.0000
839    6.4925    8.3023  1    0.0000    0.0000
840    6.5266    8.3207  1    0.0000    0.0000
841    6.5445    8.2823  1    0.0000    0.0000
842    6.5590    8.2675  1    0.0000    0.0000
843    6.5697    8.2570  1    0.0000    0.0000
844    6.5703    8.2372  1    0.0000    0.0000
845    6.5715    8.2363  1    0.0000    0.0000
846    6.5905    8.2398  1    0.0000    0.0000
847    6.6002    8.2370  1    0.0000    0.0000
848    6.6041    8.2425  1    0.0000    0.0000
849    6.6115    8.2402  1    0.0000    0.0000
850    6.6150    8.2360  1    0.0000    0.0000
851    6.6168    8.2309  1    0.0000    0.0000
852    6.6228    8.2342  1    0.0000    0.0000
853    6.6255    8.2318  1    0.0000    0.0000
854    6.6326    8.2418  1    0.0000    0.0000
855    6.6336    8.2342  1    0.0000    0.0000
856    6.6324    8.2221  1    0.0000    0.0000
857    6.6289    8.2354  1    0.0000    0.0000
858    6.6297    8.2408  1    0.0000    0.0000
859    6.6445    8.2425  1    0.0000    0.0000
860    6.6321    8.2334  1    0.0000    0.0000
861    6.6260    8.2305  1    0.0000    0.0000
862    6.6282    8.2348  1    0.0000    0.0000
863    6.6232    8.2413  1    0.0000    0.0000
864    6.6290    8.2233  1    0.0000    0.0000
865    6.6335    8.2245  1    0.0000    0.0000
866    6.6358    8.2231  1    0.0000    0.0000
867    6.6327    8.2147  1    0.0000    0.0000
868    6.6323    8.2209  1    0.0000    0.0000
869    6.6350    8.2135  1    0.0000    0.0000
870    6.6299    8.2109  1    0.0000    0.0000
871    6.6331    8.2192  1    0.0000    0.0000
872    6.6365    8.2117  1    0.0000    0.0000
873    6.6388    8.2048  1    0.0000    0.0000
874    6.6411    8.2069  1    0.0000    0.0000
875    6.6476    8.1969  1    0.0000    0.0000
876    6.6476    8.1909  1    0.0000    0.0000
877    6.6437    8.1902  1    0.0000    0.0000
878    6.6512    8.1809  1    0.0000    0.0000
879    6.6492    8.1790  1    0.0000    0.0000
880    6.6368    8.1659  1    0.0000    0.0000
881    6.6386    8.1873  1    0.0000    0.0000
882    6.6434    8.1910  1    0.0000    0.0000
883    6.6481    8.1893  1    0.0000    0.0000
884    6.6530    8.1809  1    0.0000    0.0000
885    6.6503    8.1851  1    0.0000    0.0000
886    6.6570    8.1974  1    0.0000    0.0000
887    6.6521    8.2030  1    0.0000    0.0000
888    6.6343    8.2135  1    0.0000    0.0000
889    6.6345    8.1948  1    0.0000    0.0000
890    6.6691    8.1934  1    0.0000    0.0000
891    6.4393    8.1739  1    0.0000    0.0000
892    5.8829    8.1067  1    0.0000    0.0000
893    4.8630    8.0356  1    0.0000    0.0000
894    3.3282    8.0137  1    0.0000    0.0000
895    1.8537    8.0844  1    0.0000    0.0000
896    0.5209    8.2123  1    0.0000    0.0000
897   -0.8107    8.3512  1    0.0000    0.0000
898   -2.1173    8.4844  1    0.0000    0.0000
899   -3.6339    8.5671  1    0.0000    0.0000
900   -4.9888    8.4981  1    0.0000    0.0000
901   -5.8658    8.3268  1    0.0000    0.0000
902   -6.0068    8.2196  1    0.0000    0.0000
903   -5.6004    8.2129  1    0.0000    0.0000
904   -5.2112    8.2692  1    0.0000    0.0000
905   -5.1692    8.3139  1    0.0000    0.0000
906   -5.4641    8.3221  1    0.0000    0.0000
907   -5.6778    8.2871  1    0.0000    0.0000
908   -5.6790    8.2044  1    0.0000    0.0000
909   -5.5987    8.1373  1    0.0000    0.0000
910   -5.4826    8.0750  1    0.0000    0.0000
911   -5.4166    8.0378  1    0.0000    0.0000
912   -5.3645    7.9946  1    0.0000    0.0000
913   -5.3355    7.9552  1    0.0000    0.0000
914   -5.3360    7.9547  1    0.0000    0.0000
915   -5.3293    7.9358  1    0.0000    0.0000
916   -5.3278    7.9071  1    0.0000    0.0000
917   -5.3254    7.8896  1    0.0000    0.0000
918   -5.3163    7.8587  1    0.0000    0.0000
919   -5.2905    7.8540  1    0.0000    0.0000
920   -5.2656    7.8487  1    0.0000    0.0000
921   -5.2610    7.8537  1    0.0000    0.0000
922   -5.2419    7.8482  1    0.0000    0.0000
923   -5.2223    7.8100  1    0.0000    0.0000
924   -5.2158    7.7956  1    0.0000    0.0000
925   -5.2093    7.7877  1    0.0000    0.0000
926   -5.1953    7.7871  1    0.0000    0.0000
927   -5.2066    7.7811  1    0.0000    0.0000
928   -5.2035    7.7923  1    0.0000    0.0000
929   -5.2038    7.8034  1    0.0000    0.0000
930   -5.1983    7.7985  1    0.0000    0.0000
931   -5.1935    7.8100  1    0.0000    0.0000
932   -5.1662    7.8178  1    0.0000    0.0000
933   -5.1660    7.8248  1    0.0000    0.0000
934   -5.1426    7.8036  1    0.0000    0.0000
935   -5.1429    7.8057  1    0.0000    0.0000
936   -5.1442    7.7836  1    0.0000    0.0000
937   -5.1399    7.7640  1    0.0000    0.0000
938   -5.1524    7.7446  1    0.0000    0.0000
939   -5.1552    7.7308  1    0.0000    0.0000
940   -5.1402    7.7211  1    0.0000    0.0000
941   -5.1331    7.7223  1    0.0000    0.0000
942   -5.1265    7.7156  1    0.0000    0.0000
943   -5.1147    7.7020  1    0.0000    0.0000
944   -5.1162    7.6764  1    0.0000    0.0000
945   -5.0912    7.6700  1    0.0000    0.0000
946   -5.0856    7.6585  1    0.0000    0.0000
947   -5.0753    7.6477  1    0.0000    0.0000
948   -5.0743    7.6622  1    0.0000    0.0000
949   -5.0850    7.6551  1    0.0000    0.0000
950   -5.0914    7.6763  1    0.0000    0.0000
951   -5.1081    7.6840  1    0.0000    0.0000
952   -5.1272    7.6738  1    0.0000    0.0000
953   -5.1413    7.6806  1    0.0000    0.0000
954   -5.1187    7.6753  1    0.0000    0.0000
955   -5.0958    7.6795  1    0.0000    0.0000
956   -5.0669    7.6730  1    0.0000    0.0000
957   -5.0580    7.6487  1    0.0000    0.0000
958   -5.0527    7.6500  1    0.0000    0.0000
