SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10735   -4.2895    8.0328  1    0.0000    0.0000
10736   -4.9421    7.9966  1    0.0000    0.0000
10737   -5.3823    7.9991  1    0.0000    0.0000
10738   -5.4429    8.0061  1    0.0000    0.0000
10739   -5.4164    8.0524  1    0.0000    0.0000
10740   -5.4436    8.1132  1    0.0000    0.0000
10741   -5.4156    8.1756  1    0.0000    0.0000
10742   -5.2941    8.1862  1    0.0000    0.0000
10743   -5.2243    8.1524  1    0.0000    0.0000
10744   -5.2365    8.1051  1    0.0000    0.0000
10745   -5.2362    8.0886  1    0.0000    0.0000
10746   -5.2697    8.0907  1    0.0000    0.0000
10747   -5.2672    8.0733  1    0.0000    0.0000
10748   -5.2087    8.0797  1    0.0000    0.0000
10749   -5.1798    8.0862  1    0.0000    0.0000
10750   -5.1945    8.0838  1    0.0000    0.0000
10751   -5.2181    8.0855  1    0.0000    0.0000
10752   -5.2004    8.0898  1    0.0000    0.0000
10753   -5.1615    8.0930  1    0.0000    0.0000
10754   -5.1856    8.0805  1    0.0000    0.0000
10755   -5.2561    8.0712  1    0.0000    0.0000
10756   -5.2408    8.0914  1    0.0000    0.0000
10757   -5.2009    8.0967  1    0.0000    0.0000
10758   -5.2089    8.1025  1    0.0000    0.0000
10759   -5.2419    8.1001  1    0.0000    0.0000
10760   -5.2826    8.1179  1    0.0000    0.0000
10761   -5.2815    8.1463  1    0.0000    0.0000
10762   -5.2519    8.1491  1    0.0000    0.0000
10763   -5.2339    8.1300  1    0.0000    0.0000
10764   -5.2224    8.1232  1    0.0000    0.0000
10765   -5.2474    8.1417  1    0.0000    0.0000
10766   -5.2731    8.1441  1    0.0000    0.0000
10767   -5.2663    8.1537  1    0.0000    0.0000
10768   -5.2605    8.1513  1    0.0000    0.0000
10769   -5.2373    8.1514  1    0.0000    0.0000
10770   -5.2164    8.1411  1    0.0000    0.0000
10771   -5.2096    8.1585  1    0.0000    0.0000
10772   -5.2128    8.1495  1    0.0000    0.0000
10773   -5.2158    8.1490  1    0.0000    0.0000
10774   -5.2309    8.1429  1    0.0000    0.0000
10775   -5.2293    8.1498  1    0.0000    0.0000
10776   -5.2092    8.1565  1    0.0000    0.0000
10777   -5.2183    8.1556  1    0.0000    0.0000
10778   -5.2310    8.1530  1    0.0000    0.0000
10779   -5.2266    8.1665  1    0.0000    0.0000
10780   -5.2309    8.1430  1    0.0000    0.0000
10781   -5.2295    8.1586  1    0.0000    0.0000
10782   -5.2360    8.1569  1    0.0000    0.0000
10783   -5.2439    8.1489  1    0.0000    0.0000
10784   -5.2433    8.1655  1    0.0000    0.0000
10785   -5.2591    8.1737  1    0.0000    0.0000
10786   -5.2745    8.1773  1    0.0000    0.0000
10787   -5.2896    8.1808  1    0.0000    0.0000
10788   -5.2988    8.1933  1    0.0000    0.0000
10789   -5.3083    8.1959  1    0.0000    0.0000
10790   -5.3123    8.1967  1    0.0000    0.0000
10791   -5.3105    8.1858  1    0.0000    0.0000
10792   -5.3151    8.1857  1    0.0000    0.0000
10793   -5.3176    8.1777  1    0.0000    0.0000
10794   -5.3104    8.1913  1    0.0000    0.0000
10795   -5.3174    8.1913  1    0.0000    0.0000
10796   -5.3164    8.1795  1    0.0000    0.0000
10797   -5.3101    8.1691  1    0.0000    0.0000
10798   -5.3059    8.1358  1    0.0000    0.0000
10799   -5.3169    8.1378  1    0.0000    0.0000
10800   -5.3129    8.1559  1    0.0000    0.0000
10801   -5.3029    8.1591  1    0.0000    0.0000
10802   -5.2993    8.1315  1    0.0000    0.0000
10803   -5.2976    8.1284  1    0.0000    0.0000
10804   -5.2932    8.1266  1    0.0000    0.0000
10805   -5.2941    8.1287  1    0.0000    0.0000
10806   -5.3026    8.1258  1    0.0000    0.0000
10807   -5.2385    8.1175  1    0.0000    0.0000
10808   -5.0764    8.1548  1    0.0000    0.0000
10809   -4.7983    8.1944  1    0.0000    0.0000
10810   -4.3868    8.1937  1    0.0000    0.0000
10811   -4.0682    8.1643  1    0.0000    0.0000
10812   -3.8771    8.1438  1    0.0000    0.0000
10813   -3.6624    8.1298  1    0.0000    0.0000
10814   -3.5267    8.1265  1    0.0000    0.0000
10815   -3.5130    8.1303  1    0.0000    0.0000
10816   -3.5264    8.1272  1    0.0000    0.0000
10817   -3.5290    8.1355  1    0.0000    0.0000
10818   -3.5421    8.1395  1    0.0000    0.0000
10819   -3.5476    8.1293  1    0.0000    0.0000
10820   -3.5461    8.1219  1    0.0000    0.0000
10821   -3.5527    8.1205  1    0.0000    0.0000
10822   -3.5490    8.1417  1    0.0000    0.0000
10823   -3.5387    8.1523  1    0.0000    0.0000
10824   -3.5172    8.1592  1    0.0000    0.0000
10825   -3.5187    8.1673  1    0.0000    0.0000
10826   -3.5205    8.1656  1    0.0000    0.0000
10827   -3.5229    8.1638  1    0.0000    0.0000
10828   -3.5168    8.1490  1    0.0000    0.0000
10829   -3.5347    8.1459  1    0.0000    0.0000
10830   -3.5435    8.1507  1    0.0000    0.0000
10831   -3.5628    8.1326  1    0.0000    0.0000
10832   -3.5790    8.1143  1    0.0000    0.0000
10833   -3.5649    8.1189  1    0.0000    0.0000
10834   -3.5608    8.1146  1    0.0000    0.0000
10835   -3.5168    8.1219  1    0.0000    0.0000
10836   -3.5084    8.1294  1    0.0000    0.0000
10837   -3.4839    8.1186  1    0.0000    0.0000
10838   -3.4609    8.1104  1    0.0000    0.0000
10839   -3.4578    8.1143  1    0.0000    0.0000
10840   -3.4568    8.1255  1    0.0000    0.0000
10841   -3.4724    8.1193  1    0.0000    0.0000
10842   -3.4881    8.1188  1    0.0000    0.0000
10843   -3.5030    8.1186  1    0.0000    0.0000
10844   -3.5122    8.1224  1    0.0000    0.0000
10845   -3.5194    8.1239  1    0.0000    0.0000
10846   -3.5265    8.1350  1    0.0000    0.0000
10847   -3.5327    8.1414  1    0.0000    0.0000
10848   -3.5263    8.1375  1    0.0000    0.0000
10849   -3.5159    8.1399  1    0.0000    0.0000
10850   -3.5220    8.1471  1    0.0000    0.0000
10851   -3.5157    8.1540  1    0.0000    0.0000
10852   -3.5216    8.1457  1    0.0000    0.0000
10853   -3.5185    8.1356  1    0.0000    0.0000
10854   -3.5076    8.1313  1    0.0000    0.0000
10855   -3.5028    8.1238  1    0.0000    0.0000
10856   -3.4847    8.1342  1    0.0000    0.0000
10857   -3.4805    8.1493  1    0.0000    0.0000
10858   -3.4840    8.1467  1    0.0000    0.0000
10859   -3.4719    8.1416  1    0.0000    0.0000
10860   -3.4601    8.1131  1    0.0000    0.0000
10861   -3.4684    8.1352  1    0.0000    0.0000
10862   -3.4595    8.1285  1    0.0000    0.0000
10863   -3.4751    8.1214  1    0.0000    0.0000
10864   -3.4805    8.1307  1    0.0000    0.0000
10865   -3.4819    8.1310  1    0.0000    0.0000
10866   -3.4891    8.1238  1    0.0000    0.0000
10867   -3.4941    8.1131  1    0.0000    0.0000
10868   -3.4961    8.1124  1    0.0000    0.0000
10869   -3.4958    8.1118  1    0.0000    0.0000
10870   -3.4990    8.1047  1    0.0000    0.0000
10871   -3.4918    8.0948  1    0.0000    0.0000
10872   -3.4929    8.0832  1    0.0000    0.0000
10873   -3.4916    8.0819  1    0.0000    0.0000
10874   -3.4624    8.0722  1    0.0000    0.0000
10875   -3.3795    8.1332  1    0.0000    0.0000
10876   -3.1266    8.1885  1    0.0000    0.0000
10877   -2.8032    8.2163  1    0.0000    0.0000
10878   -2.5845    8.2489  1    0.0000    0.0000
10879   -2.5049    8.2372  1    0.0000    0.0000
10880   -2.4230    8.2317  1    0.0000    0.0000
10881   -2.2199    8.2696  1    0.0000    0.0000
10882   -2.1273    8.2510  1    0.0000    0.0000
10883   -2.1128    8.2235  1    0.0000    0.0000
10884   -2.1402    8.2229  1    0.0000    0.0000
10885   -2.1433    8.2272  1    0.0000    0.0000
10886   -2.1651    8.2377  1    0.0000    0.0000
10887   -2.1649    8.2281  1    0.0000    0.0000
10888   -2.1443    8.2179  1    0.0000    0.0000
10889   -2.1493    8.2273  1    0.0000    0.0000
10890   -2.1572    8.2159  1    0.0000    0.0000
10891   -2.1579    8.2160  1    0.0000    0.0000
10892   -2.1536    8.2115  1    0.0000    0.0000
10893   -2.1603    8.2059  1    0.0000    0.0000
10894   -2.1638    8.2128  1    0.0000    0.0000
10895   -2.1648    8.2056  1    0.0000    0.0000
10896   -2.1789    8.2061  1    0.0000    0.0000
10897   -2.1768    8.2050  1    0.0000    0.0000
10898   -2.1703    8.2065  1    0.0000    0.0000
10899   -2.1674    8.2020  1    0.0000    0.0000
10900   -2.1707    8.2025  1    0.0000    0.0000
10901   -2.1755    8.2107  1    0.0000    0.0000
10902   -2.1753    8.2112  1    0.0000    0.0000
10903   -2.1850    8.2143  1    0.0000    0.0000
10904   -2.1892    8.2095  1    0.0000    0.0000
10905   -2.1891    8.2189  1    0.0000    0.0000
10906   -2.1970    8.2153  1    0.0000    0.0000
10907   -2.2009    8.2072  1    0.0000    0.0000
10908   -2.1941    8.2113  1    0.0000    0.0000
10909   -2.1954    8.2128  1    0.0000    0.0000
10910   -2.1934    8.2106  1    0.0000    0.0000
10911   -2.1938    8.2068  1    0.0000    0.0000
10912   -2.2033    8.1980  1    0.0000    0.0000
10913   -2.1961    8.1997  1    0.0000    0.0000
10914   -2.1784    8.2016  1    0.0000    0.0000
10915   -2.1976    8.2055  1    0.0000    0.0000
10916   -2.1914    8.2160  1    0.0000    0.0000
10917   -2.1883    8.2053  1    0.0000    0.0000
10918   -2.1929    8.1966  1    0.0000    0.0000
10919   -2.1794    8.1949  1    0.0000    0.0000
10920   -2.1771    8.1951  1    0.0000    0.0000
10921   -2.1880    8.1981  1    0.0000    0.0000
10922   -2.1954    8.2022  1    0.0000    0.0000
10923   -2.1938    8.1979  1    0.0000    0.0000
10924   -2.1910    8.1822  1    0.0000    0.0000
10925   -2.1996    8.2040  1    0.0000    0.0000
10926   -2.2104    8.2144  1    0.0000    0.0000
10927   -2.2154    8.2048  1    0.0000    0.0000
10928   -2.2154    8.2064  1    0.0000    0.0000
10929   -2.2106    8.1990  1    0.0000    0.0000
10930   -2.1988    8.2023  1    0.0000    0.0000
10931   -2.1948    8.2118  1    0.0000    0.0000
10932   -2.1950    8.2039  1    0.0000    0.0000
10933   -2.1954    8.2015  1    0.0000    0.0000
10934   -2.1924    8.1981  1    0.0000    0.0000
10935   -2.1799    8.1981  1    0.0000    0.0000
10936   -2.1895    8.1995  1    0.0000    0.0000
10937   -2.1981    8.1944  1    0.0000    0.0000
10938   -2.1904    8.2001  1    0.0000    0.0000
10939   -2.1965    8.1913  1    0.0000    0.0000
10940   -2.2040    8.1789  1    0.0000    0.0000
10941   -2.1912    8.1806  1    0.0000    0.0000
10942   -2.1832    8.1794  1    0.0000    0.0000
10943   -2.1815    8.1751  1    0.0000    0.0000
10944   -2.1801    8.1688  1    0.0000    0.0000
10945   -2.1785    8.1728  1    0.0000    0.0000
10946   -2.1778    8.1845  1    0.0000    0.0000
10947   -2.1631    8.1674  1    0.0000    0.0000
10948   -2.1623    8.1621  1    0.0000    0.0000
10949   -2.1673    8.1621  1    0.0000    0.0000
10950   -2.1601    8.1566  1    0.0000    0.0000
10951   -2.1600    8.1563  1    0.0000    0.0000
10952   -2.1620    8.1543  1    0.0000    0.0000
10953   -2.1686    8.1706  1    0.0000    0.0000
10954   -2.1690    8.1721  1    0.0000    0.0000
10955   -2.1676    8.1708  1    0.0000    0.0000
10956   -2.1741    8.1739  1    0.0000    0.0000
10957   -2.1735    8.1634  1    0.0000    0.0000
10958   -2.1778    8.1615  1    0.0000    0.0000
10959   -2.1900    8.1681  1    0.0000    0.0000
10960   -2.1856    8.1784  1    0.0000    0.0000
10961   -2.1808    8.1746  1    0.0000    0.0000
10962   -2.1969    8.1617  1    0.0000    0.0000
10963   -2.1671    8.1712  1    0.0000    0.0000
10964   -1.9952    8.1892  1    0.0000    0.0000
10965   -1.5896    8.2503  1    0.0000    0.0000
10966   -1.0340    8.2809  1    0.0000    0.0000
10967   -0.5001    8.3189  1    0.0000    0.0000
10968   -0.1091    8.3822  1    0.0000    0.0000
10969    0.2207    8.3887  1    0.0000    0.0000
10970    0.4723    8.3704  1    0.0000    0.0000
10971    0.5643    8.3513  1    0.0000    0.0000
10972    0.7272    8.3279  1    0.0000    0.0000
10973    0.8173    8.3234  1    0.0000    0.0000
10974    0.8229    8.3186  1    0.0000    0.0000
10975    0.7836    8.3088  1    0.0000    0.0000
10976    0.7847    8.3168  1    0.0000    0.0000
10977    0.7983    8.3390  1    0.0000    0.0000
10978    0.7897    8.3446  1    0.0000    0.0000
10979    0.7860    8.3287  1    0.0000    0.0000
10980    0.7944    8.3247  1    0.0000    0.0000
10981    0.8045    8.3304  1    0.0000    0.0000
10982    0.8064    8.3201  1    0.0000    0.0000
10983    0.8050    8.3226  1    0.0000    0.0000
10984    0.7984    8.3208  1    0.0000    0.0000
10985    0.7927    8.3232  1    0.0000    0.0000
10986    0.7982    8.3245  1    0.0000    0.0000
10987    0.7843    8.3193  1    0.0000    0.0000
10988    0.7793    8.3160  1    0.0000    0.0000
10989    0.7779    8.3189  1    0.0000    0.0000
10990    0.7782    8.3185  1    0.0000    0.0000
10991    0.7630    8.3090  1    0.0000    0.0000
10992    0.7566    8.3261  1    0.0000    0.0000
10993    0.7707    8.3366  1    0.0000    0.0000
10994    0.7785    8.3291  1    0.0000    0.0000
10995    0.7774    8.3255  1    0.0000    0.0000
10996    0.7768    8.3414  1    0.0000    0.0000
10997    0.7819    8.3464  1    0.0000    0.0000
10998    0.7909    8.3376  1    0.0000    0.0000
10999    0.7844    8.3339  1    0.0000    0.0000
11000    0.7757    8.3494  1    0.0000    0.0000
11001    0.7961    8.3436  1    0.0000    0.0000
11002    0.7868    8.3421  1    0.0000    0.0000
11003    0.7759    8.3458  1    0.0000    0.0000
11004    0.7685    8.3441  1    0.0000    0.0000
11005    0.7496    8.3496  1    0.0000    0.0000
11006    0.7415    8.3441  1    0.0000    0.0000
11007    0.7444    8.3409  1    0.0000    0.0000
11008    0.7391    8.3367  1    0.0000    0.0000
11009    0.7224    8.3254  1    0.0000    0.0000
11010    0.7250    8.3186  1    0.0000    0.0000
11011    0.7232    8.3198  1    0.0000    0.0000
11012    0.9603    8.3491  1    0.0000    0.0000
11013    1.5761    8.3513  1    0.0000    0.0000
11014    2.3858    8.3230  1    0.0000    0.0000
11015    3.1533    8.2433  1    0.0000    0.0000
11016    3.7257    8.1797  1    0.0000    0.0000
11017    4.2025    8.1726  1    0.0000    0.0000
11018    4.5975    8.1692  1    0.0000    0.0000
11019    4.8312    8.1656  1    0.0000    0.0000
11020    4.9769    8.1614  1    0.0000    0.0000
11021    5.0357    8.1267  1    0.0000    0.0000
11022    5.0602    8.1319  1    0.0000    0.0000
11023    5.0017    8.1332  1    0.0000    0.0000
11024    4.9351    8.1390  1    0.0000    0.0000
11025    4.9254    8.1499  1    0.0000    0.0000
11026    4.9520    8.1476  1    0.0000    0.0000
11027    4.9788    8.1298  1    0.0000    0.0000
11028    4.9619    8.1285  1    0.0000    0.0000
11029    4.9620    8.1469  1    0.0000    0.0000
11030    4.9840    8.1593  1    0.0000    0.0000
11031    5.0099    8.1635  1    0.0000    0.0000
11032    4.9932    8.1730  1    0.0000    0.0000
11033    4.9979    8.1730  1    0.0000    0.0000
11034    5.0109    8.1747  1    0.0000    0.0000
11035    5.0130    8.1727  1    0.0000    0.0000
11036    5.0006    8.1673  1    0.0000    0.0000
11037    4.9902    8.1815  1    0.0000    0.0000
11038    4.9897    8.1844  1    0.0000    0.0000
11039    4.9761    8.1923  1    0.0000    0.0000
11040    4.9521    8.2069  1    0.0000    0.0000
11041    4.9555    8.1945  1    0.0000    0.0000
11042    4.9498    8.2117  1    0.0000    0.0000
11043    4.9576    8.2251  1    0.0000    0.0000
11044    4.9586    8.2283  1    0.0000    0.0000
11045    4.9490    8.2265  1    0.0000    0.0000
11046    4.9569    8.2152  1    0.0000    0.0000
11047    4.9458    8.2251  1    0.0000    0.0000
11048    4.9490    8.2411  1    0.0000    0.0000
11049    4.9498    8.2306  1    0.0000    0.0000
11050    4.9544    8.2216  1    0.0000    0.0000
11051    4.9448    8.2332  1    0.0000    0.0000
11052    4.9267    8.2374  1    0.0000    0.0000
11053    4.9345    8.2370  1    0.0000    0.0000
11054    4.9363    8.2364  1    0.0000    0.0000
11055    4.9335    8.2334  1    0.0000    0.0000
11056    4.9345    8.2389  1    0.0000    0.0000
11057    4.9375    8.2430  1    0.0000    0.0000
11058    4.9297    8.2557  1    0.0000    0.0000
11059    4.9357    8.2460  1    0.0000    0.0000
11060    4.9392    8.2509  1    0.0000    0.0000
11061    4.9365    8.2607  1    0.0000    0.0000
11062    4.9358    8.2463  1    0.0000    0.0000
11063    4.9350    8.2556  1    0.0000    0.0000
11064    4.9432    8.2590  1    0.0000    0.0000
11065    4.9611    8.2588  1    0.0000    0.0000
11066    4.9845    8.2586  1    0.0000    0.0000
11067    4.9970    8.2720  1    0.0000    0.0000
11068    5.0009    8.2757  1    0.0000    0.0000
11069    5.0156    8.2743  1    0.0000    0.0000
11070    5.0073    8.2737  1    0.0000    0.0000
11071    4.9957    8.2648  1    0.0000    0.0000
11072    4.9565    8.2700  1    0.0000    0.0000
11073    4.9355    8.2773  1    0.0000    0.0000
11074    4.9133    8.2815  1    0.0000    0.0000
11075    4.9202    8.2708  1    0.0000    0.0000
11076    4.6557    8.2709  1    0.0000    0.0000
11077    4.1312    8.2691  1    0.0000    0.0000
11078    3.5809    8.3052  1    0.0000    0.0000
11079    3.1288    8.3818  1    0.0000    0.0000
11080    2.9145    8.4254  1    0.0000    0.0000
11081    2.8432    8.4251  1    0.0000    0.0000
11082    2.7565    8.4154  1    0.0000    0.0000
11083    2.7597    8.3858  1    0.0000    0.0000
11084    2.8089    8.3716  1    0.0000    0.0000
11085    2.8497    8.3831  1    0.0000    0.0000
11086    2.8592    8.3844  1    0.0000    0.0000
11087    2.8890    8.3700  1    0.0000    0.0000
11088    2.8908    8.3760  1    0.0000    0.0000
11089    2.8824    8.3956  1    0.0000    0.0000
11090    2.8785    8.4011  1    0.0000    0.0000
11091    2.8425    8.4097  1    0.0000    0.0000
11092    2.8213    8.4056  1    0.0000    0.0000
11093    2.8220    8.4050  1    0.0000    0.0000
11094    2.8408    8.3987  1    0.0000    0.0000
11095    2.8346    8.4044  1    0.0000    0.0000
11096    2.8307    8.4084  1    0.0000    0.0000
11097    2.8331    8.4128  1    0.0000    0.0000
11098    2.8439    8.4169  1    0.0000    0.0000
11099    2.8588    8.4061  1    0.0000    0.0000
11100    2.8544    8.4120  1    0.0000    0.0000
11101    2.8589    8.4106  1    0.0000    0.0000
11102    2.8719    8.3959  1    0.0000    0.0000
11103    2.8557    8.3942  1    0.0000    0.0000
11104    2.8591    8.4021  1    0.0000    0.0000
11105    2.8533    8.4067  1    0.0000    0.0000
11106    2.8458    8.4049  1    0.0000    0.0000
11107    2.8292    8.4050  1    0.0000    0.0000
11108    2.8220    8.4098  1    0.0000    0.0000
11109    2.8164    8.4265  1    0.0000    0.0000
11110    2.8209    8.4300  1    0.0000    0.0000
11111    2.8237    8.4262  1    0.0000    0.0000
11112    2.8096    8.4186  1    0.0000    0.0000
11113    2.8199    8.4247  1    0.0000    0.0000
11114    2.8146    8.4271  1    0.0000    0.0000
11115    2.8060    8.4168  1    0.0000    0.0000
11116    2.8029    8.4189  1    0.0000    0.0000
11117    2.8162    8.4134  1    0.0000    0.0000
11118    2.8192    8.4234  1    0.0000    0.0000
11119    2.8144    8.4141  1    0.0000    0.0000
11120    2.8152    8.4118  1    0.0000    0.0000
11121    2.8265    8.4100  1    0.0000    0.0000
11122    2.8463    8.4082  1    0.0000    0.0000
11123    2.8511    8.4050  1    0.0000    0.0000
11124    2.8114    8.3895  1    0.0000    0.0000
11125    2.5638    8.3794  1    0.0000    0.0000
11126    1.9178    8.2923  1    0.0000    0.0000
11127    0.8425    8.1791  1    0.0000    0.0000
11128   -0.4267    8.0821  1    0.0000    0.0000
11129   -1.6263    7.8407  1    0.0000    0.0000
11130   -2.6286    7.7053  1    0.0000    0.0000
11131   -3.4986    7.6657  1    0.0000    0.0000
11132   -4.2407    7.6015  1    0.0000    0.0000
11133   -4.8274    7.4876  1    0.0000    0.0000
11134   -5.2559    7.3745  1    0.0000    0.0000
11135   -5.5526    7.3600  1    0.0000    0.0000
11136   -5.5921    7.3720  1    0.0000    0.0000
11137   -5.4714    7.4140  1    0.0000    0.0000
11138   -5.3250    7.4246  1    0.0000    0.0000
11139   -5.2984    7.4200  1    0.0000    0.0000
11140   -5.3215    7.4148  1    0.0000    0.0000
11141   -5.3713    7.4107  1    0.0000    0.0000
11142   -5.4292    7.4049  1    0.0000    0.0000
11143   -5.4394    7.3762  1    0.0000    0.0000
11144   -5.4224    7.3727  1    0.0000    0.0000
11145   -5.4406    7.3744  1    0.0000    0.0000
11146   -5.4402    7.3834  1    0.0000    0.0000
11147   -5.4456    7.3752  1    0.0000    0.0000
11148   -5.4311    7.3754  1    0.0000    0.0000
11149   -5.4244    7.3647  1    0.0000    0.0000
11150   -5.4470    7.3515  1    0.0000    0.0000
11151   -5.4345    7.3553  1    0.0000    0.0000
11152   -5.4207    7.3569  1    0.0000    0.0000
11153   -5.4182    7.3469  1    0.0000    0.0000
11154   -5.4330    7.3381  1    0.0000    0.0000
11155   -5.4411    7.3420  1    0.0000    0.0000
11156   -5.4338    7.3433  1    0.0000    0.0000
11157   -5.4303    7.3354  1    0.0000    0.0000
11158   -5.4374    7.3236  1    0.0000    0.0000
11159   -5.4417    7.3284  1    0.0000    0.0000
11160   -5.4435    7.3093  1    0.0000    0.0000
11161   -5.4515    7.3105  1    0.0000    0.0000
11162   -5.4446    7.3228  1    0.0000    0.0000
11163   -5.4419    7.3176  1    0.0000    0.0000
11164   -5.4379    7.3048  1    0.0000    0.0000
11165   -5.4294    7.3156  1    0.0000    0.0000
11166   -5.4207    7.3251  1    0.0000    0.0000
11167   -5.4309    7.3218  1    0.0000    0.0000
11168   -5.4348    7.3110  1    0.0000    0.0000
11169   -5.4437    7.3139  1    0.0000    0.0000
11170   -5.4245    7.3180  1    0.0000    0.0000
11171   -5.4147    7.3121  1    0.0000    0.0000
11172   -5.4131    7.3206  1    0.0000    0.0000
11173   -5.4220    7.3272  1    0.0000    0.0000
11174   -5.4159    7.3149  1    0.0000    0.0000
11175   -5.3973    7.3071  1    0.0000    0.0000
11176   -5.3962    7.3098  1    0.0000    0.0000
11177   -5.4091    7.3103  1    0.0000    0.0000
11178   -5.4107    7.3129  1    0.0000    0.0000
11179   -5.4125    7.3202  1    0.0000    0.0000
11180   -5.4050    7.3200  1    0.0000    0.0000
11181   -5.4054    7.3248  1    0.0000    0.0000
11182   -5.4143    7.3205  1    0.0000    0.0000
11183   -5.4146    7.3110  1    0.0000    0.0000
11184   -5.4142    7.3333  1    0.0000    0.0000
11185   -5.3982    7.3439  1    0.0000    0.0000
11186   -5.3815    7.3111  1    0.0000    0.0000
11187   -5.3811    7.3088  1    0.0000    0.0000
11188   -5.3783    7.3216  1    0.0000    0.0000
11189   -5.3803    7.3246  1    0.0000    0.0000
11190   -5.3719    7.3226  1    0.0000    0.0000
11191   -5.3702    7.3227  1    0.0000    0.0000
11192   -5.3697    7.3259  1    0.0000    0.0000
11193   -5.3686    7.3232  1    0.0000    0.0000
11194   -5.3754    7.3246  1    0.0000    0.0000
11195   -5.3680    7.3287  1    0.0000    0.0000
11196   -5.3670    7.3276  1    0.0000    0.0000
11197   -5.3711    7.3278  1    0.0000    0.0000
11198   -5.3678    7.3246  1    0.0000    0.0000
11199   -5.3593    7.3302  1    0.0000    0.0000
11200   -5.3730    7.3333  1    0.0000    0.0000
11201   -5.3613    7.3420  1    0.0000    0.0000
11202   -5.3640    7.3252  1    0.0000    0.0000
11203   -5.3566    7.3222  1    0.0000    0.0000
11204   -5.3506    7.3257  1    0.0000    0.0000
11205   -5.3616    7.3240  1    0.0000    0.0000
11206   -5.3672    7.3275  1    0.0000    0.0000
11207   -5.3723    7.3334  1    0.0000    0.0000
11208   -5.3786    7.3424  1    0.0000    0.0000
11209   -5.3794    7.3509  1    0.0000    0.0000
11210   -5.3808    7.3476  1    0.0000    0.0000
11211   -5.3742    7.3531  1    0.0000    0.0000
11212   -5.3748    7.3557  1    0.0000    0.0000
11213   -5.3740    7.3592  1    0.0000    0.0000
11214   -5.3758    7.3654  1    0.0000    0.0000
11215   -5.3740    7.3771  1    0.0000    0.0000
11216   -5.3743    7.3853  1    0.0000    0.0000
11217   -5.3580    7.3863  1    0.0000    0.0000
11218   -5.3563    7.3835  1    0.0000    0.0000
11219   -5.3578    7.3832  1    0.0000    0.0000
11220   -5.3383    7.3883  1    0.0000    0.0000
11221   -5.3443    7.4003  1    0.0000    0.0000
11222   -5.3455    7.3984  1    0.0000    0.0000
11223   -5.3403    7.3971  1    0.0000    0.0000
11224   -5.3244    7.4027  1    0.0000    0.0000
11225   -5.3231    7.4150  1    0.0000    0.0000
11226   -5.3257    7.4094  1    0.0000    0.0000
11227   -5.3266    7.3916  1    0.0000    0.0000
11228   -5.3361    7.3838  1    0.0000    0.0000
11229   -5.3372    7.3829  1    0.0000    0.0000
11230   -5.3533    7.3839  1    0.0000    0.0000
11231   -5.3530    7.3734  1    0.0000    0.0000
11232   -5.3595    7.3718  1    0.0000    0.0000
11233   -5.3674    7.3799  1    0.0000    0.0000
11234   -5.3844    7.3735  1    0.0000    0.0000
11235   -5.3844    7.3724  1    0.0000    0.0000
11236   -5.3953    7.3745  1    0.0000    0.0000
11237   -5.4024    7.4002  1    0.0000    0.0000
11238   -5.3880    7.4042  1    0.0000    0.0000
11239   -5.3846    7.3979  1    0.0000    0.0000
11240   -5.3873    7.3997  1    0.0000    0.0000
11241   -5.3867    7.3935  1    0.0000    0.0000
11242   -5.3918    7.4088  1    0.0000    0.0000
11243   -5.4057    7.4179  1    0.0000    0.0000
11244   -5.4019    7.4121  1    0.0000    0.0000
11245   -5.3967    7.4083  1    0.0000    0.0000
11246   -5.4013    7.4156  1    0.0000    0.0000
11247   -5.4096    7.4135  1    0.0000    0.0000
11248   -5.4142    7.4120  1    0.0000    0.0000
11249   -5.4030    7.4107  1    0.0000    0.0000
11250   -5.4129    7.3965  1    0.0000    0.0000
11251   -5.4049    7.3931  1    0.0000    0.0000
11252   -5.2980    7.3949  1    0.0000    0.0000
11253   -4.9548    7.3849  1    0.0000    0.0000
11254   -4.5708    7.3905  1    0.0000    0.0000
11255   -4.2602    7.4099  1    0.0000    0.0000
11256   -3.9949    7.4067  1    0.0000    0.0000
11257   -3.8065    7.4180  1    0.0000    0.0000
11258   -3.6272    7.4390  1    0.0000    0.0000
11259   -3.3928    7.4437  1    0.0000    0.0000
11260   -3.1365    7.4407  1    0.0000    0.0000
11261   -3.0431    7.4394  1    0.0000    0.0000
11262   -3.0237    7.4369  1    0.0000    0.0000
11263   -3.0003    7.4391  1    0.0000    0.0000
11264   -2.9990    7.4305  1    0.0000    0.0000
11265   -3.0035    7.4379  1    0.0000    0.0000
11266   -3.0102    7.4307  1    0.0000    0.0000
11267   -3.0066    7.4312  1    0.0000    0.0000
11268   -3.0238    7.4261  1    0.0000    0.0000
11269   -3.0174    7.4357  1    0.0000    0.0000
11270   -3.0050    7.4413  1    0.0000    0.0000
11271   -2.9999    7.4359  1    0.0000    0.0000
11272   -2.9929    7.4295  1    0.0000    0.0000
11273   -3.0054    7.4309  1    0.0000    0.0000
11274   -3.0073    7.4493  1    0.0000    0.0000
11275   -3.0076    7.4393  1    0.0000    0.0000
11276   -3.0057    7.4472  1    0.0000    0.0000
