SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13454   -0.7287  -15.4329  1    0.0000    0.0000
13455   -0.7153  -15.4128  1    0.0000    0.0000
13456   -0.7330  -15.4040  1    0.0000    0.0000
13457   -0.6986  -15.4990  1    0.0000    0.0000
13458   -0.6865  -15.5072  1    0.0000    0.0000
13459   -0.7036  -15.4402  1    0.0000    0.0000
13460   -0.6825  -15.5183  1    0.0000    0.0000
13461   -0.6673  -15.4103  1    0.0000    0.0000
13462   -0.6706  -15.4095  1    0.0000    0.0000
13463   -0.6800  -15.5176  1    0.0000    0.0000
13464   -0.6884  -15.5109  1    0.0000    0.0000
13465   -0.6739  -15.4873  1    0.0000    0.0000
13466   -0.6907  -15.4632  1    0.0000    0.0000
13467   -0.7079  -15.4631  1    0.0000    0.0000
13468   -0.7264  -15.4278  1    0.0000    0.0000
13469   -0.7183  -15.4188  1    0.0000    0.0000
13470   -0.7064  -15.4014  1    0.0000    0.0000
13471   -0.6901  -15.4073  1    0.0000    0.0000
13472   -0.6761  -15.3956  1    0.0000    0.0000
13473   -0.6693  -15.4456  1    0.0000    0.0000
13474   -0.6944  -15.5156  1    0.0000    0.0000
13475   -0.6972  -15.4946  1    0.0000    0.0000
13476   -0.6844  -15.5104  1    0.0000    0.0000
13477   -0.7011  -15.5483  1    0.0000    0.0000
13478   -0.6794  -15.5313  1    0.0000    0.0000
13479   -0.6767  -15.4318  1    0.0000    0.0000
13480   -0.6530  -15.4406  1    0.0000    0.0000
13481   -0.6722  -15.4217  1    0.0000    0.0000
13482   -0.6802  -15.4135  1    0.0000    0.0000
13483   -0.6105  -15.4472  1    0.0000    0.0000
13484   -0.4695  -15.4005  1    0.0000    0.0000
13485    0.1065  -15.3890  1    0.0000    0.0000
13486    0.8356  -15.2425  1    0.0000    0.0000
13487    1.1693  -15.2016  1    0.0000    0.0000
13488    1.1300  -15.1749  1    0.0000    0.0000
13489    0.9487  -15.1242  1    0.0000    0.0000
13490    0.8317  -15.1024  1    0.0000    0.0000
13491    0.8630  -15.2161  1    0.0000    0.0000
13492    0.9378  -15.2215  1    0.0000    0.0000
13493    0.9945  -15.2514  1    0.0000    0.0000
13494    0.9866  -15.1672  1    0.0000    0.0000
13495    1.0647  -15.1284  1    0.0000    0.0000
13496    1.0016  -15.0779  1    0.0000    0.0000
13497    0.9785  -15.1879  1    0.0000    0.0000
13498    1.0416  -15.2000  1    0.0000    0.0000
13499    1.0169  -15.1429  1    0.0000    0.0000
13500    1.0359  -15.1443  1    0.0000    0.0000
13501    1.0266  -15.1699  1    0.0000    0.0000
13502    1.0158  -15.2067  1    0.0000    0.0000
13503    1.0689  -15.1949  1    0.0000    0.0000
13504    1.0559  -15.1122  1    0.0000    0.0000
13505    1.0657  -15.0726  1    0.0000    0.0000
13506    1.0362  -15.1476  1    0.0000    0.0000
13507    1.0118  -15.1366  1    0.0000    0.0000
13508    1.0319  -15.0647  1    0.0000    0.0000
13509    1.0300  -15.1568  1    0.0000    0.0000
13510    1.0508  -15.1925  1    0.0000    0.0000
13511    1.0192  -15.1849  1    0.0000    0.0000
13512    1.0208  -15.2469  1    0.0000    0.0000
13513    0.9903  -15.2183  1    0.0000    0.0000
13514    1.0005  -15.2260  1    0.0000    0.0000
13515    0.9965  -15.2180  1    0.0000    0.0000
13516    0.9467  -15.0969  1    0.0000    0.0000
13517    0.9416  -15.1966  1    0.0000    0.0000
13518    0.9705  -15.2167  1    0.0000    0.0000
13519    0.9725  -15.2724  1    0.0000    0.0000
13520    0.9553  -15.1741  1    0.0000    0.0000
13521    0.9486  -15.0685  1    0.0000    0.0000
13522    0.9709  -15.1180  1    0.0000    0.0000
13523    0.9668  -15.1045  1    0.0000    0.0000
13524    1.0097  -15.1561  1    0.0000    0.0000
13525    1.0148  -15.1624  1    0.0000    0.0000
13526    1.0206  -15.1607  1    0.0000    0.0000
13527    1.0151  -15.1792  1    0.0000    0.0000
13528    1.0174  -15.2810  1    0.0000    0.0000
13529    1.0117  -15.2178  1    0.0000    0.0000
13530    1.0026  -15.1301  1    0.0000    0.0000
13531    1.0151  -15.0778  1    0.0000    0.0000
13532    1.0228  -15.1725  1    0.0000    0.0000
13533    1.0240  -15.1762  1    0.0000    0.0000
13534    1.0361  -15.0693  1    0.0000    0.0000
13535    1.0056  -15.1209  1    0.0000    0.0000
13536    0.9907  -15.1580  1    0.0000    0.0000
13537    0.9936  -15.0937  1    0.0000    0.0000
13538    0.9794  -15.1367  1    0.0000    0.0000
13539    1.0547  -15.0994  1    0.0000    0.0000
13540    1.5235  -15.1091  1    0.0000    0.0000
13541    2.2830  -15.1876  1    0.0000    0.0000
13542    2.6992  -14.8060  1    0.0000    0.0000
13543    2.7584  -14.8521  1    0.0000    0.0000
13544    2.5857  -14.7910  1    0.0000    0.0000
13545    2.4177  -14.6026  1    0.0000    0.0000
13546    2.4193  -14.5668  1    0.0000    0.0000
13547    2.5248  -14.8614  1    0.0000    0.0000
13548    2.5677  -14.8373  1    0.0000    0.0000
13549    2.5568  -14.7852  1    0.0000    0.0000
13550    2.5775  -14.7715  1    0.0000    0.0000
13551    2.6085  -14.8120  1    0.0000    0.0000
13552    2.5936  -14.8218  1    0.0000    0.0000
13553    2.6093  -14.7811  1    0.0000    0.0000
13554    2.6601  -14.8280  1    0.0000    0.0000
13555    2.5997  -14.8721  1    0.0000    0.0000
13556    2.5764  -14.7701  1    0.0000    0.0000
13557    2.6305  -14.8634  1    0.0000    0.0000
13558    2.6000  -14.7616  1    0.0000    0.0000
13559    2.6433  -14.7381  1    0.0000    0.0000
13560    2.6199  -14.7983  1    0.0000    0.0000
13561    2.6298  -14.6453  1    0.0000    0.0000
13562    2.6522  -14.6297  1    0.0000    0.0000
13563    2.5991  -14.6580  1    0.0000    0.0000
13564    2.6031  -14.6703  1    0.0000    0.0000
13565    2.6247  -14.5644  1    0.0000    0.0000
13566    2.6283  -14.6384  1    0.0000    0.0000
13567    2.6238  -14.7739  1    0.0000    0.0000
13568    2.6287  -14.7093  1    0.0000    0.0000
13569    2.5977  -14.6673  1    0.0000    0.0000
13570    2.6102  -14.8952  1    0.0000    0.0000
13571    2.6342  -14.8794  1    0.0000    0.0000
13572    2.6293  -14.8276  1    0.0000    0.0000
13573    2.6384  -14.8571  1    0.0000    0.0000
13574    2.6611  -14.7596  1    0.0000    0.0000
13575    2.6227  -14.7578  1    0.0000    0.0000
13576    2.6533  -14.8447  1    0.0000    0.0000
13577    2.6763  -14.8280  1    0.0000    0.0000
13578    2.6319  -14.7751  1    0.0000    0.0000
13579    2.6819  -14.7967  1    0.0000    0.0000
13580    3.2144  -14.8657  1    0.0000    0.0000
13581    4.1828  -14.7329  1    0.0000    0.0000
13582    5.0468  -14.7044  1    0.0000    0.0000
13583    5.4027  -14.4286  1    0.0000    0.0000
13584    5.4063  -14.4341  1    0.0000    0.0000
13585    5.4700  -14.5430  1    0.0000    0.0000
13586    5.3381  -14.5255  1    0.0000    0.0000
13587    5.2404  -14.7478  1    0.0000    0.0000
13588    5.3532  -14.4586  1    0.0000    0.0000
13589    5.5065  -14.3691  1    0.0000    0.0000
13590    5.5567  -14.4174  1    0.0000    0.0000
13591    5.6171  -14.5182  1    0.0000    0.0000
13592    5.5673  -14.5078  1    0.0000    0.0000
13593    5.5506  -14.1722  1    0.0000    0.0000
13594    5.5836  -14.4338  1    0.0000    0.0000
13595    5.4905  -14.3763  1    0.0000    0.0000
13596    5.4989  -14.3682  1    0.0000    0.0000
13597    5.4877  -14.4215  1    0.0000    0.0000
13598    5.5066  -14.3719  1    0.0000    0.0000
13599    5.5554  -14.5203  1    0.0000    0.0000
13600    5.5378  -14.4796  1    0.0000    0.0000
13601    5.5333  -14.6061  1    0.0000    0.0000
13602    5.5421  -14.5138  1    0.0000    0.0000
13603    5.5495  -14.5166  1    0.0000    0.0000
13604    5.5443  -14.3584  1    0.0000    0.0000
13605    5.5123  -14.3211  1    0.0000    0.0000
13606    5.5259  -14.4183  1    0.0000    0.0000
13607    5.5356  -14.4451  1    0.0000    0.0000
13608    5.5206  -14.4184  1    0.0000    0.0000
13609    5.5324  -14.5999  1    0.0000    0.0000
13610    5.5562  -14.4742  1    0.0000    0.0000
13611    5.5644  -14.5139  1    0.0000    0.0000
13612    5.5491  -14.5364  1    0.0000    0.0000
13613    5.5494  -14.6033  1    0.0000    0.0000
13614    5.5089  -14.5217  1    0.0000    0.0000
13615    5.4931  -14.4133  1    0.0000    0.0000
13616    5.4974  -14.4792  1    0.0000    0.0000
13617    5.5158  -14.4176  1    0.0000    0.0000
13618    5.5202  -14.3237  1    0.0000    0.0000
13619    5.5134  -14.3649  1    0.0000    0.0000
13620    5.4801  -14.3519  1    0.0000    0.0000
13621    5.4794  -14.2330  1    0.0000    0.0000
13622    5.5104  -14.1556  1    0.0000    0.0000
13623    5.5200  -14.4174  1    0.0000    0.0000
13624    5.4697  -14.4794  1    0.0000    0.0000
13625    5.5076  -14.3910  1    0.0000    0.0000
13626    5.5575  -14.5546  1    0.0000    0.0000
13627    5.5331  -14.3692  1    0.0000    0.0000
13628    5.5097  -14.3139  1    0.0000    0.0000
13629    5.4956  -14.4107  1    0.0000    0.0000
13630    5.4808  -14.3132  1    0.0000    0.0000
13631    5.4888  -14.2885  1    0.0000    0.0000
13632    5.5034  -14.3747  1    0.0000    0.0000
13633    5.5235  -14.2990  1    0.0000    0.0000
13634    5.4641  -14.2563  1    0.0000    0.0000
13635    5.4949  -14.3441  1    0.0000    0.0000
13636    5.5218  -14.4741  1    0.0000    0.0000
13637    5.5299  -14.3791  1    0.0000    0.0000
13638    5.5653  -14.4163  1    0.0000    0.0000
13639    5.7934  -14.5330  1    0.0000    0.0000
13640    6.2550  -14.4134  1    0.0000    0.0000
13641    6.9793  -14.4981  1    0.0000    0.0000
13642    7.2631  -15.0045  1    0.0000    0.0000
13643    6.9831  -14.5630  1    0.0000    0.0000
13644    6.7796  -14.3429  1    0.0000    0.0000
13645    6.7572  -14.5932  1    0.0000    0.0000
13646    6.7748  -14.7518  1    0.0000    0.0000
13647    6.8131  -14.5760  1    0.0000    0.0000
13648    6.8959  -14.5411  1    0.0000    0.0000
13649    6.9225  -14.5032  1    0.0000    0.0000
13650    6.8879  -14.6556  1    0.0000    0.0000
13651    6.9614  -14.7309  1    0.0000    0.0000
13652    6.8805  -14.5826  1    0.0000    0.0000
13653    6.8694  -14.3886  1    0.0000    0.0000
13654    6.8562  -14.5641  1    0.0000    0.0000
13655    6.8966  -14.4108  1    0.0000    0.0000
13656    6.9154  -14.6573  1    0.0000    0.0000
13657    6.9046  -14.7430  1    0.0000    0.0000
13658    6.9184  -14.5034  1    0.0000    0.0000
13659    6.9031  -14.7915  1    0.0000    0.0000
13660    6.8733  -14.5068  1    0.0000    0.0000
13661    6.8759  -14.6249  1    0.0000    0.0000
13662    6.9136  -14.6086  1    0.0000    0.0000
13663    6.8598  -14.2733  1    0.0000    0.0000
13664    6.8281  -14.2589  1    0.0000    0.0000
13665    6.8443  -14.3764  1    0.0000    0.0000
13666    6.9481  -14.7557  1    0.0000    0.0000
13667    6.8915  -14.5460  1    0.0000    0.0000
13668    6.8700  -14.6175  1    0.0000    0.0000
13669    6.8863  -14.6342  1    0.0000    0.0000
13670    6.8555  -14.9163  1    0.0000    0.0000
13671    6.8411  -14.4543  1    0.0000    0.0000
13672    6.8594  -14.5300  1    0.0000    0.0000
13673    6.8415  -14.5344  1    0.0000    0.0000
13674    6.8939  -14.4738  1    0.0000    0.0000
13675    6.9240  -14.9072  1    0.0000    0.0000
13676    6.8728  -14.8477  1    0.0000    0.0000
13677    6.9333  -14.6713  1    0.0000    0.0000
13678    6.8909  -14.5694  1    0.0000    0.0000
13679    6.8646  -14.3897  1    0.0000    0.0000
13680    6.9051  -14.4334  1    0.0000    0.0000
13681    6.9372  -14.8148  1    0.0000    0.0000
13682    6.8804  -14.5922  1    0.0000    0.0000
13683    6.9077  -14.2285  1    0.0000    0.0000
13684    6.9889  -14.6299  1    0.0000    0.0000
13685    6.9618  -14.5006  1    0.0000    0.0000
13686    6.9251  -14.4826  1    0.0000    0.0000
13687    6.9219  -14.7001  1    0.0000    0.0000
13688    6.8805  -14.1987  1    0.0000    0.0000
13689    6.8885  -14.2873  1    0.0000    0.0000
13690    6.8615  -14.6146  1    0.0000    0.0000
13691    6.9451  -14.6855  1    0.0000    0.0000
13692    6.9339  -14.6065  1    0.0000    0.0000
13693    6.9250  -14.4061  1    0.0000    0.0000
13694    6.9476  -14.2584  1    0.0000    0.0000
13695    6.8789  -14.0962  1    0.0000    0.0000
13696    6.8855  -14.1609  1    0.0000    0.0000
13697    6.9253  -14.5226  1    0.0000    0.0000
13698    7.0246  -14.8497  1    0.0000    0.0000
13699    6.9342  -14.5701  1    0.0000    0.0000
13700    6.4470  -14.5045  1    0.0000    0.0000
13701    5.2824  -14.5190  1    0.0000    0.0000
13702    3.4691  -14.4967  1    0.0000    0.0000
13703    1.5563  -14.7975  1    0.0000    0.0000
13704   -0.1565  -15.3105  1    0.0000    0.0000
13705   -1.8835  -15.5029  1    0.0000    0.0000
13706   -3.4540  -15.7393  1    0.0000    0.0000
13707   -4.9853  -15.9629  1    0.0000    0.0000
13708   -6.3665  -15.9927  1    0.0000    0.0000
13709   -6.9891  -16.0888  1    0.0000    0.0000
13710   -6.8680  -16.1682  1    0.0000    0.0000
13711   -6.5247  -16.1026  1    0.0000    0.0000
13712   -6.3456  -16.0927  1    0.0000    0.0000
13713   -6.4595  -16.1800  1    0.0000    0.0000
13714   -6.6729  -16.1364  1    0.0000    0.0000
13715   -6.7377  -16.0350  1    0.0000    0.0000
13716   -6.6843  -16.1453  1    0.0000    0.0000
13717   -6.6397  -16.1763  1    0.0000    0.0000
13718   -6.6119  -16.2306  1    0.0000    0.0000
13719   -6.5410  -16.1917  1    0.0000    0.0000
13720   -6.5004  -16.2096  1    0.0000    0.0000
13721   -6.4823  -16.1980  1    0.0000    0.0000
13722   -6.5078  -16.1293  1    0.0000    0.0000
13723   -6.5231  -16.1379  1    0.0000    0.0000
13724   -6.5102  -16.1729  1    0.0000    0.0000
13725   -6.5128  -16.2237  1    0.0000    0.0000
13726   -6.5305  -16.2333  1    0.0000    0.0000
13727   -6.5518  -16.1756  1    0.0000    0.0000
13728   -6.5418  -16.2597  1    0.0000    0.0000
13729   -6.5173  -16.1980  1    0.0000    0.0000
13730   -6.4692  -16.2125  1    0.0000    0.0000
13731   -6.4847  -16.1673  1    0.0000    0.0000
13732   -6.4793  -16.1629  1    0.0000    0.0000
13733   -6.4775  -16.2023  1    0.0000    0.0000
13734   -6.4784  -16.0745  1    0.0000    0.0000
13735   -6.4644  -16.1484  1    0.0000    0.0000
13736   -6.4762  -16.2456  1    0.0000    0.0000
13737   -6.4306  -16.1594  1    0.0000    0.0000
13738   -6.3995  -16.1948  1    0.0000    0.0000
13739   -6.4551  -16.1917  1    0.0000    0.0000
13740   -6.4016  -16.1570  1    0.0000    0.0000
13741   -6.3972  -16.2269  1    0.0000    0.0000
13742   -6.3956  -16.2522  1    0.0000    0.0000
13743   -6.3615  -16.3034  1    0.0000    0.0000
13744   -6.4147  -16.2469  1    0.0000    0.0000
13745   -6.3829  -16.2909  1    0.0000    0.0000
13746   -6.3614  -16.2834  1    0.0000    0.0000
13747   -6.3860  -16.2245  1    0.0000    0.0000
13748   -6.4264  -16.2571  1    0.0000    0.0000
13749   -6.4144  -16.3565  1    0.0000    0.0000
13750   -6.4012  -16.3491  1    0.0000    0.0000
13751   -6.4598  -16.3236  1    0.0000    0.0000
13752   -6.4182  -16.3946  1    0.0000    0.0000
13753   -6.3666  -16.3911  1    0.0000    0.0000
13754   -6.4077  -16.3847  1    0.0000    0.0000
13755   -6.4475  -16.3893  1    0.0000    0.0000
13756   -6.4071  -16.3005  1    0.0000    0.0000
13757   -6.4136  -16.2931  1    0.0000    0.0000
13758   -6.4040  -16.3189  1    0.0000    0.0000
13759   -6.4272  -16.2657  1    0.0000    0.0000
13760   -6.3933  -16.3064  1    0.0000    0.0000
13761   -6.4355  -16.3084  1    0.0000    0.0000
13762   -6.4262  -16.2922  1    0.0000    0.0000
13763   -6.4421  -16.2480  1    0.0000    0.0000
13764   -6.4133  -16.3144  1    0.0000    0.0000
13765   -6.4078  -16.3408  1    0.0000    0.0000
13766   -6.4334  -16.3235  1    0.0000    0.0000
13767   -6.4085  -16.3747  1    0.0000    0.0000
13768   -6.4158  -16.3278  1    0.0000    0.0000
13769   -6.4165  -16.3403  1    0.0000    0.0000
13770   -6.4329  -16.3270  1    0.0000    0.0000
13771   -6.4224  -16.3203  1    0.0000    0.0000
13772   -6.4371  -16.2739  1    0.0000    0.0000
13773   -6.4905  -16.3410  1    0.0000    0.0000
13774   -6.4642  -16.3250  1    0.0000    0.0000
13775   -6.4103  -16.2845  1    0.0000    0.0000
13776   -6.4308  -16.2731  1    0.0000    0.0000
13777   -6.4176  -16.4010  1    0.0000    0.0000
13778   -6.4209  -16.3191  1    0.0000    0.0000
13779   -6.4211  -16.2513  1    0.0000    0.0000
13780   -6.4192  -16.3172  1    0.0000    0.0000
13781   -6.4005  -16.3214  1    0.0000    0.0000
13782   -6.4076  -16.3851  1    0.0000    0.0000
13783   -6.4260  -16.3814  1    0.0000    0.0000
13784   -6.4554  -16.4086  1    0.0000    0.0000
13785   -6.4389  -16.3782  1    0.0000    0.0000
13786   -6.4310  -16.3192  1    0.0000    0.0000
13787   -6.4739  -16.3460  1    0.0000    0.0000
13788   -6.4940  -16.2365  1    0.0000    0.0000
13789   -6.4723  -16.3689  1    0.0000    0.0000
13790   -6.4566  -16.4143  1    0.0000    0.0000
13791   -6.4806  -16.3743  1    0.0000    0.0000
13792   -6.4980  -16.2896  1    0.0000    0.0000
13793   -6.4873  -16.3167  1    0.0000    0.0000
13794   -6.4883  -16.3684  1    0.0000    0.0000
13795   -6.5184  -16.3643  1    0.0000    0.0000
13796   -6.5107  -16.3641  1    0.0000    0.0000
13797   -6.5109  -16.3252  1    0.0000    0.0000
13798   -6.4860  -16.3663  1    0.0000    0.0000
13799   -6.5023  -16.3479  1    0.0000    0.0000
13800   -6.5028  -16.3952  1    0.0000    0.0000
13801   -6.4977  -16.3804  1    0.0000    0.0000
13802   -6.4962  -16.3417  1    0.0000    0.0000
13803   -6.4917  -16.3287  1    0.0000    0.0000
13804   -6.4820  -16.2728  1    0.0000    0.0000
13805   -6.4546  -16.3198  1    0.0000    0.0000
13806   -6.4554  -16.4055  1    0.0000    0.0000
13807   -6.4805  -16.2873  1    0.0000    0.0000
13808   -6.4522  -16.3510  1    0.0000    0.0000
13809   -6.4809  -16.3859  1    0.0000    0.0000
13810   -6.4592  -16.4194  1    0.0000    0.0000
13811   -6.4587  -16.3422  1    0.0000    0.0000
13812   -6.4609  -16.2623  1    0.0000    0.0000
13813   -6.4730  -16.2387  1    0.0000    0.0000
13814   -6.4831  -16.2580  1    0.0000    0.0000
13815   -6.4713  -16.2628  1    0.0000    0.0000
13816   -6.4956  -16.1843  1    0.0000    0.0000
13817   -6.5112  -16.2768  1    0.0000    0.0000
13818   -6.4831  -16.2653  1    0.0000    0.0000
13819   -6.5074  -16.2835  1    0.0000    0.0000
13820   -6.4952  -16.3090  1    0.0000    0.0000
13821   -6.4760  -16.2855  1    0.0000    0.0000
13822   -6.5334  -16.2064  1    0.0000    0.0000
13823   -6.4803  -16.2751  1    0.0000    0.0000
13824   -6.5001  -16.2006  1    0.0000    0.0000
13825   -6.5284  -16.2344  1    0.0000    0.0000
13826   -6.5303  -16.2304  1    0.0000    0.0000
13827   -6.5147  -16.2131  1    0.0000    0.0000
13828   -6.5066  -16.2232  1    0.0000    0.0000
13829   -6.5162  -16.2285  1    0.0000    0.0000
13830   -6.5181  -16.1881  1    0.0000    0.0000
13831   -6.5111  -16.2215  1    0.0000    0.0000
13832   -6.5528  -16.1848  1    0.0000    0.0000
13833   -6.5413  -16.1234  1    0.0000    0.0000
13834   -6.3752  -16.1575  1    0.0000    0.0000
13835   -5.9328  -16.1314  1    0.0000    0.0000
13836   -4.8440  -16.2145  1    0.0000    0.0000
13837   -3.6766  -16.2350  1    0.0000    0.0000
13838   -2.8258  -16.2677  1    0.0000    0.0000
13839   -2.3030  -16.2523  1    0.0000    0.0000
13840   -2.1015  -16.0320  1    0.0000    0.0000
13841   -2.2367  -15.9145  1    0.0000    0.0000
13842   -2.3577  -15.8148  1    0.0000    0.0000
13843   -2.2751  -15.7552  1    0.0000    0.0000
13844   -2.0559  -15.9336  1    0.0000    0.0000
13845   -1.9257  -15.9688  1    0.0000    0.0000
13846   -1.9282  -15.8840  1    0.0000    0.0000
13847   -1.9126  -15.8617  1    0.0000    0.0000
13848   -1.8892  -15.8753  1    0.0000    0.0000
13849   -1.8638  -15.9426  1    0.0000    0.0000
13850   -1.8653  -15.8984  1    0.0000    0.0000
13851   -1.8384  -15.9556  1    0.0000    0.0000
13852   -1.8414  -15.8953  1    0.0000    0.0000
13853   -1.8098  -15.9047  1    0.0000    0.0000
13854   -1.7798  -15.9490  1    0.0000    0.0000
13855   -1.7981  -15.9511  1    0.0000    0.0000
13856   -1.8250  -15.9319  1    0.0000    0.0000
13857   -1.8311  -15.8584  1    0.0000    0.0000
13858   -1.8278  -15.9012  1    0.0000    0.0000
13859   -1.8634  -15.9454  1    0.0000    0.0000
13860   -1.8768  -15.9107  1    0.0000    0.0000
13861   -1.8758  -15.8836  1    0.0000    0.0000
13862   -1.8710  -15.8818  1    0.0000    0.0000
13863   -1.8963  -15.9267  1    0.0000    0.0000
13864   -1.9093  -15.9269  1    0.0000    0.0000
13865   -1.8673  -15.9064  1    0.0000    0.0000
13866   -1.8589  -15.8764  1    0.0000    0.0000
13867   -1.8758  -15.8665  1    0.0000    0.0000
13868   -1.8537  -15.9914  1    0.0000    0.0000
13869   -1.8424  -16.0079  1    0.0000    0.0000
13870   -1.8721  -15.9925  1    0.0000    0.0000
13871   -1.8724  -16.0088  1    0.0000    0.0000
13872   -1.8959  -16.0058  1    0.0000    0.0000
13873   -1.8750  -15.9330  1    0.0000    0.0000
13874   -1.8567  -15.9209  1    0.0000    0.0000
13875   -1.8709  -15.9244  1    0.0000    0.0000
13876   -1.8272  -15.9456  1    0.0000    0.0000
13877   -1.8194  -16.0395  1    0.0000    0.0000
13878   -1.8202  -16.0317  1    0.0000    0.0000
13879   -1.7776  -16.0399  1    0.0000    0.0000
13880   -1.8249  -16.0436  1    0.0000    0.0000
13881   -1.8207  -16.0079  1    0.0000    0.0000
13882   -1.8260  -15.9434  1    0.0000    0.0000
13883   -1.8696  -15.9437  1    0.0000    0.0000
13884   -1.8569  -15.9478  1    0.0000    0.0000
13885   -1.7843  -16.0825  1    0.0000    0.0000
13886   -1.7800  -16.0866  1    0.0000    0.0000
13887   -1.8409  -16.0696  1    0.0000    0.0000
13888   -1.8274  -16.0575  1    0.0000    0.0000
13889   -1.8248  -16.0606  1    0.0000    0.0000
13890   -1.8128  -16.1090  1    0.0000    0.0000
13891   -1.8465  -16.0229  1    0.0000    0.0000
13892   -1.8117  -16.0011  1    0.0000    0.0000
13893   -1.8329  -16.0230  1    0.0000    0.0000
13894   -1.8558  -16.0371  1    0.0000    0.0000
13895   -1.8482  -16.0913  1    0.0000    0.0000
13896   -1.8642  -16.0558  1    0.0000    0.0000
13897   -1.8597  -16.1402  1    0.0000    0.0000
13898   -1.8271  -16.1181  1    0.0000    0.0000
13899   -1.8146  -16.0794  1    0.0000    0.0000
13900   -1.8736  -16.1229  1    0.0000    0.0000
13901   -1.8158  -16.1468  1    0.0000    0.0000
13902   -1.8241  -16.1133  1    0.0000    0.0000
13903   -1.8118  -16.1402  1    0.0000    0.0000
13904   -1.8358  -16.1430  1    0.0000    0.0000
13905   -1.8826  -16.1576  1    0.0000    0.0000
13906   -1.8508  -16.1562  1    0.0000    0.0000
13907   -1.8331  -16.1710  1    0.0000    0.0000
13908   -1.8578  -16.1108  1    0.0000    0.0000
13909   -1.7397  -16.1262  1    0.0000    0.0000
13910   -1.1585  -16.1360  1    0.0000    0.0000
13911   -0.3589  -16.1024  1    0.0000    0.0000
13912    0.1980  -16.0363  1    0.0000    0.0000
13913    0.1379  -15.8462  1    0.0000    0.0000
13914   -0.1464  -15.7977  1    0.0000    0.0000
13915   -0.3556  -15.7318  1    0.0000    0.0000
13916   -0.3033  -15.7956  1    0.0000    0.0000
13917   -0.1720  -15.9616  1    0.0000    0.0000
13918   -0.0973  -15.9371  1    0.0000    0.0000
13919   -0.1127  -15.9481  1    0.0000    0.0000
13920   -0.0589  -15.9346  1    0.0000    0.0000
13921   -0.0208  -15.8169  1    0.0000    0.0000
13922   -0.0560  -15.8937  1    0.0000    0.0000
13923   -0.0286  -15.9613  1    0.0000    0.0000
13924   -0.0131  -15.8849  1    0.0000    0.0000
13925    0.0107  -15.9285  1    0.0000    0.0000
13926    0.0158  -15.9189  1    0.0000    0.0000
13927    0.0285  -15.8973  1    0.0000    0.0000
13928   -0.0031  -15.9382  1    0.0000    0.0000
13929    0.0293  -15.9552  1    0.0000    0.0000
13930    0.0282  -15.9239  1    0.0000    0.0000
13931   -0.0228  -15.9328  1    0.0000    0.0000
13932   -0.0071  -15.8580  1    0.0000    0.0000
13933    0.0143  -15.9248  1    0.0000    0.0000
13934    0.0443  -15.9837  1    0.0000    0.0000
13935    0.0211  -15.9057  1    0.0000    0.0000
13936   -0.0132  -15.8846  1    0.0000    0.0000
13937    0.0428  -15.9273  1    0.0000    0.0000
13938    0.0474  -15.9643  1    0.0000    0.0000
13939    0.0184  -15.9339  1    0.0000    0.0000
13940    0.0726  -15.9712  1    0.0000    0.0000
13941    0.0642  -15.9316  1    0.0000    0.0000
13942    0.0136  -15.9329  1    0.0000    0.0000
13943    0.0401  -15.8631  1    0.0000    0.0000
13944    0.0939  -15.8816  1    0.0000    0.0000
13945    0.0922  -16.0030  1    0.0000    0.0000
13946    0.0536  -15.8723  1    0.0000    0.0000
13947    0.0327  -15.8163  1    0.0000    0.0000
13948    0.0298  -15.8523  1    0.0000    0.0000
13949    0.0483  -15.8788  1    0.0000    0.0000
13950    0.3657  -15.9548  1    0.0000    0.0000
13951    1.1812  -15.9318  1    0.0000    0.0000
13952    2.1231  -15.7987  1    0.0000    0.0000
13953    2.6591  -15.7218  1    0.0000    0.0000
13954    2.6777  -15.5577  1    0.0000    0.0000
13955    2.4283  -15.4413  1    0.0000    0.0000
13956    2.2136  -15.4623  1    0.0000    0.0000
13957    2.2539  -15.4634  1    0.0000    0.0000
13958    2.4007  -15.5054  1    0.0000    0.0000
13959    2.5050  -15.5559  1    0.0000    0.0000
13960    2.5423  -15.5193  1    0.0000    0.0000
13961    2.5762  -15.6022  1    0.0000    0.0000
13962    2.5519  -15.4010  1    0.0000    0.0000
13963    2.5477  -15.3704  1    0.0000    0.0000
13964    2.5877  -15.4963  1    0.0000    0.0000
13965    2.5467  -15.4677  1    0.0000    0.0000
13966    2.6104  -15.4136  1    0.0000    0.0000
13967    2.6370  -15.4823  1    0.0000    0.0000
13968    2.6054  -15.5634  1    0.0000    0.0000
13969    2.5885  -15.5604  1    0.0000    0.0000
13970    2.5956  -15.5572  1    0.0000    0.0000
13971    2.5949  -15.3941  1    0.0000    0.0000
13972    2.6133  -15.4384  1    0.0000    0.0000
13973    2.6220  -15.4596  1    0.0000    0.0000
13974    2.6339  -15.4521  1    0.0000    0.0000
13975    2.6203  -15.4075  1    0.0000    0.0000
13976    2.5889  -15.4191  1    0.0000    0.0000
13977    2.6145  -15.4238  1    0.0000    0.0000
13978    2.6394  -15.3410  1    0.0000    0.0000
13979    2.6693  -15.4757  1    0.0000    0.0000
