SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11532   -7.2273    4.9865  1    0.0000    0.0000
11533   -7.2271    4.9831  1    0.0000    0.0000
11534   -7.2258    4.9955  1    0.0000    0.0000
11535   -7.2337    5.0084  1    0.0000    0.0000
11536   -7.2498    5.0341  1    0.0000    0.0000
11537   -7.2701    5.0600  1    0.0000    0.0000
11538   -7.2276    5.0697  1    0.0000    0.0000
11539   -7.1885    5.0542  1    0.0000    0.0000
11540   -7.1946    5.0524  1    0.0000    0.0000
11541   -7.2244    5.0498  1    0.0000    0.0000
11542   -7.2678    5.0488  1    0.0000    0.0000
11543   -7.2724    5.0793  1    0.0000    0.0000
11544   -7.2326    5.0836  1    0.0000    0.0000
11545   -7.2059    5.0701  1    0.0000    0.0000
11546   -7.1965    5.0023  1    0.0000    0.0000
11547   -7.2035    4.9669  1    0.0000    0.0000
11548   -7.2726    4.9739  1    0.0000    0.0000
11549   -7.2904    4.9659  1    0.0000    0.0000
11550   -7.2958    4.9605  1    0.0000    0.0000
11551   -7.2722    4.9695  1    0.0000    0.0000
11552   -7.2300    4.9779  1    0.0000    0.0000
11553   -7.2154    4.9880  1    0.0000    0.0000
11554   -7.2159    4.9692  1    0.0000    0.0000
11555   -7.2105    4.9550  1    0.0000    0.0000
11556   -7.2230    4.9795  1    0.0000    0.0000
11557   -7.2448    4.9690  1    0.0000    0.0000
11558   -7.2526    4.9678  1    0.0000    0.0000
11559   -7.2637    4.9672  1    0.0000    0.0000
11560   -7.2775    4.9762  1    0.0000    0.0000
11561   -7.2839    4.9841  1    0.0000    0.0000
11562   -7.2746    4.9935  1    0.0000    0.0000
11563   -7.2684    5.0186  1    0.0000    0.0000
11564   -7.2709    5.0388  1    0.0000    0.0000
11565   -7.2847    5.0418  1    0.0000    0.0000
11566   -7.3094    5.0547  1    0.0000    0.0000
11567   -7.3052    5.0584  1    0.0000    0.0000
11568   -7.3020    5.0574  1    0.0000    0.0000
11569   -7.3063    5.0436  1    0.0000    0.0000
11570   -7.3023    5.0343  1    0.0000    0.0000
11571   -7.3062    5.0343  1    0.0000    0.0000
11572   -7.3046    5.0339  1    0.0000    0.0000
11573   -7.3024    5.0303  1    0.0000    0.0000
11574   -7.2994    5.0127  1    0.0000    0.0000
11575   -7.2990    5.0316  1    0.0000    0.0000
11576   -7.3289    5.0308  1    0.0000    0.0000
11577   -7.2399    5.0194  1    0.0000    0.0000
11578   -6.7175    5.0412  1    0.0000    0.0000
11579   -6.0011    4.9900  1    0.0000    0.0000
11580   -5.3927    4.9383  1    0.0000    0.0000
11581   -4.7395    4.8152  1    0.0000    0.0000
11582   -4.2088    4.8148  1    0.0000    0.0000
11583   -3.7942    4.8731  1    0.0000    0.0000
11584   -3.4289    4.8212  1    0.0000    0.0000
11585   -3.3414    4.7807  1    0.0000    0.0000
11586   -3.3529    4.7707  1    0.0000    0.0000
11587   -3.3233    4.8323  1    0.0000    0.0000
11588   -3.2360    4.8705  1    0.0000    0.0000
11589   -3.1971    4.8811  1    0.0000    0.0000
11590   -3.1703    4.8714  1    0.0000    0.0000
11591   -3.1629    4.8549  1    0.0000    0.0000
11592   -3.1645    4.8817  1    0.0000    0.0000
11593   -3.1611    4.8827  1    0.0000    0.0000
11594   -3.1533    4.8696  1    0.0000    0.0000
11595   -3.1755    4.8645  1    0.0000    0.0000
11596   -3.2068    4.8356  1    0.0000    0.0000
11597   -3.2239    4.8184  1    0.0000    0.0000
11598   -3.2554    4.7968  1    0.0000    0.0000
11599   -3.2752    4.7914  1    0.0000    0.0000
11600   -3.2709    4.7848  1    0.0000    0.0000
11601   -3.2886    4.7878  1    0.0000    0.0000
11602   -3.3058    4.7839  1    0.0000    0.0000
11603   -3.3102    4.7799  1    0.0000    0.0000
11604   -3.3040    4.7629  1    0.0000    0.0000
11605   -3.3034    4.7581  1    0.0000    0.0000
11606   -3.3057    4.7672  1    0.0000    0.0000
11607   -3.3080    4.7694  1    0.0000    0.0000
11608   -3.3034    4.7854  1    0.0000    0.0000
11609   -3.2967    4.7933  1    0.0000    0.0000
11610   -3.2869    4.7778  1    0.0000    0.0000
11611   -3.2953    4.7793  1    0.0000    0.0000
11612   -3.2794    4.7856  1    0.0000    0.0000
11613   -3.2670    4.7825  1    0.0000    0.0000
11614   -3.2600    4.7798  1    0.0000    0.0000
11615   -3.2390    4.7933  1    0.0000    0.0000
11616   -3.2313    4.7737  1    0.0000    0.0000
11617   -3.2160    4.7798  1    0.0000    0.0000
11618   -3.2149    4.7963  1    0.0000    0.0000
11619   -3.1970    4.8049  1    0.0000    0.0000
11620   -3.1814    4.8163  1    0.0000    0.0000
11621   -3.1731    4.8121  1    0.0000    0.0000
11622   -3.1775    4.8381  1    0.0000    0.0000
11623   -3.1649    4.8296  1    0.0000    0.0000
11624   -3.1670    4.8392  1    0.0000    0.0000
11625   -3.1732    4.8813  1    0.0000    0.0000
11626   -3.1755    4.8784  1    0.0000    0.0000
11627   -3.1654    4.8887  1    0.0000    0.0000
11628   -3.1647    4.8990  1    0.0000    0.0000
11629   -3.1750    4.9135  1    0.0000    0.0000
11630   -3.1705    4.9141  1    0.0000    0.0000
11631   -3.1772    4.9200  1    0.0000    0.0000
11632   -3.1829    4.9069  1    0.0000    0.0000
11633   -3.2121    4.8417  1    0.0000    0.0000
11634   -3.1388    4.8529  1    0.0000    0.0000
11635   -2.6886    4.7991  1    0.0000    0.0000
11636   -2.0164    4.6570  1    0.0000    0.0000
11637   -1.2823    4.5809  1    0.0000    0.0000
11638   -0.7451    4.5229  1    0.0000    0.0000
11639   -0.2039    4.4752  1    0.0000    0.0000
11640    0.2007    4.5062  1    0.0000    0.0000
11641    0.3155    4.5090  1    0.0000    0.0000
11642    0.3127    4.5075  1    0.0000    0.0000
11643    0.3043    4.5043  1    0.0000    0.0000
11644    0.3468    4.5476  1    0.0000    0.0000
11645    0.3796    4.5388  1    0.0000    0.0000
11646    0.4131    4.5303  1    0.0000    0.0000
11647    0.4255    4.5301  1    0.0000    0.0000
11648    0.4594    4.5736  1    0.0000    0.0000
11649    0.5106    4.5738  1    0.0000    0.0000
11650    0.5225    4.5888  1    0.0000    0.0000
11651    0.5238    4.5934  1    0.0000    0.0000
11652    0.5398    4.6005  1    0.0000    0.0000
11653    0.5229    4.5794  1    0.0000    0.0000
11654    0.4994    4.5421  1    0.0000    0.0000
11655    0.5069    4.5567  1    0.0000    0.0000
11656    0.5126    4.5452  1    0.0000    0.0000
11657    0.4843    4.5223  1    0.0000    0.0000
11658    0.4734    4.5113  1    0.0000    0.0000
11659    0.4714    4.4985  1    0.0000    0.0000
11660    0.4614    4.4947  1    0.0000    0.0000
11661    0.4480    4.4821  1    0.0000    0.0000
11662    0.4261    4.4675  1    0.0000    0.0000
11663    0.4225    4.4747  1    0.0000    0.0000
11664    0.4331    4.4764  1    0.0000    0.0000
11665    0.4205    4.4613  1    0.0000    0.0000
11666    0.4248    4.4595  1    0.0000    0.0000
11667    0.4148    4.4566  1    0.0000    0.0000
11668    0.4226    4.4626  1    0.0000    0.0000
11669    0.4384    4.4603  1    0.0000    0.0000
11670    0.4553    4.4616  1    0.0000    0.0000
11671    0.4620    4.4713  1    0.0000    0.0000
11672    0.4638    4.4705  1    0.0000    0.0000
11673    0.4827    4.4674  1    0.0000    0.0000
11674    0.4945    4.4602  1    0.0000    0.0000
11675    0.5080    4.4674  1    0.0000    0.0000
11676    0.5191    4.4798  1    0.0000    0.0000
11677    0.5221    4.4685  1    0.0000    0.0000
11678    0.5359    4.4751  1    0.0000    0.0000
11679    0.5370    4.4790  1    0.0000    0.0000
11680    0.5254    4.4396  1    0.0000    0.0000
11681    0.5192    4.4381  1    0.0000    0.0000
11682    0.5005    4.4269  1    0.0000    0.0000
11683    0.4938    4.4211  1    0.0000    0.0000
11684    0.4966    4.4150  1    0.0000    0.0000
11685    0.4841    4.4045  1    0.0000    0.0000
11686    0.4886    4.4114  1    0.0000    0.0000
11687    0.5115    4.4111  1    0.0000    0.0000
11688    0.5174    4.4149  1    0.0000    0.0000
11689    0.5261    4.4039  1    0.0000    0.0000
11690    0.5240    4.3656  1    0.0000    0.0000
11691    0.5120    4.3528  1    0.0000    0.0000
11692    0.5718    4.4156  1    0.0000    0.0000
11693    0.9009    4.4199  1    0.0000    0.0000
11694    1.4513    4.3609  1    0.0000    0.0000
11695    1.9884    4.3712  1    0.0000    0.0000
11696    2.5227    4.4457  1    0.0000    0.0000
11697    2.9165    4.4265  1    0.0000    0.0000
11698    3.1741    4.3492  1    0.0000    0.0000
11699    3.4295    4.3357  1    0.0000    0.0000
11700    3.4971    4.2822  1    0.0000    0.0000
11701    3.4612    4.2480  1    0.0000    0.0000
11702    3.5011    4.2644  1    0.0000    0.0000
11703    3.5392    4.2862  1    0.0000    0.0000
11704    3.5856    4.2970  1    0.0000    0.0000
11705    3.5888    4.3044  1    0.0000    0.0000
11706    3.5800    4.3018  1    0.0000    0.0000
11707    3.5775    4.2944  1    0.0000    0.0000
11708    3.5753    4.3109  1    0.0000    0.0000
11709    3.5745    4.3209  1    0.0000    0.0000
11710    3.5552    4.3147  1    0.0000    0.0000
11711    3.5541    4.3149  1    0.0000    0.0000
11712    3.5543    4.3260  1    0.0000    0.0000
11713    3.5402    4.3176  1    0.0000    0.0000
11714    3.5356    4.3113  1    0.0000    0.0000
11715    3.5247    4.3178  1    0.0000    0.0000
11716    3.5377    4.3146  1    0.0000    0.0000
11717    3.5234    4.3082  1    0.0000    0.0000
11718    3.5035    4.3066  1    0.0000    0.0000
11719    3.5180    4.3036  1    0.0000    0.0000
11720    3.5183    4.2805  1    0.0000    0.0000
11721    3.5103    4.2615  1    0.0000    0.0000
11722    3.4968    4.2615  1    0.0000    0.0000
11723    3.4939    4.2567  1    0.0000    0.0000
11724    3.4882    4.2471  1    0.0000    0.0000
11725    3.4842    4.2469  1    0.0000    0.0000
11726    3.4862    4.2428  1    0.0000    0.0000
11727    3.4865    4.2513  1    0.0000    0.0000
11728    3.4817    4.2521  1    0.0000    0.0000
11729    3.4903    4.2589  1    0.0000    0.0000
11730    3.5129    4.2715  1    0.0000    0.0000
11731    3.5239    4.2810  1    0.0000    0.0000
11732    3.5130    4.2837  1    0.0000    0.0000
11733    3.5365    4.2892  1    0.0000    0.0000
11734    3.5843    4.2962  1    0.0000    0.0000
11735    3.6587    4.2770  1    0.0000    0.0000
11736    3.7209    4.3332  1    0.0000    0.0000
11737    3.6638    4.3892  1    0.0000    0.0000
11738    3.8678    4.3599  1    0.0000    0.0000
11739    3.4736    4.0363  0    0.0000    0.0000
11740    4.1324    4.0257  0    0.0000    0.0000
11741    3.1929    2.9061  0    0.0000    0.0000
11742    4.9065    0.8326  0    0.0000    0.0000
11743    3.0505   -1.5678  0    0.0000    0.0000
11744    6.5118   -1.8374  0    0.0000    0.0000
11745  -42.6711   -7.5080  0    0.0000    0.0000
11746  -12.3074   -8.3313  0    0.0000    0.0000
11747   16.2831   -7.2347  0    0.0000    0.0000
11748    3.6556   -9.9499  0    0.0000    0.0000
11749    7.7190   -9.5800  0    0.0000    0.0000
11750    4.9994   -9.8679  0    0.0000    0.0000
11751    6.7645   -9.6784  0    0.0000    0.0000
11752    5.6422   -9.7975  0    0.0000    0.0000
11753    6.3249   -9.7249  0    0.0000    0.0000
11754    5.9385   -9.7641  0    0.0000    0.0000
11755    6.1394   -9.7447  0    0.0000    0.0000
11756    6.0733   -9.7492  0    0.0000    0.0000
11757    6.0692   -9.7493  0    0.0000    0.0000
11758    6.0721   -9.7483  0    0.0000    0.0000
11759    6.0721   -9.7483  0    0.0000    0.0000
11760    6.0721   -9.7483  0    0.0000    0.0000
11761    6.0721   -9.7483  0    0.0000    0.0000
11762    6.0721   -9.7483  0    0.0000    0.0000
11763    6.0721   -9.7483  0    0.0000    0.0000
11764    6.0721   -9.7483  0    0.0000    0.0000
11765    6.0660   -9.7497  0    0.0000    0.0000
11766    6.0807   -9.7473  0    0.0000    0.0000
11767    6.0575   -9.7530  0    0.0000    0.0000
11768    6.0952   -9.7442  0    0.0000    0.0000
11769    6.0373   -9.7598  0    0.0000    0.0000
11770    6.1251   -9.7363  0    0.0000    0.0000
11771    5.9897   -9.7739  0    0.0000    0.0000
11772    6.2120   -9.7138  0    0.0000    0.0000
11773    5.7726   -9.8274  0    0.0000    0.0000
11774    8.8965   -9.1151  0    0.0000    0.0000
11775   11.5620   -8.2384  0    0.0000    0.0000
11776    8.3843   -7.2805  0    0.0000    0.0000
11777    5.8001   -6.0402  0    0.0000    0.0000
11778    6.0513   -4.6365  0    0.0000    0.0000
11779    5.4980   -3.2819  0    0.0000    0.0000
11780    5.6822   -2.0923  0    0.0000    0.0000
11781    6.2317   -1.0150  0    0.0000    0.0000
11782    6.0319    0.1138  0    0.0000    0.0000
11783    6.1198    0.7653  0    0.0000    0.0000
11784    6.4040    1.3707  1    0.0000    0.0000
11785    6.3720    2.1244  1    0.0000    0.0000
11786    6.2208    2.7495  1    0.0000    0.0000
11787    6.1504    3.3120  1    0.0000    0.0000
11788    6.0830    3.8549  1    0.0000    0.0000
11789    6.0796    4.3658  1    0.0000    0.0000
11790    6.0808    4.7439  1    0.0000    0.0000
11791    6.0857    5.0036  1    0.0000    0.0000
11792    6.1070    5.0675  1    0.0000    0.0000
11793    6.1153    4.9977  1    0.0000    0.0000
11794    6.1208    4.9766  1    0.0000    0.0000
11795    6.1271    4.9792  1    0.0000    0.0000
11796    6.1661    5.0027  1    0.0000    0.0000
11797    6.1808    5.0238  1    0.0000    0.0000
11798    6.2010    5.0158  1    0.0000    0.0000
11799    6.2273    4.9875  1    0.0000    0.0000
11800    6.2222    4.9628  1    0.0000    0.0000
11801    6.2430    4.9562  1    0.0000    0.0000
11802    6.2546    4.9856  1    0.0000    0.0000
11803    6.2654    5.0089  1    0.0000    0.0000
11804    6.2803    5.0319  1    0.0000    0.0000
11805    6.2689    5.0270  1    0.0000    0.0000
11806    6.2647    5.0403  1    0.0000    0.0000
11807    6.2795    5.0533  1    0.0000    0.0000
11808    6.2901    5.0522  1    0.0000    0.0000
11809    6.2835    5.0629  1    0.0000    0.0000
11810    6.2998    5.0715  1    0.0000    0.0000
11811    6.3025    5.0870  1    0.0000    0.0000
11812    6.2923    5.1033  1    0.0000    0.0000
11813    6.2901    5.1229  1    0.0000    0.0000
11814    6.2847    5.1442  1    0.0000    0.0000
11815    6.2638    5.1593  1    0.0000    0.0000
11816    6.2677    5.1702  1    0.0000    0.0000
11817    6.2873    5.1546  1    0.0000    0.0000
11818    6.3007    5.1638  1    0.0000    0.0000
11819    6.2915    5.1688  1    0.0000    0.0000
11820    6.2845    5.1682  1    0.0000    0.0000
11821    6.2921    5.1909  1    0.0000    0.0000
11822    6.3071    5.1831  1    0.0000    0.0000
11823    6.3117    5.1813  1    0.0000    0.0000
11824    6.2968    5.1429  1    0.0000    0.0000
11825    6.2874    5.1146  1    0.0000    0.0000
11826    6.2678    5.1012  1    0.0000    0.0000
11827    6.2608    5.0854  1    0.0000    0.0000
11828    6.2669    5.0995  1    0.0000    0.0000
11829    6.2638    5.1077  1    0.0000    0.0000
11830    6.2715    5.1313  1    0.0000    0.0000
11831    6.2690    5.1330  1    0.0000    0.0000
11832    6.3085    5.1524  1    0.0000    0.0000
11833    6.2583    5.0719  1    0.0000    0.0000
11834    5.7676    4.9798  1    0.0000    0.0000
11835    4.8446    4.8921  1    0.0000    0.0000
11836    3.4942    4.8415  1    0.0000    0.0000
11837    2.0836    4.8975  1    0.0000    0.0000
11838    0.6690    4.9017  1    0.0000    0.0000
11839   -0.9694    4.9522  1    0.0000    0.0000
11840   -2.5002    4.9698  1    0.0000    0.0000
11841   -3.7432    4.8889  1    0.0000    0.0000
11842   -4.8083    4.8115  1    0.0000    0.0000
11843   -5.7399    4.6667  1    0.0000    0.0000
11844   -6.1998    4.6082  1    0.0000    0.0000
11845   -6.1995    4.4597  1    0.0000    0.0000
11846   -6.1021    4.3707  1    0.0000    0.0000
11847   -6.0258    4.3026  1    0.0000    0.0000
11848   -5.9595    4.2936  1    0.0000    0.0000
11849   -5.9271    4.3341  1    0.0000    0.0000
11850   -5.8933    4.3484  1    0.0000    0.0000
11851   -5.8624    4.3565  1    0.0000    0.0000
11852   -5.8182    4.3651  1    0.0000    0.0000
11853   -5.7810    4.3588  1    0.0000    0.0000
11854   -5.7440    4.3625  1    0.0000    0.0000
11855   -5.7248    4.3712  1    0.0000    0.0000
11856   -5.7087    4.3871  1    0.0000    0.0000
11857   -5.6967    4.4254  1    0.0000    0.0000
11858   -5.6726    4.4233  1    0.0000    0.0000
11859   -5.6627    4.4203  1    0.0000    0.0000
11860   -5.6433    4.4447  1    0.0000    0.0000
11861   -5.6350    4.4663  1    0.0000    0.0000
11862   -5.6193    4.4643  1    0.0000    0.0000
11863   -5.6151    4.4686  1    0.0000    0.0000
11864   -5.6186    4.4697  1    0.0000    0.0000
11865   -5.6133    4.4658  1    0.0000    0.0000
11866   -5.6143    4.4521  1    0.0000    0.0000
11867   -5.6004    4.4351  1    0.0000    0.0000
11868   -5.5971    4.4379  1    0.0000    0.0000
11869   -5.6129    4.4154  1    0.0000    0.0000
11870   -5.6101    4.3955  1    0.0000    0.0000
11871   -5.5945    4.3973  1    0.0000    0.0000
11872   -5.5991    4.3795  1    0.0000    0.0000
11873   -5.6155    4.3696  1    0.0000    0.0000
11874   -5.6192    4.3751  1    0.0000    0.0000
11875   -5.6100    4.3464  1    0.0000    0.0000
11876   -5.6079    4.3456  1    0.0000    0.0000
11877   -5.6028    4.3609  1    0.0000    0.0000
11878   -5.6058    4.3389  1    0.0000    0.0000
11879   -5.6024    4.3344  1    0.0000    0.0000
11880   -5.6036    4.3248  1    0.0000    0.0000
11881   -5.6026    4.3099  1    0.0000    0.0000
11882   -5.6075    4.3057  1    0.0000    0.0000
11883   -5.6183    4.2874  1    0.0000    0.0000
11884   -5.6122    4.2896  1    0.0000    0.0000
11885   -5.6063    4.2543  1    0.0000    0.0000
11886   -5.6076    4.2397  1    0.0000    0.0000
11887   -5.5960    4.2303  1    0.0000    0.0000
11888   -5.5866    4.2363  1    0.0000    0.0000
11889   -5.5809    4.2567  1    0.0000    0.0000
11890   -5.5772    4.2591  1    0.0000    0.0000
11891   -5.5585    4.2610  1    0.0000    0.0000
11892   -5.5558    4.2545  1    0.0000    0.0000
11893   -5.5554    4.2564  1    0.0000    0.0000
11894   -5.5482    4.2961  1    0.0000    0.0000
11895   -5.5494    4.3038  1    0.0000    0.0000
11896   -5.5229    4.3282  1    0.0000    0.0000
11897   -5.5398    4.3283  1    0.0000    0.0000
11898   -5.5555    4.3170  1    0.0000    0.0000
11899   -5.5447    4.3128  1    0.0000    0.0000
11900   -5.5434    4.3025  1    0.0000    0.0000
11901   -5.5337    4.2989  1    0.0000    0.0000
11902   -5.5390    4.2982  1    0.0000    0.0000
11903   -5.5411    4.2827  1    0.0000    0.0000
11904   -5.5348    4.2525  1    0.0000    0.0000
11905   -5.5630    4.2016  1    0.0000    0.0000
11906   -5.4775    4.1739  1    0.0000    0.0000
11907   -5.0928    4.2288  1    0.0000    0.0000
11908   -4.4014    4.2662  1    0.0000    0.0000
11909   -3.6227    4.2399  1    0.0000    0.0000
11910   -3.0861    4.2008  1    0.0000    0.0000
11911   -2.6832    4.2154  1    0.0000    0.0000
11912   -2.4345    4.2980  1    0.0000    0.0000
11913   -2.3291    4.3035  1    0.0000    0.0000
11914   -2.2982    4.2811  1    0.0000    0.0000
11915   -2.2901    4.2843  1    0.0000    0.0000
11916   -2.2755    4.2723  1    0.0000    0.0000
11917   -2.2221    4.2864  1    0.0000    0.0000
11918   -2.1871    4.2976  1    0.0000    0.0000
11919   -2.1921    4.2866  1    0.0000    0.0000
11920   -2.1936    4.2964  1    0.0000    0.0000
11921   -2.1943    4.2906  1    0.0000    0.0000
11922   -2.1941    4.2725  1    0.0000    0.0000
11923   -2.2113    4.2789  1    0.0000    0.0000
11924   -2.2173    4.2645  1    0.0000    0.0000
11925   -2.2163    4.2695  1    0.0000    0.0000
11926   -2.2239    4.2617  1    0.0000    0.0000
11927   -2.2466    4.2506  1    0.0000    0.0000
11928   -2.2502    4.2559  1    0.0000    0.0000
11929   -2.2224    4.2578  1    0.0000    0.0000
11930   -2.2292    4.2784  1    0.0000    0.0000
11931   -2.2438    4.2782  1    0.0000    0.0000
11932   -2.2400    4.2748  1    0.0000    0.0000
11933   -2.2417    4.2681  1    0.0000    0.0000
11934   -2.2300    4.2501  1    0.0000    0.0000
11935   -2.2206    4.2248  1    0.0000    0.0000
11936   -2.2239    4.1983  1    0.0000    0.0000
11937   -2.2078    4.2029  1    0.0000    0.0000
11938   -2.2067    4.1987  1    0.0000    0.0000
11939   -2.2098    4.1866  1    0.0000    0.0000
11940   -2.2112    4.1791  1    0.0000    0.0000
11941   -2.2066    4.1864  1    0.0000    0.0000
11942   -2.2093    4.1954  1    0.0000    0.0000
11943   -2.2071    4.2060  1    0.0000    0.0000
11944   -2.2149    4.2138  1    0.0000    0.0000
11945   -2.2132    4.2084  1    0.0000    0.0000
11946   -2.2059    4.2273  1    0.0000    0.0000
11947   -2.2190    4.2223  1    0.0000    0.0000
11948   -2.2119    4.2289  1    0.0000    0.0000
11949   -2.2061    4.2342  1    0.0000    0.0000
11950   -2.1954    4.2212  1    0.0000    0.0000
11951   -2.1974    4.2312  1    0.0000    0.0000
11952   -2.1703    4.2105  1    0.0000    0.0000
11953   -2.1449    4.2109  1    0.0000    0.0000
11954   -2.1329    4.2290  1    0.0000    0.0000
11955   -2.1216    4.2103  1    0.0000    0.0000
11956   -2.1605    4.2050  1    0.0000    0.0000
11957   -2.3021    4.2199  1    0.0000    0.0000
11958   -2.4565    4.2492  1    0.0000    0.0000
11959   -2.5703    4.2431  1    0.0000    0.0000
11960   -2.6108    4.1917  1    0.0000    0.0000
11961   -2.5638    4.1895  1    0.0000    0.0000
11962   -2.5389    4.1687  1    0.0000    0.0000
11963   -2.5593    4.1654  1    0.0000    0.0000
11964   -2.5806    4.1712  1    0.0000    0.0000
11965   -2.5935    4.1616  1    0.0000    0.0000
11966   -2.6016    4.1775  1    0.0000    0.0000
11967   -2.6144    4.1716  1    0.0000    0.0000
11968   -2.6221    4.1724  1    0.0000    0.0000
11969   -2.6204    4.1337  1    0.0000    0.0000
11970   -2.6131    4.1349  1    0.0000    0.0000
11971   -2.6007    4.1688  1    0.0000    0.0000
11972   -2.6089    4.1696  1    0.0000    0.0000
11973   -2.6201    4.1855  1    0.0000    0.0000
11974   -2.6080    4.1787  1    0.0000    0.0000
11975   -2.6107    4.2117  1    0.0000    0.0000
11976   -2.5888    4.2434  1    0.0000    0.0000
11977   -2.5746    4.2617  1    0.0000    0.0000
11978   -2.5668    4.2594  1    0.0000    0.0000
11979   -2.5469    4.2563  1    0.0000    0.0000
11980   -2.5341    4.2402  1    0.0000    0.0000
11981   -2.5468    4.2182  1    0.0000    0.0000
11982   -2.5636    4.2286  1    0.0000    0.0000
11983   -2.5642    4.2148  1    0.0000    0.0000
11984   -2.5711    4.2059  1    0.0000    0.0000
11985   -2.5796    4.2059  1    0.0000    0.0000
11986   -2.5868    4.2202  1    0.0000    0.0000
11987   -2.5845    4.2287  1    0.0000    0.0000
11988   -2.5782    4.2258  1    0.0000    0.0000
11989   -2.5596    4.2195  1    0.0000    0.0000
11990   -2.5585    4.2091  1    0.0000    0.0000
11991   -2.5493    4.2018  1    0.0000    0.0000
11992   -2.5258    4.1670  1    0.0000    0.0000
11993   -2.5077    4.1653  1    0.0000    0.0000
11994   -2.5225    4.1703  1    0.0000    0.0000
11995   -2.5292    4.1708  1    0.0000    0.0000
11996   -2.5167    4.1688  1    0.0000    0.0000
11997   -2.5437    4.1707  1    0.0000    0.0000
11998   -2.5306    4.1953  1    0.0000    0.0000
11999   -2.4557    4.2319  1    0.0000    0.0000
12000   -2.0836    4.2210  1    0.0000    0.0000
12001   -1.4498    4.1091  1    0.0000    0.0000
12002   -0.9476    4.0997  1    0.0000    0.0000
12003   -0.6129    4.0807  1    0.0000    0.0000
12004   -0.2410    4.0421  1    0.0000    0.0000
12005   -0.0202    4.0884  1    0.0000    0.0000
12006    0.0803    4.0860  1    0.0000    0.0000
12007    0.0854    4.0740  1    0.0000    0.0000
12008    0.0969    4.0802  1    0.0000    0.0000
12009    0.1635    4.1098  1    0.0000    0.0000
12010    0.1819    4.1317  1    0.0000    0.0000
12011    0.2047    4.1337  1    0.0000    0.0000
12012    0.2229    4.1339  1    0.0000    0.0000
12013    0.2265    4.1626  1    0.0000    0.0000
12014    0.2386    4.1654  1    0.0000    0.0000
12015    0.2486    4.1799  1    0.0000    0.0000
12016    0.2583    4.1879  1    0.0000    0.0000
12017    0.2529    4.1921  1    0.0000    0.0000
12018    0.2327    4.1916  1    0.0000    0.0000
12019    0.2283    4.1808  1    0.0000    0.0000
12020    0.2281    4.1800  1    0.0000    0.0000
12021    0.2316    4.1960  1    0.0000    0.0000
12022    0.2136    4.1924  1    0.0000    0.0000
12023    0.2200    4.1708  1    0.0000    0.0000
12024    0.2090    4.1491  1    0.0000    0.0000
12025    0.2054    4.1577  1    0.0000    0.0000
12026    0.2011    4.1691  1    0.0000    0.0000
12027    0.2125    4.1659  1    0.0000    0.0000
12028    0.2259    4.1680  1    0.0000    0.0000
12029    0.2224    4.1564  1    0.0000    0.0000
12030    0.2092    4.1575  1    0.0000    0.0000
12031    0.2099    4.1597  1    0.0000    0.0000
12032    0.2331    4.1781  1    0.0000    0.0000
12033    0.2397    4.1842  1    0.0000    0.0000
12034    0.2461    4.1628  1    0.0000    0.0000
12035    0.2374    4.1499  1    0.0000    0.0000
12036    0.2417    4.1341  1    0.0000    0.0000
12037    0.2429    4.1191  1    0.0000    0.0000
12038    0.2463    4.1306  1    0.0000    0.0000
12039    0.2674    4.1581  1    0.0000    0.0000
12040    0.2924    4.1671  1    0.0000    0.0000
12041    0.2931    4.1701  1    0.0000    0.0000
12042    0.2621    4.1553  1    0.0000    0.0000
12043    0.2589    4.1485  1    0.0000    0.0000
12044    0.2559    4.1386  1    0.0000    0.0000
12045    0.2483    4.1343  1    0.0000    0.0000
12046    0.2575    4.1363  1    0.0000    0.0000
12047    0.2365    4.1144  1    0.0000    0.0000
12048    0.2221    4.0849  1    0.0000    0.0000
12049    0.2286    4.0825  1    0.0000    0.0000
12050    0.2297    4.0798  1    0.0000    0.0000
12051    0.1955    4.0716  1    0.0000    0.0000
12052    0.2597    4.0768  1    0.0000    0.0000
12053    0.6616    4.0479  1    0.0000    0.0000
12054    1.2823    3.9841  1    0.0000    0.0000
12055    1.8996    3.9544  1    0.0000    0.0000
12056    2.3896    3.9717  1    0.0000    0.0000
12057    2.7639    4.0601  1    0.0000    0.0000
12058    2.9137    4.0588  1    0.0000    0.0000
12059    2.9217    4.0219  1    0.0000    0.0000
12060    2.8873    4.0276  1    0.0000    0.0000
12061    2.8945    4.0459  1    0.0000    0.0000
12062    2.9342    4.0461  1    0.0000    0.0000
12063    2.9585    4.0199  1    0.0000    0.0000
12064    2.9709    4.0132  1    0.0000    0.0000
12065    2.9921    4.0179  1    0.0000    0.0000
12066    3.0133    4.0351  1    0.0000    0.0000
12067    3.0281    4.0520  1    0.0000    0.0000
12068    3.0266    4.0787  1    0.0000    0.0000
12069    3.0333    4.0748  1    0.0000    0.0000
12070    3.0330    4.0796  1    0.0000    0.0000
12071    3.0351    4.0755  1    0.0000    0.0000
12072    3.0131    4.0673  1    0.0000    0.0000
12073    3.0217    4.0855  1    0.0000    0.0000
12074    3.0264    4.0863  1    0.0000    0.0000
12075    3.0241    4.0863  1    0.0000    0.0000
12076    3.0272    4.0985  1    0.0000    0.0000
