SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564   -7.2032    9.5147  1    0.0000    0.0000
565   -7.3398    9.5051  1    0.0000    0.0000
566   -7.3862    9.4676  1    0.0000    0.0000
567   -7.3806    9.3940  1    0.0000    0.0000
568   -7.2906    9.3718  1    0.0000    0.0000
569   -7.2665    9.4312  1    0.0000    0.0000
570   -7.2787    9.4211  1    0.0000    0.0000
571   -7.2357    9.4280  1    0.0000    0.0000
572   -7.2447    9.4342  1    0.0000    0.0000
573   -7.2583    9.4581  1    0.0000    0.0000
574   -7.2414    9.4201  1    0.0000    0.0000
575   -7.2496    9.4281  1    0.0000    0.0000
576   -7.2772    9.4616  1    0.0000    0.0000
577   -7.2440    9.4529  1    0.0000    0.0000
578   -7.2345    9.4672  1    0.0000    0.0000
579   -7.2411    9.4851  1    0.0000    0.0000
580   -7.2251    9.4570  1    0.0000    0.0000
581   -7.2793    9.4357  1    0.0000    0.0000
582   -7.2951    9.4420  1    0.0000    0.0000
583   -7.2610    9.4103  1    0.0000    0.0000
584   -7.2864    9.4681  1    0.0000    0.0000
585   -7.2584    9.5332  1    0.0000    0.0000
586   -7.2355    9.4528  1    0.0000    0.0000
587   -7.2842    9.4917  1    0.0000    0.0000
588   -7.2550    9.4431  1    0.0000    0.0000
589   -7.2543    9.4023  1    0.0000    0.0000
590   -7.2817    9.4835  1    0.0000    0.0000
591   -7.2579    9.4435  1    0.0000    0.0000
592   -7.2734    9.4567  1    0.0000    0.0000
593   -7.2857    9.4407  1    0.0000    0.0000
594   -7.2784    9.3906  1    0.0000    0.0000
595   -7.2998    9.4804  1    0.0000    0.0000
596   -7.2766    9.4872  1    0.0000    0.0000
597   -7.2860    9.4617  1    0.0000    0.0000
598   -7.2766    9.4492  1    0.0000    0.0000
599   -7.2469    9.4330  1    0.0000    0.0000
600   -7.2633    9.4404  1    0.0000    0.0000
601   -7.2726    9.4974  1    0.0000    0.0000
602   -7.2892    9.4356  1    0.0000    0.0000
603   -7.3166    9.4523  1    0.0000    0.0000
604   -7.2883    9.4643  1    0.0000    0.0000
605   -7.2907    9.4142  1    0.0000    0.0000
606   -7.2853    9.4385  1    0.0000    0.0000
607   -7.2888    9.4461  1    0.0000    0.0000
608   -7.3261    9.4540  1    0.0000    0.0000
609   -7.3004    9.4170  1    0.0000    0.0000
610   -7.2646    9.4375  1    0.0000    0.0000
611   -7.3085    9.4067  1    0.0000    0.0000
612   -7.2932    9.4270  1    0.0000    0.0000
613   -7.3290    9.4172  1    0.0000    0.0000
614   -7.3339    9.4134  1    0.0000    0.0000
615   -7.3087    9.3826  1    0.0000    0.0000
616   -7.3393    9.3991  1    0.0000    0.0000
617   -7.3497    9.3912  1    0.0000    0.0000
618   -7.2301    9.3947  1    0.0000    0.0000
619   -6.7259    9.4511  1    0.0000    0.0000
620   -5.8150    9.4452  1    0.0000    0.0000
621   -4.9290    9.4039  1    0.0000    0.0000
622   -4.2019    9.4407  1    0.0000    0.0000
623   -3.6684    9.5652  1    0.0000    0.0000
624   -3.2973    9.5481  1    0.0000    0.0000
625   -3.0782    9.5042  1    0.0000    0.0000
626   -3.1173    9.4455  1    0.0000    0.0000
627   -3.2479    9.4433  1    0.0000    0.0000
628   -3.3534    9.5043  1    0.0000    0.0000
629   -3.3537    9.5371  1    0.0000    0.0000
630   -3.2431    9.5693  1    0.0000    0.0000
631   -3.1958    9.5665  1    0.0000    0.0000
632   -3.1648    9.4574  1    0.0000    0.0000
633   -3.0955    9.4425  1    0.0000    0.0000
634   -3.1137    9.5325  1    0.0000    0.0000
635   -3.0669    9.5089  1    0.0000    0.0000
636   -3.0855    9.4961  1    0.0000    0.0000
637   -3.1077    9.5318  1    0.0000    0.0000
638   -3.1530    9.4923  1    0.0000    0.0000
639   -3.1517    9.4459  1    0.0000    0.0000
640   -3.1545    9.4455  1    0.0000    0.0000
641   -3.1128    9.4462  1    0.0000    0.0000
642   -3.1356    9.4477  1    0.0000    0.0000
643   -3.1246    9.4411  1    0.0000    0.0000
644   -3.0964    9.4332  1    0.0000    0.0000
645   -3.0737    9.4515  1    0.0000    0.0000
646   -3.0445    9.4500  1    0.0000    0.0000
647   -3.0580    9.4184  1    0.0000    0.0000
648   -3.0474    9.4173  1    0.0000    0.0000
649   -3.0558    9.4718  1    0.0000    0.0000
650   -3.0484    9.4686  1    0.0000    0.0000
651   -3.0489    9.4486  1    0.0000    0.0000
652   -3.0451    9.4571  1    0.0000    0.0000
653   -3.0797    9.4216  1    0.0000    0.0000
654   -3.0658    9.4164  1    0.0000    0.0000
655   -3.0439    9.4365  1    0.0000    0.0000
656   -3.0524    9.3790  1    0.0000    0.0000
657   -3.0381    9.4033  1    0.0000    0.0000
658   -3.0135    9.4160  1    0.0000    0.0000
659   -3.0310    9.3928  1    0.0000    0.0000
660   -3.0694    9.3266  1    0.0000    0.0000
661   -3.0576    9.3541  1    0.0000    0.0000
662   -3.0519    9.3813  1    0.0000    0.0000
663   -3.0139    9.4015  1    0.0000    0.0000
664   -3.0204    9.4228  1    0.0000    0.0000
665   -3.0230    9.4531  1    0.0000    0.0000
666   -3.0253    9.4177  1    0.0000    0.0000
667   -3.0034    9.4530  1    0.0000    0.0000
668   -3.0137    9.4369  1    0.0000    0.0000
669   -3.0063    9.3791  1    0.0000    0.0000
670   -3.0291    9.4488  1    0.0000    0.0000
671   -3.0062    9.3944  1    0.0000    0.0000
672   -2.9717    9.3571  1    0.0000    0.0000
673   -2.9629    9.3939  1    0.0000    0.0000
674   -2.9464    9.4019  1    0.0000    0.0000
675   -2.9219    9.4078  1    0.0000    0.0000
676   -2.9136    9.3916  1    0.0000    0.0000
677   -2.9120    9.4020  1    0.0000    0.0000
678   -2.9201    9.3390  1    0.0000    0.0000
679   -2.9201    9.3467  1    0.0000    0.0000
680   -2.8937    9.3796  1    0.0000    0.0000
681   -2.7956    9.3790  1    0.0000    0.0000
682   -2.4260    9.3879  1    0.0000    0.0000
683   -2.0352    9.4111  1    0.0000    0.0000
684   -1.8229    9.4093  1    0.0000    0.0000
685   -1.8483    9.4045  1    0.0000    0.0000
686   -1.8601    9.4087  1    0.0000    0.0000
687   -1.8302    9.4284  1    0.0000    0.0000
688   -1.8861    9.4500  1    0.0000    0.0000
689   -1.8660    9.4550  1    0.0000    0.0000
690   -1.8689    9.3997  1    0.0000    0.0000
691   -1.8466    9.4533  1    0.0000    0.0000
692   -1.8107    9.4501  1    0.0000    0.0000
693   -1.7852    9.4290  1    0.0000    0.0000
694   -1.8132    9.4742  1    0.0000    0.0000
695   -1.8071    9.4548  1    0.0000    0.0000
696   -1.7430    9.4603  1    0.0000    0.0000
697   -1.7899    9.4421  1    0.0000    0.0000
698   -1.7898    9.4278  1    0.0000    0.0000
699   -1.7892    9.4192  1    0.0000    0.0000
700   -1.8190    9.3845  1    0.0000    0.0000
701   -1.7689    9.4221  1    0.0000    0.0000
702   -1.7418    9.3871  1    0.0000    0.0000
703   -1.7691    9.3649  1    0.0000    0.0000
704   -1.7561    9.4853  1    0.0000    0.0000
705   -1.7430    9.4540  1    0.0000    0.0000
706   -1.7690    9.3778  1    0.0000    0.0000
707   -1.7467    9.4347  1    0.0000    0.0000
708   -1.7519    9.4612  1    0.0000    0.0000
709   -1.7335    9.4331  1    0.0000    0.0000
710   -1.7197    9.3800  1    0.0000    0.0000
711   -1.8453    9.3845  1    0.0000    0.0000
712   -2.3280    9.3035  1    0.0000    0.0000
713   -3.0685    9.1994  1    0.0000    0.0000
714   -3.6504    9.2665  1    0.0000    0.0000
715   -3.9518    9.2844  1    0.0000    0.0000
716   -4.0590    9.3057  1    0.0000    0.0000
717   -4.0465    9.2770  1    0.0000    0.0000
718   -4.0514    9.2167  1    0.0000    0.0000
719   -4.0284    9.1212  1    0.0000    0.0000
720   -3.9886    9.1618  1    0.0000    0.0000
721   -3.9675    9.1994  1    0.0000    0.0000
722   -4.0144    9.2100  1    0.0000    0.0000
723   -4.0057    9.1893  1    0.0000    0.0000
724   -4.0406    9.1914  1    0.0000    0.0000
725   -4.1005    9.1791  1    0.0000    0.0000
726   -4.0638    9.1523  1    0.0000    0.0000
727   -4.0202    9.1104  1    0.0000    0.0000
728   -3.9971    9.1269  1    0.0000    0.0000
729   -4.0269    9.1143  1    0.0000    0.0000
730   -4.0064    9.1214  1    0.0000    0.0000
731   -4.0267    9.1916  1    0.0000    0.0000
732   -4.0157    9.1210  1    0.0000    0.0000
733   -4.0085    9.1954  1    0.0000    0.0000
734   -4.0006    9.1856  1    0.0000    0.0000
735   -4.0284    9.1099  1    0.0000    0.0000
736   -4.0285    9.1836  1    0.0000    0.0000
737   -4.0209    9.1425  1    0.0000    0.0000
738   -4.0439    9.1601  1    0.0000    0.0000
739   -4.0523    9.1572  1    0.0000    0.0000
740   -4.0383    9.1858  1    0.0000    0.0000
741   -3.9988    9.2068  1    0.0000    0.0000
742   -4.0124    9.1101  1    0.0000    0.0000
743   -4.0071    9.1504  1    0.0000    0.0000
744   -4.0229    9.1129  1    0.0000    0.0000
745   -4.0339    9.1335  1    0.0000    0.0000
746   -4.0306    9.1583  1    0.0000    0.0000
747   -4.0702    9.1694  1    0.0000    0.0000
748   -4.0768    9.1831  1    0.0000    0.0000
749   -4.0451    9.1409  1    0.0000    0.0000
750   -4.0399    9.1588  1    0.0000    0.0000
751   -3.9843    9.1779  1    0.0000    0.0000
752   -3.9704    9.1745  1    0.0000    0.0000
753   -3.9883    9.1815  1    0.0000    0.0000
754   -4.0130    9.2252  1    0.0000    0.0000
755   -4.0136    9.1684  1    0.0000    0.0000
756   -4.0063    9.1775  1    0.0000    0.0000
757   -4.0090    9.2126  1    0.0000    0.0000
758   -4.0093    9.1640  1    0.0000    0.0000
759   -4.0042    9.2313  1    0.0000    0.0000
760   -3.9926    9.2153  1    0.0000    0.0000
761   -3.9996    9.2222  1    0.0000    0.0000
762   -4.0067    9.2277  1    0.0000    0.0000
763   -3.9673    9.2011  1    0.0000    0.0000
764   -4.0190    9.1852  1    0.0000    0.0000
765   -4.0145    9.2653  1    0.0000    0.0000
766   -4.0194    9.2543  1    0.0000    0.0000
767   -4.0261    9.2434  1    0.0000    0.0000
768   -4.0029    9.2185  1    0.0000    0.0000
769   -3.9864    9.1886  1    0.0000    0.0000
770   -3.9854    9.1893  1    0.0000    0.0000
771   -3.9685    9.2395  1    0.0000    0.0000
772   -3.9990    9.1696  1    0.0000    0.0000
773   -4.0357    9.1899  1    0.0000    0.0000
774   -4.0473    9.1873  1    0.0000    0.0000
775   -4.0159    9.1159  1    0.0000    0.0000
776   -4.0197    9.2301  1    0.0000    0.0000
777   -4.0121    9.2219  1    0.0000    0.0000
778   -4.0263    9.1947  1    0.0000    0.0000
779   -4.0749    9.1836  1    0.0000    0.0000
780   -4.0488    9.1471  1    0.0000    0.0000
781   -4.0382    9.0974  1    0.0000    0.0000
782   -3.9901    9.1402  1    0.0000    0.0000
783   -4.0006    9.1457  1    0.0000    0.0000
784   -4.0214    9.1297  1    0.0000    0.0000
785   -4.0132    9.1217  1    0.0000    0.0000
786   -4.0417    9.1103  1    0.0000    0.0000
787   -4.0462    9.1451  1    0.0000    0.0000
788   -3.9947    9.1385  1    0.0000    0.0000
789   -4.0103    9.1168  1    0.0000    0.0000
790   -4.0215    9.1262  1    0.0000    0.0000
791   -4.0232    9.1652  1    0.0000    0.0000
792   -4.0325    9.1151  1    0.0000    0.0000
793   -3.9698    9.1281  1    0.0000    0.0000
794   -4.0016    9.1062  1    0.0000    0.0000
795   -3.9877    9.0975  1    0.0000    0.0000
796   -3.9545    9.1033  1    0.0000    0.0000
797   -3.9679    9.0057  1    0.0000    0.0000
798   -3.9980    9.0679  1    0.0000    0.0000
799   -3.9976    9.0518  1    0.0000    0.0000
800   -3.9598    9.0965  1    0.0000    0.0000
801   -3.9493    9.1360  1    0.0000    0.0000
802   -3.9781    9.1034  1    0.0000    0.0000
803   -3.9637    9.1008  1    0.0000    0.0000
804   -3.9700    9.0683  1    0.0000    0.0000
805   -3.9809    9.0901  1    0.0000    0.0000
806   -3.9607    9.0743  1    0.0000    0.0000
807   -4.0032    9.0756  1    0.0000    0.0000
808   -3.9972    9.0501  1    0.0000    0.0000
809   -3.9720    9.0523  1    0.0000    0.0000
810   -4.0002    9.1031  1    0.0000    0.0000
811   -3.9483    9.0870  1    0.0000    0.0000
812   -3.9792    9.0850  1    0.0000    0.0000
813   -3.9467    9.1240  1    0.0000    0.0000
814   -3.9532    9.1165  1    0.0000    0.0000
815   -3.9604    9.0910  1    0.0000    0.0000
816   -3.9573    9.0634  1    0.0000    0.0000
817   -3.9747    9.0843  1    0.0000    0.0000
818   -4.0029    9.1540  1    0.0000    0.0000
819   -3.9322    9.1364  1    0.0000    0.0000
820   -3.9108    9.1528  1    0.0000    0.0000
821   -3.9935    9.1005  1    0.0000    0.0000
822   -3.9648    9.0865  1    0.0000    0.0000
823   -3.9473    9.0896  1    0.0000    0.0000
824   -3.7047    9.1324  1    0.0000    0.0000
825   -3.1790    9.2251  1    0.0000    0.0000
826   -2.5402    9.1501  1    0.0000    0.0000
827   -2.0163    9.1386  1    0.0000    0.0000
828   -1.5966    9.1715  1    0.0000    0.0000
829   -1.4104    9.1927  1    0.0000    0.0000
830   -1.1903    9.2030  1    0.0000    0.0000
831   -1.0512    9.2485  1    0.0000    0.0000
832   -1.0370    9.2017  1    0.0000    0.0000
833   -0.9879    9.1599  1    0.0000    0.0000
834   -1.0209    9.2272  1    0.0000    0.0000
835   -1.0438    9.2975  1    0.0000    0.0000
836   -0.9964    9.2876  1    0.0000    0.0000
837   -0.9804    9.2687  1    0.0000    0.0000
838   -0.9800    9.2294  1    0.0000    0.0000
839   -0.9648    9.2641  1    0.0000    0.0000
840   -0.9532    9.2660  1    0.0000    0.0000
841   -0.9555    9.2510  1    0.0000    0.0000
842   -0.9980    9.2814  1    0.0000    0.0000
843   -0.9720    9.2573  1    0.0000    0.0000
844   -0.9616    9.2496  1    0.0000    0.0000
845   -0.9669    9.2394  1    0.0000    0.0000
846   -0.9617    9.3124  1    0.0000    0.0000
847   -0.9602    9.3235  1    0.0000    0.0000
848   -0.9700    9.3506  1    0.0000    0.0000
849   -0.9069    9.2787  1    0.0000    0.0000
850   -0.9133    9.2720  1    0.0000    0.0000
851   -0.9503    9.2718  1    0.0000    0.0000
852   -0.9516    9.2532  1    0.0000    0.0000
853   -0.9289    9.2619  1    0.0000    0.0000
854   -0.9485    9.2570  1    0.0000    0.0000
855   -0.9386    9.2498  1    0.0000    0.0000
856   -0.9652    9.2727  1    0.0000    0.0000
857   -0.9872    9.3142  1    0.0000    0.0000
858   -0.9384    9.3007  1    0.0000    0.0000
859   -0.9303    9.2618  1    0.0000    0.0000
860   -0.9503    9.3219  1    0.0000    0.0000
861   -0.9034    9.3266  1    0.0000    0.0000
862   -0.9349    9.2928  1    0.0000    0.0000
863   -0.9337    9.3015  1    0.0000    0.0000
864   -0.9487    9.2767  1    0.0000    0.0000
865   -0.8893    9.3401  1    0.0000    0.0000
866   -0.9079    9.3328  1    0.0000    0.0000
867   -0.9456    9.3744  1    0.0000    0.0000
868   -0.9858    9.3784  1    0.0000    0.0000
869   -0.9335    9.3268  1    0.0000    0.0000
870   -0.7045    9.3514  1    0.0000    0.0000
871   -0.2196    9.3917  1    0.0000    0.0000
872    0.2634    9.3684  1    0.0000    0.0000
873    0.4993    9.4183  1    0.0000    0.0000
874    0.5330    9.3658  1    0.0000    0.0000
875    0.5099    9.3641  1    0.0000    0.0000
876    0.4944    9.3630  1    0.0000    0.0000
877    0.4843    9.3327  1    0.0000    0.0000
878    0.4580    9.3624  1    0.0000    0.0000
879    0.4431    9.3774  1    0.0000    0.0000
880    0.4498    9.4099  1    0.0000    0.0000
881    0.4480    9.4434  1    0.0000    0.0000
882    0.4374    9.4422  1    0.0000    0.0000
883    0.4756    9.4086  1    0.0000    0.0000
884    0.4600    9.3635  1    0.0000    0.0000
885    0.4870    9.4327  1    0.0000    0.0000
886    0.5009    9.4001  1    0.0000    0.0000
887    0.4805    9.3387  1    0.0000    0.0000
888    0.4946    9.3624  1    0.0000    0.0000
889    0.4968    9.3810  1    0.0000    0.0000
890    0.5068    9.3603  1    0.0000    0.0000
891    0.4857    9.3784  1    0.0000    0.0000
892    0.4834    9.3560  1    0.0000    0.0000
893    0.5042    9.3538  1    0.0000    0.0000
894    0.4767    9.3487  1    0.0000    0.0000
895    0.4932    9.3872  1    0.0000    0.0000
896    0.5005    9.4090  1    0.0000    0.0000
897    0.4887    9.4166  1    0.0000    0.0000
898    0.4804    9.4169  1    0.0000    0.0000
899    0.4655    9.3843  1    0.0000    0.0000
900    0.4540    9.3837  1    0.0000    0.0000
901    0.4541    9.3866  1    0.0000    0.0000
902    0.4445    9.4152  1    0.0000    0.0000
903    0.4580    9.3637  1    0.0000    0.0000
904    0.4658    9.3676  1    0.0000    0.0000
905    0.4400    9.3674  1    0.0000    0.0000
906    0.4205    9.3436  1    0.0000    0.0000
907    0.4493    9.3028  1    0.0000    0.0000
908    0.4346    9.3622  1    0.0000    0.0000
909    0.4283    9.3166  1    0.0000    0.0000
910    0.4807    9.3161  1    0.0000    0.0000
911    0.4493    9.3468  1    0.0000    0.0000
912    0.4479    9.3580  1    0.0000    0.0000
913    0.4563    9.3589  1    0.0000    0.0000
914    0.4388    9.3786  1    0.0000    0.0000
915    0.4104    9.4054  1    0.0000    0.0000
916    0.4324    9.3498  1    0.0000    0.0000
917    0.4233    9.3419  1    0.0000    0.0000
918    0.4137    9.3365  1    0.0000    0.0000
919    0.4513    9.3261  1    0.0000    0.0000
920    0.4114    9.3527  1    0.0000    0.0000
921    0.4180    9.3732  1    0.0000    0.0000
922    0.4382    9.3740  1    0.0000    0.0000
923    0.4225    9.3410  1    0.0000    0.0000
924    0.4181    9.3339  1    0.0000    0.0000
925    0.4121    9.3829  1    0.0000    0.0000
926    0.4077    9.3527  1    0.0000    0.0000
927    0.2904    9.3227  1    0.0000    0.0000
928   -0.1651    9.3504  1    0.0000    0.0000
929   -0.7554    9.3129  1    0.0000    0.0000
930   -1.2997    9.2965  1    0.0000    0.0000
931   -1.6653    9.2761  1    0.0000    0.0000
932   -1.6953    9.1763  1    0.0000    0.0000
933   -1.6820    9.1721  1    0.0000    0.0000
934   -1.5547    9.2098  1    0.0000    0.0000
935   -1.4737    9.2393  1    0.0000    0.0000
936   -1.3921    9.2176  1    0.0000    0.0000
937   -1.4113    9.2185  1    0.0000    0.0000
938   -1.4340    9.2871  1    0.0000    0.0000
939   -1.4784    9.2855  1    0.0000    0.0000
940   -1.5376    9.2100  1    0.0000    0.0000
941   -1.4856    9.2353  1    0.0000    0.0000
942   -1.4715    9.2513  1    0.0000    0.0000
943   -1.4763    9.2168  1    0.0000    0.0000
944   -1.4690    9.2177  1    0.0000    0.0000
945   -1.4620    9.2185  1    0.0000    0.0000
946   -1.4922    9.1901  1    0.0000    0.0000
947   -1.4480    9.2151  1    0.0000    0.0000
948   -1.4719    9.2111  1    0.0000    0.0000
949   -1.4689    9.2170  1    0.0000    0.0000
950   -1.4884    9.2219  1    0.0000    0.0000
951   -1.4608    9.2227  1    0.0000    0.0000
952   -1.4537    9.1716  1    0.0000    0.0000
953   -1.4593    9.1883  1    0.0000    0.0000
954   -1.4224    9.2386  1    0.0000    0.0000
955   -1.4280    9.2068  1    0.0000    0.0000
956   -1.3996    9.2732  1    0.0000    0.0000
957   -1.4337    9.2686  1    0.0000    0.0000
958   -1.4460    9.2277  1    0.0000    0.0000
