SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    5.5728    9.2147  1    0.0000    0.0000
560    5.5642    9.2146  1    0.0000    0.0000
561    5.5659    9.2099  1    0.0000    0.0000
562    5.5588    9.2108  1    0.0000    0.0000
563    5.5512    9.2148  1    0.0000    0.0000
564    5.5635    9.2115  1    0.0000    0.0000
565    5.5579    9.2202  1    0.0000    0.0000
566    5.5571    9.2150  1    0.0000    0.0000
567    5.5529    9.2004  1    0.0000    0.0000
568    5.5486    9.2065  1    0.0000    0.0000
569    5.5385    9.2099  1    0.0000    0.0000
570    5.5371    9.2205  1    0.0000    0.0000
571    5.5442    9.2211  1    0.0000    0.0000
572    5.5473    9.2192  1    0.0000    0.0000
573    5.5602    9.2136  1    0.0000    0.0000
574    5.5618    9.1863  1    0.0000    0.0000
575    5.5404    9.1815  1    0.0000    0.0000
576    5.7573    9.1178  1    0.0000    0.0000
577    6.1211    8.9390  1    0.0000    0.0000
578    6.5728    8.8188  1    0.0000    0.0000
579    6.8745    8.7722  1    0.0000    0.0000
580    7.0683    8.7579  1    0.0000    0.0000
581    7.2440    8.7383  1    0.0000    0.0000
582    7.3262    8.7698  1    0.0000    0.0000
583    7.3237    8.7778  1    0.0000    0.0000
584    7.2426    8.7557  1    0.0000    0.0000
585    7.2252    8.7618  1    0.0000    0.0000
586    7.2215    8.7424  1    0.0000    0.0000
587    7.2206    8.7212  1    0.0000    0.0000
588    7.2261    8.7429  1    0.0000    0.0000
589    7.2242    8.7208  1    0.0000    0.0000
590    7.2109    8.7229  1    0.0000    0.0000
591    7.2155    8.7317  1    0.0000    0.0000
592    7.2358    8.7033  1    0.0000    0.0000
593    7.2468    8.6927  1    0.0000    0.0000
594    7.2419    8.7083  1    0.0000    0.0000
595    7.2686    8.6924  1    0.0000    0.0000
596    7.2845    8.6887  1    0.0000    0.0000
597    7.2919    8.6896  1    0.0000    0.0000
598    7.2947    8.6824  1    0.0000    0.0000
599    7.2853    8.6859  1    0.0000    0.0000
600    7.3076    8.6674  1    0.0000    0.0000
601    7.2805    8.6792  1    0.0000    0.0000
602    7.2859    8.6627  1    0.0000    0.0000
603    7.2825    8.6557  1    0.0000    0.0000
604    7.2654    8.6605  1    0.0000    0.0000
605    7.2708    8.6552  1    0.0000    0.0000
606    7.2673    8.6584  1    0.0000    0.0000
607    7.2576    8.6720  1    0.0000    0.0000
608    7.2770    8.6606  1    0.0000    0.0000
609    7.2695    8.6623  1    0.0000    0.0000
610    7.2688    8.6576  1    0.0000    0.0000
611    7.2691    8.6418  1    0.0000    0.0000
612    7.2613    8.6514  1    0.0000    0.0000
613    7.2467    8.6724  1    0.0000    0.0000
614    7.0553    8.8382  1    0.0000    0.0000
615    6.5038    9.4078  1    0.0000    0.0000
616    5.5321   10.0718  1    0.0000    0.0000
617    4.3105   10.4407  1    0.0000    0.0000
618    3.1097   10.7027  1    0.0000    0.0000
619    1.9280   11.2138  1    0.0000    0.0000
620    0.7930   12.0557  1    0.0000    0.0000
621   -0.1765   12.5538  1    0.0000    0.0000
622   -0.9016   12.6822  1    0.0000    0.0000
623   -1.3068   12.7058  1    0.0000    0.0000
624   -1.4013   12.6643  1    0.0000    0.0000
625   -1.2985   12.5698  1    0.0000    0.0000
626   -1.2249   12.4731  1    0.0000    0.0000
627   -1.2125   12.4592  1    0.0000    0.0000
628   -1.2394   12.4748  1    0.0000    0.0000
629   -1.2650   12.5005  1    0.0000    0.0000
630   -1.2712   12.5246  1    0.0000    0.0000
631   -1.2754   12.5303  1    0.0000    0.0000
632   -1.2702   12.5534  1    0.0000    0.0000
633   -1.2560   12.5673  1    0.0000    0.0000
634   -1.2382   12.5555  1    0.0000    0.0000
635   -1.2348   12.5517  1    0.0000    0.0000
636   -1.2295   12.5662  1    0.0000    0.0000
637   -1.2268   12.5587  1    0.0000    0.0000
638   -1.2263   12.5542  1    0.0000    0.0000
639   -1.2387   12.5539  1    0.0000    0.0000
640   -1.2155   12.5369  1    0.0000    0.0000
641   -1.2183   12.5488  1    0.0000    0.0000
642   -1.2315   12.5385  1    0.0000    0.0000
643   -1.2224   12.5180  1    0.0000    0.0000
644   -1.2325   12.5084  1    0.0000    0.0000
645   -1.2431   12.5127  1    0.0000    0.0000
646   -1.2374   12.5008  1    0.0000    0.0000
647   -1.2332   12.4909  1    0.0000    0.0000
648   -1.2296   12.4756  1    0.0000    0.0000
649   -1.2357   12.4864  1    0.0000    0.0000
650   -1.2455   12.4809  1    0.0000    0.0000
651   -1.2430   12.4518  1    0.0000    0.0000
652   -1.2322   12.4673  1    0.0000    0.0000
653   -1.2435   12.4479  1    0.0000    0.0000
654   -1.2524   12.4217  1    0.0000    0.0000
655   -1.2408   12.4218  1    0.0000    0.0000
656   -1.2397   12.4289  1    0.0000    0.0000
657   -1.2588   12.4194  1    0.0000    0.0000
658   -1.2581   12.4065  1    0.0000    0.0000
659   -1.2565   12.4115  1    0.0000    0.0000
660   -1.2565   12.4146  1    0.0000    0.0000
661   -1.2502   12.4239  1    0.0000    0.0000
662   -1.2520   12.4310  1    0.0000    0.0000
663   -1.2592   12.4300  1    0.0000    0.0000
664   -1.2618   12.4111  1    0.0000    0.0000
665   -1.2651   12.4014  1    0.0000    0.0000
666   -1.2752   12.4085  1    0.0000    0.0000
667   -1.2810   12.4042  1    0.0000    0.0000
668   -1.2699   12.4080  1    0.0000    0.0000
669   -1.2659   12.3992  1    0.0000    0.0000
670   -1.2774   12.3919  1    0.0000    0.0000
671   -1.2849   12.3744  1    0.0000    0.0000
672   -1.2787   12.3840  1    0.0000    0.0000
673   -1.2784   12.3864  1    0.0000    0.0000
674   -1.2862   12.3833  1    0.0000    0.0000
675   -1.2858   12.3852  1    0.0000    0.0000
676   -1.2825   12.3735  1    0.0000    0.0000
677   -1.2828   12.3948  1    0.0000    0.0000
678   -1.2800   12.4022  1    0.0000    0.0000
679   -1.2806   12.4133  1    0.0000    0.0000
680   -1.2754   12.3973  1    0.0000    0.0000
681   -1.3053   12.3072  1    0.0000    0.0000
682   -1.4782   12.1006  1    0.0000    0.0000
683   -2.0574   11.6591  1    0.0000    0.0000
684   -2.9024   11.0172  1    0.0000    0.0000
685   -3.7051   10.3161  1    0.0000    0.0000
686   -4.3526    9.5999  1    0.0000    0.0000
687   -4.9640    8.9607  1    0.0000    0.0000
688   -5.3840    8.3761  1    0.0000    0.0000
689   -5.4225    7.7801  1    0.0000    0.0000
690   -5.3935    7.4113  1    0.0000    0.0000
691   -5.3978    7.4715  1    0.0000    0.0000
692   -5.3564    7.6434  1    0.0000    0.0000
693   -5.3220    7.7108  1    0.0000    0.0000
694   -5.3217    7.6730  1    0.0000    0.0000
695   -5.3349    7.6997  1    0.0000    0.0000
696   -5.3333    7.7451  1    0.0000    0.0000
697   -5.3119    7.7219  1    0.0000    0.0000
698   -5.2880    7.6792  1    0.0000    0.0000
699   -5.2901    7.6855  1    0.0000    0.0000
700   -5.2717    7.7010  1    0.0000    0.0000
701   -5.2680    7.7048  1    0.0000    0.0000
702   -5.2660    7.7212  1    0.0000    0.0000
703   -5.2650    7.7248  1    0.0000    0.0000
704   -5.2555    7.7322  1    0.0000    0.0000
705   -5.2558    7.7330  1    0.0000    0.0000
706   -5.2586    7.7323  1    0.0000    0.0000
707   -5.2428    7.7421  1    0.0000    0.0000
708   -5.2453    7.7345  1    0.0000    0.0000
709   -5.2414    7.7315  1    0.0000    0.0000
710   -5.2350    7.7213  1    0.0000    0.0000
711   -5.2224    7.7253  1    0.0000    0.0000
712   -5.2309    7.7141  1    0.0000    0.0000
713   -5.2127    7.6795  1    0.0000    0.0000
714   -5.2090    7.6876  1    0.0000    0.0000
715   -5.2282    7.6817  1    0.0000    0.0000
716   -5.2282    7.6883  1    0.0000    0.0000
717   -5.2346    7.6805  1    0.0000    0.0000
718   -5.2321    7.6517  1    0.0000    0.0000
719   -5.2356    7.6681  1    0.0000    0.0000
720   -5.2218    7.6846  1    0.0000    0.0000
721   -5.2224    7.6975  1    0.0000    0.0000
722   -5.2274    7.6919  1    0.0000    0.0000
723   -5.2292    7.7086  1    0.0000    0.0000
724   -5.2282    7.7089  1    0.0000    0.0000
725   -5.2351    7.6913  1    0.0000    0.0000
726   -5.2279    7.7008  1    0.0000    0.0000
727   -5.2418    7.7305  1    0.0000    0.0000
728   -5.3198    7.7849  1    0.0000    0.0000
729   -5.5829    7.8469  1    0.0000    0.0000
730   -5.8836    7.9246  1    0.0000    0.0000
731   -6.0337    7.9871  1    0.0000    0.0000
732   -6.1105    8.0207  1    0.0000    0.0000
733   -6.0855    8.0869  1    0.0000    0.0000
734   -5.9918    8.1393  1    0.0000    0.0000
735   -5.9501    8.1458  1    0.0000    0.0000
736   -5.9851    8.1306  1    0.0000    0.0000
737   -6.0098    8.1283  1    0.0000    0.0000
738   -6.0267    8.1178  1    0.0000    0.0000
739   -6.0262    8.1034  1    0.0000    0.0000
740   -6.0385    8.0925  1    0.0000    0.0000
741   -6.0295    8.0999  1    0.0000    0.0000
742   -6.0403    8.0976  1    0.0000    0.0000
743   -6.0537    8.0949  1    0.0000    0.0000
744   -6.0553    8.0878  1    0.0000    0.0000
745   -6.0582    8.0979  1    0.0000    0.0000
746   -6.0497    8.0924  1    0.0000    0.0000
747   -6.0422    8.0810  1    0.0000    0.0000
748   -6.0452    8.0799  1    0.0000    0.0000
749   -6.0460    8.0852  1    0.0000    0.0000
750   -6.0441    8.0762  1    0.0000    0.0000
751   -6.0415    8.0775  1    0.0000    0.0000
752   -6.0370    8.0801  1    0.0000    0.0000
753   -6.0369    8.0914  1    0.0000    0.0000
754   -6.0466    8.0975  1    0.0000    0.0000
755   -6.0389    8.0794  1    0.0000    0.0000
756   -6.0407    8.0567  1    0.0000    0.0000
757   -6.0164    8.0410  1    0.0000    0.0000
758   -5.7806    8.1098  1    0.0000    0.0000
759   -5.3075    8.1982  1    0.0000    0.0000
760   -4.6973    8.2395  1    0.0000    0.0000
761   -4.2385    8.2647  1    0.0000    0.0000
762   -3.8972    8.2466  1    0.0000    0.0000
763   -3.7045    8.2911  1    0.0000    0.0000
764   -3.7048    8.3932  1    0.0000    0.0000
765   -3.7339    8.4059  1    0.0000    0.0000
766   -3.7392    8.4003  1    0.0000    0.0000
767   -3.7482    8.4019  1    0.0000    0.0000
768   -3.7373    8.4143  1    0.0000    0.0000
769   -3.7147    8.4165  1    0.0000    0.0000
770   -3.7022    8.4277  1    0.0000    0.0000
771   -3.6971    8.4252  1    0.0000    0.0000
772   -3.7060    8.4370  1    0.0000    0.0000
773   -3.7183    8.4507  1    0.0000    0.0000
774   -3.7184    8.4579  1    0.0000    0.0000
775   -3.7359    8.4785  1    0.0000    0.0000
776   -3.7380    8.4773  1    0.0000    0.0000
777   -3.7329    8.4681  1    0.0000    0.0000
778   -3.7272    8.4610  1    0.0000    0.0000
779   -3.7259    8.4674  1    0.0000    0.0000
780   -3.7143    8.4801  1    0.0000    0.0000
781   -3.6852    8.4821  1    0.0000    0.0000
782   -3.6736    8.5012  1    0.0000    0.0000
783   -3.6587    8.5041  1    0.0000    0.0000
784   -3.6381    8.4977  1    0.0000    0.0000
785   -3.6385    8.4862  1    0.0000    0.0000
786   -3.6495    8.5010  1    0.0000    0.0000
787   -3.6378    8.4933  1    0.0000    0.0000
788   -3.6268    8.4915  1    0.0000    0.0000
789   -3.6453    8.5017  1    0.0000    0.0000
790   -3.6322    8.4992  1    0.0000    0.0000
791   -3.6181    8.5022  1    0.0000    0.0000
792   -3.6351    8.4977  1    0.0000    0.0000
793   -3.6285    8.4932  1    0.0000    0.0000
794   -3.6274    8.4951  1    0.0000    0.0000
795   -3.6265    8.5026  1    0.0000    0.0000
796   -3.6213    8.5066  1    0.0000    0.0000
797   -3.6341    8.5176  1    0.0000    0.0000
798   -3.6303    8.5022  1    0.0000    0.0000
799   -3.6391    8.5095  1    0.0000    0.0000
800   -3.6522    8.5269  1    0.0000    0.0000
801   -3.6617    8.5381  1    0.0000    0.0000
802   -3.6773    8.5367  1    0.0000    0.0000
803   -3.6899    8.5275  1    0.0000    0.0000
804   -3.6877    8.5260  1    0.0000    0.0000
805   -3.6842    8.5233  1    0.0000    0.0000
806   -3.6953    8.5197  1    0.0000    0.0000
807   -3.6958    8.5300  1    0.0000    0.0000
808   -3.6879    8.5395  1    0.0000    0.0000
809   -3.6941    8.5411  1    0.0000    0.0000
810   -3.6897    8.5427  1    0.0000    0.0000
811   -3.6939    8.5541  1    0.0000    0.0000
812   -3.6421    8.5402  1    0.0000    0.0000
813   -3.3646    8.5619  1    0.0000    0.0000
814   -2.7945    8.5330  1    0.0000    0.0000
815   -2.1184    8.5067  1    0.0000    0.0000
816   -1.5008    8.4901  1    0.0000    0.0000
817   -1.0512    8.4628  1    0.0000    0.0000
818   -0.6866    8.5401  1    0.0000    0.0000
819   -0.3994    8.6260  1    0.0000    0.0000
820   -0.3435    8.6457  1    0.0000    0.0000
821   -0.3361    8.6665  1    0.0000    0.0000
822   -0.3421    8.6532  1    0.0000    0.0000
823   -0.3319    8.6679  1    0.0000    0.0000
824   -0.2959    8.6801  1    0.0000    0.0000
825   -0.2816    8.6866  1    0.0000    0.0000
826   -0.2856    8.7086  1    0.0000    0.0000
827   -0.2805    8.7279  1    0.0000    0.0000
828   -0.2672    8.7407  1    0.0000    0.0000
829   -0.2721    8.7515  1    0.0000    0.0000
830   -0.2846    8.7528  1    0.0000    0.0000
831   -0.2997    8.7602  1    0.0000    0.0000
832   -0.2925    8.7587  1    0.0000    0.0000
833   -0.2785    8.7662  1    0.0000    0.0000
834   -0.3003    8.7629  1    0.0000    0.0000
835   -0.2921    8.7623  1    0.0000    0.0000
836   -0.2912    8.7670  1    0.0000    0.0000
837   -0.2825    8.7514  1    0.0000    0.0000
838   -0.2804    8.7485  1    0.0000    0.0000
839   -0.2730    8.7495  1    0.0000    0.0000
840   -0.2776    8.7518  1    0.0000    0.0000
841   -0.2795    8.7622  1    0.0000    0.0000
842   -0.2833    8.7533  1    0.0000    0.0000
843   -0.2808    8.7528  1    0.0000    0.0000
844   -0.2604    8.7503  1    0.0000    0.0000
845   -0.2629    8.7596  1    0.0000    0.0000
846   -0.2632    8.7505  1    0.0000    0.0000
847   -0.2483    8.7450  1    0.0000    0.0000
848   -0.2490    8.7315  1    0.0000    0.0000
849   -0.2585    8.7186  1    0.0000    0.0000
850   -0.2780    8.7334  1    0.0000    0.0000
851   -0.2791    8.7415  1    0.0000    0.0000
852   -0.2653    8.7427  1    0.0000    0.0000
853   -0.2763    8.7330  1    0.0000    0.0000
854   -0.2890    8.7250  1    0.0000    0.0000
855   -0.2855    8.7226  1    0.0000    0.0000
856   -0.2793    8.7271  1    0.0000    0.0000
857   -0.2874    8.7218  1    0.0000    0.0000
858   -0.2944    8.7266  1    0.0000    0.0000
859   -0.2823    8.7341  1    0.0000    0.0000
860   -0.2760    8.7228  1    0.0000    0.0000
861   -0.2993    8.7143  1    0.0000    0.0000
862   -0.2956    8.7406  1    0.0000    0.0000
863   -0.2850    8.7340  1    0.0000    0.0000
864   -0.2902    8.7283  1    0.0000    0.0000
865   -0.2947    8.7382  1    0.0000    0.0000
866   -0.2977    8.7530  1    0.0000    0.0000
867   -0.3003    8.7526  1    0.0000    0.0000
868   -0.3079    8.7381  1    0.0000    0.0000
869   -0.2120    8.7410  1    0.0000    0.0000
870    0.1055    8.7291  1    0.0000    0.0000
871    0.6056    8.6648  1    0.0000    0.0000
872    1.2254    8.6270  1    0.0000    0.0000
873    1.7888    8.5318  1    0.0000    0.0000
874    2.1706    8.4956  1    0.0000    0.0000
875    2.2387    8.5082  1    0.0000    0.0000
876    2.1773    8.5356  1    0.0000    0.0000
877    2.1888    8.5653  1    0.0000    0.0000
878    2.2249    8.5696  1    0.0000    0.0000
879    2.2336    8.5597  1    0.0000    0.0000
880    2.2609    8.5666  1    0.0000    0.0000
881    2.2789    8.5698  1    0.0000    0.0000
882    2.2769    8.5761  1    0.0000    0.0000
883    2.2755    8.5911  1    0.0000    0.0000
884    2.2930    8.5671  1    0.0000    0.0000
885    2.3020    8.5758  1    0.0000    0.0000
886    2.2980    8.5699  1    0.0000    0.0000
887    2.2991    8.5483  1    0.0000    0.0000
888    2.3032    8.5366  1    0.0000    0.0000
889    2.3062    8.5321  1    0.0000    0.0000
890    2.3097    8.5221  1    0.0000    0.0000
891    2.3129    8.5266  1    0.0000    0.0000
892    2.3116    8.5177  1    0.0000    0.0000
893    2.3082    8.5114  1    0.0000    0.0000
894    2.3049    8.5172  1    0.0000    0.0000
895    2.2934    8.5221  1    0.0000    0.0000
896    2.2788    8.5387  1    0.0000    0.0000
897    2.2682    8.5447  1    0.0000    0.0000
898    2.2675    8.5504  1    0.0000    0.0000
899    2.2623    8.5427  1    0.0000    0.0000
900    2.2498    8.5417  1    0.0000    0.0000
901    2.2489    8.5434  1    0.0000    0.0000
902    2.2465    8.5339  1    0.0000    0.0000
903    2.2568    8.5312  1    0.0000    0.0000
904    2.2470    8.5227  1    0.0000    0.0000
905    2.2703    8.5289  1    0.0000    0.0000
906    2.2683    8.5285  1    0.0000    0.0000
907    2.2577    8.5162  1    0.0000    0.0000
908    2.2520    8.5252  1    0.0000    0.0000
909    2.2648    8.5268  1    0.0000    0.0000
910    2.2624    8.5306  1    0.0000    0.0000
911    2.2523    8.5288  1    0.0000    0.0000
912    2.2740    8.5074  1    0.0000    0.0000
913    2.2744    8.5236  1    0.0000    0.0000
914    2.2831    8.5187  1    0.0000    0.0000
915    2.2837    8.5131  1    0.0000    0.0000
916    2.2897    8.5076  1    0.0000    0.0000
917    2.2786    8.5068  1    0.0000    0.0000
918    2.2668    8.5093  1    0.0000    0.0000
919    2.2755    8.5026  1    0.0000    0.0000
920    2.2830    8.5016  1    0.0000    0.0000
921    2.2842    8.4844  1    0.0000    0.0000
922    2.2704    8.4938  1    0.0000    0.0000
923    2.2722    8.4927  1    0.0000    0.0000
924    2.2714    8.4974  1    0.0000    0.0000
925    2.2727    8.5045  1    0.0000    0.0000
926    2.2720    8.4886  1    0.0000    0.0000
927    2.2629    8.4968  1    0.0000    0.0000
928    2.2583    8.5072  1    0.0000    0.0000
929    2.2891    8.4875  1    0.0000    0.0000
930    2.2710    8.4943  1    0.0000    0.0000
931    2.2630    8.4881  1    0.0000    0.0000
932    2.2733    8.4712  1    0.0000    0.0000
933    2.2651    8.4763  1    0.0000    0.0000
934    2.2524    8.4447  1    0.0000    0.0000
935    1.9245    8.4695  1    0.0000    0.0000
936    1.4764    8.5271  1    0.0000    0.0000
937    1.0491    8.5417  1    0.0000    0.0000
938    0.7010    8.5225  1    0.0000    0.0000
939    0.4859    8.5072  1    0.0000    0.0000
940    0.3278    8.5626  1    0.0000    0.0000
941    0.1243    8.6858  1    0.0000    0.0000
942   -0.0061    8.7802  1    0.0000    0.0000
943   -0.0065    8.7984  1    0.0000    0.0000
944    0.0127    8.7855  1    0.0000    0.0000
945    0.0489    8.7573  1    0.0000    0.0000
946    0.0567    8.7435  1    0.0000    0.0000
947    0.0618    8.7575  1    0.0000    0.0000
948    0.0804    8.7541  1    0.0000    0.0000
949    0.0774    8.7317  1    0.0000    0.0000
950    0.0995    8.7355  1    0.0000    0.0000
951    0.1024    8.7353  1    0.0000    0.0000
952    0.0964    8.7178  1    0.0000    0.0000
953    0.1069    8.7200  1    0.0000    0.0000
954    0.1152    8.7226  1    0.0000    0.0000
955    0.1055    8.7190  1    0.0000    0.0000
956    0.1116    8.7277  1    0.0000    0.0000
957    0.1172    8.7167  1    0.0000    0.0000
958    0.1205    8.6942  1    0.0000    0.0000
