SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13176    0.7783  -18.4239  0    0.0000    0.0000
13177    0.7783  -18.4239  0    0.0000    0.0000
13178    0.7783  -18.4239  0    0.0000    0.0000
13179    0.7783  -18.4239  0    0.0000    0.0000
13180    0.7783  -18.4239  0    0.0000    0.0000
13181    0.7783  -18.4239  0    0.0000    0.0000
13182    0.7783  -18.4239  0    0.0000    0.0000
13183    0.7783  -18.4239  0    0.0000    0.0000
13184    0.7783  -18.4239  0    0.0000    0.0000
13185    0.7783  -18.4239  0    0.0000    0.0000
13186    0.7783  -18.4239  0    0.0000    0.0000
13187    0.7783  -18.4239  0    0.0000    0.0000
13188    0.7783  -18.4239  0    0.0000    0.0000
13189    0.7783  -18.4239  0    0.0000    0.0000
13190    0.7783  -18.4239  0    0.0000    0.0000
13191    0.7783  -18.4239  0    0.0000    0.0000
13192    0.7783  -18.4239  0    0.0000    0.0000
13193    0.7783  -18.4239  0    0.0000    0.0000
13194    0.7783  -18.4239  0    0.0000    0.0000
13195    0.7783  -18.4239  0    0.0000    0.0000
13196    0.7783  -18.4239  0    0.0000    0.0000
13197    0.7783  -18.4239  0    0.0000    0.0000
13198    0.7783  -18.4239  0    0.0000    0.0000
13199    0.7783  -18.4239  0    0.0000    0.0000
13200    0.7783  -18.4239  0    0.0000    0.0000
13201    0.7783  -18.4239  0    0.0000    0.0000
13202    0.7783  -18.4239  0    0.0000    0.0000
13203    0.7783  -18.4239  0    0.0000    0.0000
13204    0.7783  -18.4239  0    0.0000    0.0000
13205    0.7783  -18.4239  0    0.0000    0.0000
13206    0.7783  -18.4239  0    0.0000    0.0000
13207    0.7783  -18.4239  0    0.0000    0.0000
13208    0.7783  -18.4239  0    0.0000    0.0000
13209    0.7783  -18.4239  0    0.0000    0.0000
13210    0.7783  -18.4239  0    0.0000    0.0000
13211    0.7783  -18.4239  0    0.0000    0.0000
13212    0.7783  -18.4239  0    0.0000    0.0000
13213    0.7783  -18.4239  0    0.0000    0.0000
13214    0.7783  -18.4239  0    0.0000    0.0000
13215    0.7783  -18.4239  0    0.0000    0.0000
13216    0.7783  -18.4239  0    0.0000    0.0000
13217    0.7783  -18.4239  0    0.0000    0.0000
13218    0.7783  -18.4239  0    0.0000    0.0000
13219    0.7783  -18.4239  0    0.0000    0.0000
13220    0.7783  -18.4239  0    0.0000    0.0000
13221    0.7783  -18.4239  0    0.0000    0.0000
13222    0.7783  -18.4239  0    0.0000    0.0000
13223    0.7783  -18.4239  0    0.0000    0.0000
13224    0.7783  -18.4239  0    0.0000    0.0000
13225    0.7783  -18.4239  0    0.0000    0.0000
13226    0.7783  -18.4239  0    0.0000    0.0000
13227    0.7783  -18.4239  0    0.0000    0.0000
13228    0.7783  -18.4239  0    0.0000    0.0000
13229    0.7783  -18.4239  0    0.0000    0.0000
13230    0.7783  -18.4239  0    0.0000    0.0000
13231    0.7783  -18.4239  0    0.0000    0.0000
13232    0.7783  -18.4239  0    0.0000    0.0000
13233    0.7783  -18.4239  0    0.0000    0.0000
13234    0.7783  -18.4239  0    0.0000    0.0000
13235    0.7783  -18.4239  0    0.0000    0.0000
13236    0.7783  -18.4239  0    0.0000    0.0000
13237    0.7780  -18.4242  0    0.0000    0.0000
13238    0.7770  -18.4242  0    0.0000    0.0000
13239    0.7797  -18.4247  0    0.0000    0.0000
13240    0.7742  -18.4239  0    0.0000    0.0000
13241    0.7842  -18.4253  0    0.0000    0.0000
13242    0.7674  -18.4230  0    0.0000    0.0000
13243    0.7943  -18.4266  0    0.0000    0.0000
13244    0.7526  -18.4209  0    0.0000    0.0000
13245    0.8170  -18.4314  0    0.0000    0.0000
13246    0.7244  -18.3980  0    0.0000    0.0000
13247    2.0340  -17.5922  0    0.0000    0.0000
13248    2.9201  -17.5260  0    0.0000    0.0000
13249    2.3248  -16.7350  0    0.0000    0.0000
13250    2.3844  -16.5996  0    0.0000    0.0000
13251    2.3776  -16.5924  0    0.0000    0.0000
13252    2.4545  -16.6742  0    0.0000    0.0000
13253    2.2718  -16.6513  0    0.0000    0.0000
13254    2.2062  -16.5450  0    0.0000    0.0000
13255    2.1402  -16.5415  0    0.0000    0.0000
13256    2.1152  -16.4902  0    0.0000    0.0000
13257    2.0572  -16.4416  1    0.0000    0.0000
13258    1.9911  -16.3692  1    0.0000    0.0000
13259    2.2992  -16.3872  1    0.0000    0.0000
13260    2.8649  -16.5499  1    0.0000    0.0000
13261    3.2352  -16.4273  1    0.0000    0.0000
13262    3.7850  -16.2821  1    0.0000    0.0000
13263    3.9451  -16.2690  1    0.0000    0.0000
13264    3.8408  -16.1760  1    0.0000    0.0000
13265    3.8381  -16.1218  1    0.0000    0.0000
13266    3.8767  -16.0465  1    0.0000    0.0000
13267    3.8446  -15.9334  1    0.0000    0.0000
13268    3.7691  -15.8406  1    0.0000    0.0000
13269    3.7070  -15.7599  1    0.0000    0.0000
13270    3.6834  -15.6771  1    0.0000    0.0000
13271    3.6848  -15.6321  1    0.0000    0.0000
13272    3.6825  -15.6260  1    0.0000    0.0000
13273    3.7021  -15.6159  1    0.0000    0.0000
13274    3.7132  -15.6335  1    0.0000    0.0000
13275    3.7239  -15.6425  1    0.0000    0.0000
13276    3.7146  -15.6279  1    0.0000    0.0000
13277    3.6890  -15.5791  1    0.0000    0.0000
13278    3.6480  -15.5706  1    0.0000    0.0000
13279    3.6211  -15.5545  1    0.0000    0.0000
13280    3.6379  -15.5365  1    0.0000    0.0000
13281    3.6461  -15.5558  1    0.0000    0.0000
13282    3.6677  -15.5898  1    0.0000    0.0000
13283    3.7051  -15.6475  1    0.0000    0.0000
13284    3.7091  -15.6614  1    0.0000    0.0000
13285    3.7097  -15.6479  1    0.0000    0.0000
13286    3.6680  -15.6266  1    0.0000    0.0000
13287    3.6557  -15.6113  1    0.0000    0.0000
13288    3.6571  -15.6212  1    0.0000    0.0000
13289    3.6642  -15.6304  1    0.0000    0.0000
13290    3.6608  -15.6147  1    0.0000    0.0000
13291    3.6368  -15.6345  1    0.0000    0.0000
13292    3.6423  -15.6367  1    0.0000    0.0000
13293    3.6335  -15.6333  1    0.0000    0.0000
13294    3.6291  -15.6448  1    0.0000    0.0000
13295    3.6328  -15.6347  1    0.0000    0.0000
13296    3.6325  -15.6163  1    0.0000    0.0000
13297    3.6221  -15.5730  1    0.0000    0.0000
13298    3.6476  -15.5699  1    0.0000    0.0000
13299    3.4661  -15.5791  1    0.0000    0.0000
13300    3.1006  -15.6140  1    0.0000    0.0000
13301    2.7579  -15.6707  1    0.0000    0.0000
13302    2.4332  -15.6549  1    0.0000    0.0000
13303    2.3027  -15.6406  1    0.0000    0.0000
13304    2.3127  -15.6687  1    0.0000    0.0000
13305    2.3481  -15.6713  1    0.0000    0.0000
13306    2.3840  -15.6641  1    0.0000    0.0000
13307    2.4170  -15.7003  1    0.0000    0.0000
13308    2.4229  -15.7498  1    0.0000    0.0000
13309    2.4193  -15.7637  1    0.0000    0.0000
13310    2.4111  -15.7585  1    0.0000    0.0000
13311    2.3897  -15.7405  1    0.0000    0.0000
13312    2.3618  -15.7144  1    0.0000    0.0000
13313    2.3422  -15.6955  1    0.0000    0.0000
13314    2.3331  -15.6809  1    0.0000    0.0000
13315    2.3664  -15.6865  1    0.0000    0.0000
13316    2.3631  -15.6936  1    0.0000    0.0000
13317    2.3719  -15.7231  1    0.0000    0.0000
13318    2.3751  -15.7769  1    0.0000    0.0000
13319    2.3831  -15.8002  1    0.0000    0.0000
13320    2.3831  -15.8113  1    0.0000    0.0000
13321    2.4024  -15.8363  1    0.0000    0.0000
13322    2.3874  -15.7978  1    0.0000    0.0000
13323    2.3572  -15.7524  1    0.0000    0.0000
13324    2.3517  -15.7545  1    0.0000    0.0000
13325    2.3551  -15.7468  1    0.0000    0.0000
13326    2.3648  -15.7153  1    0.0000    0.0000
13327    2.3546  -15.7410  1    0.0000    0.0000
13328    2.3569  -15.7938  1    0.0000    0.0000
13329    2.3609  -15.8021  1    0.0000    0.0000
13330    2.3748  -15.8041  1    0.0000    0.0000
13331    2.3981  -15.7891  1    0.0000    0.0000
13332    2.3772  -15.8161  1    0.0000    0.0000
13333    2.3965  -15.8512  1    0.0000    0.0000
13334    2.4267  -15.8878  1    0.0000    0.0000
13335    2.4398  -15.8795  1    0.0000    0.0000
13336    2.4720  -15.9500  1    0.0000    0.0000
13337    2.4678  -15.9592  1    0.0000    0.0000
13338    2.4690  -15.9259  1    0.0000    0.0000
13339    2.4664  -15.9403  1    0.0000    0.0000
13340    2.4621  -15.9253  1    0.0000    0.0000
13341    2.4771  -15.9305  1    0.0000    0.0000
13342    2.4634  -15.8882  1    0.0000    0.0000
13343    2.4635  -15.8920  1    0.0000    0.0000
13344    2.4772  -15.9043  1    0.0000    0.0000
13345    2.4550  -15.8844  1    0.0000    0.0000
13346    2.4848  -15.9030  1    0.0000    0.0000
13347    2.4586  -15.8855  1    0.0000    0.0000
13348    2.4761  -15.8938  1    0.0000    0.0000
13349    2.4767  -15.9204  1    0.0000    0.0000
13350    2.4507  -15.9078  1    0.0000    0.0000
13351    2.4452  -15.8945  1    0.0000    0.0000
13352    2.4513  -15.8954  1    0.0000    0.0000
13353    2.4473  -15.8965  1    0.0000    0.0000
13354    2.4510  -15.8942  1    0.0000    0.0000
13355    2.4228  -15.8727  1    0.0000    0.0000
13356    2.4254  -15.8781  1    0.0000    0.0000
13357    2.4293  -15.8973  1    0.0000    0.0000
13358    2.4006  -15.9135  1    0.0000    0.0000
13359    2.4075  -15.9203  1    0.0000    0.0000
13360    2.4231  -15.9006  1    0.0000    0.0000
13361    2.3872  -15.8930  1    0.0000    0.0000
13362    2.3715  -15.9124  1    0.0000    0.0000
13363    2.4049  -15.9500  1    0.0000    0.0000
13364    2.4120  -15.9299  1    0.0000    0.0000
13365    2.4411  -15.9393  1    0.0000    0.0000
13366    2.4405  -15.9617  1    0.0000    0.0000
13367    2.4360  -15.9348  1    0.0000    0.0000
13368    2.4451  -15.9523  1    0.0000    0.0000
13369    2.4742  -15.9394  1    0.0000    0.0000
13370    2.4746  -15.9168  1    0.0000    0.0000
13371    2.4598  -15.9461  1    0.0000    0.0000
13372    2.4685  -15.9685  1    0.0000    0.0000
13373    2.4926  -15.9804  1    0.0000    0.0000
13374    2.4993  -15.9747  1    0.0000    0.0000
13375    2.4792  -15.9960  1    0.0000    0.0000
13376    2.5784  -15.9434  1    0.0000    0.0000
13377    2.9475  -15.9331  1    0.0000    0.0000
13378    3.4821  -15.9046  1    0.0000    0.0000
13379    4.0005  -15.8324  1    0.0000    0.0000
13380    4.4405  -15.8033  1    0.0000    0.0000
13381    4.7979  -15.8029  1    0.0000    0.0000
13382    4.9481  -15.7508  1    0.0000    0.0000
13383    5.1254  -15.7053  1    0.0000    0.0000
13384    5.1537  -15.6964  1    0.0000    0.0000
13385    5.1662  -15.6599  1    0.0000    0.0000
13386    5.1666  -15.6194  1    0.0000    0.0000
13387    5.1615  -15.6115  1    0.0000    0.0000
13388    5.1722  -15.5885  1    0.0000    0.0000
13389    5.1803  -15.5869  1    0.0000    0.0000
13390    5.1866  -15.5584  1    0.0000    0.0000
13391    5.1935  -15.5041  1    0.0000    0.0000
13392    5.2074  -15.5157  1    0.0000    0.0000
13393    5.2001  -15.5359  1    0.0000    0.0000
13394    5.1857  -15.5245  1    0.0000    0.0000
13395    5.1721  -15.5247  1    0.0000    0.0000
13396    5.1690  -15.5236  1    0.0000    0.0000
13397    5.1659  -15.5187  1    0.0000    0.0000
13398    5.1755  -15.4966  1    0.0000    0.0000
13399    5.2038  -15.5180  1    0.0000    0.0000
13400    5.1930  -15.5139  1    0.0000    0.0000
13401    5.1857  -15.4758  1    0.0000    0.0000
13402    5.1970  -15.4913  1    0.0000    0.0000
13403    5.1926  -15.4761  1    0.0000    0.0000
13404    5.1785  -15.4748  1    0.0000    0.0000
13405    5.1936  -15.4719  1    0.0000    0.0000
13406    5.2058  -15.4919  1    0.0000    0.0000
13407    5.1939  -15.4874  1    0.0000    0.0000
13408    5.1956  -15.4886  1    0.0000    0.0000
13409    5.1993  -15.4948  1    0.0000    0.0000
13410    5.2424  -15.5069  1    0.0000    0.0000
13411    5.2157  -15.4869  1    0.0000    0.0000
13412    5.2030  -15.4543  1    0.0000    0.0000
13413    5.2044  -15.4674  1    0.0000    0.0000
13414    5.1900  -15.4736  1    0.0000    0.0000
13415    5.2154  -15.5367  1    0.0000    0.0000
13416    5.2230  -15.5557  1    0.0000    0.0000
13417    5.2173  -15.5150  1    0.0000    0.0000
13418    5.2265  -15.5404  1    0.0000    0.0000
13419    5.2246  -15.5453  1    0.0000    0.0000
13420    5.2179  -15.5336  1    0.0000    0.0000
13421    5.2327  -15.5417  1    0.0000    0.0000
13422    5.2600  -15.5809  1    0.0000    0.0000
13423    5.2398  -15.5347  1    0.0000    0.0000
13424    5.2318  -15.5531  1    0.0000    0.0000
13425    5.2553  -15.5653  1    0.0000    0.0000
13426    5.2727  -15.5888  1    0.0000    0.0000
13427    5.2660  -15.5948  1    0.0000    0.0000
13428    5.2858  -15.5918  1    0.0000    0.0000
13429    5.2828  -15.6292  1    0.0000    0.0000
13430    5.2897  -15.6404  1    0.0000    0.0000
13431    5.2836  -15.6239  1    0.0000    0.0000
13432    5.2704  -15.6102  1    0.0000    0.0000
13433    5.2745  -15.6388  1    0.0000    0.0000
13434    5.2744  -15.6419  1    0.0000    0.0000
13435    5.2716  -15.6469  1    0.0000    0.0000
13436    5.2867  -15.6519  1    0.0000    0.0000
13437    5.3032  -15.6516  1    0.0000    0.0000
13438    5.2931  -15.6432  1    0.0000    0.0000
13439    5.2948  -15.6627  1    0.0000    0.0000
13440    5.2993  -15.6693  1    0.0000    0.0000
13441    5.3038  -15.6702  1    0.0000    0.0000
13442    5.3046  -15.6498  1    0.0000    0.0000
13443    5.3095  -15.6411  1    0.0000    0.0000
13444    5.3188  -15.6719  1    0.0000    0.0000
13445    5.3240  -15.6616  1    0.0000    0.0000
13446    5.3504  -15.6716  1    0.0000    0.0000
13447    5.3521  -15.6745  1    0.0000    0.0000
13448    5.3200  -15.6741  1    0.0000    0.0000
13449    5.3300  -15.6510  1    0.0000    0.0000
13450    5.3336  -15.6428  1    0.0000    0.0000
13451    5.3596  -15.6703  1    0.0000    0.0000
13452    5.3600  -15.6803  1    0.0000    0.0000
13453    5.3526  -15.6716  1    0.0000    0.0000
13454    5.3463  -15.6794  1    0.0000    0.0000
13455    5.3547  -15.6888  1    0.0000    0.0000
13456    5.3617  -15.6814  1    0.0000    0.0000
13457    5.3495  -15.6882  1    0.0000    0.0000
13458    5.3468  -15.6797  1    0.0000    0.0000
13459    5.3566  -15.6772  1    0.0000    0.0000
13460    5.3674  -15.6843  1    0.0000    0.0000
13461    5.3344  -15.6882  1    0.0000    0.0000
13462    5.1259  -15.7491  1    0.0000    0.0000
13463    4.4137  -15.8718  1    0.0000    0.0000
13464    3.3352  -16.0699  1    0.0000    0.0000
13465    2.0304  -16.2530  1    0.0000    0.0000
13466    0.5665  -16.4410  1    0.0000    0.0000
13467   -0.9614  -16.6398  1    0.0000    0.0000
13468   -2.5047  -16.7833  1    0.0000    0.0000
13469   -3.7788  -16.9375  1    0.0000    0.0000
13470   -4.8058  -17.0553  1    0.0000    0.0000
13471   -5.6860  -17.2146  1    0.0000    0.0000
13472   -6.4222  -17.2219  1    0.0000    0.0000
13473   -6.7424  -17.3598  1    0.0000    0.0000
13474   -6.7780  -17.4431  1    0.0000    0.0000
13475   -6.6085  -17.4251  1    0.0000    0.0000
13476   -6.4284  -17.3824  1    0.0000    0.0000
13477   -6.3695  -17.3206  1    0.0000    0.0000
13478   -6.3782  -17.3694  1    0.0000    0.0000
13479   -6.3650  -17.4211  1    0.0000    0.0000
13480   -6.3717  -17.3897  1    0.0000    0.0000
13481   -6.3858  -17.3277  1    0.0000    0.0000
13482   -6.3099  -17.2891  1    0.0000    0.0000
13483   -6.3355  -17.2787  1    0.0000    0.0000
13484   -6.3061  -17.3698  1    0.0000    0.0000
13485   -6.2670  -17.3984  1    0.0000    0.0000
13486   -6.2733  -17.3497  1    0.0000    0.0000
13487   -6.2329  -17.4481  1    0.0000    0.0000
13488   -6.2012  -17.4247  1    0.0000    0.0000
13489   -6.1929  -17.4294  1    0.0000    0.0000
13490   -6.2126  -17.3238  1    0.0000    0.0000
13491   -6.2031  -17.3865  1    0.0000    0.0000
13492   -6.2267  -17.3997  1    0.0000    0.0000
13493   -6.2389  -17.3489  1    0.0000    0.0000
13494   -6.2052  -17.3828  1    0.0000    0.0000
13495   -6.1716  -17.3547  1    0.0000    0.0000
13496   -6.1741  -17.3897  1    0.0000    0.0000
13497   -6.1418  -17.3824  1    0.0000    0.0000
13498   -6.0353  -17.4927  1    0.0000    0.0000
13499   -6.1101  -17.3995  1    0.0000    0.0000
13500   -6.1270  -17.4534  1    0.0000    0.0000
13501   -6.1087  -17.4580  1    0.0000    0.0000
13502   -6.0785  -17.4570  1    0.0000    0.0000
13503   -6.1166  -17.4491  1    0.0000    0.0000
13504   -6.0436  -17.4191  1    0.0000    0.0000
13505   -6.0329  -17.3926  1    0.0000    0.0000
13506   -6.0523  -17.4129  1    0.0000    0.0000
13507   -6.0857  -17.3961  1    0.0000    0.0000
13508   -6.0892  -17.4249  1    0.0000    0.0000
13509   -6.0872  -17.4303  1    0.0000    0.0000
13510   -6.0643  -17.4786  1    0.0000    0.0000
13511   -6.0586  -17.4759  1    0.0000    0.0000
13512   -6.0784  -17.4055  1    0.0000    0.0000
13513   -6.0250  -17.4132  1    0.0000    0.0000
13514   -6.0620  -17.3440  1    0.0000    0.0000
13515   -6.0374  -17.4668  1    0.0000    0.0000
13516   -6.0231  -17.5963  1    0.0000    0.0000
13517   -6.0607  -17.4162  1    0.0000    0.0000
13518   -6.0441  -17.4623  1    0.0000    0.0000
13519   -6.0448  -17.5201  1    0.0000    0.0000
13520   -6.0343  -17.5205  1    0.0000    0.0000
13521   -5.9783  -17.5175  1    0.0000    0.0000
13522   -6.0334  -17.4505  1    0.0000    0.0000
13523   -6.0726  -17.4700  1    0.0000    0.0000
13524   -6.0579  -17.4880  1    0.0000    0.0000
13525   -6.0057  -17.5075  1    0.0000    0.0000
13526   -6.0734  -17.4480  1    0.0000    0.0000
13527   -6.0806  -17.3616  1    0.0000    0.0000
13528   -6.0276  -17.3680  1    0.0000    0.0000
13529   -6.0381  -17.4470  1    0.0000    0.0000
13530   -6.0397  -17.4371  1    0.0000    0.0000
13531   -6.0732  -17.4626  1    0.0000    0.0000
13532   -6.0177  -17.4640  1    0.0000    0.0000
13533   -6.0570  -17.3794  1    0.0000    0.0000
13534   -6.0187  -17.4848  1    0.0000    0.0000
13535   -6.0272  -17.3750  1    0.0000    0.0000
13536   -6.0228  -17.4032  1    0.0000    0.0000
13537   -6.0065  -17.4123  1    0.0000    0.0000
13538   -6.0093  -17.3903  1    0.0000    0.0000
13539   -5.9546  -17.3855  1    0.0000    0.0000
13540   -5.9659  -17.4470  1    0.0000    0.0000
13541   -5.9911  -17.4744  1    0.0000    0.0000
13542   -6.0121  -17.4601  1    0.0000    0.0000
13543   -5.9960  -17.4355  1    0.0000    0.0000
13544   -6.0359  -17.5139  1    0.0000    0.0000
13545   -6.1423  -17.6113  1    0.0000    0.0000
13546   -6.1126  -17.4702  1    0.0000    0.0000
13547   -6.1347  -17.4797  1    0.0000    0.0000
13548   -6.0736  -17.5567  1    0.0000    0.0000
13549   -6.0774  -17.5394  1    0.0000    0.0000
13550   -6.0718  -17.5190  1    0.0000    0.0000
13551   -6.1117  -17.4849  1    0.0000    0.0000
13552   -6.0905  -17.5905  1    0.0000    0.0000
13553   -6.0910  -17.5451  1    0.0000    0.0000
13554   -6.0966  -17.5749  1    0.0000    0.0000
13555   -6.1186  -17.5101  1    0.0000    0.0000
13556   -6.1119  -17.5437  1    0.0000    0.0000
13557   -6.1076  -17.5867  1    0.0000    0.0000
13558   -6.1264  -17.5789  1    0.0000    0.0000
13559   -6.1053  -17.6198  1    0.0000    0.0000
13560   -6.1198  -17.5385  1    0.0000    0.0000
13561   -6.1046  -17.5215  1    0.0000    0.0000
13562   -6.1117  -17.5286  1    0.0000    0.0000
13563   -6.1125  -17.5647  1    0.0000    0.0000
13564   -6.0922  -17.6465  1    0.0000    0.0000
13565   -6.0841  -17.5652  1    0.0000    0.0000
13566   -6.0839  -17.5585  1    0.0000    0.0000
13567   -6.1085  -17.5809  1    0.0000    0.0000
13568   -6.0598  -17.5398  1    0.0000    0.0000
13569   -6.0769  -17.5364  1    0.0000    0.0000
13570   -6.0652  -17.5752  1    0.0000    0.0000
13571   -6.0571  -17.5276  1    0.0000    0.0000
13572   -6.1042  -17.5218  1    0.0000    0.0000
13573   -6.1140  -17.6214  1    0.0000    0.0000
13574   -6.1521  -17.5796  1    0.0000    0.0000
13575   -6.1637  -17.5313  1    0.0000    0.0000
13576   -6.1546  -17.5728  1    0.0000    0.0000
13577   -6.2013  -17.5220  1    0.0000    0.0000
13578   -6.1310  -17.6239  1    0.0000    0.0000
13579   -6.1196  -17.7205  1    0.0000    0.0000
13580   -6.0603  -17.7568  1    0.0000    0.0000
13581   -6.0655  -17.7377  1    0.0000    0.0000
13582   -6.1676  -17.5897  1    0.0000    0.0000
13583   -6.1049  -17.8032  1    0.0000    0.0000
13584   -6.1162  -17.7449  1    0.0000    0.0000
13585   -6.1304  -17.7025  1    0.0000    0.0000
13586   -6.1160  -17.7600  1    0.0000    0.0000
13587   -6.0936  -17.6925  1    0.0000    0.0000
13588   -6.0617  -17.8815  1    0.0000    0.0000
13589   -6.0711  -17.8293  1    0.0000    0.0000
13590   -6.1358  -17.6709  1    0.0000    0.0000
13591   -6.1280  -17.6799  1    0.0000    0.0000
13592   -6.0544  -17.7698  1    0.0000    0.0000
13593   -6.0660  -17.7233  1    0.0000    0.0000
13594   -6.1231  -17.7098  1    0.0000    0.0000
13595   -6.0860  -17.6250  1    0.0000    0.0000
13596   -5.9697  -17.6119  1    0.0000    0.0000
13597   -5.6214  -17.5843  1    0.0000    0.0000
13598   -5.3689  -17.5604  1    0.0000    0.0000
13599   -5.2528  -17.6178  1    0.0000    0.0000
13600   -5.0822  -17.5972  1    0.0000    0.0000
13601   -4.9748  -17.5892  1    0.0000    0.0000
13602   -4.8872  -17.5763  1    0.0000    0.0000
13603   -4.8882  -17.5955  1    0.0000    0.0000
13604   -4.8757  -17.5768  1    0.0000    0.0000
13605   -4.8587  -17.6000  1    0.0000    0.0000
13606   -4.8561  -17.6070  1    0.0000    0.0000
13607   -4.8659  -17.5811  1    0.0000    0.0000
13608   -4.8520  -17.5562  1    0.0000    0.0000
13609   -4.8397  -17.5446  1    0.0000    0.0000
13610   -4.8981  -17.4984  1    0.0000    0.0000
13611   -4.9136  -17.5238  1    0.0000    0.0000
13612   -4.8696  -17.5900  1    0.0000    0.0000
13613   -4.8308  -17.5860  1    0.0000    0.0000
13614   -4.8783  -17.5224  1    0.0000    0.0000
13615   -4.8854  -17.6051  1    0.0000    0.0000
13616   -4.8708  -17.6513  1    0.0000    0.0000
13617   -4.8589  -17.6355  1    0.0000    0.0000
13618   -4.8652  -17.6298  1    0.0000    0.0000
13619   -4.8981  -17.5933  1    0.0000    0.0000
13620   -4.8884  -17.6589  1    0.0000    0.0000
13621   -4.8691  -17.7211  1    0.0000    0.0000
13622   -4.8284  -17.6871  1    0.0000    0.0000
13623   -4.8466  -17.7070  1    0.0000    0.0000
13624   -4.8760  -17.6753  1    0.0000    0.0000
13625   -4.8757  -17.6877  1    0.0000    0.0000
13626   -4.8951  -17.7151  1    0.0000    0.0000
13627   -4.9541  -17.6092  1    0.0000    0.0000
13628   -4.9334  -17.6286  1    0.0000    0.0000
13629   -4.9133  -17.5704  1    0.0000    0.0000
13630   -4.9462  -17.5427  1    0.0000    0.0000
13631   -4.8970  -17.6260  1    0.0000    0.0000
13632   -4.9144  -17.5828  1    0.0000    0.0000
13633   -4.9338  -17.5587  1    0.0000    0.0000
13634   -4.9185  -17.5815  1    0.0000    0.0000
13635   -4.9173  -17.5800  1    0.0000    0.0000
13636   -4.8960  -17.5861  1    0.0000    0.0000
13637   -4.9286  -17.5967  1    0.0000    0.0000
13638   -4.8713  -17.6499  1    0.0000    0.0000
13639   -4.9024  -17.5257  1    0.0000    0.0000
13640   -4.9521  -17.5232  1    0.0000    0.0000
13641   -4.9257  -17.5145  1    0.0000    0.0000
13642   -4.9191  -17.4799  1    0.0000    0.0000
13643   -4.8803  -17.5290  1    0.0000    0.0000
13644   -4.8883  -17.5271  1    0.0000    0.0000
13645   -4.8940  -17.4860  1    0.0000    0.0000
13646   -4.8854  -17.4610  1    0.0000    0.0000
13647   -4.8795  -17.4615  1    0.0000    0.0000
13648   -4.8519  -17.4320  1    0.0000    0.0000
13649   -4.8736  -17.4434  1    0.0000    0.0000
13650   -4.9073  -17.3968  1    0.0000    0.0000
13651   -4.9007  -17.3928  1    0.0000    0.0000
13652   -4.9399  -17.3809  1    0.0000    0.0000
13653   -4.9310  -17.3799  1    0.0000    0.0000
13654   -4.9348  -17.2893  1    0.0000    0.0000
13655   -4.9126  -17.3006  1    0.0000    0.0000
13656   -4.9092  -17.3391  1    0.0000    0.0000
13657   -4.7704  -17.3007  1    0.0000    0.0000
13658   -4.4581  -17.3426  1    0.0000    0.0000
13659   -3.9569  -17.3661  1    0.0000    0.0000
13660   -3.5642  -17.3495  1    0.0000    0.0000
13661   -3.2605  -17.3342  1    0.0000    0.0000
13662   -2.9282  -17.4139  1    0.0000    0.0000
13663   -2.7647  -17.4572  1    0.0000    0.0000
13664   -2.5371  -17.4066  1    0.0000    0.0000
13665   -2.3850  -17.4273  1    0.0000    0.0000
13666   -2.3676  -17.3761  1    0.0000    0.0000
13667   -2.4236  -17.3444  1    0.0000    0.0000
13668   -2.4361  -17.3198  1    0.0000    0.0000
13669   -2.4439  -17.3129  1    0.0000    0.0000
13670   -2.4073  -17.3204  1    0.0000    0.0000
13671   -2.3836  -17.2943  1    0.0000    0.0000
13672   -2.3674  -17.2932  1    0.0000    0.0000
13673   -2.3452  -17.3146  1    0.0000    0.0000
13674   -2.3391  -17.3259  1    0.0000    0.0000
13675   -2.3412  -17.2993  1    0.0000    0.0000
13676   -2.3343  -17.2792  1    0.0000    0.0000
13677   -2.3514  -17.2888  1    0.0000    0.0000
13678   -2.3462  -17.2647  1    0.0000    0.0000
13679   -2.3422  -17.2668  1    0.0000    0.0000
13680   -2.3474  -17.2583  1    0.0000    0.0000
13681   -2.3457  -17.2710  1    0.0000    0.0000
13682   -2.3477  -17.3337  1    0.0000    0.0000
13683   -2.3557  -17.3154  1    0.0000    0.0000
13684   -2.3662  -17.3010  1    0.0000    0.0000
13685   -2.3568  -17.3271  1    0.0000    0.0000
13686   -2.3403  -17.3218  1    0.0000    0.0000
13687   -2.3601  -17.3406  1    0.0000    0.0000
13688   -2.3716  -17.3332  1    0.0000    0.0000
13689   -2.3508  -17.3250  1    0.0000    0.0000
13690   -2.3427  -17.3069  1    0.0000    0.0000
13691   -2.3537  -17.3340  1    0.0000    0.0000
13692   -2.3274  -17.4345  1    0.0000    0.0000
13693   -2.3754  -17.4375  1    0.0000    0.0000
13694   -2.3736  -17.3689  1    0.0000    0.0000
13695   -2.3709  -17.3785  1    0.0000    0.0000
13696   -2.3880  -17.3908  1    0.0000    0.0000
13697   -2.3706  -17.3613  1    0.0000    0.0000
13698   -2.3298  -17.3292  1    0.0000    0.0000
13699   -2.3339  -17.3623  1    0.0000    0.0000
13700   -2.3782  -17.3500  1    0.0000    0.0000
13701   -2.3800  -17.4031  1    0.0000    0.0000
13702   -2.3849  -17.4018  1    0.0000    0.0000
