SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13289    4.0634   -8.5768  1    0.0000    0.0000
13290    3.9994   -8.5151  1    0.0000    0.0000
13291    3.9992   -8.5327  1    0.0000    0.0000
13292    3.9918   -8.5524  1    0.0000    0.0000
13293    3.9774   -8.4696  1    0.0000    0.0000
13294    4.0045   -8.5204  1    0.0000    0.0000
13295    4.0011   -8.5793  1    0.0000    0.0000
13296    3.9709   -8.5988  1    0.0000    0.0000
13297    3.9582   -8.5734  1    0.0000    0.0000
13298    3.9709   -8.5791  1    0.0000    0.0000
13299    4.0121   -8.5360  1    0.0000    0.0000
13300    4.0290   -8.5164  1    0.0000    0.0000
13301    3.9691   -8.6403  1    0.0000    0.0000
13302    3.9629   -8.5949  1    0.0000    0.0000
13303    3.9760   -8.6062  1    0.0000    0.0000
13304    3.9662   -8.5809  1    0.0000    0.0000
13305    3.9958   -8.5944  1    0.0000    0.0000
13306    3.9941   -8.5920  1    0.0000    0.0000
13307    3.9806   -8.5155  1    0.0000    0.0000
13308    3.9589   -8.4898  1    0.0000    0.0000
13309    3.9945   -8.5574  1    0.0000    0.0000
13310    3.9893   -8.6138  1    0.0000    0.0000
13311    3.8198   -8.6409  1    0.0000    0.0000
13312    3.3650   -8.6474  1    0.0000    0.0000
13313    2.8987   -8.7470  1    0.0000    0.0000
13314    2.7115   -8.7927  1    0.0000    0.0000
13315    2.6953   -8.7923  1    0.0000    0.0000
13316    2.6898   -8.7567  1    0.0000    0.0000
13317    2.6765   -8.7750  1    0.0000    0.0000
13318    2.6783   -8.7448  1    0.0000    0.0000
13319    2.6647   -8.7275  1    0.0000    0.0000
13320    2.6589   -8.6920  1    0.0000    0.0000
13321    2.6305   -8.7332  1    0.0000    0.0000
13322    2.5785   -8.7257  1    0.0000    0.0000
13323    2.6660   -8.6982  1    0.0000    0.0000
13324    2.6357   -8.6872  1    0.0000    0.0000
13325    2.5623   -8.7171  1    0.0000    0.0000
13326    2.5490   -8.7653  1    0.0000    0.0000
13327    2.5484   -8.7565  1    0.0000    0.0000
13328    2.5812   -8.7758  1    0.0000    0.0000
13329    2.6657   -8.7837  1    0.0000    0.0000
13330    2.6386   -8.7037  1    0.0000    0.0000
13331    2.6664   -8.6961  1    0.0000    0.0000
13332    2.5898   -8.6851  1    0.0000    0.0000
13333    2.5886   -8.6938  1    0.0000    0.0000
13334    2.6414   -8.6860  1    0.0000    0.0000
13335    2.5604   -8.7237  1    0.0000    0.0000
13336    2.5702   -8.7345  1    0.0000    0.0000
13337    2.5887   -8.7322  1    0.0000    0.0000
13338    2.5822   -8.7159  1    0.0000    0.0000
13339    2.5787   -8.7199  1    0.0000    0.0000
13340    2.5279   -8.6860  1    0.0000    0.0000
13341    2.5338   -8.6991  1    0.0000    0.0000
13342    2.6067   -8.7462  1    0.0000    0.0000
13343    2.5890   -8.7717  1    0.0000    0.0000
13344    2.5713   -8.7289  1    0.0000    0.0000
13345    2.5761   -8.7305  1    0.0000    0.0000
13346    2.5573   -8.6726  1    0.0000    0.0000
13347    2.5315   -8.7465  1    0.0000    0.0000
13348    2.4668   -8.7967  1    0.0000    0.0000
13349    2.4521   -8.7333  1    0.0000    0.0000
13350    2.5061   -8.6707  1    0.0000    0.0000
13351    2.4727   -8.6574  1    0.0000    0.0000
13352    2.5014   -8.6678  1    0.0000    0.0000
13353    2.4772   -8.6575  1    0.0000    0.0000
13354    2.4570   -8.6865  1    0.0000    0.0000
13355    2.4865   -8.6772  1    0.0000    0.0000
13356    2.4368   -8.7155  1    0.0000    0.0000
13357    2.4581   -8.7507  1    0.0000    0.0000
13358    2.4466   -8.7309  1    0.0000    0.0000
13359    2.4236   -8.7345  1    0.0000    0.0000
13360    2.4473   -8.6462  1    0.0000    0.0000
13361    2.4996   -8.6069  1    0.0000    0.0000
13362    2.4468   -8.6424  1    0.0000    0.0000
13363    2.4977   -8.6735  1    0.0000    0.0000
13364    2.4615   -8.7637  1    0.0000    0.0000
13365    2.4386   -8.7512  1    0.0000    0.0000
13366    2.4279   -8.6710  1    0.0000    0.0000
13367    2.4116   -8.6616  1    0.0000    0.0000
13368    2.4138   -8.5947  1    0.0000    0.0000
13369    2.4044   -8.6610  1    0.0000    0.0000
13370    2.3653   -8.6883  1    0.0000    0.0000
13371    2.2911   -8.7234  1    0.0000    0.0000
13372    2.2972   -8.7112  1    0.0000    0.0000
13373    2.3422   -8.7051  1    0.0000    0.0000
13374    2.3413   -8.8026  1    0.0000    0.0000
13375    2.3184   -8.7819  1    0.0000    0.0000
13376    2.3320   -8.7269  1    0.0000    0.0000
13377    2.3288   -8.6476  1    0.0000    0.0000
13378    2.5266   -8.6607  1    0.0000    0.0000
13379    3.1443   -8.6656  1    0.0000    0.0000
13380    4.0355   -8.6150  1    0.0000    0.0000
13381    4.8908   -8.6407  1    0.0000    0.0000
13382    5.7495   -8.5570  1    0.0000    0.0000
13383    6.0823   -8.6222  1    0.0000    0.0000
13384    5.9420   -8.7211  1    0.0000    0.0000
13385    5.8188   -8.6105  1    0.0000    0.0000
13386    5.7317   -8.5821  1    0.0000    0.0000
13387    5.7528   -8.5937  1    0.0000    0.0000
13388    5.8850   -8.6093  1    0.0000    0.0000
13389    6.0120   -8.5653  1    0.0000    0.0000
13390    5.9801   -8.5588  1    0.0000    0.0000
13391    6.0289   -8.6774  1    0.0000    0.0000
13392    6.0430   -8.7231  1    0.0000    0.0000
13393    6.0296   -8.7159  1    0.0000    0.0000
13394    6.0592   -8.7318  1    0.0000    0.0000
13395    6.0334   -8.7169  1    0.0000    0.0000
13396    6.0554   -8.6853  1    0.0000    0.0000
13397    6.0738   -8.5903  1    0.0000    0.0000
13398    6.0072   -8.5943  1    0.0000    0.0000
13399    6.0225   -8.6208  1    0.0000    0.0000
13400    6.1018   -8.6950  1    0.0000    0.0000
13401    6.0461   -8.6659  1    0.0000    0.0000
13402    5.9945   -8.7042  1    0.0000    0.0000
13403    6.0333   -8.6838  1    0.0000    0.0000
13404    6.1180   -8.6325  1    0.0000    0.0000
13405    6.0132   -8.6168  1    0.0000    0.0000
13406    6.0382   -8.6457  1    0.0000    0.0000
13407    6.0919   -8.6991  1    0.0000    0.0000
13408    6.0039   -8.7491  1    0.0000    0.0000
13409    6.0562   -8.7031  1    0.0000    0.0000
13410    5.9992   -8.6452  1    0.0000    0.0000
13411    6.0228   -8.6494  1    0.0000    0.0000
13412    6.0189   -8.6290  1    0.0000    0.0000
13413    6.0124   -8.6106  1    0.0000    0.0000
13414    6.0098   -8.6657  1    0.0000    0.0000
13415    5.9998   -8.6368  1    0.0000    0.0000
13416    5.9683   -8.6586  1    0.0000    0.0000
13417    5.9718   -8.6468  1    0.0000    0.0000
13418    5.9974   -8.6794  1    0.0000    0.0000
13419    5.9718   -8.7086  1    0.0000    0.0000
13420    5.9770   -8.7416  1    0.0000    0.0000
13421    5.9653   -8.6515  1    0.0000    0.0000
13422    5.9762   -8.5918  1    0.0000    0.0000
13423    6.0277   -8.6907  1    0.0000    0.0000
13424    5.9504   -8.7256  1    0.0000    0.0000
13425    5.9501   -8.6456  1    0.0000    0.0000
13426    6.0147   -8.6440  1    0.0000    0.0000
13427    6.0481   -8.6101  1    0.0000    0.0000
13428    6.0069   -8.6366  1    0.0000    0.0000
13429    5.9782   -8.6886  1    0.0000    0.0000
13430    5.9828   -8.6218  1    0.0000    0.0000
13431    5.9825   -8.6386  1    0.0000    0.0000
13432    5.9529   -8.6296  1    0.0000    0.0000
13433    5.9841   -8.6151  1    0.0000    0.0000
13434    5.4269   -8.8049  1    0.0000    0.0000
13435    4.1844   -9.1699  1    0.0000    0.0000
13436    2.1661   -9.7134  1    0.0000    0.0000
13437   -0.3069  -10.0519  1    0.0000    0.0000
13438   -2.6449  -10.3554  1    0.0000    0.0000
13439   -4.5794  -10.7173  1    0.0000    0.0000
13440   -6.0379  -11.0362  1    0.0000    0.0000
13441   -6.6480  -11.2109  1    0.0000    0.0000
13442   -6.7488  -11.2650  1    0.0000    0.0000
13443   -6.5815  -11.3889  1    0.0000    0.0000
13444   -6.4780  -11.3753  1    0.0000    0.0000
13445   -6.3563  -11.2327  1    0.0000    0.0000
13446   -6.1564  -11.2893  1    0.0000    0.0000
13447   -6.0167  -11.3495  1    0.0000    0.0000
13448   -5.9236  -11.3106  1    0.0000    0.0000
13449   -5.8610  -11.3549  1    0.0000    0.0000
13450   -5.8087  -11.4090  1    0.0000    0.0000
13451   -5.7752  -11.4299  1    0.0000    0.0000
13452   -5.7436  -11.3564  1    0.0000    0.0000
13453   -5.7044  -11.3370  1    0.0000    0.0000
13454   -5.6297  -11.3634  1    0.0000    0.0000
13455   -5.7072  -11.4391  1    0.0000    0.0000
13456   -5.6842  -11.4036  1    0.0000    0.0000
13457   -5.6241  -11.3813  1    0.0000    0.0000
13458   -5.7069  -11.3507  1    0.0000    0.0000
13459   -5.7542  -11.2797  1    0.0000    0.0000
13460   -5.7426  -11.3294  1    0.0000    0.0000
13461   -5.7061  -11.3478  1    0.0000    0.0000
13462   -5.6955  -11.3882  1    0.0000    0.0000
13463   -5.6788  -11.3557  1    0.0000    0.0000
13464   -5.6958  -11.3571  1    0.0000    0.0000
13465   -5.7314  -11.3343  1    0.0000    0.0000
13466   -5.6746  -11.3204  1    0.0000    0.0000
13467   -5.7292  -11.3275  1    0.0000    0.0000
13468   -5.7117  -11.3902  1    0.0000    0.0000
13469   -5.6779  -11.3126  1    0.0000    0.0000
13470   -5.6953  -11.2925  1    0.0000    0.0000
13471   -5.6598  -11.3289  1    0.0000    0.0000
13472   -5.6340  -11.2899  1    0.0000    0.0000
13473   -5.6918  -11.3496  1    0.0000    0.0000
13474   -5.6992  -11.3533  1    0.0000    0.0000
13475   -5.7071  -11.3302  1    0.0000    0.0000
13476   -5.6652  -11.3635  1    0.0000    0.0000
13477   -5.6189  -11.3540  1    0.0000    0.0000
13478   -5.6586  -11.2832  1    0.0000    0.0000
13479   -5.7196  -11.2851  1    0.0000    0.0000
13480   -5.6494  -11.3101  1    0.0000    0.0000
13481   -5.6162  -11.3435  1    0.0000    0.0000
13482   -5.6409  -11.3440  1    0.0000    0.0000
13483   -5.6118  -11.2805  1    0.0000    0.0000
13484   -5.6117  -11.2944  1    0.0000    0.0000
13485   -5.6271  -11.3547  1    0.0000    0.0000
13486   -5.7134  -11.3617  1    0.0000    0.0000
13487   -5.8485  -11.1484  1    0.0000    0.0000
13488   -6.0366  -11.0353  1    0.0000    0.0000
13489   -5.9634  -10.9383  1    0.0000    0.0000
13490   -5.9522  -10.8436  1    0.0000    0.0000
13491   -5.9346  -10.8681  1    0.0000    0.0000
13492   -5.9526  -10.9002  1    0.0000    0.0000
13493   -5.9141  -10.9220  1    0.0000    0.0000
13494   -5.8930  -10.9995  1    0.0000    0.0000
13495   -5.9374  -10.9735  1    0.0000    0.0000
13496   -5.9233  -10.9785  1    0.0000    0.0000
13497   -5.9183  -10.8912  1    0.0000    0.0000
13498   -5.9613  -10.9902  1    0.0000    0.0000
13499   -5.9754  -10.9483  1    0.0000    0.0000
13500   -5.9961  -10.9542  1    0.0000    0.0000
13501   -5.9473  -10.9574  1    0.0000    0.0000
13502   -5.9908  -10.9155  1    0.0000    0.0000
13503   -5.9380  -10.9223  1    0.0000    0.0000
13504   -5.8840  -10.9419  1    0.0000    0.0000
13505   -5.9086  -10.9629  1    0.0000    0.0000
13506   -5.9550  -10.9630  1    0.0000    0.0000
13507   -5.9102  -11.0494  1    0.0000    0.0000
13508   -5.9105  -11.0432  1    0.0000    0.0000
13509   -5.9339  -11.0693  1    0.0000    0.0000
13510   -5.9023  -11.0126  1    0.0000    0.0000
13511   -5.8679  -11.0166  1    0.0000    0.0000
13512   -5.9231  -11.0239  1    0.0000    0.0000
13513   -5.9504  -11.0099  1    0.0000    0.0000
13514   -5.8567  -10.9965  1    0.0000    0.0000
13515   -5.9125  -11.0483  1    0.0000    0.0000
13516   -5.9484  -10.9530  1    0.0000    0.0000
13517   -5.9356  -10.9963  1    0.0000    0.0000
13518   -5.9196  -11.0244  1    0.0000    0.0000
13519   -5.8994  -11.0511  1    0.0000    0.0000
13520   -5.9108  -10.9999  1    0.0000    0.0000
13521   -5.8747  -11.0316  1    0.0000    0.0000
13522   -5.8716  -11.1264  1    0.0000    0.0000
13523   -5.8740  -11.0908  1    0.0000    0.0000
13524   -5.9257  -11.1232  1    0.0000    0.0000
13525   -5.9121  -11.0881  1    0.0000    0.0000
13526   -5.8647  -11.0423  1    0.0000    0.0000
13527   -5.8847  -11.0403  1    0.0000    0.0000
13528   -5.8976  -11.0997  1    0.0000    0.0000
13529   -5.8628  -11.0727  1    0.0000    0.0000
13530   -5.8950  -11.0680  1    0.0000    0.0000
13531   -5.9436  -11.1054  1    0.0000    0.0000
13532   -5.9624  -11.0867  1    0.0000    0.0000
13533   -5.8014  -11.1069  1    0.0000    0.0000
13534   -5.0562  -11.0797  1    0.0000    0.0000
13535   -4.1515  -11.0130  1    0.0000    0.0000
13536   -3.1961  -11.0156  1    0.0000    0.0000
13537   -2.1007  -10.9323  1    0.0000    0.0000
13538   -1.2914  -10.8850  1    0.0000    0.0000
13539   -0.9946  -10.8692  1    0.0000    0.0000
13540   -1.0523  -10.8656  1    0.0000    0.0000
13541   -1.0738  -10.8628  1    0.0000    0.0000
13542   -1.0280  -10.8455  1    0.0000    0.0000
13543   -0.9782  -10.8369  1    0.0000    0.0000
13544   -0.9317  -10.8468  1    0.0000    0.0000
13545   -0.8399  -10.8730  1    0.0000    0.0000
13546   -0.8015  -10.8825  1    0.0000    0.0000
13547   -0.8199  -10.8645  1    0.0000    0.0000
13548   -0.8165  -10.8283  1    0.0000    0.0000
13549   -0.8212  -10.8814  1    0.0000    0.0000
13550   -0.7601  -10.8974  1    0.0000    0.0000
13551   -0.7544  -10.9150  1    0.0000    0.0000
13552   -0.7346  -10.9142  1    0.0000    0.0000
13553   -0.7952  -10.8167  1    0.0000    0.0000
13554   -0.8211  -10.9461  1    0.0000    0.0000
13555   -0.8021  -10.8807  1    0.0000    0.0000
13556   -0.7557  -10.8768  1    0.0000    0.0000
13557   -0.7107  -10.9029  1    0.0000    0.0000
13558   -0.7676  -10.8762  1    0.0000    0.0000
13559   -0.7697  -10.8915  1    0.0000    0.0000
13560   -0.7964  -10.9188  1    0.0000    0.0000
13561   -0.7833  -10.9000  1    0.0000    0.0000
13562   -0.7456  -10.9708  1    0.0000    0.0000
13563   -0.7516  -10.9304  1    0.0000    0.0000
13564   -0.8368  -10.9053  1    0.0000    0.0000
13565   -0.7833  -10.8434  1    0.0000    0.0000
13566   -0.7066  -10.8896  1    0.0000    0.0000
13567   -0.8304  -10.9126  1    0.0000    0.0000
13568   -0.8340  -10.8343  1    0.0000    0.0000
13569   -0.7488  -10.9179  1    0.0000    0.0000
13570   -0.7302  -10.8151  1    0.0000    0.0000
13571   -0.7428  -10.7861  1    0.0000    0.0000
13572   -0.7707  -10.7955  1    0.0000    0.0000
13573   -0.8074  -10.7953  1    0.0000    0.0000
13574   -0.7782  -10.8919  1    0.0000    0.0000
13575   -0.7329  -10.9266  1    0.0000    0.0000
13576   -0.7348  -10.8779  1    0.0000    0.0000
13577   -0.8155  -10.8683  1    0.0000    0.0000
13578   -0.8077  -10.8801  1    0.0000    0.0000
13579   -0.7590  -10.8742  1    0.0000    0.0000
13580   -0.8086  -10.8877  1    0.0000    0.0000
13581   -0.7407  -10.9091  1    0.0000    0.0000
13582   -0.7758  -10.8743  1    0.0000    0.0000
13583   -0.7575  -10.8730  1    0.0000    0.0000
13584   -0.7136  -10.8799  1    0.0000    0.0000
13585   -0.7269  -10.8644  1    0.0000    0.0000
13586   -0.7153  -10.8383  1    0.0000    0.0000
13587   -0.6687  -10.8933  1    0.0000    0.0000
13588   -0.6710  -10.9533  1    0.0000    0.0000
13589   -0.7045  -10.8641  1    0.0000    0.0000
13590   -0.6967  -10.8603  1    0.0000    0.0000
13591   -0.6559  -10.8476  1    0.0000    0.0000
13592   -0.6699  -10.7903  1    0.0000    0.0000
13593   -0.6984  -10.8022  1    0.0000    0.0000
13594   -0.6936  -10.9260  1    0.0000    0.0000
13595   -0.7369  -10.8674  1    0.0000    0.0000
13596   -0.7357  -10.8847  1    0.0000    0.0000
13597   -0.7520  -10.8532  1    0.0000    0.0000
13598   -0.7234  -10.8296  1    0.0000    0.0000
13599   -0.7491  -10.7954  1    0.0000    0.0000
13600   -0.8155  -10.8804  1    0.0000    0.0000
13601   -0.7075  -10.9433  1    0.0000    0.0000
13602   -0.0156  -10.9140  1    0.0000    0.0000
13603    1.0517  -10.7630  1    0.0000    0.0000
13604    2.1902  -10.7734  1    0.0000    0.0000
13605    3.4900  -10.9100  1    0.0000    0.0000
13606    4.6685  -10.7695  1    0.0000    0.0000
13607    5.5358  -10.6429  1    0.0000    0.0000
13608    5.8777  -10.6611  1    0.0000    0.0000
13609    5.7347  -10.6976  1    0.0000    0.0000
13610    5.7265  -10.7508  1    0.0000    0.0000
13611    5.8038  -10.7388  1    0.0000    0.0000
13612    5.8020  -10.6851  1    0.0000    0.0000
13613    5.9652  -10.6945  1    0.0000    0.0000
13614    6.1117  -10.6445  1    0.0000    0.0000
13615    6.1335  -10.6340  1    0.0000    0.0000
13616    6.0345  -10.6801  1    0.0000    0.0000
13617    6.0654  -10.7054  1    0.0000    0.0000
13618    6.0929  -10.6488  1    0.0000    0.0000
13619    6.0986  -10.6381  1    0.0000    0.0000
13620    6.0701  -10.6245  1    0.0000    0.0000
13621    6.0539  -10.6176  1    0.0000    0.0000
13622    6.0658  -10.6267  1    0.0000    0.0000
13623    5.9927  -10.6061  1    0.0000    0.0000
13624    6.0146  -10.6364  1    0.0000    0.0000
13625    6.0285  -10.6117  1    0.0000    0.0000
13626    6.0352  -10.5767  1    0.0000    0.0000
13627    6.0140  -10.6461  1    0.0000    0.0000
13628    6.0117  -10.6585  1    0.0000    0.0000
13629    5.9869  -10.5775  1    0.0000    0.0000
13630    5.9620  -10.6657  1    0.0000    0.0000
13631    5.9371  -10.7474  1    0.0000    0.0000
13632    5.9405  -10.6368  1    0.0000    0.0000
13633    5.9589  -10.6200  1    0.0000    0.0000
13634    6.0025  -10.6145  1    0.0000    0.0000
13635    6.0188  -10.5781  1    0.0000    0.0000
13636    5.9419  -10.6102  1    0.0000    0.0000
13637    5.8837  -10.6380  1    0.0000    0.0000
13638    5.9151  -10.6172  1    0.0000    0.0000
13639    5.8856  -10.6164  1    0.0000    0.0000
13640    5.9124  -10.6249  1    0.0000    0.0000
13641    5.8936  -10.6185  1    0.0000    0.0000
13642    5.9415  -10.6770  1    0.0000    0.0000
13643    5.9265  -10.6338  1    0.0000    0.0000
13644    5.9319  -10.5660  1    0.0000    0.0000
13645    5.8819  -10.6488  1    0.0000    0.0000
13646    5.8199  -10.5778  1    0.0000    0.0000
13647    5.7680  -10.5786  1    0.0000    0.0000
13648    5.8326  -10.6169  1    0.0000    0.0000
13649    5.8511  -10.6695  1    0.0000    0.0000
13650    5.8272  -10.6228  1    0.0000    0.0000
13651    5.8081  -10.6063  1    0.0000    0.0000
13652    5.8366  -10.6439  1    0.0000    0.0000
13653    5.8258  -10.6519  1    0.0000    0.0000
13654    5.8459  -10.6163  1    0.0000    0.0000
13655    5.8496  -10.6119  1    0.0000    0.0000
13656    5.8513  -10.6815  1    0.0000    0.0000
13657    5.7999  -10.5899  1    0.0000    0.0000
13658    5.7840  -10.5289  1    0.0000    0.0000
13659    5.8034  -10.6236  1    0.0000    0.0000
13660    5.6128  -10.6863  1    0.0000    0.0000
13661    5.1460  -10.7386  1    0.0000    0.0000
13662    4.5620  -10.7649  1    0.0000    0.0000
13663    4.1888  -10.7455  1    0.0000    0.0000
13664    4.1370  -10.7502  1    0.0000    0.0000
13665    4.1402  -10.6875  1    0.0000    0.0000
13666    4.1841  -10.6616  1    0.0000    0.0000
13667    4.1023  -10.7102  1    0.0000    0.0000
13668    4.1353  -10.7043  1    0.0000    0.0000
13669    4.1019  -10.7096  1    0.0000    0.0000
13670    4.1080  -10.7530  1    0.0000    0.0000
13671    4.0930  -10.7294  1    0.0000    0.0000
13672    4.1450  -10.7705  1    0.0000    0.0000
13673    4.1086  -10.7448  1    0.0000    0.0000
13674    4.0515  -10.7182  1    0.0000    0.0000
13675    4.0714  -10.6827  1    0.0000    0.0000
13676    4.0652  -10.6665  1    0.0000    0.0000
13677    4.0665  -10.7127  1    0.0000    0.0000
13678    4.0937  -10.7194  1    0.0000    0.0000
13679    4.1396  -10.6794  1    0.0000    0.0000
13680    4.1815  -10.7436  1    0.0000    0.0000
13681    4.1321  -10.6733  1    0.0000    0.0000
13682    4.1542  -10.6615  1    0.0000    0.0000
13683    4.0999  -10.6788  1    0.0000    0.0000
13684    4.0994  -10.6803  1    0.0000    0.0000
13685    4.0412  -10.7462  1    0.0000    0.0000
13686    4.0940  -10.6997  1    0.0000    0.0000
13687    4.1191  -10.6617  1    0.0000    0.0000
13688    4.0319  -10.6598  1    0.0000    0.0000
13689    4.1018  -10.6998  1    0.0000    0.0000
13690    4.0310  -10.7634  1    0.0000    0.0000
13691    4.0120  -10.7106  1    0.0000    0.0000
13692    4.1036  -10.6599  1    0.0000    0.0000
13693    4.0635  -10.6052  1    0.0000    0.0000
13694    4.1173  -10.6640  1    0.0000    0.0000
13695    4.0385  -10.7160  1    0.0000    0.0000
13696    3.9954  -10.6939  1    0.0000    0.0000
13697    4.0182  -10.7027  1    0.0000    0.0000
13698    4.0007  -10.6845  1    0.0000    0.0000
13699    3.9731  -10.7166  1    0.0000    0.0000
13700    4.0319  -10.7756  1    0.0000    0.0000
13701    4.0716  -10.7177  1    0.0000    0.0000
13702    4.0341  -10.7696  1    0.0000    0.0000
13703    4.0015  -10.7259  1    0.0000    0.0000
13704    3.9490  -10.6737  1    0.0000    0.0000
13705    4.0029  -10.6326  1    0.0000    0.0000
13706    4.0241  -10.6738  1    0.0000    0.0000
13707    4.0541  -10.7160  1    0.0000    0.0000
13708    4.0187  -10.6772  1    0.0000    0.0000
13709    4.0133  -10.6297  1    0.0000    0.0000
13710    3.9694  -10.6809  1    0.0000    0.0000
13711    3.9611  -10.7245  1    0.0000    0.0000
13712    3.9724  -10.7056  1    0.0000    0.0000
13713    3.9787  -10.7327  1    0.0000    0.0000
13714    3.9856  -10.7124  1    0.0000    0.0000
13715    3.9755  -10.7298  1    0.0000    0.0000
13716    3.9438  -10.6775  1    0.0000    0.0000
13717    3.9510  -10.7333  1    0.0000    0.0000
13718    3.9462  -10.7073  1    0.0000    0.0000
13719    3.9720  -10.6789  1    0.0000    0.0000
13720    3.9815  -10.7119  1    0.0000    0.0000
13721    3.9394  -10.6878  1    0.0000    0.0000
13722    3.9385  -10.6799  1    0.0000    0.0000
13723    3.9132  -10.6865  1    0.0000    0.0000
13724    3.9628  -10.6897  1    0.0000    0.0000
13725    3.9382  -10.7272  1    0.0000    0.0000
13726    3.8522  -10.7335  1    0.0000    0.0000
13727    3.8827  -10.7188  1    0.0000    0.0000
13728    3.8978  -10.6979  1    0.0000    0.0000
13729    3.8605  -10.7411  1    0.0000    0.0000
13730    3.8131  -10.7923  1    0.0000    0.0000
13731    3.8140  -10.7732  1    0.0000    0.0000
13732    3.8587  -10.7286  1    0.0000    0.0000
13733    3.8377  -10.6504  1    0.0000    0.0000
13734    3.8449  -10.6920  1    0.0000    0.0000
13735    3.7974  -10.7206  1    0.0000    0.0000
13736    3.7930  -10.7786  1    0.0000    0.0000
13737    3.7990  -10.7841  1    0.0000    0.0000
13738    3.8102  -10.6999  1    0.0000    0.0000
13739    3.8276  -10.8041  1    0.0000    0.0000
13740    3.7817  -10.7559  1    0.0000    0.0000
13741    3.7652  -10.7314  1    0.0000    0.0000
13742    3.7917  -10.7447  1    0.0000    0.0000
13743    3.7689  -10.7220  1    0.0000    0.0000
13744    3.8056  -10.7507  1    0.0000    0.0000
13745    3.9310  -10.6902  1    0.0000    0.0000
13746    4.5140  -10.6864  1    0.0000    0.0000
13747    5.4149  -10.8208  1    0.0000    0.0000
13748    6.2126  -10.7562  1    0.0000    0.0000
13749    6.9535  -10.7192  1    0.0000    0.0000
13750    7.6448  -10.6197  1    0.0000    0.0000
13751    7.8645  -10.5907  1    0.0000    0.0000
13752    7.7173  -10.6923  1    0.0000    0.0000
13753    7.6078  -10.6488  1    0.0000    0.0000
13754    7.7370  -10.5969  1    0.0000    0.0000
13755    7.8046  -10.6040  1    0.0000    0.0000
13756    7.8269  -10.5784  1    0.0000    0.0000
13757    7.9318  -10.6556  1    0.0000    0.0000
13758    8.0345  -10.6591  1    0.0000    0.0000
13759    8.0567  -10.6360  1    0.0000    0.0000
13760    8.0391  -10.7024  1    0.0000    0.0000
13761    8.0587  -10.7015  1    0.0000    0.0000
13762    8.0422  -10.6395  1    0.0000    0.0000
13763    8.0481  -10.6857  1    0.0000    0.0000
13764    7.9918  -10.6546  1    0.0000    0.0000
13765    8.0221  -10.6826  1    0.0000    0.0000
13766    8.0295  -10.6947  1    0.0000    0.0000
13767    8.0319  -10.6561  1    0.0000    0.0000
13768    7.9924  -10.6150  1    0.0000    0.0000
13769    8.0266  -10.5824  1    0.0000    0.0000
13770    8.1364  -10.6900  1    0.0000    0.0000
13771    8.0906  -10.6536  1    0.0000    0.0000
13772    8.1301  -10.6320  1    0.0000    0.0000
13773    8.0483  -10.6182  1    0.0000    0.0000
13774    8.1462  -10.6429  1    0.0000    0.0000
13775    8.1161  -10.5919  1    0.0000    0.0000
13776    8.0857  -10.5984  1    0.0000    0.0000
13777    8.1037  -10.6223  1    0.0000    0.0000
13778    8.0935  -10.6493  1    0.0000    0.0000
13779    8.0538  -10.5999  1    0.0000    0.0000
13780    8.0146  -10.6041  1    0.0000    0.0000
13781    8.0398  -10.5828  1    0.0000    0.0000
13782    8.1099  -10.5622  1    0.0000    0.0000
13783    8.0660  -10.5862  1    0.0000    0.0000
13784    8.0727  -10.6061  1    0.0000    0.0000
13785    8.0763  -10.5895  1    0.0000    0.0000
13786    8.0184  -10.6267  1    0.0000    0.0000
13787    8.0350  -10.5814  1    0.0000    0.0000
13788    7.9721  -10.5935  1    0.0000    0.0000
13789    8.0095  -10.4847  1    0.0000    0.0000
13790    8.0212  -10.5716  1    0.0000    0.0000
13791    7.9920  -10.5569  1    0.0000    0.0000
13792    8.0000  -10.4728  1    0.0000    0.0000
13793    8.0225  -10.5533  1    0.0000    0.0000
13794    7.9913  -10.4740  1    0.0000    0.0000
13795    7.9749  -10.5076  1    0.0000    0.0000
13796    7.9598  -10.4857  1    0.0000    0.0000
13797    7.9401  -10.4876  1    0.0000    0.0000
13798    7.9161  -10.5494  1    0.0000    0.0000
13799    7.9559  -10.5161  1    0.0000    0.0000
13800    7.9428  -10.5397  1    0.0000    0.0000
13801    7.9214  -10.4086  1    0.0000    0.0000
13802    7.9309  -10.4236  1    0.0000    0.0000
13803    7.8771  -10.4294  1    0.0000    0.0000
13804    7.8538  -10.4210  1    0.0000    0.0000
13805    7.8388  -10.4778  1    0.0000    0.0000
13806    7.8970  -10.4620  1    0.0000    0.0000
13807    7.8841  -10.4771  1    0.0000    0.0000
13808    7.8648  -10.4581  1    0.0000    0.0000
13809    7.5373  -10.5015  1    0.0000    0.0000
13810    6.4674  -10.7470  1    0.0000    0.0000
13811    4.7210  -11.0112  1    0.0000    0.0000
13812    2.4891  -11.2309  1    0.0000    0.0000
13813    0.3518  -11.3080  1    0.0000    0.0000
13814   -1.5520  -11.4596  1    0.0000    0.0000
13815   -3.2749  -11.5618  1    0.0000    0.0000
13816   -4.5721  -11.5326  1    0.0000    0.0000
13817   -5.2820  -11.6300  1    0.0000    0.0000
