SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11005    5.7882  -11.7788  1    0.0000    0.0000
11006    5.7704  -11.7691  1    0.0000    0.0000
11007    5.7727  -11.7844  1    0.0000    0.0000
11008    5.7869  -11.7902  1    0.0000    0.0000
11009    5.7724  -11.8092  1    0.0000    0.0000
11010    5.7587  -11.8115  1    0.0000    0.0000
11011    5.7424  -11.8282  1    0.0000    0.0000
11012    5.7743  -11.7815  1    0.0000    0.0000
11013    5.7855  -11.7751  1    0.0000    0.0000
11014    5.7966  -11.7899  1    0.0000    0.0000
11015    5.7872  -11.7784  1    0.0000    0.0000
11016    5.7894  -11.8164  1    0.0000    0.0000
11017    5.7990  -11.8143  1    0.0000    0.0000
11018    5.8073  -11.8265  1    0.0000    0.0000
11019    5.8224  -11.8239  1    0.0000    0.0000
11020    5.8384  -11.8369  1    0.0000    0.0000
11021    5.8326  -11.8290  1    0.0000    0.0000
11022    5.8362  -11.8112  1    0.0000    0.0000
11023    5.8210  -11.8331  1    0.0000    0.0000
11024    5.8346  -11.8615  1    0.0000    0.0000
11025    5.8477  -11.8649  1    0.0000    0.0000
11026    5.8068  -11.8696  1    0.0000    0.0000
11027    5.7975  -11.8761  1    0.0000    0.0000
11028    5.8006  -11.8707  1    0.0000    0.0000
11029    5.8096  -11.8816  1    0.0000    0.0000
11030    5.8066  -11.9052  1    0.0000    0.0000
11031    5.7877  -11.9011  1    0.0000    0.0000
11032    5.7761  -11.8868  1    0.0000    0.0000
11033    5.7530  -11.8747  1    0.0000    0.0000
11034    5.7599  -11.9059  1    0.0000    0.0000
11035    5.7660  -11.9184  1    0.0000    0.0000
11036    5.7714  -11.8728  1    0.0000    0.0000
11037    5.7564  -11.9115  1    0.0000    0.0000
11038    5.7496  -11.8965  1    0.0000    0.0000
11039    5.7498  -11.9294  1    0.0000    0.0000
11040    5.7613  -11.9388  1    0.0000    0.0000
11041    5.7599  -11.9128  1    0.0000    0.0000
11042    5.7641  -11.9744  1    0.0000    0.0000
11043    5.7652  -11.9953  1    0.0000    0.0000
11044    5.7499  -11.9457  1    0.0000    0.0000
11045    5.7686  -11.9381  1    0.0000    0.0000
11046    5.7683  -11.9446  1    0.0000    0.0000
11047    5.6919  -11.9430  1    0.0000    0.0000
11048    5.5343  -11.9306  1    0.0000    0.0000
11049    5.3619  -11.9029  1    0.0000    0.0000
11050    5.2933  -11.9259  1    0.0000    0.0000
11051    5.2398  -11.9297  1    0.0000    0.0000
11052    5.2149  -11.9218  1    0.0000    0.0000
11053    5.1769  -11.8936  1    0.0000    0.0000
11054    5.1747  -11.9028  1    0.0000    0.0000
11055    5.1852  -11.9303  1    0.0000    0.0000
11056    5.1806  -11.9282  1    0.0000    0.0000
11057    5.1641  -11.9239  1    0.0000    0.0000
11058    5.1493  -11.9440  1    0.0000    0.0000
11059    5.1598  -11.9582  1    0.0000    0.0000
11060    5.1663  -11.9593  1    0.0000    0.0000
11061    5.1473  -11.9376  1    0.0000    0.0000
11062    5.1274  -11.9109  1    0.0000    0.0000
11063    5.1345  -11.9172  1    0.0000    0.0000
11064    5.1644  -11.9394  1    0.0000    0.0000
11065    5.1629  -11.9448  1    0.0000    0.0000
11066    5.1664  -11.9317  1    0.0000    0.0000
11067    5.1546  -11.9372  1    0.0000    0.0000
11068    5.1668  -11.9646  1    0.0000    0.0000
11069    5.1877  -11.9597  1    0.0000    0.0000
11070    5.1707  -11.9712  1    0.0000    0.0000
11071    5.1832  -11.9885  1    0.0000    0.0000
11072    5.1751  -11.9180  1    0.0000    0.0000
11073    5.1703  -11.9320  1    0.0000    0.0000
11074    5.1924  -11.9353  1    0.0000    0.0000
11075    5.2000  -11.9420  1    0.0000    0.0000
11076    5.1841  -11.9572  1    0.0000    0.0000
11077    5.1919  -11.9279  1    0.0000    0.0000
11078    5.1924  -11.9670  1    0.0000    0.0000
11079    5.1660  -11.9640  1    0.0000    0.0000
11080    5.1962  -11.9566  1    0.0000    0.0000
11081    5.1652  -11.9718  1    0.0000    0.0000
11082    5.1928  -11.9763  1    0.0000    0.0000
11083    5.2057  -11.9687  1    0.0000    0.0000
11084    5.1919  -11.9505  1    0.0000    0.0000
11085    5.1865  -11.9557  1    0.0000    0.0000
11086    5.1875  -11.9753  1    0.0000    0.0000
11087    5.1979  -11.9519  1    0.0000    0.0000
11088    5.2136  -11.9668  1    0.0000    0.0000
11089    5.2315  -11.9593  1    0.0000    0.0000
11090    5.2120  -11.9683  1    0.0000    0.0000
11091    5.1908  -11.9728  1    0.0000    0.0000
11092    5.1946  -11.9718  1    0.0000    0.0000
11093    5.1933  -11.9622  1    0.0000    0.0000
11094    5.1863  -11.9454  1    0.0000    0.0000
11095    5.1695  -11.9386  1    0.0000    0.0000
11096    5.1892  -11.9739  1    0.0000    0.0000
11097    5.2076  -11.9846  1    0.0000    0.0000
11098    5.1835  -11.9806  1    0.0000    0.0000
11099    5.1702  -12.0142  1    0.0000    0.0000
11100    5.2026  -12.0477  1    0.0000    0.0000
11101    5.2130  -12.0201  1    0.0000    0.0000
11102    5.2127  -12.0174  1    0.0000    0.0000
11103    5.2129  -11.9945  1    0.0000    0.0000
11104    5.2185  -11.9853  1    0.0000    0.0000
11105    5.2129  -11.9872  1    0.0000    0.0000
11106    5.2165  -11.9822  1    0.0000    0.0000
11107    5.2274  -11.9977  1    0.0000    0.0000
11108    5.2177  -12.0263  1    0.0000    0.0000
11109    5.2074  -12.0276  1    0.0000    0.0000
11110    5.2226  -12.0378  1    0.0000    0.0000
11111    5.1974  -12.0448  1    0.0000    0.0000
11112    5.1897  -12.0406  1    0.0000    0.0000
11113    5.2106  -12.0378  1    0.0000    0.0000
11114    5.1903  -12.0015  1    0.0000    0.0000
11115    5.3489  -11.9890  1    0.0000    0.0000
11116    5.8451  -12.0880  1    0.0000    0.0000
11117    6.2297  -12.0853  1    0.0000    0.0000
11118    6.5592  -12.0450  1    0.0000    0.0000
11119    6.8203  -12.0189  1    0.0000    0.0000
11120    6.8853  -11.9749  1    0.0000    0.0000
11121    6.9341  -11.9958  1    0.0000    0.0000
11122    6.9607  -11.9612  1    0.0000    0.0000
11123    6.9868  -11.9429  1    0.0000    0.0000
11124    7.0127  -11.9504  1    0.0000    0.0000
11125    7.0580  -11.9579  1    0.0000    0.0000
11126    7.0867  -11.9456  1    0.0000    0.0000
11127    7.0782  -11.9895  1    0.0000    0.0000
11128    7.0893  -11.9940  1    0.0000    0.0000
11129    7.1000  -11.9703  1    0.0000    0.0000
11130    7.0918  -11.9716  1    0.0000    0.0000
11131    7.0891  -11.9505  1    0.0000    0.0000
11132    7.1036  -11.9945  1    0.0000    0.0000
11133    7.1106  -11.9856  1    0.0000    0.0000
11134    7.0677  -11.9594  1    0.0000    0.0000
11135    7.0625  -11.9587  1    0.0000    0.0000
11136    7.0768  -11.9715  1    0.0000    0.0000
11137    7.0678  -11.9814  1    0.0000    0.0000
11138    7.0627  -11.9741  1    0.0000    0.0000
11139    7.0625  -11.9967  1    0.0000    0.0000
11140    7.0624  -12.0063  1    0.0000    0.0000
11141    7.0584  -11.9949  1    0.0000    0.0000
11142    7.0561  -11.9822  1    0.0000    0.0000
11143    7.0686  -11.9806  1    0.0000    0.0000
11144    7.0840  -11.9980  1    0.0000    0.0000
11145    7.0749  -12.0064  1    0.0000    0.0000
11146    7.0525  -11.9437  1    0.0000    0.0000
11147    7.0470  -11.9608  1    0.0000    0.0000
11148    7.0675  -11.9742  1    0.0000    0.0000
11149    7.0776  -11.9700  1    0.0000    0.0000
11150    7.0699  -11.9704  1    0.0000    0.0000
11151    7.0388  -11.9732  1    0.0000    0.0000
11152    7.0432  -11.9894  1    0.0000    0.0000
11153    7.0495  -11.9378  1    0.0000    0.0000
11154    7.0344  -11.9382  1    0.0000    0.0000
11155    7.0115  -11.9316  1    0.0000    0.0000
11156    7.0231  -11.9562  1    0.0000    0.0000
11157    7.0268  -11.9546  1    0.0000    0.0000
11158    7.0117  -11.9502  1    0.0000    0.0000
11159    7.0267  -11.9562  1    0.0000    0.0000
11160    7.0383  -11.9664  1    0.0000    0.0000
11161    7.0482  -11.9828  1    0.0000    0.0000
11162    7.0313  -11.9780  1    0.0000    0.0000
11163    7.0216  -11.9407  1    0.0000    0.0000
11164    7.0234  -11.9473  1    0.0000    0.0000
11165    7.0256  -11.9231  1    0.0000    0.0000
11166    7.0016  -11.9409  1    0.0000    0.0000
11167    7.0025  -11.9316  1    0.0000    0.0000
11168    7.0110  -11.9102  1    0.0000    0.0000
11169    6.9978  -11.9518  1    0.0000    0.0000
11170    6.9924  -11.9425  1    0.0000    0.0000
11171    6.9835  -11.9109  1    0.0000    0.0000
11172    6.9674  -11.8835  1    0.0000    0.0000
11173    6.9905  -11.9075  1    0.0000    0.0000
11174    6.9961  -11.9012  1    0.0000    0.0000
11175    6.9738  -11.8513  1    0.0000    0.0000
11176    6.9522  -11.8930  1    0.0000    0.0000
11177    6.9720  -11.8846  1    0.0000    0.0000
11178    6.9673  -11.8883  1    0.0000    0.0000
11179    6.9502  -11.9124  1    0.0000    0.0000
11180    6.9512  -11.8968  1    0.0000    0.0000
11181    6.9528  -11.8847  1    0.0000    0.0000
11182    6.9474  -11.8932  1    0.0000    0.0000
11183    6.9356  -11.8897  1    0.0000    0.0000
11184    6.9226  -11.8676  1    0.0000    0.0000
11185    6.9407  -11.8365  1    0.0000    0.0000
11186    6.8983  -11.8492  1    0.0000    0.0000
11187    6.9151  -11.8407  1    0.0000    0.0000
11188    6.8978  -11.8356  1    0.0000    0.0000
11189    6.9105  -11.8364  1    0.0000    0.0000
11190    6.9168  -11.8330  1    0.0000    0.0000
11191    6.9183  -11.8521  1    0.0000    0.0000
11192    6.9245  -11.8476  1    0.0000    0.0000
11193    6.8954  -11.8440  1    0.0000    0.0000
11194    6.9073  -11.8366  1    0.0000    0.0000
11195    6.9337  -11.8548  1    0.0000    0.0000
11196    6.9315  -11.8091  1    0.0000    0.0000
11197    6.9290  -11.8332  1    0.0000    0.0000
11198    6.9446  -11.8390  1    0.0000    0.0000
11199    6.9326  -11.8554  1    0.0000    0.0000
11200    6.9161  -11.8226  1    0.0000    0.0000
11201    6.9211  -11.8248  1    0.0000    0.0000
11202    6.8954  -11.8133  1    0.0000    0.0000
11203    6.9120  -11.8302  1    0.0000    0.0000
11204    6.9410  -11.8369  1    0.0000    0.0000
11205    6.9229  -11.8381  1    0.0000    0.0000
11206    6.9159  -11.8356  1    0.0000    0.0000
11207    6.9280  -11.8225  1    0.0000    0.0000
11208    6.9302  -11.8019  1    0.0000    0.0000
11209    6.9355  -11.7810  1    0.0000    0.0000
11210    6.9300  -11.7807  1    0.0000    0.0000
11211    6.9507  -11.7812  1    0.0000    0.0000
11212    6.9310  -11.7965  1    0.0000    0.0000
11213    6.9006  -11.7538  1    0.0000    0.0000
11214    6.9167  -11.7651  1    0.0000    0.0000
11215    6.9225  -11.7980  1    0.0000    0.0000
11216    6.9065  -11.7685  1    0.0000    0.0000
11217    6.8973  -11.7911  1    0.0000    0.0000
11218    6.9116  -11.7673  1    0.0000    0.0000
11219    6.8925  -11.7077  1    0.0000    0.0000
11220    6.8796  -11.7154  1    0.0000    0.0000
11221    6.8890  -11.7005  1    0.0000    0.0000
11222    6.9664  -11.6906  1    0.0000    0.0000
11223    7.0872  -11.8097  1    0.0000    0.0000
11224    7.1414  -11.8832  0    0.0000    0.0000
11225    7.1909  -11.8477  0    0.0000    0.0000
11226    7.3842  -12.1967  0    0.0000    0.0000
11227    7.7797  -12.7880  0    0.0000    0.0000
11228    8.2096  -14.2265  0    0.0000    0.0000
11229    8.8648  -16.1595  0    0.0000    0.0000
11230   10.3870  -18.9779  0    0.0000    0.0000
11231   11.6636  -20.1292  0    0.0000    0.0000
11232   11.6914  -22.9834  0    0.0000    0.0000
11233   10.2834  -26.1971  0    0.0000    0.0000
11234   10.0044  -25.5294  0    0.0000    0.0000
11235   10.0223  -25.8585  0    0.0000    0.0000
11236   10.0186  -25.6565  0    0.0000    0.0000
11237   10.0198  -25.7857  0    0.0000    0.0000
11238   10.0186  -25.7029  0    0.0000    0.0000
11239   10.0196  -25.7531  0    0.0000    0.0000
11240   10.0180  -25.7229  0    0.0000    0.0000
11241   10.0186  -25.7375  0    0.0000    0.0000
11242   10.0175  -25.7306  0    0.0000    0.0000
11243   10.0185  -25.7308  0    0.0000    0.0000
11244   10.0185  -25.7308  0    0.0000    0.0000
11245   10.0185  -25.7308  0    0.0000    0.0000
11246   10.0185  -25.7308  0    0.0000    0.0000
11247   10.0185  -25.7308  0    0.0000    0.0000
11248   10.0185  -25.7308  0    0.0000    0.0000
11249   10.0185  -25.7308  0    0.0000    0.0000
11250   10.0185  -25.7308  0    0.0000    0.0000
11251   10.0185  -25.7308  0    0.0000    0.0000
11252   10.0185  -25.7308  0    0.0000    0.0000
11253   10.0185  -25.7308  0    0.0000    0.0000
11254   10.0185  -25.7308  0    0.0000    0.0000
11255   10.0185  -25.7308  0    0.0000    0.0000
11256   10.0185  -25.7308  0    0.0000    0.0000
11257   10.0185  -25.7308  0    0.0000    0.0000
11258   10.0185  -25.7308  0    0.0000    0.0000
11259   10.0185  -25.7308  0    0.0000    0.0000
11260   10.0185  -25.7308  0    0.0000    0.0000
11261   10.0185  -25.7308  0    0.0000    0.0000
11262   10.0185  -25.7308  0    0.0000    0.0000
11263   10.0185  -25.7308  0    0.0000    0.0000
11264   10.0185  -25.7308  0    0.0000    0.0000
11265   10.0185  -25.7308  0    0.0000    0.0000
11266   10.0185  -25.7308  0    0.0000    0.0000
11267   10.0185  -25.7308  0    0.0000    0.0000
11268   10.0185  -25.7308  0    0.0000    0.0000
11269   10.0185  -25.7308  0    0.0000    0.0000
11270   10.0185  -25.7308  0    0.0000    0.0000
11271   10.0185  -25.7308  0    0.0000    0.0000
11272   10.0185  -25.7308  0    0.0000    0.0000
11273   10.0185  -25.7308  0    0.0000    0.0000
11274   10.0185  -25.7308  0    0.0000    0.0000
11275   10.0185  -25.7308  0    0.0000    0.0000
11276   10.0185  -25.7308  0    0.0000    0.0000
11277   10.0185  -25.7308  0    0.0000    0.0000
11278   10.0185  -25.7308  0    0.0000    0.0000
11279   10.0185  -25.7308  0    0.0000    0.0000
11280   10.0166  -25.7344  0    0.0000    0.0000
11281   10.0207  -25.7282  0    0.0000    0.0000
11282   10.0135  -25.7411  0    0.0000    0.0000
11283   10.0260  -25.7196  0    0.0000    0.0000
11284   10.0060  -25.7550  0    0.0000    0.0000
11285   10.0371  -25.6995  0    0.0000    0.0000
11286    9.9892  -25.7866  0    0.0000    0.0000
11287   10.0665  -25.6459  0    0.0000    0.0000
11288    9.9232  -25.9073  0    0.0000    0.0000
11289   10.3880  -25.0705  0    0.0000    0.0000
11290   12.3641  -21.2429  0    0.0000    0.0000
11291   11.7110  -20.5628  0    0.0000    0.0000
11292   11.3286  -19.3633  0    0.0000    0.0000
11293   11.0152  -18.4898  0    0.0000    0.0000
11294   10.9420  -18.1671  0    0.0000    0.0000
11295   10.8106  -17.7846  0    0.0000    0.0000
11296   10.6304  -17.3818  0    0.0000    0.0000
11297   10.3518  -16.6460  0    0.0000    0.0000
11298   10.1155  -16.0355  0    0.0000    0.0000
11299    9.9302  -15.6819  0    0.0000    0.0000
11300    9.6770  -14.9834  1    0.0000    0.0000
11301    9.3415  -14.4572  1    0.0000    0.0000
11302    9.0465  -13.8225  1    0.0000    0.0000
11303    8.9323  -13.4280  1    0.0000    0.0000
11304    8.8327  -13.0913  1    0.0000    0.0000
11305    8.7460  -12.7960  1    0.0000    0.0000
11306    8.6917  -12.5131  1    0.0000    0.0000
11307    8.6471  -12.3358  1    0.0000    0.0000
11308    8.5764  -12.2091  1    0.0000    0.0000
11309    8.5057  -12.1025  1    0.0000    0.0000
11310    8.4774  -11.9730  1    0.0000    0.0000
11311    8.4559  -11.8308  1    0.0000    0.0000
11312    8.4496  -11.6877  1    0.0000    0.0000
11313    8.4189  -11.5584  1    0.0000    0.0000
11314    8.3818  -11.4515  1    0.0000    0.0000
11315    8.3644  -11.4036  1    0.0000    0.0000
11316    8.3403  -11.3690  1    0.0000    0.0000
11317    8.3095  -11.3160  1    0.0000    0.0000
11318    8.2859  -11.2828  1    0.0000    0.0000
11319    8.2599  -11.2114  1    0.0000    0.0000
11320    8.2308  -11.1906  1    0.0000    0.0000
11321    8.2117  -11.1376  1    0.0000    0.0000
11322    8.1986  -11.0608  1    0.0000    0.0000
11323    8.1824  -10.9959  1    0.0000    0.0000
11324    8.1440  -10.9931  1    0.0000    0.0000
11325    8.1009  -11.0991  1    0.0000    0.0000
11326    8.0905  -11.1982  1    0.0000    0.0000
11327    8.0729  -11.2791  1    0.0000    0.0000
11328    8.0705  -11.2736  1    0.0000    0.0000
11329    8.0525  -11.3218  1    0.0000    0.0000
11330    8.0638  -11.3122  1    0.0000    0.0000
11331    8.0464  -11.2956  1    0.0000    0.0000
11332    8.0687  -11.3110  1    0.0000    0.0000
11333    8.0684  -11.2886  1    0.0000    0.0000
11334    8.0532  -11.3124  1    0.0000    0.0000
11335    8.0512  -11.3117  1    0.0000    0.0000
11336    8.0371  -11.3097  1    0.0000    0.0000
11337    8.0540  -11.3155  1    0.0000    0.0000
11338    8.0634  -11.2759  1    0.0000    0.0000
11339    8.0721  -11.2604  1    0.0000    0.0000
11340    8.0198  -11.2760  1    0.0000    0.0000
11341    8.0437  -11.2783  1    0.0000    0.0000
11342    8.0421  -11.2932  1    0.0000    0.0000
11343    8.0417  -11.2902  1    0.0000    0.0000
11344    8.0314  -11.2961  1    0.0000    0.0000
11345    8.0398  -11.3103  1    0.0000    0.0000
11346    8.0315  -11.2909  1    0.0000    0.0000
11347    8.0549  -11.3255  1    0.0000    0.0000
11348    8.0421  -11.3088  1    0.0000    0.0000
11349    8.0214  -11.3165  1    0.0000    0.0000
11350    8.0623  -11.3180  1    0.0000    0.0000
11351    8.0399  -11.2931  1    0.0000    0.0000
11352    7.6957  -11.3810  1    0.0000    0.0000
11353    6.8079  -11.4419  1    0.0000    0.0000
11354    5.6376  -11.4285  1    0.0000    0.0000
11355    4.3900  -11.4128  1    0.0000    0.0000
11356    2.9767  -11.5429  1    0.0000    0.0000
11357    1.3964  -11.7190  1    0.0000    0.0000
11358   -0.0716  -11.9839  1    0.0000    0.0000
11359   -1.2981  -12.2193  1    0.0000    0.0000
11360   -2.4033  -12.3738  1    0.0000    0.0000
11361   -3.1549  -12.4950  1    0.0000    0.0000
11362   -3.7322  -12.5411  1    0.0000    0.0000
11363   -4.1505  -12.6501  1    0.0000    0.0000
11364   -4.2986  -12.6812  1    0.0000    0.0000
11365   -4.3524  -12.7087  1    0.0000    0.0000
11366   -4.3628  -12.6584  1    0.0000    0.0000
11367   -4.4024  -12.6107  1    0.0000    0.0000
11368   -4.4336  -12.6124  1    0.0000    0.0000
11369   -4.4872  -12.6108  1    0.0000    0.0000
11370   -4.5137  -12.5846  1    0.0000    0.0000
11371   -4.5115  -12.5798  1    0.0000    0.0000
11372   -4.5126  -12.5801  1    0.0000    0.0000
11373   -4.5113  -12.5890  1    0.0000    0.0000
11374   -4.5185  -12.5889  1    0.0000    0.0000
11375   -4.5230  -12.6034  1    0.0000    0.0000
11376   -4.5307  -12.6096  1    0.0000    0.0000
11377   -4.5375  -12.6233  1    0.0000    0.0000
11378   -4.5543  -12.6264  1    0.0000    0.0000
11379   -4.5537  -12.6379  1    0.0000    0.0000
11380   -4.5567  -12.6450  1    0.0000    0.0000
11381   -4.5675  -12.6515  1    0.0000    0.0000
11382   -4.5830  -12.6397  1    0.0000    0.0000
11383   -4.5977  -12.6440  1    0.0000    0.0000
11384   -4.6013  -12.6651  1    0.0000    0.0000
11385   -4.6053  -12.6751  1    0.0000    0.0000
11386   -4.6071  -12.6784  1    0.0000    0.0000
11387   -4.6203  -12.7102  1    0.0000    0.0000
11388   -4.6336  -12.6923  1    0.0000    0.0000
11389   -4.6560  -12.7013  1    0.0000    0.0000
11390   -4.6486  -12.7038  1    0.0000    0.0000
11391   -4.6459  -12.7115  1    0.0000    0.0000
11392   -4.6464  -12.7269  1    0.0000    0.0000
11393   -4.6409  -12.7272  1    0.0000    0.0000
11394   -4.6375  -12.7525  1    0.0000    0.0000
11395   -4.6344  -12.7946  1    0.0000    0.0000
11396   -4.6397  -12.8287  1    0.0000    0.0000
11397   -4.6535  -12.8202  1    0.0000    0.0000
11398   -4.6431  -12.8283  1    0.0000    0.0000
11399   -4.6306  -12.8106  1    0.0000    0.0000
11400   -4.6228  -12.8290  1    0.0000    0.0000
11401   -4.6262  -12.8225  1    0.0000    0.0000
11402   -4.6261  -12.8662  1    0.0000    0.0000
11403   -4.6182  -12.8468  1    0.0000    0.0000
11404   -4.6287  -12.8690  1    0.0000    0.0000
11405   -4.6396  -12.8839  1    0.0000    0.0000
11406   -4.6660  -12.8843  1    0.0000    0.0000
11407   -4.6642  -12.8904  1    0.0000    0.0000
11408   -4.6511  -12.8669  1    0.0000    0.0000
11409   -4.6539  -12.9179  1    0.0000    0.0000
11410   -4.6423  -12.9313  1    0.0000    0.0000
11411   -4.6447  -12.9664  1    0.0000    0.0000
11412   -4.6659  -12.9673  1    0.0000    0.0000
11413   -4.6541  -12.9631  1    0.0000    0.0000
11414   -4.6429  -12.9876  1    0.0000    0.0000
11415   -4.6186  -13.0174  1    0.0000    0.0000
11416   -4.6534  -13.0039  1    0.0000    0.0000
11417   -4.8626  -12.9944  1    0.0000    0.0000
11418   -5.2489  -12.9783  1    0.0000    0.0000
11419   -5.5790  -12.9072  1    0.0000    0.0000
11420   -5.6727  -12.8781  1    0.0000    0.0000
11421   -5.6472  -12.9072  1    0.0000    0.0000
11422   -5.6331  -12.9319  1    0.0000    0.0000
11423   -5.6363  -12.9343  1    0.0000    0.0000
11424   -5.6185  -12.9518  1    0.0000    0.0000
11425   -5.6063  -12.9107  1    0.0000    0.0000
11426   -5.6210  -12.9342  1    0.0000    0.0000
11427   -5.6388  -12.9587  1    0.0000    0.0000
11428   -5.6367  -12.9520  1    0.0000    0.0000
11429   -5.6248  -12.9309  1    0.0000    0.0000
11430   -5.6356  -12.9405  1    0.0000    0.0000
11431   -5.6186  -12.9426  1    0.0000    0.0000
11432   -5.5858  -12.9489  1    0.0000    0.0000
11433   -5.6024  -12.9635  1    0.0000    0.0000
11434   -5.6129  -12.9391  1    0.0000    0.0000
11435   -5.5914  -12.9392  1    0.0000    0.0000
11436   -5.5869  -12.9508  1    0.0000    0.0000
11437   -5.5748  -12.9646  1    0.0000    0.0000
11438   -5.5924  -12.9829  1    0.0000    0.0000
11439   -5.5775  -12.9619  1    0.0000    0.0000
11440   -5.5668  -12.9828  1    0.0000    0.0000
11441   -5.5664  -12.9607  1    0.0000    0.0000
11442   -5.5586  -12.9635  1    0.0000    0.0000
11443   -5.5487  -12.9482  1    0.0000    0.0000
11444   -5.5306  -12.9534  1    0.0000    0.0000
11445   -5.5290  -12.9274  1    0.0000    0.0000
11446   -5.5304  -12.9366  1    0.0000    0.0000
11447   -5.5282  -12.9892  1    0.0000    0.0000
11448   -5.5188  -12.9730  1    0.0000    0.0000
11449   -5.5179  -12.9558  1    0.0000    0.0000
11450   -5.5120  -12.9597  1    0.0000    0.0000
11451   -5.5043  -12.9623  1    0.0000    0.0000
11452   -5.5051  -12.9675  1    0.0000    0.0000
11453   -5.5030  -12.9512  1    0.0000    0.0000
11454   -5.4939  -12.9627  1    0.0000    0.0000
11455   -5.4811  -12.9675  1    0.0000    0.0000
11456   -5.4824  -12.9482  1    0.0000    0.0000
11457   -5.4537  -12.9454  1    0.0000    0.0000
11458   -5.4865  -12.9766  1    0.0000    0.0000
11459   -5.4719  -12.9630  1    0.0000    0.0000
11460   -5.4579  -12.9307  1    0.0000    0.0000
11461   -5.4722  -12.9502  1    0.0000    0.0000
11462   -5.4564  -12.9778  1    0.0000    0.0000
11463   -5.4525  -12.9603  1    0.0000    0.0000
11464   -5.4215  -12.9246  1    0.0000    0.0000
11465   -5.4343  -12.9287  1    0.0000    0.0000
11466   -5.4357  -12.9345  1    0.0000    0.0000
11467   -5.4285  -12.9604  1    0.0000    0.0000
11468   -5.4312  -12.9308  1    0.0000    0.0000
11469   -5.4332  -12.9283  1    0.0000    0.0000
11470   -5.4143  -12.9208  1    0.0000    0.0000
11471   -5.4186  -12.9281  1    0.0000    0.0000
11472   -5.4021  -12.9246  1    0.0000    0.0000
11473   -5.3889  -12.8792  1    0.0000    0.0000
11474   -5.4060  -12.8988  1    0.0000    0.0000
11475   -5.3980  -12.9053  1    0.0000    0.0000
11476   -5.4034  -12.8845  1    0.0000    0.0000
11477   -5.3930  -12.9041  1    0.0000    0.0000
11478   -5.3877  -12.9095  1    0.0000    0.0000
11479   -5.3874  -12.8910  1    0.0000    0.0000
11480   -5.3780  -12.8854  1    0.0000    0.0000
11481   -5.3697  -12.8884  1    0.0000    0.0000
11482   -5.3664  -12.8927  1    0.0000    0.0000
11483   -5.3662  -12.9021  1    0.0000    0.0000
11484   -5.3622  -12.8852  1    0.0000    0.0000
11485   -5.3700  -12.8831  1    0.0000    0.0000
11486   -5.3675  -12.8739  1    0.0000    0.0000
11487   -5.3700  -12.8776  1    0.0000    0.0000
11488   -5.3483  -12.8734  1    0.0000    0.0000
11489   -5.3466  -12.8411  1    0.0000    0.0000
11490   -5.3473  -12.8564  1    0.0000    0.0000
11491   -5.3645  -12.8604  1    0.0000    0.0000
11492   -5.3763  -12.8843  1    0.0000    0.0000
11493   -5.3614  -12.8788  1    0.0000    0.0000
11494   -5.3646  -12.8623  1    0.0000    0.0000
11495   -5.3669  -12.8645  1    0.0000    0.0000
11496   -5.3699  -12.8616  1    0.0000    0.0000
11497   -5.3572  -12.8662  1    0.0000    0.0000
11498   -5.3680  -12.8795  1    0.0000    0.0000
11499   -5.3511  -12.8852  1    0.0000    0.0000
11500   -5.3605  -12.8858  1    0.0000    0.0000
11501   -5.3800  -12.8903  1    0.0000    0.0000
11502   -5.3666  -12.8768  1    0.0000    0.0000
11503   -5.3552  -12.8526  1    0.0000    0.0000
11504   -5.3712  -12.8647  1    0.0000    0.0000
11505   -5.3848  -12.8654  1    0.0000    0.0000
11506   -5.3871  -12.8362  1    0.0000    0.0000
11507   -5.3958  -12.8495  1    0.0000    0.0000
11508   -5.3828  -12.8313  1    0.0000    0.0000
11509   -5.3844  -12.8495  1    0.0000    0.0000
11510   -5.3928  -12.8465  1    0.0000    0.0000
11511   -5.4151  -12.8239  1    0.0000    0.0000
11512   -5.4107  -12.8046  1    0.0000    0.0000
11513   -5.4075  -12.8073  1    0.0000    0.0000
11514   -5.3862  -12.8187  1    0.0000    0.0000
11515   -5.3603  -12.8223  1    0.0000    0.0000
11516   -5.3839  -12.7932  1    0.0000    0.0000
11517   -5.4019  -12.7908  1    0.0000    0.0000
11518   -5.3884  -12.7933  1    0.0000    0.0000
11519   -5.3476  -12.8064  1    0.0000    0.0000
11520   -5.3736  -12.7830  1    0.0000    0.0000
11521   -5.3819  -12.7787  1    0.0000    0.0000
11522   -5.3886  -12.8153  1    0.0000    0.0000
11523   -5.3924  -12.7865  1    0.0000    0.0000
11524   -5.3816  -12.7723  1    0.0000    0.0000
11525   -5.3778  -12.8035  1    0.0000    0.0000
11526   -5.3846  -12.8123  1    0.0000    0.0000
11527   -5.3889  -12.7901  1    0.0000    0.0000
11528   -5.4053  -12.7617  1    0.0000    0.0000
11529   -5.2957  -12.7763  1    0.0000    0.0000
11530   -4.9087  -12.7382  1    0.0000    0.0000
11531   -4.3663  -12.6580  1    0.0000    0.0000
11532   -3.5062  -12.5920  1    0.0000    0.0000
11533   -2.6724  -12.5960  1    0.0000    0.0000
