SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12357    0.0481    9.1304  1    0.0000    0.0000
12358    0.0409    9.1238  1    0.0000    0.0000
12359   -0.0111    9.1285  1    0.0000    0.0000
12360   -0.0163    9.1259  1    0.0000    0.0000
12361   -0.0088    9.1054  1    0.0000    0.0000
12362    0.0450    9.1092  1    0.0000    0.0000
12363    0.0253    9.1314  1    0.0000    0.0000
12364    0.0059    9.1415  1    0.0000    0.0000
12365    0.0122    9.1556  1    0.0000    0.0000
12366    0.0413    9.1351  1    0.0000    0.0000
12367    0.0361    9.1024  1    0.0000    0.0000
12368    0.0093    9.1216  1    0.0000    0.0000
12369    0.2620    9.2260  1    0.0000    0.0000
12370    0.8066    9.3003  1    0.0000    0.0000
12371    1.6461    9.4583  1    0.0000    0.0000
12372    2.6025    9.4574  1    0.0000    0.0000
12373    3.2802    9.4250  1    0.0000    0.0000
12374    3.4480    9.3066  1    0.0000    0.0000
12375    3.3572    9.2255  1    0.0000    0.0000
12376    3.2668    9.2193  1    0.0000    0.0000
12377    3.1921    9.2384  1    0.0000    0.0000
12378    3.1752    9.2558  1    0.0000    0.0000
12379    3.2282    9.2683  1    0.0000    0.0000
12380    3.2618    9.2538  1    0.0000    0.0000
12381    3.2510    9.2144  1    0.0000    0.0000
12382    3.2903    9.2164  1    0.0000    0.0000
12383    3.3236    9.2584  1    0.0000    0.0000
12384    3.3334    9.2499  1    0.0000    0.0000
12385    3.3499    9.2561  1    0.0000    0.0000
12386    3.3634    9.2753  1    0.0000    0.0000
12387    3.3530    9.2917  1    0.0000    0.0000
12388    3.3684    9.2447  1    0.0000    0.0000
12389    3.3561    9.2002  1    0.0000    0.0000
12390    3.3750    9.2624  1    0.0000    0.0000
12391    3.3939    9.2543  1    0.0000    0.0000
12392    3.3830    9.2521  1    0.0000    0.0000
12393    3.3920    9.2745  1    0.0000    0.0000
12394    3.3865    9.2859  1    0.0000    0.0000
12395    3.3731    9.3154  1    0.0000    0.0000
12396    3.4028    9.2916  1    0.0000    0.0000
12397    3.3903    9.2606  1    0.0000    0.0000
12398    3.3832    9.2954  1    0.0000    0.0000
12399    3.3931    9.3054  1    0.0000    0.0000
12400    3.3849    9.2823  1    0.0000    0.0000
12401    3.3665    9.2680  1    0.0000    0.0000
12402    3.3743    9.2682  1    0.0000    0.0000
12403    3.3874    9.2604  1    0.0000    0.0000
12404    3.3750    9.2606  1    0.0000    0.0000
12405    3.3481    9.2823  1    0.0000    0.0000
12406    3.3401    9.3053  1    0.0000    0.0000
12407    3.3610    9.3201  1    0.0000    0.0000
12408    3.3458    9.2930  1    0.0000    0.0000
12409    3.3412    9.2892  1    0.0000    0.0000
12410    3.3332    9.2901  1    0.0000    0.0000
12411    3.3433    9.2980  1    0.0000    0.0000
12412    3.3689    9.3228  1    0.0000    0.0000
12413    3.3486    9.3258  0    0.0000    0.0000
12414    3.3504    9.2783  0    0.0000    0.0000
12415    3.3418    9.2498  0    0.0000    0.0000
12416    3.3222    9.2109  0    0.0000    0.0000
12417    3.3299    9.1238  0    0.0000    0.0000
12418    3.2993    9.0694  0    0.0000    0.0000
12419    3.2940    8.8712  0    0.0000    0.0000
12420    3.2795    8.7188  0    0.0000    0.0000
12421    3.3237    8.1282  0    0.0000    0.0000
12422    3.1437    6.3399  0    0.0000    0.0000
12423    3.0242    6.0221  0    0.0000    0.0000
12424    3.0527    6.0677  0    0.0000    0.0000
12425    3.0371    6.0483  0    0.0000    0.0000
12426    3.0468    6.0594  0    0.0000    0.0000
12427    3.0406    6.0522  0    0.0000    0.0000
12428    3.0446    6.0572  0    0.0000    0.0000
12429    3.0422    6.0538  0    0.0000    0.0000
12430    3.0435    6.0562  0    0.0000    0.0000
12431    3.0428    6.0548  0    0.0000    0.0000
12432    3.0431    6.0561  0    0.0000    0.0000
12433    3.0431    6.0561  0    0.0000    0.0000
12434    3.0431    6.0561  0    0.0000    0.0000
12435    3.0431    6.0561  0    0.0000    0.0000
12436    3.0431    6.0561  0    0.0000    0.0000
12437    3.0431    6.0561  0    0.0000    0.0000
12438    3.0431    6.0561  0    0.0000    0.0000
12439    3.0431    6.0561  0    0.0000    0.0000
12440    3.0431    6.0561  0    0.0000    0.0000
12441    3.0389    6.0523  0    0.0000    0.0000
12442    3.0490    6.0613  0    0.0000    0.0000
12443    3.0295    6.0437  0    0.0000    0.0000
12444    3.0635    6.0745  0    0.0000    0.0000
12445    3.0081    6.0245  0    0.0000    0.0000
12446    3.0953    6.1032  0    0.0000    0.0000
12447    2.9594    5.9803  0    0.0000    0.0000
12448    3.1788    6.1786  0    0.0000    0.0000
12449    2.7736    5.8120  0    0.0000    0.0000
12450    5.0985    7.9221  0    0.0000    0.0000
12451    6.5841    9.3492  0    0.0000    0.0000
12452    6.1044    9.1106  0    0.0000    0.0000
12453    6.2427    9.3283  0    0.0000    0.0000
12454    6.0012    8.9997  0    0.0000    0.0000
12455    6.0152    8.8226  0    0.0000    0.0000
12456    5.9287    8.7590  0    0.0000    0.0000
12457    5.9587    8.8907  0    0.0000    0.0000
12458    5.9140    8.9533  0    0.0000    0.0000
12459    5.8911    9.0137  0    0.0000    0.0000
12460    5.9072    9.0899  1    0.0000    0.0000
12461    5.9132    9.1012  1    0.0000    0.0000
12462    5.9796    9.1283  1    0.0000    0.0000
12463    5.9914    9.1661  1    0.0000    0.0000
12464    5.9855    9.1610  1    0.0000    0.0000
12465    5.9906    9.1544  1    0.0000    0.0000
12466    6.0015    9.1434  1    0.0000    0.0000
12467    6.0188    9.1255  1    0.0000    0.0000
12468    6.0229    9.1382  1    0.0000    0.0000
12469    6.0588    9.1156  1    0.0000    0.0000
12470    6.0351    9.1111  1    0.0000    0.0000
12471    6.0416    9.0873  1    0.0000    0.0000
12472    6.0546    9.0711  1    0.0000    0.0000
12473    6.0358    9.0990  1    0.0000    0.0000
12474    6.0591    9.1230  1    0.0000    0.0000
12475    6.0482    9.1297  1    0.0000    0.0000
12476    6.0378    9.1515  1    0.0000    0.0000
12477    6.0704    9.2423  1    0.0000    0.0000
12478    6.0473    9.2509  1    0.0000    0.0000
12479    6.0551    9.2679  1    0.0000    0.0000
12480    6.0887    9.2905  1    0.0000    0.0000
12481    6.0569    9.2810  1    0.0000    0.0000
12482    6.0560    9.2939  1    0.0000    0.0000
12483    6.0698    9.2789  1    0.0000    0.0000
12484    6.0859    9.2654  1    0.0000    0.0000
12485    6.0853    9.2522  1    0.0000    0.0000
12486    6.0317    9.2413  1    0.0000    0.0000
12487    6.0383    9.1968  1    0.0000    0.0000
12488    6.0435    9.1658  1    0.0000    0.0000
12489    6.0041    9.1367  1    0.0000    0.0000
12490    5.9765    9.1296  1    0.0000    0.0000
12491    6.0039    9.1023  1    0.0000    0.0000
12492    6.0040    9.0730  1    0.0000    0.0000
12493    5.9965    9.0796  1    0.0000    0.0000
12494    6.0331    9.1163  1    0.0000    0.0000
12495    6.0552    9.1304  1    0.0000    0.0000
12496    6.0644    9.1496  1    0.0000    0.0000
12497    6.0762    9.1004  1    0.0000    0.0000
12498    6.0680    9.0895  1    0.0000    0.0000
12499    6.0655    9.1123  1    0.0000    0.0000
12500    6.0903    9.1183  1    0.0000    0.0000
12501    6.1002    9.1054  1    0.0000    0.0000
12502    6.1045    9.1147  1    0.0000    0.0000
12503    6.1089    9.1402  1    0.0000    0.0000
12504    6.1319    9.1401  1    0.0000    0.0000
12505    6.1099    9.1451  1    0.0000    0.0000
12506    6.1142    9.1781  1    0.0000    0.0000
12507    6.1215    9.1866  1    0.0000    0.0000
12508    6.0948    9.1868  1    0.0000    0.0000
12509    6.1100    9.1889  1    0.0000    0.0000
12510    6.1103    9.1515  1    0.0000    0.0000
12511    6.1234    9.1350  1    0.0000    0.0000
12512    6.0904    9.1413  1    0.0000    0.0000
12513    6.0861    9.1379  1    0.0000    0.0000
12514    6.0938    9.1498  1    0.0000    0.0000
12515    5.9801    9.1989  1    0.0000    0.0000
12516    5.5505    9.2148  1    0.0000    0.0000
12517    4.9966    9.1555  1    0.0000    0.0000
12518    4.8161    9.1691  1    0.0000    0.0000
12519    4.8728    9.2140  1    0.0000    0.0000
12520    4.8724    9.1683  1    0.0000    0.0000
12521    4.9116    9.1520  1    0.0000    0.0000
12522    4.9633    9.1751  1    0.0000    0.0000
12523    4.9914    9.1629  1    0.0000    0.0000
12524    4.9449    9.1293  1    0.0000    0.0000
12525    4.9198    9.1353  1    0.0000    0.0000
12526    4.9257    9.1646  1    0.0000    0.0000
12527    4.9685    9.1149  1    0.0000    0.0000
12528    4.9833    9.1397  1    0.0000    0.0000
12529    4.9488    9.1309  1    0.0000    0.0000
12530    4.9610    9.1319  1    0.0000    0.0000
12531    4.9640    9.1308  1    0.0000    0.0000
12532    4.9568    9.1096  1    0.0000    0.0000
12533    4.9557    9.1003  1    0.0000    0.0000
12534    4.9521    9.0800  1    0.0000    0.0000
12535    4.9552    9.0757  1    0.0000    0.0000
12536    4.9200    9.0464  1    0.0000    0.0000
12537    4.9406    9.0542  1    0.0000    0.0000
12538    4.9701    9.0763  1    0.0000    0.0000
12539    4.9651    9.0722  1    0.0000    0.0000
12540    4.9371    9.0809  1    0.0000    0.0000
12541    4.9267    9.0836  1    0.0000    0.0000
12542    4.9461    9.0747  1    0.0000    0.0000
12543    4.9440    9.0762  1    0.0000    0.0000
12544    4.9671    9.0559  1    0.0000    0.0000
12545    4.9467    9.0592  1    0.0000    0.0000
12546    4.9857    9.0655  1    0.0000    0.0000
12547    4.9693    9.0601  1    0.0000    0.0000
12548    4.9479    9.0359  1    0.0000    0.0000
12549    4.9502    9.0527  1    0.0000    0.0000
12550    4.9481    9.0642  1    0.0000    0.0000
12551    4.9744    9.0607  1    0.0000    0.0000
12552    4.9679    9.0776  1    0.0000    0.0000
12553    4.9624    9.0736  1    0.0000    0.0000
12554    4.9794    9.0516  1    0.0000    0.0000
12555    4.9653    9.0560  1    0.0000    0.0000
12556    4.9586    9.0421  1    0.0000    0.0000
12557    4.9630    9.0656  1    0.0000    0.0000
12558    5.0053    9.0737  1    0.0000    0.0000
12559    5.0200    9.0934  1    0.0000    0.0000
12560    4.9941    9.0846  1    0.0000    0.0000
12561    5.0128    9.1204  1    0.0000    0.0000
12562    4.9931    9.1283  1    0.0000    0.0000
12563    4.9955    9.1137  1    0.0000    0.0000
12564    5.0146    9.1221  1    0.0000    0.0000
12565    5.0293    9.1503  1    0.0000    0.0000
12566    5.0481    9.1274  1    0.0000    0.0000
12567    5.0454    9.1014  1    0.0000    0.0000
12568    5.0441    9.1080  1    0.0000    0.0000
12569    5.0324    9.0811  1    0.0000    0.0000
12570    4.8327    9.0636  1    0.0000    0.0000
12571    3.9424    8.9785  1    0.0000    0.0000
12572    2.4885    8.8413  1    0.0000    0.0000
12573    0.7370    8.7339  1    0.0000    0.0000
12574   -0.9014    8.6669  1    0.0000    0.0000
12575   -2.2366    8.5583  1    0.0000    0.0000
12576   -3.2100    8.4914  1    0.0000    0.0000
12577   -3.8801    8.4200  1    0.0000    0.0000
12578   -4.4074    8.3164  1    0.0000    0.0000
12579   -4.7701    8.2660  1    0.0000    0.0000
12580   -4.8340    8.2370  1    0.0000    0.0000
12581   -4.6975    8.2061  1    0.0000    0.0000
12582   -4.5955    8.1988  1    0.0000    0.0000
12583   -4.6042    8.2000  1    0.0000    0.0000
12584   -4.6609    8.2304  1    0.0000    0.0000
12585   -4.6737    8.2098  1    0.0000    0.0000
12586   -4.6890    8.1813  1    0.0000    0.0000
12587   -4.6738    8.1920  1    0.0000    0.0000
12588   -4.6757    8.1780  1    0.0000    0.0000
12589   -4.6518    8.1780  1    0.0000    0.0000
12590   -4.6136    8.1933  1    0.0000    0.0000
12591   -4.6334    8.2178  1    0.0000    0.0000
12592   -4.6146    8.1946  1    0.0000    0.0000
12593   -4.6047    8.1837  1    0.0000    0.0000
12594   -4.6108    8.2362  1    0.0000    0.0000
12595   -4.6333    8.2462  1    0.0000    0.0000
12596   -4.6148    8.2579  1    0.0000    0.0000
12597   -4.6028    8.2857  1    0.0000    0.0000
12598   -4.5938    8.2627  1    0.0000    0.0000
12599   -4.5916    8.2695  1    0.0000    0.0000
12600   -4.6083    8.2658  1    0.0000    0.0000
12601   -4.6004    8.2396  1    0.0000    0.0000
12602   -4.5861    8.2683  1    0.0000    0.0000
12603   -4.5850    8.2966  1    0.0000    0.0000
12604   -4.6320    8.2964  1    0.0000    0.0000
12605   -4.6220    8.2714  1    0.0000    0.0000
12606   -4.5834    8.2606  1    0.0000    0.0000
12607   -4.6036    8.2480  1    0.0000    0.0000
12608   -4.6293    8.2626  1    0.0000    0.0000
12609   -4.6315    8.2563  1    0.0000    0.0000
12610   -4.6366    8.2825  1    0.0000    0.0000
12611   -4.6134    8.3002  1    0.0000    0.0000
12612   -4.6331    8.2878  1    0.0000    0.0000
12613   -4.6129    8.2505  1    0.0000    0.0000
12614   -4.6542    8.2581  1    0.0000    0.0000
12615   -4.6246    8.2787  1    0.0000    0.0000
12616   -4.6346    8.3068  1    0.0000    0.0000
12617   -4.6681    8.2852  1    0.0000    0.0000
12618   -4.6123    8.3070  1    0.0000    0.0000
12619   -4.6416    8.3144  1    0.0000    0.0000
12620   -4.6542    8.3138  1    0.0000    0.0000
12621   -4.6363    8.3162  1    0.0000    0.0000
12622   -4.6294    8.3093  1    0.0000    0.0000
12623   -4.6546    8.3539  1    0.0000    0.0000
12624   -4.6437    8.3152  1    0.0000    0.0000
12625   -4.6464    8.2989  1    0.0000    0.0000
12626   -4.6329    8.3154  1    0.0000    0.0000
12627   -4.6339    8.2934  1    0.0000    0.0000
12628   -4.6227    8.3162  1    0.0000    0.0000
12629   -4.6058    8.3031  1    0.0000    0.0000
12630   -4.6174    8.2831  1    0.0000    0.0000
12631   -4.6181    8.2996  1    0.0000    0.0000
12632   -4.6108    8.2935  1    0.0000    0.0000
12633   -4.6275    8.2883  0    0.0000    0.0000
12634   -4.6292    8.2600  0    0.0000    0.0000
12635   -4.6754    8.2237  0    0.0000    0.0000
12636   -4.6968    8.1986  0    0.0000    0.0000
12637   -4.6669    8.2021  0    0.0000    0.0000
12638   -4.6400    8.1432  0    0.0000    0.0000
12639   -4.6630    8.0833  0    0.0000    0.0000
12640   -4.6362    7.9839  0    0.0000    0.0000
12641   -4.5750    7.8775  0    0.0000    0.0000
12642   -4.5286    7.6473  0    0.0000    0.0000
12643   -4.5308    7.5818  0    0.0000    0.0000
12644   -4.5320    7.5964  0    0.0000    0.0000
12645   -4.5313    7.5887  0    0.0000    0.0000
12646   -4.5317    7.5934  0    0.0000    0.0000
12647   -4.5315    7.5904  0    0.0000    0.0000
12648   -4.5316    7.5923  0    0.0000    0.0000
12649   -4.5316    7.5912  0    0.0000    0.0000
12650   -4.5316    7.5919  0    0.0000    0.0000
12651   -4.5316    7.5916  0    0.0000    0.0000
12652   -4.5316    7.5918  0    0.0000    0.0000
12653   -4.5316    7.5918  0    0.0000    0.0000
12654   -4.5316    7.5918  0    0.0000    0.0000
12655   -4.5316    7.5918  0    0.0000    0.0000
12656   -4.5316    7.5918  0    0.0000    0.0000
12657   -4.5406    7.5988  0    0.0000    0.0000
12658   -4.5487    7.6044  0    0.0000    0.0000
12659   -4.5223    7.5847  0    0.0000    0.0000
12660   -4.5796    7.6279  0    0.0000    0.0000
12661   -4.4737    7.5475  0    0.0000    0.0000
12662   -4.6520    7.6835  0    0.0000    0.0000
12663   -4.3689    7.4672  0    0.0000    0.0000
12664   -4.8019    7.7979  0    0.0000    0.0000
12665   -4.1643    7.3131  0    0.0000    0.0000
12666   -4.7993    7.7763  0    0.0000    0.0000
12667   22.3266  -13.4245  0    0.0000    0.0000
12668   27.4569  -16.2977  0    0.0000    0.0000
12669   25.4044  -14.5335  0    0.0000    0.0000
12670   26.5073  -15.4292  0    0.0000    0.0000
12671   25.7275  -14.8042  0    0.0000    0.0000
12672   26.4106  -15.3466  0    0.0000    0.0000
12673   25.6715  -14.7646  0    0.0000    0.0000
12674   26.6018  -15.4911  0    0.0000    0.0000
12675   25.3019  -14.4803  0    0.0000    0.0000
12676   27.2252  -15.9718  0    0.0000    0.0000
12677   24.1788  -13.6122  0    0.0000    0.0000
12678   29.7659  -17.9405  0    0.0000    0.0000
12679   -2.5700    7.1744  0    0.0000    0.0000
12680  -23.8546   23.7638  0    0.0000    0.0000
12681  -17.7222   18.9298  0    0.0000    0.0000
12682  -21.6197   22.0825  0    0.0000    0.0000
12683  -17.0793   18.1592  0    0.0000    0.0000
12684   -6.3989    8.0597  0    0.0000    0.0000
12685   -5.9099    7.5596  0    0.0000    0.0000
12686   -6.0545    7.6748  0    0.0000    0.0000
12687   -5.9378    7.6950  0    0.0000    0.0000
12688   -5.9237    7.7700  0    0.0000    0.0000
12689   -5.9190    7.8461  0    0.0000    0.0000
12690   -5.8740    7.7753  0    0.0000    0.0000
12691   -5.9007    7.8480  0    0.0000    0.0000
12692   -5.8891    7.7844  0    0.0000    0.0000
12693   -5.8984    7.7698  0    0.0000    0.0000
12694   -5.8960    7.7854  1    0.0000    0.0000
12695   -5.8807    7.7665  1    0.0000    0.0000
12696   -5.9082    7.7626  1    0.0000    0.0000
12697   -5.9050    7.7557  1    0.0000    0.0000
12698   -5.8984    7.7511  1    0.0000    0.0000
12699   -5.8892    7.7479  1    0.0000    0.0000
12700   -5.8755    7.7484  1    0.0000    0.0000
12701   -5.8890    7.7666  1    0.0000    0.0000
12702   -5.8821    7.7795  1    0.0000    0.0000
12703   -5.8975    7.7545  1    0.0000    0.0000
12704   -5.9019    7.8047  1    0.0000    0.0000
12705   -5.9139    7.8384  1    0.0000    0.0000
12706   -5.9345    7.9048  1    0.0000    0.0000
12707   -5.9220    7.9425  1    0.0000    0.0000
12708   -5.9105    7.9444  1    0.0000    0.0000
12709   -5.9284    7.9585  1    0.0000    0.0000
12710   -5.9288    7.9516  1    0.0000    0.0000
12711   -5.9035    7.9187  1    0.0000    0.0000
12712   -5.8602    7.9083  1    0.0000    0.0000
12713   -5.8667    7.9517  1    0.0000    0.0000
12714   -5.8491    7.9337  1    0.0000    0.0000
12715   -5.8274    7.9050  1    0.0000    0.0000
12716   -5.8156    7.8795  1    0.0000    0.0000
12717   -5.8148    7.8899  1    0.0000    0.0000
12718   -5.7971    7.9296  1    0.0000    0.0000
12719   -5.7718    7.9677  1    0.0000    0.0000
12720   -5.7875    7.9589  1    0.0000    0.0000
12721   -5.7804    7.9196  1    0.0000    0.0000
12722   -5.7856    7.9121  1    0.0000    0.0000
12723   -5.7860    7.9623  1    0.0000    0.0000
12724   -5.7926    7.9846  1    0.0000    0.0000
12725   -5.8224    7.9824  1    0.0000    0.0000
12726   -5.8272    8.0098  1    0.0000    0.0000
12727   -5.8062    8.0078  1    0.0000    0.0000
12728   -5.7963    8.0465  1    0.0000    0.0000
12729   -5.8073    8.0258  1    0.0000    0.0000
12730   -5.8052    7.9617  1    0.0000    0.0000
12731   -5.7932    7.9759  1    0.0000    0.0000
12732   -5.7716    7.9486  1    0.0000    0.0000
12733   -5.4797    7.9408  1    0.0000    0.0000
12734   -4.6885    7.9690  1    0.0000    0.0000
12735   -3.4981    8.0256  1    0.0000    0.0000
12736   -2.3872    7.9872  1    0.0000    0.0000
12737   -1.4762    7.9573  1    0.0000    0.0000
12738   -0.8609    7.9709  1    0.0000    0.0000
12739   -0.7006    7.9683  1    0.0000    0.0000
12740   -0.8444    7.9710  1    0.0000    0.0000
12741   -1.0129    8.0176  1    0.0000    0.0000
12742   -1.0201    8.0463  1    0.0000    0.0000
12743   -0.9218    8.0833  1    0.0000    0.0000
12744   -0.8689    8.0467  1    0.0000    0.0000
12745   -0.8587    7.9835  1    0.0000    0.0000
12746   -0.8311    8.0051  1    0.0000    0.0000
12747   -0.8175    8.0240  1    0.0000    0.0000
12748   -0.8382    8.0300  1    0.0000    0.0000
12749   -0.8389    8.0291  1    0.0000    0.0000
12750   -0.8274    8.0033  1    0.0000    0.0000
12751   -0.7882    8.0294  1    0.0000    0.0000
12752   -0.7927    8.0028  1    0.0000    0.0000
12753   -0.7836    7.9959  1    0.0000    0.0000
12754   -0.7698    7.9989  1    0.0000    0.0000
12755   -0.7613    7.9727  1    0.0000    0.0000
12756   -0.7616    7.9783  1    0.0000    0.0000
12757   -0.7823    7.9723  1    0.0000    0.0000
12758   -0.7816    8.0166  1    0.0000    0.0000
12759   -0.7568    7.9756  1    0.0000    0.0000
12760   -0.8002    7.9822  1    0.0000    0.0000
12761   -0.7845    8.0355  1    0.0000    0.0000
12762   -0.7818    8.0070  1    0.0000    0.0000
12763   -0.7862    8.0007  1    0.0000    0.0000
12764   -0.7621    7.9867  1    0.0000    0.0000
12765   -0.7753    7.9741  1    0.0000    0.0000
12766   -0.7840    7.9628  1    0.0000    0.0000
12767   -0.7697    7.9848  1    0.0000    0.0000
12768   -0.7674    7.9691  1    0.0000    0.0000
12769   -0.7449    7.9628  1    0.0000    0.0000
12770   -0.7592    7.9859  1    0.0000    0.0000
12771   -0.7612    7.9529  1    0.0000    0.0000
12772   -0.7779    7.9756  1    0.0000    0.0000
12773   -0.8047    7.9805  1    0.0000    0.0000
12774   -0.8050    7.9749  1    0.0000    0.0000
12775   -0.7677    7.9727  1    0.0000    0.0000
12776   -0.7556    7.9441  1    0.0000    0.0000
12777   -0.7991    7.8967  1    0.0000    0.0000
12778   -0.7755    7.9116  1    0.0000    0.0000
12779   -0.7747    7.9383  1    0.0000    0.0000
12780   -0.7577    7.9311  1    0.0000    0.0000
12781   -0.7374    7.9175  1    0.0000    0.0000
12782   -0.7392    7.8980  1    0.0000    0.0000
12783   -0.7659    7.9077  1    0.0000    0.0000
12784   -0.7608    7.9240  1    0.0000    0.0000
12785   -0.7659    7.9011  1    0.0000    0.0000
12786   -0.7609    7.9170  1    0.0000    0.0000
12787   -0.7524    7.9264  1    0.0000    0.0000
12788   -0.7535    7.8773  1    0.0000    0.0000
12789   -0.7421    7.8746  1    0.0000    0.0000
12790   -0.7351    7.9590  1    0.0000    0.0000
12791   -0.6115    7.9810  1    0.0000    0.0000
12792   -0.2067    8.0262  1    0.0000    0.0000
12793    0.5617    8.0105  1    0.0000    0.0000
12794    1.1175    8.0611  1    0.0000    0.0000
12795    1.2617    8.0892  1    0.0000    0.0000
12796    1.3455    7.9610  1    0.0000    0.0000
12797    1.4870    7.9489  1    0.0000    0.0000
12798    1.5314    8.0306  1    0.0000    0.0000
12799    1.5168    8.0691  1    0.0000    0.0000
12800    1.5024    8.0455  1    0.0000    0.0000
12801    1.4979    8.0163  1    0.0000    0.0000
12802    1.4913    8.0446  1    0.0000    0.0000
12803    1.4985    8.0691  1    0.0000    0.0000
12804    1.5150    8.0514  1    0.0000    0.0000
12805    1.5380    8.0900  1    0.0000    0.0000
12806    1.5554    8.1168  1    0.0000    0.0000
12807    1.5627    8.0762  1    0.0000    0.0000
12808    1.5541    8.0754  1    0.0000    0.0000
12809    1.5612    8.0932  1    0.0000    0.0000
12810    1.5570    8.0905  1    0.0000    0.0000
12811    1.5501    8.0892  0    0.0000    0.0000
12812    1.5234    8.0847  0    0.0000    0.0000
12813    1.4682    8.1185  0    0.0000    0.0000
12814    1.5280    8.0519  0    0.0000    0.0000
12815    1.4243    7.9398  0    0.0000    0.0000
12816    1.5337    7.8002  0    0.0000    0.0000
12817    1.3860    7.6738  0    0.0000    0.0000
12818    1.7066    7.4307  0    0.0000    0.0000
12819    1.2556    6.8521  0    0.0000    0.0000
12820    1.7183    5.5258  0    0.0000    0.0000
12821    1.1107    5.9369  0    0.0000    0.0000
12822   27.6636   -8.6088  0    0.0000    0.0000
12823   33.5163  -11.7671  0    0.0000    0.0000
12824   31.7133  -10.8062  0    0.0000    0.0000
12825   32.6829  -11.3207  0    0.0000    0.0000
12826   32.0839  -11.0026  0    0.0000    0.0000
12827   32.4688  -11.2076  0    0.0000    0.0000
12828   32.2226  -11.0757  0    0.0000    0.0000
12829   32.3750  -11.1578  0    0.0000    0.0000
12830   32.2863  -11.1091  0    0.0000    0.0000
12831   32.3330  -11.1346  0    0.0000    0.0000
12832   32.3080  -11.1209  0    0.0000    0.0000
12833   32.3080  -11.1209  0    0.0000    0.0000
12834   32.3080  -11.1209  0    0.0000    0.0000
12835   32.3080  -11.1209  0    0.0000    0.0000
12836   32.3080  -11.1209  0    0.0000    0.0000
12837   32.3080  -11.1209  0    0.0000    0.0000
12838   32.3080  -11.1209  0    0.0000    0.0000
12839   32.3080  -11.1209  0    0.0000    0.0000
12840   32.3080  -11.1209  0    0.0000    0.0000
12841   32.3314  -11.1367  0    0.0000    0.0000
12842   32.2875  -11.1075  0    0.0000    0.0000
12843   32.3710  -11.1625  0    0.0000    0.0000
12844   32.2277  -11.0676  0    0.0000    0.0000
12845   32.4592  -11.2209  0    0.0000    0.0000
12846   32.0975  -10.9814  0    0.0000    0.0000
12847   32.6602  -11.3542  0    0.0000    0.0000
12848   31.7497  -10.7505  0    0.0000    0.0000
12849   33.4417  -11.8749  0    0.0000    0.0000
12850   27.9578   -8.2095  0    0.0000    0.0000
12851    3.1940    8.6139  0    0.0000    0.0000
12852    3.8248    8.3080  0    0.0000    0.0000
12853    3.0366    8.1413  0    0.0000    0.0000
12854    3.3334    7.5172  0    0.0000    0.0000
12855    3.0825    7.7278  0    0.0000    0.0000
12856    3.2257    7.7527  0    0.0000    0.0000
12857    3.1749    7.9061  0    0.0000    0.0000
12858    3.2233    7.9329  0    0.0000    0.0000
12859    3.2054    7.9886  0    0.0000    0.0000
12860    3.2088    7.9770  0    0.0000    0.0000
12861    3.1790    7.9572  1    0.0000    0.0000
12862    3.2041    7.9928  1    0.0000    0.0000
12863    3.2045    7.9713  1    0.0000    0.0000
12864    3.2070    7.9794  1    0.0000    0.0000
12865    3.2285    7.9451  1    0.0000    0.0000
12866    3.2706    7.9807  1    0.0000    0.0000
12867    3.2983    7.9936  1    0.0000    0.0000
12868    3.2839    7.9785  1    0.0000    0.0000
12869    3.3110    8.0162  1    0.0000    0.0000
12870    3.3201    7.9974  1    0.0000    0.0000
12871    3.3365    7.9795  1    0.0000    0.0000
12872    3.3434    8.0356  1    0.0000    0.0000
12873    3.3728    8.0190  1    0.0000    0.0000
12874    3.3711    8.0709  1    0.0000    0.0000
12875    3.3753    8.1042  1    0.0000    0.0000
12876    3.3705    8.1421  1    0.0000    0.0000
12877    3.3793    8.1814  1    0.0000    0.0000
12878    3.3880    8.1832  1    0.0000    0.0000
12879    3.3592    8.1952  1    0.0000    0.0000
12880    3.3526    8.1851  1    0.0000    0.0000
12881    3.3563    8.1602  1    0.0000    0.0000
12882    3.3617    8.1380  1    0.0000    0.0000
12883    3.3185    8.1641  1    0.0000    0.0000
12884    3.3412    8.2027  1    0.0000    0.0000
12885    3.3312    8.1894  1    0.0000    0.0000
12886    3.3450    8.1822  1    0.0000    0.0000
12887    3.3406    8.2057  1    0.0000    0.0000
12888    3.3105    8.1938  1    0.0000    0.0000
12889    3.2912    8.1882  1    0.0000    0.0000
12890    3.2884    8.2047  1    0.0000    0.0000
12891    3.2901    8.2179  1    0.0000    0.0000
12892    3.2925    8.2039  1    0.0000    0.0000
12893    3.2955    8.2232  1    0.0000    0.0000
12894    3.3047    8.2527  1    0.0000    0.0000
12895    3.3046    8.2451  1    0.0000    0.0000
12896    3.3038    8.2166  1    0.0000    0.0000
12897    3.2647    8.2108  1    0.0000    0.0000
12898    3.2805    8.2153  1    0.0000    0.0000
12899    3.2769    8.2573  1    0.0000    0.0000
12900    3.2881    8.2578  1    0.0000    0.0000
12901    3.2964    8.2425  1    0.0000    0.0000
12902    3.2987    8.2559  1    0.0000    0.0000
12903    3.3164    8.2324  1    0.0000    0.0000
