SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    1.9025    9.2077  1    0.0000    0.0000
562    2.5554    9.1117  1    0.0000    0.0000
563    3.1930    9.1605  1    0.0000    0.0000
564    3.6244    9.1709  1    0.0000    0.0000
565    3.9061    9.1373  1    0.0000    0.0000
566    4.1294    9.1295  1    0.0000    0.0000
567    4.2939    9.1196  1    0.0000    0.0000
568    4.3884    9.1089  1    0.0000    0.0000
569    4.4556    9.0586  1    0.0000    0.0000
570    4.3870    9.0606  1    0.0000    0.0000
571    4.3968    9.0787  1    0.0000    0.0000
572    4.4275    9.1009  1    0.0000    0.0000
573    4.4581    9.0993  1    0.0000    0.0000
574    4.5018    9.0809  1    0.0000    0.0000
575    4.4792    9.0922  1    0.0000    0.0000
576    4.4914    9.0923  1    0.0000    0.0000
577    4.4649    9.0745  1    0.0000    0.0000
578    4.4600    9.0753  1    0.0000    0.0000
579    4.4787    9.0758  1    0.0000    0.0000
580    4.4882    9.0618  1    0.0000    0.0000
581    4.4837    9.0780  1    0.0000    0.0000
582    4.4859    9.0695  1    0.0000    0.0000
583    4.4784    9.0644  1    0.0000    0.0000
584    4.4727    9.0538  1    0.0000    0.0000
585    4.4982    9.0542  1    0.0000    0.0000
586    4.5066    9.0178  1    0.0000    0.0000
587    4.5054    9.0268  1    0.0000    0.0000
588    4.5148    9.0207  1    0.0000    0.0000
589    4.4950    9.0048  1    0.0000    0.0000
590    4.4811    9.0182  1    0.0000    0.0000
591    4.5088    9.0127  1    0.0000    0.0000
592    4.5055    8.9914  1    0.0000    0.0000
593    4.4955    9.0030  1    0.0000    0.0000
594    4.4976    8.9966  1    0.0000    0.0000
595    4.4959    8.9852  1    0.0000    0.0000
596    4.5158    9.0079  1    0.0000    0.0000
597    4.4920    9.0143  1    0.0000    0.0000
598    4.5033    9.0236  1    0.0000    0.0000
599    4.5022    9.0306  1    0.0000    0.0000
600    4.4857    9.0200  1    0.0000    0.0000
601    4.5063    9.0231  1    0.0000    0.0000
602    4.4766    9.0144  1    0.0000    0.0000
603    4.4969    9.0307  1    0.0000    0.0000
604    4.5050    9.0336  1    0.0000    0.0000
605    4.4955    9.0358  1    0.0000    0.0000
606    4.5004    9.0601  1    0.0000    0.0000
607    4.6453    9.0153  1    0.0000    0.0000
608    5.0466    9.0559  1    0.0000    0.0000
609    5.5271    9.2189  1    0.0000    0.0000
610    6.0271    9.2923  1    0.0000    0.0000
611    6.3195    9.2638  1    0.0000    0.0000
612    6.3844    9.2465  1    0.0000    0.0000
613    6.4251    9.2335  1    0.0000    0.0000
614    6.4681    9.2415  1    0.0000    0.0000
615    6.4883    9.2392  1    0.0000    0.0000
616    6.5053    9.2085  1    0.0000    0.0000
617    6.5066    9.2316  1    0.0000    0.0000
618    6.5238    9.2370  1    0.0000    0.0000
619    6.5574    9.2333  1    0.0000    0.0000
620    6.5827    9.2591  1    0.0000    0.0000
621    6.5924    9.2519  1    0.0000    0.0000
622    6.6208    9.2355  1    0.0000    0.0000
623    6.6231    9.2464  1    0.0000    0.0000
624    6.6368    9.2539  1    0.0000    0.0000
625    6.6289    9.2475  1    0.0000    0.0000
626    6.6332    9.2492  1    0.0000    0.0000
627    6.6170    9.2362  1    0.0000    0.0000
628    6.6016    9.2564  1    0.0000    0.0000
629    6.5971    9.2472  1    0.0000    0.0000
630    6.5780    9.2706  1    0.0000    0.0000
631    6.5777    9.2841  1    0.0000    0.0000
632    6.5802    9.2450  1    0.0000    0.0000
633    6.5712    9.2834  1    0.0000    0.0000
634    6.5930    9.2654  1    0.0000    0.0000
635    6.5878    9.2423  1    0.0000    0.0000
636    6.6072    9.2580  1    0.0000    0.0000
637    6.6061    9.2415  1    0.0000    0.0000
638    6.5999    9.2261  1    0.0000    0.0000
639    6.6164    9.2187  1    0.0000    0.0000
640    6.6091    9.1977  1    0.0000    0.0000
641    6.5976    9.1940  1    0.0000    0.0000
642    6.5949    9.1758  1    0.0000    0.0000
643    6.5783    9.1869  1    0.0000    0.0000
644    6.5633    9.1894  1    0.0000    0.0000
645    6.5690    9.1679  1    0.0000    0.0000
646    6.5771    9.1464  1    0.0000    0.0000
647    6.5548    9.1487  1    0.0000    0.0000
648    6.5374    9.1733  1    0.0000    0.0000
649    6.5529    9.1704  1    0.0000    0.0000
650    6.5618    9.1490  1    0.0000    0.0000
651    6.5457    9.1600  1    0.0000    0.0000
652    6.5259    9.1587  1    0.0000    0.0000
653    6.5209    9.1560  1    0.0000    0.0000
654    6.5470    9.1537  1    0.0000    0.0000
655    6.5569    9.1388  1    0.0000    0.0000
656    6.5610    9.1299  1    0.0000    0.0000
657    6.5372    9.1465  1    0.0000    0.0000
658    6.5338    9.1542  1    0.0000    0.0000
659    6.5314    9.1652  1    0.0000    0.0000
660    6.5490    9.1345  1    0.0000    0.0000
661    6.5339    9.1465  1    0.0000    0.0000
662    6.4689    9.1323  1    0.0000    0.0000
663    5.9773    9.1145  1    0.0000    0.0000
664    5.0192    9.2002  1    0.0000    0.0000
665    4.0133    9.5563  1    0.0000    0.0000
666    3.3251    9.9844  1    0.0000    0.0000
667    2.8585   10.2375  1    0.0000    0.0000
668    2.4546   10.3570  1    0.0000    0.0000
669    1.9845   10.5001  1    0.0000    0.0000
670    1.4469   10.6325  1    0.0000    0.0000
671    1.1658   10.6754  1    0.0000    0.0000
672    1.1132   10.7108  1    0.0000    0.0000
673    1.1725   10.7429  1    0.0000    0.0000
674    1.2133   10.7311  1    0.0000    0.0000
675    1.1798   10.6956  1    0.0000    0.0000
676    1.1698   10.6793  1    0.0000    0.0000
677    1.1614   10.6898  1    0.0000    0.0000
678    1.1480   10.6968  1    0.0000    0.0000
679    1.1451   10.7275  1    0.0000    0.0000
680    1.1503   10.7023  1    0.0000    0.0000
681    1.1605   10.7134  1    0.0000    0.0000
682    1.1609   10.7067  1    0.0000    0.0000
683    1.1432   10.7253  1    0.0000    0.0000
684    1.1576   10.7207  1    0.0000    0.0000
685    1.1586   10.7061  1    0.0000    0.0000
686    1.1751   10.6946  1    0.0000    0.0000
687    1.1669   10.6861  1    0.0000    0.0000
688    1.1711   10.6851  1    0.0000    0.0000
689    1.1762   10.6829  1    0.0000    0.0000
690    1.1531   10.6643  1    0.0000    0.0000
691    1.2075   10.6687  1    0.0000    0.0000
692    1.2225   10.6862  1    0.0000    0.0000
693    1.2254   10.6778  1    0.0000    0.0000
694    1.2208   10.6763  1    0.0000    0.0000
695    1.2376   10.6621  1    0.0000    0.0000
696    1.2474   10.6324  1    0.0000    0.0000
697    1.2307   10.6442  1    0.0000    0.0000
698    1.2449   10.6358  1    0.0000    0.0000
699    1.2621   10.6551  1    0.0000    0.0000
700    1.2464   10.6818  1    0.0000    0.0000
701    1.2316   10.6647  1    0.0000    0.0000
702    1.2450   10.6270  1    0.0000    0.0000
703    1.2719   10.6456  1    0.0000    0.0000
704    1.2885   10.6598  1    0.0000    0.0000
705    1.2824   10.6579  1    0.0000    0.0000
706    1.2746   10.6532  1    0.0000    0.0000
707    1.2936   10.6455  1    0.0000    0.0000
708    1.2974   10.6571  1    0.0000    0.0000
709    1.2963   10.6567  1    0.0000    0.0000
710    1.2941   10.6718  1    0.0000    0.0000
711    1.2954   10.6559  1    0.0000    0.0000
712    1.2959   10.6608  1    0.0000    0.0000
713    1.2899   10.6474  1    0.0000    0.0000
714    1.2973   10.6548  1    0.0000    0.0000
715    1.2859   10.6569  1    0.0000    0.0000
716    1.2917   10.6484  1    0.0000    0.0000
717    1.2933   10.6669  1    0.0000    0.0000
718    1.2871   10.6514  1    0.0000    0.0000
719    1.2935   10.6441  1    0.0000    0.0000
720    1.2905   10.6076  1    0.0000    0.0000
721    1.2938   10.6078  1    0.0000    0.0000
722    1.3046   10.6472  1    0.0000    0.0000
723    1.3165   10.6524  1    0.0000    0.0000
724    1.3126   10.6443  1    0.0000    0.0000
725    1.3076   10.6483  1    0.0000    0.0000
726    1.3217   10.6541  1    0.0000    0.0000
727    1.3241   10.6566  1    0.0000    0.0000
728    1.3507   10.6730  1    0.0000    0.0000
729    1.3253   10.6523  1    0.0000    0.0000
730    1.3048   10.6362  1    0.0000    0.0000
731    1.3119   10.6347  1    0.0000    0.0000
732    1.3119   10.6208  1    0.0000    0.0000
733    1.3058   10.6061  1    0.0000    0.0000
734    1.3030   10.6064  1    0.0000    0.0000
735    1.3231   10.6017  1    0.0000    0.0000
736    1.3419   10.6105  1    0.0000    0.0000
737    1.3429   10.6143  1    0.0000    0.0000
738    1.3383   10.5973  1    0.0000    0.0000
739    1.3144   10.6189  1    0.0000    0.0000
740    1.3140   10.6310  1    0.0000    0.0000
741    1.3440   10.6200  1    0.0000    0.0000
742    1.3315   10.6005  1    0.0000    0.0000
743    1.3238   10.6175  1    0.0000    0.0000
744    1.3399   10.6391  1    0.0000    0.0000
745    1.4165   10.6981  1    0.0000    0.0000
746    1.7837   10.5495  1    0.0000    0.0000
747    2.3574   10.2036  1    0.0000    0.0000
748    2.8995    9.9395  1    0.0000    0.0000
749    3.2685    9.8185  1    0.0000    0.0000
750    3.4582    9.7901  1    0.0000    0.0000
751    3.4797    9.7425  1    0.0000    0.0000
752    3.4240    9.7045  1    0.0000    0.0000
753    3.3748    9.7627  1    0.0000    0.0000
754    3.3749    9.8191  1    0.0000    0.0000
755    3.4191    9.7920  1    0.0000    0.0000
756    3.4559    9.7721  1    0.0000    0.0000
757    3.4663    9.7718  1    0.0000    0.0000
758    3.5053    9.7709  1    0.0000    0.0000
759    3.5237    9.7673  1    0.0000    0.0000
760    3.5189    9.7688  1    0.0000    0.0000
761    3.5149    9.7579  1    0.0000    0.0000
762    3.5394    9.7656  1    0.0000    0.0000
763    3.5485    9.8038  1    0.0000    0.0000
764    3.5744    9.8048  1    0.0000    0.0000
765    3.5655    9.7961  1    0.0000    0.0000
766    3.5779    9.8020  1    0.0000    0.0000
767    3.5729    9.7992  1    0.0000    0.0000
768    3.5607    9.8057  1    0.0000    0.0000
769    3.5665    9.8094  1    0.0000    0.0000
770    3.5839    9.8096  1    0.0000    0.0000
771    3.5723    9.8220  1    0.0000    0.0000
772    3.5794    9.7808  1    0.0000    0.0000
773    3.5631    9.7854  1    0.0000    0.0000
774    3.5304    9.8001  1    0.0000    0.0000
775    3.5411    9.8020  1    0.0000    0.0000
776    3.5583    9.7778  1    0.0000    0.0000
777    3.5361    9.7927  1    0.0000    0.0000
778    3.5248    9.7830  1    0.0000    0.0000
779    3.5338    9.7717  1    0.0000    0.0000
780    3.5275    9.7761  1    0.0000    0.0000
781    3.5202    9.7676  1    0.0000    0.0000
782    3.5328    9.7699  1    0.0000    0.0000
783    3.5104    9.7800  1    0.0000    0.0000
784    3.5028    9.7503  1    0.0000    0.0000
785    3.5143    9.7472  1    0.0000    0.0000
786    3.5386    9.7299  1    0.0000    0.0000
787    3.5220    9.7478  1    0.0000    0.0000
788    3.4796    9.7094  1    0.0000    0.0000
789    3.2460    9.6373  1    0.0000    0.0000
790    2.6432    9.6997  1    0.0000    0.0000
791    1.9441    9.9313  1    0.0000    0.0000
792    1.3870   10.2506  1    0.0000    0.0000
793    1.1454   10.4387  1    0.0000    0.0000
794    0.9188   10.4972  1    0.0000    0.0000
795    0.6520   10.5019  1    0.0000    0.0000
796    0.6078   10.5008  1    0.0000    0.0000
797    0.6336   10.5181  1    0.0000    0.0000
798    0.6808   10.4932  1    0.0000    0.0000
799    0.6604   10.4490  1    0.0000    0.0000
800    0.6216   10.4402  1    0.0000    0.0000
801    0.6089   10.4288  1    0.0000    0.0000
802    0.6102   10.4396  1    0.0000    0.0000
803    0.5895   10.4171  1    0.0000    0.0000
804    0.5726   10.4008  1    0.0000    0.0000
805    0.5686   10.4432  1    0.0000    0.0000
806    0.5899   10.4192  1    0.0000    0.0000
807    0.5841   10.4183  1    0.0000    0.0000
808    0.5771   10.4132  1    0.0000    0.0000
809    0.5887   10.3993  1    0.0000    0.0000
810    0.5920   10.4253  1    0.0000    0.0000
811    0.6034   10.4446  1    0.0000    0.0000
812    0.6109   10.4236  1    0.0000    0.0000
813    0.6101   10.3986  1    0.0000    0.0000
814    0.6185   10.4185  1    0.0000    0.0000
815    0.6226   10.4439  1    0.0000    0.0000
816    0.6284   10.4148  1    0.0000    0.0000
817    0.6358   10.4030  1    0.0000    0.0000
818    0.6228   10.4203  1    0.0000    0.0000
819    0.6232   10.4089  1    0.0000    0.0000
820    0.6244   10.4325  1    0.0000    0.0000
821    0.6359   10.4196  1    0.0000    0.0000
822    0.6455   10.4233  1    0.0000    0.0000
823    0.6470   10.4320  1    0.0000    0.0000
824    0.6712   10.4384  1    0.0000    0.0000
825    0.6696   10.4214  1    0.0000    0.0000
826    0.6717   10.4572  1    0.0000    0.0000
827    0.6608   10.4597  1    0.0000    0.0000
828    0.6493   10.4413  1    0.0000    0.0000
829    0.6580   10.4523  1    0.0000    0.0000
830    0.6817   10.4624  1    0.0000    0.0000
831    0.6864   10.4534  1    0.0000    0.0000
832    0.6748   10.4362  1    0.0000    0.0000
833    0.6738   10.4695  1    0.0000    0.0000
834    0.6762   10.4619  1    0.0000    0.0000
835    0.6849   10.4580  1    0.0000    0.0000
836    0.6647   10.4491  1    0.0000    0.0000
837    0.4134   10.3779  1    0.0000    0.0000
838   -0.3924   10.1828  1    0.0000    0.0000
839   -1.4487    9.6585  1    0.0000    0.0000
840   -2.5906    9.1862  1    0.0000    0.0000
841   -3.5565    9.1285  1    0.0000    0.0000
842   -4.3343    9.1052  1    0.0000    0.0000
843   -4.8326    9.0342  1    0.0000    0.0000
844   -5.0193    8.9815  1    0.0000    0.0000
845   -5.0021    8.9843  1    0.0000    0.0000
846   -4.8872    8.9918  1    0.0000    0.0000
847   -4.8762    8.9784  1    0.0000    0.0000
848   -4.8961    8.9485  1    0.0000    0.0000
849   -4.9073    8.9032  1    0.0000    0.0000
850   -4.9276    8.8902  1    0.0000    0.0000
851   -4.9518    8.8639  1    0.0000    0.0000
852   -4.9707    8.8761  1    0.0000    0.0000
853   -4.9829    8.8792  1    0.0000    0.0000
854   -4.9880    8.9192  1    0.0000    0.0000
855   -4.9686    8.9196  1    0.0000    0.0000
856   -4.9582    8.9012  1    0.0000    0.0000
857   -4.9425    8.8858  1    0.0000    0.0000
858   -4.9234    8.8896  1    0.0000    0.0000
859   -4.9287    8.8846  1    0.0000    0.0000
860   -4.8999    8.8537  1    0.0000    0.0000
861   -4.8961    8.8624  1    0.0000    0.0000
862   -4.9249    8.8754  1    0.0000    0.0000
863   -4.8840    8.8583  1    0.0000    0.0000
864   -4.8833    8.8736  1    0.0000    0.0000
865   -4.9110    8.8646  1    0.0000    0.0000
866   -4.9012    8.8516  1    0.0000    0.0000
867   -4.8933    8.8372  1    0.0000    0.0000
868   -4.8932    8.8373  1    0.0000    0.0000
869   -4.8817    8.8261  1    0.0000    0.0000
870   -4.8810    8.8497  1    0.0000    0.0000
871   -4.8662    8.8698  1    0.0000    0.0000
872   -4.8682    8.8762  1    0.0000    0.0000
873   -4.8880    8.8669  1    0.0000    0.0000
874   -4.8995    8.8514  1    0.0000    0.0000
875   -4.9112    8.8660  1    0.0000    0.0000
876   -4.8917    8.8900  1    0.0000    0.0000
877   -4.9178    8.8687  1    0.0000    0.0000
878   -4.8955    8.8544  1    0.0000    0.0000
879   -4.8759    8.8541  1    0.0000    0.0000
880   -4.8993    8.8849  1    0.0000    0.0000
881   -4.8933    8.8841  1    0.0000    0.0000
882   -4.8791    8.8902  1    0.0000    0.0000
883   -4.8785    8.8784  1    0.0000    0.0000
884   -4.8666    8.8676  1    0.0000    0.0000
885   -4.8703    8.8693  1    0.0000    0.0000
886   -4.8939    8.8630  1    0.0000    0.0000
887   -4.8856    8.8637  1    0.0000    0.0000
888   -4.8882    8.8583  1    0.0000    0.0000
889   -4.9283    8.8477  1    0.0000    0.0000
890   -4.8588    8.8693  1    0.0000    0.0000
891   -4.4729    8.9351  1    0.0000    0.0000
892   -3.7920    8.9778  1    0.0000    0.0000
893   -3.1393    8.9672  1    0.0000    0.0000
894   -2.7048    8.9351  1    0.0000    0.0000
895   -2.4941    8.9007  1    0.0000    0.0000
896   -2.3496    8.9482  1    0.0000    0.0000
897   -2.1325    8.9992  1    0.0000    0.0000
898   -1.9687    9.0242  1    0.0000    0.0000
899   -1.9249    9.0195  1    0.0000    0.0000
900   -1.9467    8.9891  1    0.0000    0.0000
901   -1.9891    8.9933  1    0.0000    0.0000
902   -1.9665    9.0300  1    0.0000    0.0000
903   -1.9211    9.0495  1    0.0000    0.0000
904   -1.8932    9.0537  1    0.0000    0.0000
905   -1.8983    9.0480  1    0.0000    0.0000
906   -1.9045    9.0396  1    0.0000    0.0000
907   -1.9033    9.0524  1    0.0000    0.0000
908   -1.9056    9.0326  1    0.0000    0.0000
909   -1.8983    9.0219  1    0.0000    0.0000
910   -1.8758    9.0761  1    0.0000    0.0000
911   -1.8883    9.0159  1    0.0000    0.0000
912   -1.9183    9.0413  1    0.0000    0.0000
913   -1.9174    9.0578  1    0.0000    0.0000
914   -1.9123    9.0396  1    0.0000    0.0000
915   -1.9076    9.0467  1    0.0000    0.0000
916   -1.9595    9.0505  1    0.0000    0.0000
917   -1.9614    9.0707  1    0.0000    0.0000
918   -1.9381    9.0597  1    0.0000    0.0000
919   -1.9408    9.0406  1    0.0000    0.0000
920   -1.9512    9.0414  1    0.0000    0.0000
921   -1.9634    9.0434  1    0.0000    0.0000
922   -1.9423    9.0376  1    0.0000    0.0000
923   -1.9297    9.0379  1    0.0000    0.0000
924   -1.9464    9.0380  1    0.0000    0.0000
925   -1.9770    9.0514  1    0.0000    0.0000
926   -1.9828    9.0504  1    0.0000    0.0000
927   -1.9863    9.0452  1    0.0000    0.0000
928   -1.9553    9.0723  1    0.0000    0.0000
929   -1.9429    9.0723  1    0.0000    0.0000
930   -1.9715    9.0526  1    0.0000    0.0000
931   -1.9467    9.0473  1    0.0000    0.0000
932   -1.8503    9.1553  1    0.0000    0.0000
933   -1.4411    9.2344  1    0.0000    0.0000
934   -0.7137    9.2710  1    0.0000    0.0000
935   -0.0356    9.2547  1    0.0000    0.0000
936    0.3412    9.2109  1    0.0000    0.0000
937    0.4432    9.2015  1    0.0000    0.0000
938    0.4255    9.2041  1    0.0000    0.0000
939    0.3763    9.2142  1    0.0000    0.0000
940    0.3865    9.2322  1    0.0000    0.0000
941    0.3722    9.2409  1    0.0000    0.0000
942    0.4116    9.2471  1    0.0000    0.0000
943    0.4554    9.2479  1    0.0000    0.0000
944    0.4932    9.2633  1    0.0000    0.0000
945    0.4888    9.2740  1    0.0000    0.0000
946    0.4908    9.2760  1    0.0000    0.0000
947    0.4627    9.2844  1    0.0000    0.0000
948    0.4303    9.2961  1    0.0000    0.0000
949    0.4200    9.2931  1    0.0000    0.0000
950    0.4327    9.2976  1    0.0000    0.0000
951    0.4394    9.3034  1    0.0000    0.0000
952    0.4293    9.3288  1    0.0000    0.0000
953    0.4330    9.3293  1    0.0000    0.0000
954    0.4069    9.3322  1    0.0000    0.0000
955    0.3959    9.3429  1    0.0000    0.0000
956    0.4018    9.3394  1    0.0000    0.0000
957    0.3867    9.3120  1    0.0000    0.0000
958    0.3806    9.3018  1    0.0000    0.0000
