SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
518   -6.2273   -5.1658  1   -1.0000   -7.0000
519   -6.2284   -5.1593  1   -1.0000   -7.0000
520   -6.2223   -5.1696  1   -1.0000   -7.0000
521   -6.2304   -5.1665  1   -1.0000   -7.0000
522   -6.2377   -5.1630  1   -1.0000   -7.0000
523   -6.2263   -5.1737  1   -1.0000   -7.0000
524   -6.2228   -5.1611  1   -1.0000   -7.0000
525   -6.2289   -5.1612  1   -1.0000   -7.0000
526   -6.2269   -5.1477  1   -1.0000   -7.0000
527   -6.2200   -5.1490  1   -1.0000   -7.0000
528   -6.2256   -5.1574  1   -1.0000   -7.0000
529   -6.2190   -5.1632  1   -1.0000   -7.0000
530   -6.2136   -5.1397  1   -1.0000   -7.0000
531   -6.2005   -5.1426  1   -1.0000   -7.0000
532   -6.1980   -5.1551  1   -1.0000   -7.0000
533   -6.1947   -5.1554  1   -1.0000   -7.0000
534   -6.1836   -5.1580  1   -1.0000   -7.0000
535   -6.1914   -5.1605  1   -1.0000   -7.0000
536   -6.1753   -5.1648  1   -1.0000   -7.0000
537   -6.1892   -5.1586  1   -1.0000   -7.0000
538   -6.1888   -5.1677  1   -1.0000   -7.0000
539   -6.1765   -5.1703  1   -1.0000   -7.0000
540   -6.1831   -5.1738  1   -1.0000   -7.0000
541   -6.1893   -5.1579  1   -1.0000   -7.0000
542   -6.1882   -5.1421  1   -1.0000   -7.0000
543   -6.1767   -5.1514  1   -1.0000   -7.0000
544   -6.1991   -5.1505  1   -1.0000   -7.0000
545   -6.0486   -5.3167  1   -1.0000   -7.0000
546   -5.3947   -5.9448  1   -1.0000   -7.0000
547   -4.1410   -6.9472  1   -1.0000   -7.0000
548   -2.9408   -7.9320  1   -1.0000   -7.0000
549   -2.0979   -8.5151  1   -1.0000   -7.0000
550   -1.6295   -8.7169  1   -1.0000   -7.0000
551   -1.7054   -8.6909  1   -1.0000   -7.0000
552   -2.1166   -8.4944  1   -1.0000   -7.0000
553   -2.4522   -8.2986  1   -1.0000   -7.0000
554   -2.4571   -8.2523  1   -1.0000   -7.0000
555   -2.3440   -8.3373  1   -1.0000   -7.0000
556   -2.1757   -8.4515  1   -1.0000   -7.0000
557   -2.0347   -8.5657  1   -1.0000   -7.0000
558   -1.9114   -8.6552  1   -1.0000   -7.0000
559   -1.8350   -8.6912  1   -1.0000   -7.0000
560   -1.8107   -8.7190  1   -1.0000   -7.0000
561   -1.8163   -8.7314  1   -1.0000   -7.0000
562   -1.8450   -8.7127  1   -1.0000   -7.0000
563   -1.8512   -8.7066  1   -1.0000   -7.0000
564   -1.8693   -8.7188  1   -1.0000   -7.0000
565   -1.8732   -8.7393  1   -1.0000   -7.0000
566   -1.8616   -8.7295  1   -1.0000   -7.0000
567   -1.8523   -8.7251  1   -1.0000   -7.0000
568   -1.8484   -8.7291  1   -1.0000   -7.0000
569   -1.8551   -8.7290  1   -1.0000   -7.0000
570   -1.8384   -8.7436  1   -1.0000   -7.0000
571   -1.8386   -8.7575  1   -1.0000   -7.0000
572   -1.8555   -8.7546  1   -1.0000   -7.0000
573   -1.8424   -8.7653  1   -1.0000   -7.0000
574   -1.8359   -8.7711  1   -1.0000   -7.0000
575   -1.8364   -8.7677  1   -1.0000   -7.0000
576   -1.8526   -8.7788  1   -1.0000   -7.0000
577   -1.8668   -8.7766  1   -1.0000   -7.0000
578   -1.8832   -8.7838  1   -1.0000   -7.0000
579   -1.8736   -8.7801  1   -1.0000   -7.0000
580   -1.8724   -8.7709  1   -1.0000   -7.0000
581   -1.8850   -8.7787  1   -1.0000   -7.0000
582   -1.8952   -8.7823  1   -1.0000   -7.0000
583   -1.8929   -8.7866  1   -1.0000   -7.0000
584   -1.8959   -8.7902  1   -1.0000   -7.0000
585   -1.8960   -8.7901  1   -1.0000   -7.0000
586   -1.9155   -8.7928  1   -1.0000   -7.0000
587   -1.8954   -8.7789  1   -1.0000   -7.0000
588   -1.8932   -8.7751  1   -1.0000   -7.0000
589   -1.8955   -8.7843  1   -1.0000   -7.0000
590   -1.8873   -8.7983  1   -1.0000   -7.0000
591   -1.8760   -8.7965  1   -1.0000   -7.0000
592   -1.8694   -8.7877  1   -1.0000   -7.0000
593   -1.8577   -8.7885  1   -1.0000   -7.0000
594   -1.8387   -8.7842  1   -1.0000   -7.0000
595   -1.8296   -8.7816  1   -1.0000   -7.0000
596   -1.8078   -8.7761  1   -1.0000   -7.0000
597   -1.7788   -8.7767  1   -1.0000   -7.0000
598   -1.7593   -8.7765  1   -1.0000   -7.0000
599   -1.7588   -8.7804  1   -1.0000   -7.0000
600   -1.7609   -8.7809  1   -1.0000   -7.0000
601   -1.7673   -8.7808  1   -1.0000   -7.0000
602   -1.7641   -8.7830  1   -1.0000   -7.0000
603   -1.7648   -8.7810  1   -1.0000   -7.0000
604   -1.7629   -8.7848  1   -1.0000   -7.0000
605   -1.7828   -8.7901  1   -1.0000   -7.0000
606   -1.7861   -8.7801  1   -1.0000   -7.0000
607   -1.7836   -8.7798  1   -1.0000   -7.0000
608   -1.7911   -8.7910  1   -1.0000   -7.0000
609   -1.7920   -8.7914  1   -1.0000   -7.0000
610   -1.7935   -8.7958  1   -1.0000   -7.0000
611   -1.7938   -8.7958  1   -1.0000   -7.0000
612   -1.7889   -8.7894  1   -1.0000   -7.0000
613   -1.7755   -8.8067  1   -1.0000   -7.0000
614   -1.7752   -8.8100  1   -1.0000   -7.0000
615   -1.7743   -8.8079  1   -1.0000   -7.0000
616   -1.7692   -8.8133  1   -1.0000   -7.0000
617   -1.8512   -8.8102  1   -1.0000   -7.0000
618   -2.1120   -8.7584  1   -1.0000   -7.0000
619   -2.3063   -8.7104  1   -1.0000   -7.0000
620   -2.3329   -8.7338  1   -1.0000   -7.0000
621   -2.2032   -8.8082  1   -1.0000   -7.0000
622   -2.0801   -8.8382  1   -1.0000   -7.0000
623   -2.0669   -8.8259  1   -1.0000   -7.0000
624   -2.0992   -8.8122  1   -1.0000   -7.0000
625   -2.1105   -8.8071  1   -1.0000   -7.0000
626   -2.1201   -8.8101  1   -1.0000   -7.0000
627   -2.1324   -8.8169  1   -1.0000   -7.0000
628   -2.1424   -8.8129  1   -1.0000   -7.0000
629   -2.1395   -8.8159  1   -1.0000   -7.0000
630   -2.1407   -8.8177  1   -1.0000   -7.0000
631   -2.1382   -8.8124  1   -1.0000   -7.0000
632   -2.1287   -8.8291  1   -1.0000   -7.0000
633   -2.1381   -8.8223  1   -1.0000   -7.0000
634   -2.1221   -8.8300  1   -1.0000   -7.0000
635   -2.1181   -8.8268  1   -1.0000   -7.0000
636   -2.1088   -8.8292  1   -1.0000   -7.0000
637   -2.1007   -8.8388  1   -1.0000   -7.0000
638   -2.1034   -8.8349  1   -1.0000   -7.0000
639   -2.1105   -8.8365  1   -1.0000   -7.0000
640   -2.1102   -8.8281  1   -1.0000   -7.0000
641   -2.0951   -8.8279  1   -1.0000   -7.0000
642   -2.0908   -8.8303  1   -1.0000   -7.0000
643   -2.0817   -8.8207  1   -1.0000   -7.0000
644   -2.0807   -8.8197  1   -1.0000   -7.0000
645   -2.0881   -8.8167  1   -1.0000   -7.0000
646   -2.0842   -8.8183  1   -1.0000   -7.0000
647   -2.0754   -8.8161  1   -1.0000   -7.0000
648   -2.0776   -8.8116  1   -1.0000   -7.0000
649   -2.0743   -8.8224  1   -1.0000   -7.0000
650   -2.0575   -8.8164  1   -1.0000   -7.0000
651   -2.0600   -8.8094  1   -1.0000   -7.0000
652   -2.0652   -8.8078  1   -1.0000   -7.0000
653   -2.0716   -8.8072  1   -1.0000   -7.0000
654   -2.0734   -8.7978  1   -1.0000   -7.0000
655   -2.0678   -8.7883  1   -1.0000   -7.0000
656   -2.0797   -8.7851  1   -1.0000   -7.0000
657   -2.0850   -8.7900  1   -1.0000   -7.0000
658   -2.0769   -8.7831  1   -1.0000   -7.0000
659   -2.0830   -8.7861  1   -1.0000   -7.0000
660   -2.0925   -8.7742  1   -1.0000   -7.0000
661   -2.0862   -8.7754  1   -1.0000   -7.0000
662   -2.0960   -8.7703  1   -1.0000   -7.0000
663   -2.1060   -8.7708  1   -1.0000   -7.0000
664   -2.0980   -8.7646  1   -1.0000   -7.0000
665   -2.0927   -8.7686  1   -1.0000   -7.0000
666   -2.0937   -8.7876  1   -1.0000   -7.0000
667   -2.1010   -8.7828  1   -1.0000   -7.0000
668   -2.0976   -8.7855  1   -1.0000   -7.0000
669   -2.0794   -8.7800  1   -1.0000   -7.0000
670   -2.0866   -8.7821  1   -1.0000   -7.0000
671   -2.0759   -8.7926  1   -1.0000   -7.0000
672   -2.0616   -8.7911  1   -1.0000   -7.0000
673   -2.0563   -8.8097  1   -1.0000   -7.0000
674   -2.0460   -8.8167  1   -1.0000   -7.0000
675   -2.0416   -8.8116  1   -1.0000   -7.0000
676   -2.0387   -8.8380  1   -1.0000   -7.0000
677   -2.0308   -8.8324  1   -1.0000   -7.0000
678   -2.0205   -8.8281  1   -1.0000   -7.0000
679   -2.0222   -8.8284  1   -1.0000   -7.0000
680   -2.0132   -8.8417  1   -1.0000   -7.0000
681   -1.9976   -8.8402  1   -1.0000   -7.0000
682   -1.9896   -8.8245  1   -1.0000   -7.0000
683   -1.9796   -8.8300  1   -1.0000   -7.0000
684   -1.9790   -8.8259  1   -1.0000   -7.0000
685   -1.9791   -8.8167  1   -1.0000   -7.0000
686   -1.9713   -8.8113  1   -1.0000   -7.0000
687   -1.9610   -8.8248  1   -1.0000   -7.0000
688   -1.9492   -8.8243  1   -1.0000   -7.0000
689   -1.9331   -8.8253  1   -1.0000   -7.0000
690   -1.9222   -8.8303  1   -1.0000   -7.0000
691   -1.9091   -8.8471  1   -1.0000   -7.0000
692   -1.8945   -8.8455  1   -1.0000   -7.0000
693   -1.8883   -8.8338  1   -1.0000   -7.0000
694   -1.8808   -8.8377  1   -1.0000   -7.0000
695   -1.8639   -8.8437  1   -1.0000   -7.0000
696   -1.8517   -8.8514  1   -1.0000   -7.0000
697   -1.8517   -8.8347  1   -1.0000   -7.0000
698   -1.8330   -8.8377  1   -1.0000   -7.0000
699   -1.8407   -8.8461  1   -1.0000   -7.0000
700   -1.8417   -8.8438  1   -1.0000   -7.0000
701   -1.8190   -8.8423  1   -1.0000   -7.0000
702   -1.8184   -8.8465  1   -1.0000   -7.0000
703   -1.8192   -8.8418  1   -1.0000   -7.0000
704   -1.7866   -8.8355  1   -1.0000   -7.0000
705   -1.7926   -8.8303  1   -1.0000   -7.0000
706   -1.7887   -8.8361  1   -1.0000   -7.0000
707   -1.7818   -8.8333  1   -1.0000   -7.0000
708   -1.7780   -8.8391  1   -1.0000   -7.0000
709   -1.7643   -8.8368  1   -1.0000   -7.0000
710   -1.7512   -8.8242  1   -1.0000   -7.0000
711   -1.7385   -8.8259  1   -1.0000   -7.0000
712   -1.7365   -8.8327  1   -1.0000   -7.0000
713   -1.7324   -8.8340  1   -1.0000   -7.0000
714   -1.7312   -8.8298  1   -1.0000   -7.0000
715   -1.7160   -8.8351  1   -1.0000   -7.0000
716   -1.7294   -8.8317  1   -1.0000   -7.0000
717   -1.7181   -8.8158  1   -1.0000   -7.0000
718   -1.6924   -8.8255  1   -1.0000   -7.0000
719   -1.6929   -8.8356  1   -1.0000   -7.0000
720   -1.6906   -8.8207  1   -1.0000   -7.0000
721   -1.6922   -8.8021  1   -1.0000   -7.0000
722   -1.6909   -8.7992  1   -1.0000   -7.0000
723   -1.6739   -8.7983  1   -1.0000   -7.0000
724   -1.6802   -8.8015  1   -1.0000   -7.0000
725   -1.6756   -8.8069  1   -1.0000   -7.0000
726   -1.6685   -8.8107  1   -1.0000   -7.0000
727   -1.6706   -8.8086  1   -1.0000   -7.0000
728   -1.6658   -8.8193  1   -1.0000   -7.0000
729   -1.6614   -8.8235  1   -1.0000   -7.0000
730   -1.6596   -8.8203  1   -1.0000   -7.0000
731   -1.6541   -8.8158  1   -1.0000   -7.0000
732   -1.6642   -8.8146  1   -1.0000   -7.0000
733   -1.6525   -8.8188  1   -1.0000   -7.0000
734   -1.6452   -8.8078  1   -1.0000   -7.0000
735   -1.6384   -8.8036  1   -1.0000   -7.0000
736   -1.6393   -8.8084  1   -1.0000   -7.0000
737   -1.6417   -8.8135  1   -1.0000   -7.0000
738   -1.6376   -8.8107  1   -1.0000   -7.0000
739   -1.6299   -8.8136  1   -1.0000   -7.0000
740   -1.6393   -8.8148  1   -1.0000   -7.0000
741   -1.6393   -8.8190  1   -1.0000   -7.0000
742   -1.6381   -8.8238  1   -1.0000   -7.0000
743   -1.6357   -8.8381  1   -1.0000   -7.0000
744   -1.6425   -8.8415  1   -1.0000   -7.0000
745   -1.6434   -8.8366  1   -1.0000   -7.0000
746   -1.6499   -8.8361  1   -1.0000   -7.0000
747   -1.6439   -8.8305  1   -1.0000   -7.0000
748   -1.6448   -8.8392  1   -1.0000   -7.0000
749   -1.6383   -8.8425  1   -1.0000   -7.0000
750   -1.6357   -8.8377  1    3.0000   -7.0000
751   -1.6482   -8.8346  1    6.0000   -7.0000
752   -1.6405   -8.8192  1    6.0000   -7.0000
753   -1.6386   -8.8278  1    6.0000   -7.0000
754   -1.6288   -8.8360  1    6.0000   -7.0000
755   -1.6329   -8.8297  1    6.0000   -7.0000
756   -1.6342   -8.8350  1    6.0000   -7.0000
757   -1.6383   -8.8313  1    6.0000   -7.0000
758   -1.6419   -8.8413  1    6.0000   -7.0000
759   -1.6455   -8.8366  1    6.0000   -7.0000
760   -1.6493   -8.8327  1    6.0000   -7.0000
761   -1.6360   -8.8081  1    6.0000   -7.0000
762   -1.6402   -8.8086  1    6.0000   -7.0000
763   -1.6434   -8.8137  1    6.0000   -7.0000
764   -1.6436   -8.8248  1    6.0000   -7.0000
765   -1.6396   -8.8311  1    6.0000   -7.0000
766   -1.6356   -8.8181  1    6.0000   -7.0000
767   -1.6288   -8.8314  1    6.0000   -7.0000
768   -1.6351   -8.8325  1    6.0000   -7.0000
769   -1.6342   -8.8411  1    6.0000   -7.0000
770   -1.6427   -8.8436  1    6.0000   -7.0000
771   -1.6387   -8.8387  1    6.0000   -7.0000
772   -1.6371   -8.8432  1    6.0000   -7.0000
773   -1.6369   -8.8458  1    6.0000   -7.0000
774   -1.6329   -8.8591  1    6.0000   -7.0000
775   -1.6394   -8.8484  1    6.0000   -7.0000
776   -1.6454   -8.8387  1    6.0000   -7.0000
777   -1.6421   -8.8593  1    6.0000   -7.0000
778   -1.6450   -8.8466  1    6.0000   -7.0000
779   -1.6373   -8.8358  1    6.0000   -7.0000
780   -1.6368   -8.8454  1    6.0000   -7.0000
781   -1.6421   -8.8362  1    6.0000   -7.0000
782   -1.6472   -8.8480  1    6.0000   -7.0000
783   -1.6401   -8.8615  1    6.0000   -7.0000
784   -1.6446   -8.8683  1    6.0000   -7.0000
785   -1.6405   -8.8689  1    6.0000   -7.0000
786   -1.6316   -8.8645  1    6.0000   -7.0000
787   -1.6136   -8.8711  1    6.0000   -7.0000
788   -1.6077   -8.8786  1    6.0000   -7.0000
789   -1.6119   -8.8799  1    6.0000   -7.0000
790   -1.6225   -8.8752  1    6.0000   -7.0000
791   -1.4284   -8.8615  1    6.0000   -7.0000
792   -0.6773   -8.7889  1    6.0000   -7.0000
793    0.6240   -8.6202  1    6.0000   -7.0000
794    2.1930   -8.5426  1    6.0000   -7.0000
795    3.6005   -8.5184  1    6.0000   -7.0000
796    4.7769   -8.5035  1    6.0000   -7.0000
797    5.6838   -8.4409  1    6.0000   -7.0000
798    6.0543   -8.4002  1    6.0000   -7.0000
799    5.9058   -8.3417  1    6.0000   -7.0000
800    5.5347   -8.2679  1    6.0000   -7.0000
801    5.3642   -8.2055  1    6.0000   -7.0000
802    5.4631   -8.1810  1    6.0000   -7.0000
803    5.6828   -8.1496  1    6.0000   -7.0000
804    5.8766   -8.1000  1    6.0000   -7.0000
805    5.9832   -8.0408  1    6.0000   -7.0000
806    6.0192   -8.0018  1    6.0000   -7.0000
807    6.0364   -8.0001  1    6.0000   -7.0000
808    6.0503   -7.9879  1    6.0000   -7.0000
809    6.0554   -7.9943  1    6.0000   -7.0000
810    6.0470   -7.9998  1    6.0000   -7.0000
811    6.0443   -8.0009  1    6.0000   -7.0000
812    6.0304   -8.0108  1    6.0000   -7.0000
813    6.0163   -8.0202  1    6.0000   -7.0000
814    6.0042   -8.0301  1    6.0000   -7.0000
815    5.9978   -8.0360  1    6.0000   -7.0000
816    6.0039   -8.0286  1    6.0000   -7.0000
817    5.9916   -8.0207  1    6.0000   -7.0000
818    6.0157   -8.0319  1    6.0000   -7.0000
819    6.0283   -8.0422  1    6.0000   -7.0000
820    6.0409   -8.0339  1    6.0000   -7.0000
821    6.0353   -8.0359  1    6.0000   -7.0000
822    6.0319   -8.0371  1    6.0000   -7.0000
823    6.0457   -8.0362  1    6.0000   -7.0000
824    6.0487   -8.0181  1    6.0000   -7.0000
825    6.0585   -8.0192  1    6.0000   -7.0000
826    6.0638   -8.0345  1    6.0000   -7.0000
827    6.0792   -8.0403  1    6.0000   -7.0000
828    6.0697   -8.0441  1    6.0000   -7.0000
829    6.0630   -8.0386  1    6.0000   -7.0000
830    6.0690   -8.0421  1    6.0000   -7.0000
831    6.0770   -8.0286  1    6.0000   -7.0000
832    6.0873   -8.0193  1    6.0000   -7.0000
833    6.0955   -8.0196  1    6.0000   -7.0000
834    6.0801   -8.0174  1    6.0000   -7.0000
835    6.0891   -8.0028  1    6.0000   -7.0000
836    6.0955   -7.9933  1    6.0000   -7.0000
837    6.0928   -7.9897  1    6.0000   -7.0000
838    6.1133   -7.9995  1    6.0000   -7.0000
839    6.1076   -8.0043  1    6.0000   -7.0000
840    6.0975   -8.0133  1    6.0000   -7.0000
841    6.1010   -8.0040  1    6.0000   -7.0000
842    6.0985   -8.0046  1    6.0000   -7.0000
843    6.1093   -8.0065  1    6.0000   -7.0000
844    6.0926   -8.0100  1    6.0000   -7.0000
845    6.0902   -7.9977  1    6.0000   -7.0000
846    6.0953   -7.9824  1    6.0000   -7.0000
847    6.0859   -7.9863  1    6.0000   -7.0000
848    6.0955   -7.9834  1    6.0000   -7.0000
849    6.0976   -7.9849  1    6.0000   -7.0000
850    6.0964   -7.9865  1    6.0000   -7.0000
851    6.0977   -7.9867  1    6.0000   -7.0000
852    6.1011   -7.9969  1    6.0000   -7.0000
853    6.0983   -7.9995  1    6.0000   -7.0000
854    6.0960   -8.0041  1    6.0000   -7.0000
855    6.0925   -8.0011  1    6.0000   -7.0000
856    6.1106   -8.0093  1    6.0000   -7.0000
857    6.1041   -8.0069  1    6.0000   -7.0000
858    6.1090   -7.9948  1    6.0000   -7.0000
859    6.1061   -7.9910  1    6.0000   -7.0000
860    6.0947   -7.9930  1    6.0000   -7.0000
861    6.1026   -7.9995  1    6.0000   -7.0000
862    6.1035   -8.0162  1    6.0000   -7.0000
863    6.1033   -8.0188  1    6.0000   -7.0000
864    6.1031   -8.0096  1    6.0000   -7.0000
865    6.1118   -8.0186  1    6.0000   -7.0000
866    6.1096   -8.0134  1    6.0000   -7.0000
867    6.1136   -8.0127  1    6.0000   -7.0000
868    6.1099   -8.0082  1    6.0000   -7.0000
869    6.1104   -8.0066  1    6.0000   -7.0000
870    6.1183   -7.9968  1    6.0000   -7.0000
871    6.1197   -8.0057  1    6.0000   -7.0000
872    6.1167   -8.0082  1    6.0000   -7.0000
873    6.1267   -8.0079  1    6.0000   -7.0000
874    6.1200   -8.0027  1    6.0000   -7.0000
875    6.1191   -7.9953  1    6.0000   -7.0000
876    6.1140   -8.0001  1    6.0000   -7.0000
877    6.1268   -8.0091  1    6.0000   -7.0000
878    6.1363   -8.0131  1    6.0000   -7.0000
879    6.1458   -8.0111  1    6.0000   -7.0000
880    6.1490   -7.9993  1    6.0000   -7.0000
881    6.1316   -7.9935  1    6.0000   -7.0000
882    6.1416   -7.9961  1    6.0000   -7.0000
883    6.1411   -7.9958  1    6.0000   -7.0000
884    6.1538   -7.9925  1    6.0000   -7.0000
885    6.1683   -8.0029  1    6.0000   -7.0000
886    6.1712   -8.0162  1    6.0000   -7.0000
887    6.1715   -8.0132  1    6.0000   -7.0000
888    6.1768   -8.0026  1    6.0000   -7.0000
889    6.1770   -8.0055  1    6.0000   -7.0000
890    6.1921   -8.0158  1    6.0000   -7.0000
891    6.1974   -8.0170  1    6.0000   -7.0000
892    6.1827   -8.0087  1    6.0000   -7.0000
893    6.1815   -8.0092  1    6.0000   -7.0000
894    6.1661   -8.0053  1    6.0000   -7.0000
895    6.1571   -8.0054  1    6.0000   -7.0000
896    6.1625   -8.0019  1    6.0000   -7.0000
897    6.1684   -7.9900  1    6.0000   -7.0000
898    6.1687   -7.9830  1    6.0000   -7.0000
899    6.1643   -7.9782  1    6.0000   -7.0000
900    6.1650   -7.9736  1    6.0000   -7.0000
901    6.1752   -7.9800  1    6.0000   -7.0000
902    6.1718   -7.9752  1    6.0000   -7.0000
903    6.1739   -7.9802  1    6.0000   -7.0000
904    6.1685   -7.9657  1    6.0000   -7.0000
905    6.1776   -7.9691  1    6.0000   -7.0000
906    6.1883   -7.9774  1    6.0000   -7.0000
907    6.1864   -7.9792  1    6.0000   -7.0000
908    6.1934   -7.9744  1    6.0000   -7.0000
909    6.1968   -7.9503  1    6.0000   -7.0000
910    6.2024   -7.9416  1    6.0000   -7.0000
911    6.1951   -7.9396  1    6.0000   -7.0000
912    6.2053   -7.9511  1    6.0000   -7.0000
913    6.2093   -7.9565  1    6.0000   -7.0000
914    6.2044   -7.9508  1    6.0000   -7.0000
915    6.2033   -7.9460  1    6.0000   -7.0000
916    6.2038   -7.9255  1    6.0000   -7.0000
917    6.2075   -7.9252  1    6.0000   -7.0000
918    6.2080   -7.9292  1    6.0000   -7.0000
919    6.1935   -7.9256  1    6.0000   -7.0000
920    6.1905   -7.9277  1    6.0000   -7.0000
921    6.2016   -7.9336  1    6.0000   -7.0000
922    6.2075   -7.9397  1    6.0000   -7.0000
923    6.2070   -7.9323  1    6.0000   -7.0000
924    6.2015   -7.9253  1    6.0000   -7.0000
925    6.2022   -7.9250  1    6.0000   -7.0000
926    6.1954   -7.9257  1    6.0000   -7.0000
927    6.1935   -7.9363  1    6.0000   -7.0000
928    6.2045   -7.9362  1    6.0000   -7.0000
929    6.2003   -7.9301  1    6.0000   -7.0000
930    6.1914   -7.9317  1    6.0000   -7.0000
931    6.1952   -7.9279  1    6.0000   -7.0000
932    6.1928   -7.9189  1    6.0000   -7.0000
933    6.1920   -7.9129  1    6.0000   -7.0000
934    6.1921   -7.9166  1    6.0000   -7.0000
935    6.1883   -7.9190  1    6.0000   -7.0000
936    6.1847   -7.9237  1    6.0000   -7.0000
937    6.1824   -7.9285  1    6.0000   -7.0000
938    6.1739   -7.9328  1    6.0000   -7.0000
939    6.1624   -7.8982  1    6.0000   -7.0000
940    6.1769   -7.8978  1    6.0000   -7.0000
941    6.1682   -7.9066  1    6.0000   -7.0000
942    6.1687   -7.9036  1    6.0000   -7.0000
943    6.1658   -7.9050  1    6.0000   -7.0000
944    6.1641   -7.8996  1    6.0000   -7.0000
945    6.1573   -7.9042  1    6.0000   -7.0000
946    6.1598   -7.9057  1    6.0000   -7.0000
947    6.1670   -7.9124  1    6.0000   -7.0000
948    6.1875   -7.9104  1    6.0000   -7.0000
949    6.1796   -7.9174  1    6.0000   -7.0000
950    6.1769   -7.9265  1    6.0000   -7.0000
951    6.1774   -7.9326  1    6.0000   -7.0000
952    6.1867   -7.9361  1    6.0000   -7.0000
953    6.1841   -7.9264  1    6.0000   -7.0000
954    6.1711   -7.9272  1    6.0000   -7.0000
955    6.1537   -7.9268  1    6.0000   -7.0000
956    6.1515   -7.9257  1    6.0000   -7.0000
957    6.1592   -7.9260  1    6.0000   -7.0000
958    6.1549   -7.9207  1    6.0000   -7.0000
