SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543    7.9058   -9.7168  1   12.0000   -2.0000
544    7.9340   -9.7157  1   12.0000   -2.0000
545    7.9039   -9.7166  1   12.0000   -2.0000
546    7.8580   -9.7277  1   12.0000   -2.0000
547    7.8106   -9.7234  1   12.0000   -2.0000
548    7.8364   -9.7209  1   12.0000   -2.0000
549    7.9113   -9.7073  1   12.0000   -2.0000
550    7.8549   -9.7125  1   12.0000   -2.0000
551    7.8021   -9.7134  1   12.0000   -2.0000
552    7.8985   -9.6704  1   12.0000   -2.0000
553    7.8789   -9.6624  1   12.0000   -2.0000
554    7.8070   -9.6529  1   12.0000   -2.0000
555    7.8406   -9.7082  1   12.0000   -2.0000
556    7.9555   -9.4755  1   12.0000   -2.0000
557    8.3878   -8.6340  1   12.0000   -2.0000
558    8.9225   -7.5878  1   12.0000   -2.0000
559    9.5605   -6.6045  1   12.0000   -2.0000
560    9.9653   -5.9935  1   12.0000   -2.0000
561   10.2362   -5.5158  1   12.0000   -2.0000
562   10.6637   -5.0888  1   12.0000   -2.0000
563   11.0298   -4.6006  1   12.0000   -2.0000
564   11.2552   -3.8715  1   12.0000   -2.0000
565   11.4086   -3.4557  1   12.0000   -2.0000
566   11.4325   -3.3928  1   12.0000   -2.0000
567   11.4183   -3.3566  1   12.0000   -2.0000
568   11.3818   -3.4533  1   12.0000   -2.0000
569   11.3677   -3.5857  1   12.0000   -2.0000
570   11.3836   -3.6495  1   12.0000   -2.0000
571   11.3954   -3.6232  1   12.0000   -2.0000
572   11.3862   -3.5504  1   12.0000   -2.0000
573   11.3751   -3.5478  1   12.0000   -2.0000
574   11.3716   -3.5194  1   12.0000   -2.0000
575   11.3849   -3.5115  1   12.0000   -2.0000
576   11.3722   -3.5071  1   12.0000   -2.0000
577   11.3798   -3.5180  1   12.0000   -2.0000
578   11.3944   -3.5377  1   12.0000   -2.0000
579   11.4316   -3.5345  1   12.0000   -2.0000
580   11.4527   -3.5232  1   12.0000   -2.0000
581   11.4789   -3.5493  1   12.0000   -2.0000
582   11.4965   -3.5985  1   12.0000   -2.0000
583   11.4535   -3.5851  1   12.0000   -2.0000
584   11.4254   -3.6038  1   12.0000   -2.0000
585   11.4559   -3.6035  1   12.0000   -2.0000
586   11.5373   -3.5798  1   12.0000   -2.0000
587   11.5497   -3.6159  1   12.0000   -2.0000
588   11.5199   -3.6339  1   12.0000   -2.0000
589   11.5220   -3.6106  1   12.0000   -2.0000
590   11.5588   -3.6164  1   12.0000   -2.0000
591   11.5011   -3.6363  1   12.0000   -2.0000
592   11.4881   -3.6349  1   12.0000   -2.0000
593   11.5197   -3.6354  1   12.0000   -2.0000
594   11.4914   -3.6272  1   12.0000   -2.0000
595   11.5257   -3.5831  1   12.0000   -2.0000
596   11.5508   -3.5680  1   12.0000   -2.0000
597   11.5279   -3.5512  1   12.0000   -2.0000
598   11.5870   -3.5071  1   12.0000   -2.0000
599   11.5491   -3.5243  1   12.0000   -2.0000
600   11.5537   -3.5017  1   12.0000   -2.0000
601   11.5971   -3.4743  1   12.0000   -2.0000
602   11.5829   -3.4756  1   12.0000   -2.0000
603   11.5558   -3.4701  1   12.0000   -2.0000
604   11.5580   -3.4881  1   12.0000   -2.0000
605   11.5569   -3.5002  1   12.0000   -2.0000
606   11.5341   -3.5100  1   12.0000   -2.0000
607   11.5987   -3.5062  1   12.0000   -2.0000
608   11.6151   -3.5141  1   12.0000   -2.0000
609   11.5551   -3.5165  1   12.0000   -2.0000
610   11.6089   -3.4864  1   12.0000   -2.0000
611   11.6551   -3.4953  1   12.0000   -2.0000
612   11.6178   -3.5330  1   12.0000   -2.0000
613   11.6291   -3.5305  1   12.0000   -2.0000
614   11.6361   -3.5170  1   12.0000   -2.0000
615   11.6445   -3.5223  1   12.0000   -2.0000
616   11.6413   -3.5047  1   12.0000   -2.0000
617   11.6704   -3.4987  1   12.0000   -2.0000
618   11.7901   -3.4849  1   12.0000   -2.0000
619   12.0295   -3.3855  1   12.0000   -2.0000
620   12.2033   -3.3105  1   12.0000   -2.0000
621   12.2280   -3.2859  1   12.0000   -2.0000
622   12.1223   -3.2735  1   12.0000   -2.0000
623   12.0460   -3.2716  1   12.0000   -2.0000
624   12.0380   -3.2716  1   12.0000   -2.0000
625   12.0458   -3.2863  1   12.0000   -2.0000
626   12.1012   -3.2860  1   12.0000   -2.0000
627   12.0977   -3.2585  1   12.0000   -2.0000
628   12.1231   -3.2232  1   12.0000   -2.0000
629   12.1316   -3.2237  1   12.0000   -2.0000
630   12.1174   -3.2299  1   12.0000   -2.0000
631   12.1324   -3.2342  1   12.0000   -2.0000
632   12.1216   -3.2405  1   12.0000   -2.0000
633   12.1159   -3.2688  1   12.0000   -2.0000
634   12.1183   -3.2827  1   12.0000   -2.0000
635   12.1170   -3.2525  1   12.0000   -2.0000
636   12.1201   -3.2556  1   12.0000   -2.0000
637   12.1495   -3.2482  1   12.0000   -2.0000
638   12.1552   -3.2523  1   12.0000   -2.0000
639   12.1626   -3.2504  1   12.0000   -2.0000
640   12.1772   -3.2530  1   12.0000   -2.0000
641   12.1595   -3.2377  1   12.0000   -2.0000
642   12.1091   -3.2782  1   12.0000   -2.0000
643   12.1217   -3.2862  1   12.0000   -2.0000
644   12.1672   -3.2464  1   12.0000   -2.0000
645   12.1599   -3.2624  1   12.0000   -2.0000
646   12.1235   -3.2699  1   12.0000   -2.0000
647   12.1552   -3.2728  1   12.0000   -2.0000
648   12.1745   -3.2603  1   12.0000   -2.0000
649   12.1238   -3.2785  1   12.0000   -2.0000
650   12.1411   -3.3327  1   12.0000   -2.0000
651   12.1463   -3.2955  1   12.0000   -2.0000
652   12.0900   -3.2801  1   12.0000   -2.0000
653   12.1192   -3.2949  1   12.0000   -2.0000
654   12.0977   -3.3292  1   12.0000   -2.0000
655   12.0975   -3.3048  1   12.0000   -2.0000
656   12.0933   -3.2986  1   12.0000   -2.0000
657   12.1051   -3.3270  1   12.0000   -2.0000
658   12.1244   -3.3020  1   12.0000   -2.0000
659   12.1225   -3.3160  1   12.0000   -2.0000
660   12.0829   -3.3203  1   12.0000   -2.0000
661   12.1017   -3.3562  1   12.0000   -2.0000
662   12.0612   -3.3265  1   12.0000   -2.0000
663   12.0489   -3.3336  1   12.0000   -2.0000
664   12.0886   -3.3122  1   12.0000   -2.0000
665   12.0489   -3.3411  1   12.0000   -2.0000
666   12.0886   -3.3293  1   12.0000   -2.0000
667   12.0349   -3.3355  1   12.0000   -2.0000
668   12.0890   -3.3567  1   12.0000   -2.0000
669   12.0447   -3.3482  1   12.0000   -2.0000
670   12.0495   -3.3468  1   12.0000   -2.0000
671   12.0315   -3.3266  1   12.0000   -2.0000
672   11.9958   -3.3377  1   12.0000   -2.0000
673   11.9970   -3.3334  1   12.0000   -2.0000
674   11.9772   -3.3453  1   12.0000   -2.0000
675   11.9956   -3.3547  1   12.0000   -2.0000
676   12.0212   -3.3587  1   12.0000   -2.0000
677   11.9743   -3.3650  1   12.0000   -2.0000
678   12.0053   -3.3668  1   12.0000   -2.0000
679   11.9897   -3.4184  1   12.0000   -2.0000
680   11.9590   -3.4002  1   12.0000   -2.0000
681   11.9611   -3.3989  1   12.0000   -2.0000
682   11.9410   -3.4085  1   12.0000   -2.0000
683   11.9312   -3.4190  1   12.0000   -2.0000
684   11.9384   -3.4190  1   12.0000   -2.0000
685   11.9229   -3.4295  1   12.0000   -2.0000
686   11.9258   -3.4050  1   12.0000   -2.0000
687   11.9278   -3.3994  1   12.0000   -2.0000
688   11.9447   -3.3783  1   12.0000   -2.0000
689   11.9440   -3.3808  1   12.0000   -2.0000
690   11.9249   -3.3774  1   12.0000   -2.0000
691   11.9326   -3.3884  1   12.0000   -2.0000
692   11.9239   -3.3564  1   12.0000   -2.0000
693   11.9253   -3.3708  1   12.0000   -2.0000
694   11.9156   -3.3878  1   12.0000   -2.0000
695   11.9096   -3.3683  1   12.0000   -2.0000
696   11.9079   -3.3626  1   12.0000   -2.0000
697   11.9135   -3.3543  1   12.0000   -2.0000
698   11.9289   -3.3794  1   12.0000   -2.0000
699   11.9361   -3.3831  1   12.0000   -2.0000
700   11.8867   -3.3636  1   12.0000   -2.0000
701   11.8680   -3.3967  1   12.0000   -2.0000
702   11.8533   -3.4311  1   12.0000   -2.0000
703   11.8639   -3.4160  1   12.0000   -2.0000
704   11.8713   -3.4005  1   12.0000   -2.0000
705   11.8920   -3.3936  1   12.0000   -2.0000
706   11.9128   -3.3815  1   12.0000   -2.0000
707   11.9188   -3.3573  1   12.0000   -2.0000
708   11.8994   -3.4035  1   12.0000   -2.0000
709   11.8737   -3.4341  1   12.0000   -2.0000
710   11.8902   -3.4121  1   12.0000   -2.0000
711   11.9322   -3.4022  1   12.0000   -2.0000
712   11.9393   -3.4125  1   12.0000   -2.0000
713   11.9498   -3.4440  1   12.0000   -2.0000
714   11.9233   -3.4608  1   12.0000   -2.0000
715   11.8886   -3.4684  1   12.0000   -2.0000
716   11.9237   -3.4541  1   12.0000   -2.0000
717   11.9142   -3.4280  1   12.0000   -2.0000
718   11.8898   -3.4316  1   12.0000   -2.0000
719   11.8880   -3.3989  1   12.0000   -2.0000
720   11.8978   -3.3917  1   12.0000   -2.0000
721   11.9054   -3.3777  1   12.0000   -2.0000
722   11.8835   -3.3869  1   12.0000   -2.0000
723   11.8606   -3.3774  1   12.0000   -2.0000
724   11.8901   -3.3422  1   12.0000   -2.0000
725   11.9257   -3.3456  1   12.0000   -2.0000
726   11.8970   -3.3693  1   12.0000   -2.0000
727   11.9200   -3.3418  1   12.0000   -2.0000
728   11.9505   -3.3098  1   12.0000   -2.0000
729   11.9235   -3.3358  1   12.0000   -2.0000
730   11.9599   -3.3420  1   12.0000   -2.0000
731   11.9638   -3.3497  1   12.0000   -2.0000
732   11.9356   -3.3473  1   12.0000   -2.0000
733   11.9428   -3.3572  1   12.0000   -2.0000
734   11.9306   -3.3438  1   12.0000   -2.0000
735   11.9129   -3.3255  1   12.0000   -2.0000
736   11.9279   -3.3730  1   12.0000   -2.0000
737   11.9407   -3.3460  1   12.0000   -2.0000
738   11.9761   -3.3065  1   12.0000   -2.0000
739   11.9855   -3.3285  1   12.0000   -2.0000
740   11.9522   -3.3478  1   12.0000   -2.0000
741   11.9557   -3.3775  1   12.0000   -2.0000
742   11.9678   -3.3860  1   12.0000   -2.0000
743   12.0093   -3.3687  1   12.0000   -2.0000
744   11.9972   -3.3579  1   12.0000   -2.0000
745   12.0245   -3.3213  1   12.0000   -2.0000
746   12.0385   -3.3415  1   12.0000   -2.0000
747   12.0199   -3.3317  1   12.0000   -2.0000
748   12.0312   -3.3193  1   12.0000   -2.0000
749   12.0221   -3.3470  1   11.0000   -2.0000
750   12.0204   -3.3273  1    2.0000    5.0000
751   12.0428   -3.3543  1   -3.0000    9.0000
752   12.0355   -3.3565  1   -4.0000    9.0000
753   12.0081   -3.3625  1   -4.0000    9.0000
754   12.0060   -3.3700  1   -4.0000    9.0000
755   11.9966   -3.3827  1   -4.0000    9.0000
756   11.9814   -3.3848  1   -4.0000    9.0000
757   11.9634   -3.3840  1   -4.0000    9.0000
758   11.9607   -3.3668  1   -4.0000    9.0000
759   11.9639   -3.3729  1   -4.0000    9.0000
760   11.9734   -3.3691  1   -4.0000    9.0000
761   11.9564   -3.3583  1   -4.0000    9.0000
762   11.9734   -3.3446  1   -4.0000    9.0000
763   11.9969   -3.3653  1   -4.0000    9.0000
764   11.9875   -3.3795  1   -4.0000    9.0000
765   11.9544   -3.3913  1   -4.0000    9.0000
766   11.9519   -3.4006  1   -4.0000    9.0000
767   11.9411   -3.4071  1   -4.0000    9.0000
768   11.9397   -3.4196  1   -4.0000    9.0000
769   11.9146   -3.4071  1   -4.0000    9.0000
770   11.8996   -3.4207  1   -4.0000    9.0000
771   11.9151   -3.4243  1   -4.0000    9.0000
772   11.8932   -3.4248  1   -4.0000    9.0000
773   11.8839   -3.4247  1   -4.0000    9.0000
774   11.8894   -3.4139  1   -4.0000    9.0000
775   11.9249   -3.3928  1   -4.0000    9.0000
776   11.9540   -3.3842  1   -4.0000    9.0000
777   11.9495   -3.3781  1   -4.0000    9.0000
778   11.9402   -3.3818  1   -4.0000    9.0000
779   11.8867   -3.4089  1   -4.0000    9.0000
780   11.8810   -3.4233  1   -4.0000    9.0000
781   11.8782   -3.4306  1   -4.0000    9.0000
782   11.8752   -3.4189  1   -4.0000    9.0000
783   11.8635   -3.4008  1   -4.0000    9.0000
784   11.8429   -3.3989  1   -4.0000    9.0000
785   11.8377   -3.4438  1   -4.0000    9.0000
786   11.8277   -3.4391  1   -4.0000    9.0000
787   11.8424   -3.4498  1   -4.0000    9.0000
788   11.8553   -3.4255  1   -4.0000    9.0000
789   11.8791   -3.4247  1   -4.0000    9.0000
790   11.8730   -3.4305  1   -4.0000    9.0000
791   11.8512   -3.4341  1   -4.0000    9.0000
792   11.8373   -3.4437  1   -4.0000    9.0000
793   11.8208   -3.4291  1   -4.0000    9.0000
794   11.8079   -3.4210  1   -4.0000    9.0000
795   11.8062   -3.4363  1   -4.0000    9.0000
796   11.7831   -3.4433  1   -4.0000    9.0000
797   11.7926   -3.4572  1   -4.0000    9.0000
798   11.6711   -3.4454  1   -4.0000    9.0000
799   11.1822   -3.3304  1   -4.0000    9.0000
800    9.7346   -2.7389  1   -4.0000    9.0000
801    7.7455   -1.8306  1   -4.0000    9.0000
802    6.0146   -0.8294  1   -4.0000    9.0000
803    4.4324    0.2000  1   -4.0000    9.0000
804    3.1411    0.8241  1   -4.0000    9.0000
805    2.0225    1.4909  1   -4.0000    9.0000
806    0.9446    2.1100  1   -4.0000    9.0000
807   -0.1493    2.7415  1   -4.0000    9.0000
808   -1.2557    3.4002  1   -4.0000    9.0000
809   -2.1071    3.9847  1   -4.0000    9.0000
810   -2.8022    4.6030  1   -4.0000    9.0000
811   -3.4600    5.1806  1   -4.0000    9.0000
812   -4.0299    5.5516  1   -4.0000    9.0000
813   -4.4965    6.2065  1   -4.0000    9.0000
814   -4.7683    6.5496  1   -4.0000    9.0000
815   -4.9272    6.9243  1   -4.0000    9.0000
816   -5.0028    7.1870  1   -4.0000    9.0000
817   -5.0193    7.1150  1   -4.0000    9.0000
818   -5.0446    6.9249  1   -4.0000    9.0000
819   -5.0502    6.8752  1   -4.0000    9.0000
820   -5.0432    7.0299  1   -4.0000    9.0000
821   -5.0900    7.1625  1   -4.0000    9.0000
822   -5.0881    7.2636  1   -4.0000    9.0000
823   -5.0903    7.2982  1   -4.0000    9.0000
824   -5.0938    7.2832  1   -4.0000    9.0000
825   -5.0883    7.2451  1   -4.0000    9.0000
826   -5.1141    7.1816  1   -4.0000    9.0000
827   -5.1063    7.1766  1   -4.0000    9.0000
828   -5.1179    7.1925  1   -4.0000    9.0000
829   -5.1025    7.2343  1   -4.0000    9.0000
830   -5.1086    7.2777  1   -4.0000    9.0000
831   -5.1455    7.2387  1   -4.0000    9.0000
832   -5.1666    7.2315  1   -4.0000    9.0000
833   -5.1680    7.2045  1   -4.0000    9.0000
834   -5.1694    7.1674  1   -4.0000    9.0000
835   -5.1825    7.1152  1   -4.0000    9.0000
836   -5.1743    7.1270  1   -4.0000    9.0000
837   -5.1634    7.1992  1   -4.0000    9.0000
838   -5.1632    7.2219  1   -4.0000    9.0000
839   -5.1690    7.2209  1   -4.0000    9.0000
840   -5.1751    7.2457  1   -4.0000    9.0000
841   -5.2084    7.2514  1   -4.0000    9.0000
842   -5.2140    7.2830  1   -4.0000    9.0000
843   -5.2072    7.2895  1   -4.0000    9.0000
844   -5.2134    7.2467  1   -4.0000    9.0000
845   -5.2128    7.2517  1   -4.0000    9.0000
846   -5.2246    7.3009  1   -4.0000    9.0000
847   -5.2332    7.3181  1   -4.0000    9.0000
848   -5.2389    7.3174  1   -4.0000    9.0000
849   -5.2330    7.3113  1   -4.0000    9.0000
850   -5.2294    7.2841  1   -4.0000    9.0000
851   -5.2327    7.2839  1   -4.0000    9.0000
852   -5.2259    7.2890  1   -4.0000    9.0000
853   -5.2147    7.3732  1   -4.0000    9.0000
854   -5.0833    7.6001  1   -4.0000    9.0000
855   -4.8884    8.0212  1   -4.0000    9.0000
856   -4.8783    8.2971  1   -4.0000    9.0000
857   -4.9854    8.3391  1   -4.0000    9.0000
858   -5.0671    8.2521  1   -4.0000    9.0000
859   -5.1074    8.2146  1   -4.0000    9.0000
860   -5.1291    8.2333  1   -4.0000    9.0000
861   -5.0958    8.1813  1   -4.0000    9.0000
862   -5.1087    8.0687  1   -4.0000    9.0000
863   -5.1161    8.0595  1   -4.0000    9.0000
864   -5.1220    8.0759  1   -4.0000    9.0000
865   -5.1125    8.1234  1   -4.0000    9.0000
866   -5.0961    8.1406  1   -4.0000    9.0000
867   -5.0952    8.1292  1   -4.0000    9.0000
868   -5.1356    8.1183  1   -4.0000    9.0000
869   -5.1614    8.1333  1   -4.0000    9.0000
870   -5.1473    8.1409  1   -4.0000    9.0000
871   -5.1219    8.1438  1   -4.0000    9.0000
872   -5.1144    8.1423  1   -4.0000    9.0000
873   -5.1109    8.1297  1   -4.0000    9.0000
874   -5.1285    8.1034  1   -4.0000    9.0000
875   -5.1366    8.1060  1   -4.0000    9.0000
876   -5.1157    8.1015  1   -4.0000    9.0000
877   -5.1133    8.0837  1   -4.0000    9.0000
878   -5.1086    8.0663  1   -4.0000    9.0000
879   -5.1053    8.0877  1   -4.0000    9.0000
880   -5.0933    8.1061  1   -4.0000    9.0000
881   -5.0996    8.1107  1   -4.0000    9.0000
882   -5.1140    8.0891  1   -4.0000    9.0000
883   -5.1120    8.0730  1   -4.0000    9.0000
884   -5.1173    8.0482  1   -4.0000    9.0000
885   -5.1103    8.0402  1   -4.0000    9.0000
886   -5.0954    8.0351  1   -4.0000    9.0000
887   -5.0897    8.0117  1   -4.0000    9.0000
888   -5.1070    8.0103  1   -4.0000    9.0000
889   -5.0798    8.0060  1   -4.0000    9.0000
890   -5.0520    8.0362  1   -4.0000    9.0000
891   -5.0519    8.0622  1   -4.0000    9.0000
892   -5.0359    8.0651  1   -4.0000    9.0000
893   -5.0409    8.0742  1   -4.0000    9.0000
894   -5.0399    8.0432  1   -4.0000    9.0000
895   -5.0410    8.0647  1   -4.0000    9.0000
896   -5.0356    8.0698  1   -4.0000    9.0000
897   -5.0404    8.0536  1   -4.0000    9.0000
898   -5.0511    8.0366  1   -4.0000    9.0000
899   -5.0256    8.0327  1   -4.0000    9.0000
900   -5.0051    8.0379  1   -4.0000    9.0000
901   -5.0108    7.9966  1   -4.0000    9.0000
902   -5.0377    7.9709  1   -4.0000    9.0000
903   -5.0259    7.9746  1   -4.0000    9.0000
904   -5.0196    7.9893  1   -4.0000    9.0000
905   -5.0351    7.9431  1   -4.0000    9.0000
906   -5.0036    7.9780  1   -4.0000    9.0000
907   -5.0075    8.0081  1   -4.0000    9.0000
908   -4.9962    7.9954  1   -4.0000    9.0000
909   -5.0000    7.9963  1   -4.0000    9.0000
910   -5.0254    7.9925  1   -4.0000    9.0000
911   -5.0353    7.9929  1   -4.0000    9.0000
912   -5.0215    7.9869  1   -4.0000    9.0000
913   -4.9205    8.0072  1   -4.0000    9.0000
914   -4.6907    7.9844  1   -4.0000    9.0000
915   -4.5419    7.8264  1   -4.0000    9.0000
916   -4.5046    7.7477  1   -4.0000    9.0000
917   -4.5678    7.7503  1   -4.0000    9.0000
918   -4.6368    7.7583  1   -4.0000    9.0000
919   -4.6570    7.7485  1   -4.0000    9.0000
920   -4.6709    7.7131  1   -4.0000    9.0000
921   -4.6537    7.6626  1   -4.0000    9.0000
922   -4.6517    7.6577  1   -4.0000    9.0000
923   -4.6458    7.6515  1   -4.0000    9.0000
924   -4.6569    7.6035  1   -4.0000    9.0000
925   -4.6401    7.6340  1   -4.0000    9.0000
926   -4.6121    7.6893  1   -4.0000    9.0000
927   -4.6191    7.6991  1   -4.0000    9.0000
928   -4.6102    7.7237  1   -4.0000    9.0000
929   -4.6106    7.7485  1   -4.0000    9.0000
930   -4.6281    7.6905  1   -4.0000    9.0000
931   -4.6434    7.7263  1   -4.0000    9.0000
932   -4.6402    7.7427  1   -4.0000    9.0000
933   -4.6348    7.7241  1   -4.0000    9.0000
934   -4.6222    7.7068  1   -4.0000    9.0000
935   -4.6246    7.7485  1   -4.0000    9.0000
936   -4.6106    7.7242  1   -4.0000    9.0000
937   -4.6008    7.7272  1   -4.0000    9.0000
938   -4.5717    7.7390  1   -4.0000    9.0000
939   -4.5825    7.6768  1   -4.0000    9.0000
940   -4.5682    7.7313  1   -4.0000    9.0000
941   -4.5718    7.7135  1   -4.0000    9.0000
942   -4.5641    7.7110  1   -4.0000    9.0000
943   -4.5612    7.7037  1   -4.0000    9.0000
944   -4.5732    7.7114  1   -4.0000    9.0000
945   -4.5512    7.6983  1   -4.0000    9.0000
946   -4.5364    7.7061  1   -4.0000    9.0000
947   -4.5336    7.7106  1   -4.0000    9.0000
948   -4.5134    7.7074  1   -4.0000    9.0000
949   -4.4860    7.7301  1   -4.0000    9.0000
950   -4.4917    7.7188  1   -4.0000    9.0000
951   -4.4953    7.6923  1   -4.0000    9.0000
952   -4.4845    7.6431  1   -4.0000    9.0000
953   -4.4599    7.6822  1   -4.0000    9.0000
954   -4.4283    7.6652  1   -4.0000    9.0000
955   -4.4298    7.6280  1   -4.0000    9.0000
956   -4.4308    7.6398  1   -4.0000    9.0000
957   -4.4025    7.6094  1   -4.0000    9.0000
958   -4.4139    7.5895  1   -4.0000    9.0000
