SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563    5.7803    1.2313  1   13.0000   -8.0000
564    6.6369    0.1900  1   13.0000   -8.0000
565    7.6697   -0.9512  1   13.0000   -8.0000
566    8.6226   -2.1672  1   13.0000   -8.0000
567    9.3098   -3.3340  1   13.0000   -8.0000
568    9.5093   -4.5373  1   13.0000   -8.0000
569    9.6026   -5.5703  1   13.0000   -8.0000
570   10.0895   -6.4314  1   13.0000   -8.0000
571   10.8559   -7.2308  1   13.0000   -8.0000
572   11.4224   -8.0990  1   13.0000   -8.0000
573   11.6652   -8.8706  1   13.0000   -8.0000
574   11.6727   -9.3456  1   13.0000   -8.0000
575   11.4121   -9.4853  1   13.0000   -8.0000
576   11.3254   -9.3219  1   13.0000   -8.0000
577   11.3681   -8.8971  1   13.0000   -8.0000
578   11.4104   -8.7342  1   13.0000   -8.0000
579   11.5328   -8.9068  1   13.0000   -8.0000
580   11.5962   -9.2325  1   13.0000   -8.0000
581   11.6048   -9.4208  1   13.0000   -8.0000
582   11.6121   -9.4344  1   13.0000   -8.0000
583   11.6294   -9.4049  1   13.0000   -8.0000
584   11.6275   -9.4031  1   13.0000   -8.0000
585   11.6440   -9.4157  1   13.0000   -8.0000
586   11.6588   -9.4460  1   13.0000   -8.0000
587   11.6755   -9.4197  1   13.0000   -8.0000
588   11.6679   -9.4115  1   13.0000   -8.0000
589   11.6811   -9.4565  1   13.0000   -8.0000
590   11.6899   -9.4720  1   13.0000   -8.0000
591   11.7075   -9.4748  1   13.0000   -8.0000
592   11.7039   -9.5002  1   13.0000   -8.0000
593   11.6994   -9.5173  1   13.0000   -8.0000
594   11.7078   -9.5240  1   13.0000   -8.0000
595   11.7393   -9.5539  1   13.0000   -8.0000
596   11.7465   -9.5509  1   13.0000   -8.0000
597   11.7528   -9.5576  1   13.0000   -8.0000
598   11.7572   -9.5670  1   13.0000   -8.0000
599   11.7624   -9.5986  1   13.0000   -8.0000
600   11.7745   -9.6216  1   13.0000   -8.0000
601   11.7869   -9.6462  1   13.0000   -8.0000
602   11.8185   -9.6498  1   13.0000   -8.0000
603   11.8103   -9.6515  1   13.0000   -8.0000
604   11.8149   -9.6638  1   13.0000   -8.0000
605   11.7996   -9.6807  1   13.0000   -8.0000
606   11.7956   -9.6820  1   13.0000   -8.0000
607   11.8132   -9.6892  1   13.0000   -8.0000
608   11.8441   -9.7227  1   13.0000   -8.0000
609   12.2422   -9.6966  1   13.0000   -8.0000
610   12.8473   -9.6506  1   13.0000   -8.0000
611   13.5925   -9.6478  1   13.0000   -8.0000
612   13.8333   -9.7279  1   13.0000   -8.0000
613   13.4318   -9.7970  1   13.0000   -8.0000
614   13.0289   -9.7586  1   13.0000   -8.0000
615   12.8589   -9.6580  1   13.0000   -8.0000
616   12.9494   -9.6267  1   13.0000   -8.0000
617   13.0592   -9.6826  1   13.0000   -8.0000
618   13.1408   -9.7313  1   13.0000   -8.0000
619   13.1564   -9.7724  1   13.0000   -8.0000
620   13.1570   -9.7495  1   13.0000   -8.0000
621   13.1586   -9.7267  1   13.0000   -8.0000
622   13.1456   -9.7482  1   13.0000   -8.0000
623   13.1748   -9.7435  1   13.0000   -8.0000
624   13.1888   -9.7344  1   13.0000   -8.0000
625   13.1678   -9.7365  1   13.0000   -8.0000
626   13.2034   -9.7499  1   13.0000   -8.0000
627   13.2683   -9.7457  1   13.0000   -8.0000
628   13.2833   -9.7352  1   13.0000   -8.0000
629   13.3226   -9.7207  1   13.0000   -8.0000
630   13.3312   -9.6924  1   13.0000   -8.0000
631   13.3184   -9.6780  1   13.0000   -8.0000
632   13.3052   -9.6788  1   13.0000   -8.0000
633   13.3321   -9.6808  1   13.0000   -8.0000
634   13.3607   -9.6690  1   13.0000   -8.0000
635   13.3929   -9.6466  1   13.0000   -8.0000
636   13.4212   -9.6445  1   13.0000   -8.0000
637   13.4195   -9.6450  1   13.0000   -8.0000
638   13.4504   -9.6212  1   13.0000   -8.0000
639   13.4479   -9.6050  1   13.0000   -8.0000
640   13.4720   -9.6040  1   13.0000   -8.0000
641   13.5016   -9.6277  1   13.0000   -8.0000
642   13.4884   -9.6243  1   13.0000   -8.0000
643   13.4855   -9.6136  1   13.0000   -8.0000
644   13.4781   -9.6040  1   13.0000   -8.0000
645   13.5107   -9.6034  1   13.0000   -8.0000
646   13.5489   -9.5871  1   13.0000   -8.0000
647   13.5575   -9.5720  1   13.0000   -8.0000
648   13.5760   -9.5724  1   13.0000   -8.0000
649   13.6061   -9.5576  1   13.0000   -8.0000
650   13.6219   -9.5286  1   13.0000   -8.0000
651   13.6153   -9.5085  1   13.0000   -8.0000
652   13.6203   -9.5132  1   13.0000   -8.0000
653   13.6263   -9.5284  1   13.0000   -8.0000
654   13.6286   -9.4917  1   13.0000   -8.0000
655   13.6396   -9.4640  1   13.0000   -8.0000
656   13.6819   -9.4664  1   13.0000   -8.0000
657   13.6522   -9.4393  1   13.0000   -8.0000
658   13.6516   -9.4581  1   13.0000   -8.0000
659   13.6668   -9.4680  1   13.0000   -8.0000
660   13.6752   -9.4165  1   13.0000   -8.0000
661   13.6723   -9.3939  1   13.0000   -8.0000
662   13.7072   -9.4171  1   13.0000   -8.0000
663   13.7318   -9.4187  1   13.0000   -8.0000
664   13.7266   -9.4220  1   13.0000   -8.0000
665   13.7473   -9.4317  1   13.0000   -8.0000
666   13.7584   -9.4012  1   13.0000   -8.0000
667   13.7697   -9.4023  1   13.0000   -8.0000
668   13.7674   -9.4063  1   13.0000   -8.0000
669   13.7618   -9.4050  1   13.0000   -8.0000
670   13.7567   -9.4039  1   13.0000   -8.0000
671   13.7591   -9.3958  1   13.0000   -8.0000
672   13.7405   -9.3933  1   13.0000   -8.0000
673   13.7592   -9.3942  1   13.0000   -8.0000
674   13.7547   -9.3972  1   13.0000   -8.0000
675   13.7316   -9.3913  1   13.0000   -8.0000
676   13.5471   -9.3971  1   13.0000   -8.0000
677   13.3023   -9.4385  1   13.0000   -8.0000
678   13.3119   -9.4499  1   13.0000   -8.0000
679   13.5217   -9.3750  1   13.0000   -8.0000
680   13.6392   -9.3044  1   13.0000   -8.0000
681   13.6505   -9.3154  1   13.0000   -8.0000
682   13.5955   -9.3490  1   13.0000   -8.0000
683   13.5604   -9.3563  1   13.0000   -8.0000
684   13.5575   -9.3481  1   13.0000   -8.0000
685   13.5616   -9.3435  1   13.0000   -8.0000
686   13.5418   -9.3431  1   13.0000   -8.0000
687   13.5389   -9.3299  1   13.0000   -8.0000
688   13.5589   -9.3479  1   13.0000   -8.0000
689   13.5845   -9.3133  1   13.0000   -8.0000
690   13.5717   -9.2861  1   13.0000   -8.0000
691   13.5553   -9.3034  1   13.0000   -8.0000
692   13.5643   -9.2923  1   13.0000   -8.0000
693   13.5678   -9.2771  1   13.0000   -8.0000
694   13.5582   -9.2840  1   13.0000   -8.0000
695   13.5620   -9.2767  1   13.0000   -8.0000
696   13.5744   -9.2617  1   13.0000   -8.0000
697   13.5543   -9.2481  1   13.0000   -8.0000
698   13.5748   -9.2423  1   13.0000   -8.0000
699   13.5381   -9.2427  1   13.0000   -8.0000
700   13.5568   -9.2383  1   13.0000   -8.0000
701   13.5705   -9.2423  1   13.0000   -8.0000
702   13.5407   -9.2277  1   13.0000   -8.0000
703   13.5574   -9.2291  1   13.0000   -8.0000
704   13.5448   -9.2191  1   13.0000   -8.0000
705   13.5451   -9.1985  1   13.0000   -8.0000
706   13.5463   -9.2156  1   13.0000   -8.0000
707   13.5577   -9.2307  1   13.0000   -8.0000
708   13.5518   -9.2000  1   13.0000   -8.0000
709   13.5367   -9.2075  1   13.0000   -8.0000
710   13.5589   -9.2080  1   13.0000   -8.0000
711   13.5605   -9.2123  1   13.0000   -8.0000
712   13.5777   -9.2095  1   13.0000   -8.0000
713   13.5731   -9.2097  1   13.0000   -8.0000
714   13.5825   -9.1938  1   13.0000   -8.0000
715   13.5895   -9.2136  1   13.0000   -8.0000
716   13.5985   -9.2257  1   13.0000   -8.0000
717   13.5700   -9.2119  1   13.0000   -8.0000
718   13.5703   -9.2075  1   13.0000   -8.0000
719   13.5742   -9.2048  1   13.0000   -8.0000
720   13.5783   -9.1699  1   13.0000   -8.0000
721   13.5711   -9.2120  1   13.0000   -8.0000
722   13.5650   -9.1963  1   13.0000   -8.0000
723   13.5682   -9.1699  1   13.0000   -8.0000
724   13.5657   -9.1777  1   13.0000   -8.0000
725   13.5480   -9.1614  1   13.0000   -8.0000
726   13.5409   -9.1430  1   13.0000   -8.0000
727   13.5250   -9.1399  1   13.0000   -8.0000
728   13.5166   -9.1435  1   13.0000   -8.0000
729   13.5333   -9.1532  1   13.0000   -8.0000
730   13.5218   -9.1282  1   13.0000   -8.0000
731   13.5296   -9.1126  1   13.0000   -8.0000
732   13.5722   -9.1269  1   13.0000   -8.0000
733   13.6051   -9.1091  1   13.0000   -8.0000
734   13.6065   -9.1073  1   13.0000   -8.0000
735   13.6209   -9.1132  1   13.0000   -8.0000
736   13.6270   -9.0858  1   13.0000   -8.0000
737   13.6023   -9.1022  1   13.0000   -8.0000
738   13.5626   -9.1213  1   13.0000   -8.0000
739   13.6129   -9.1210  1   13.0000   -8.0000
740   13.6291   -9.1328  1   13.0000   -8.0000
741   13.6217   -9.1161  1   13.0000   -8.0000
742   13.6541   -9.1370  1   13.0000   -8.0000
743   13.6611   -9.1493  1   13.0000   -8.0000
744   13.6576   -9.1276  1   13.0000   -8.0000
745   13.6541   -9.1228  1   13.0000   -8.0000
746   13.6401   -9.1218  1   13.0000   -8.0000
747   13.6369   -9.1029  1   13.0000   -8.0000
748   13.6471   -9.1078  1   13.0000   -8.0000
749   13.6499   -9.1218  1   13.0000   -8.0000
750   13.6456   -9.0972  1   10.0000   -7.0000
751   13.6312   -9.1146  1    8.0000   -7.0000
752   13.6290   -9.1230  1    8.0000   -7.0000
753   13.6574   -9.0880  1    8.0000   -7.0000
754   13.6727   -9.0962  1    8.0000   -7.0000
755   13.6663   -9.0787  1    8.0000   -7.0000
756   13.6592   -9.0476  1    8.0000   -7.0000
757   13.6542   -9.0265  1    8.0000   -7.0000
758   13.6127   -9.0307  1    8.0000   -7.0000
759   13.5993   -9.0613  1    8.0000   -7.0000
760   13.6606   -9.0601  1    8.0000   -7.0000
761   13.7056   -9.0542  1    8.0000   -7.0000
762   13.7252   -9.0362  1    8.0000   -7.0000
763   13.7475   -9.0251  1    8.0000   -7.0000
764   13.7319   -9.0352  1    8.0000   -7.0000
765   13.7626   -9.0284  1    8.0000   -7.0000
766   13.7511   -9.0305  1    8.0000   -7.0000
767   13.7733   -9.0459  1    8.0000   -7.0000
768   13.7474   -9.0307  1    8.0000   -7.0000
769   13.7589   -9.0102  1    8.0000   -7.0000
770   13.7716   -9.0296  1    8.0000   -7.0000
771   13.7216   -9.0266  1    8.0000   -7.0000
772   13.7220   -9.0177  1    8.0000   -7.0000
773   13.7211   -9.0113  1    8.0000   -7.0000
774   13.7326   -9.0010  1    8.0000   -7.0000
775   13.7238   -9.0210  1    8.0000   -7.0000
776   13.7296   -9.0094  1    8.0000   -7.0000
777   13.7330   -9.0140  1    8.0000   -7.0000
778   13.7206   -9.0018  1    8.0000   -7.0000
779   13.7044   -8.9977  1    8.0000   -7.0000
780   13.6849   -8.9916  1    8.0000   -7.0000
781   13.6762   -8.9818  1    8.0000   -7.0000
782   13.6849   -8.9675  1    8.0000   -7.0000
783   13.6847   -8.9703  1    8.0000   -7.0000
784   13.6678   -8.9758  1    8.0000   -7.0000
785   13.6869   -8.9472  1    8.0000   -7.0000
786   13.6942   -8.9611  1    8.0000   -7.0000
787   13.6551   -8.9625  1    8.0000   -7.0000
788   13.6973   -8.9463  1    8.0000   -7.0000
789   13.7140   -8.9233  1    8.0000   -7.0000
790   13.7054   -8.9215  1    8.0000   -7.0000
791   13.6969   -8.9130  1    8.0000   -7.0000
792   13.6826   -8.8916  1    8.0000   -7.0000
793   13.6935   -8.8838  1    8.0000   -7.0000
794   13.7153   -8.8933  1    8.0000   -7.0000
795   13.7328   -8.9045  1    8.0000   -7.0000
796   13.7393   -8.8896  1    8.0000   -7.0000
797   13.7566   -8.8845  1    8.0000   -7.0000
798   13.7483   -8.8741  1    8.0000   -7.0000
799   13.7499   -8.8905  1    8.0000   -7.0000
800   13.7471   -8.9056  1    8.0000   -7.0000
801   13.7830   -8.8946  1    8.0000   -7.0000
802   13.8411   -8.8842  1    8.0000   -7.0000
803   13.8612   -8.8880  1    8.0000   -7.0000
804   13.8711   -8.9031  1    8.0000   -7.0000
805   13.8905   -8.8990  1    8.0000   -7.0000
806   13.8838   -8.8810  1    8.0000   -7.0000
807   13.8945   -8.8833  1    8.0000   -7.0000
808   13.7862   -8.9096  1    8.0000   -7.0000
809   13.1905   -8.9132  1    8.0000   -7.0000
810   12.1655   -8.8964  1    8.0000   -7.0000
811   10.9248   -8.7849  1    8.0000   -7.0000
812    9.8934   -8.6320  1    8.0000   -7.0000
813    9.2799   -8.4081  1    8.0000   -7.0000
814    9.0384   -8.2985  1    8.0000   -7.0000
815    9.1988   -8.2963  1    8.0000   -7.0000
816    9.3028   -8.3304  1    8.0000   -7.0000
817    9.3217   -8.4136  1    8.0000   -7.0000
818    9.2690   -8.4509  1    8.0000   -7.0000
819    9.1649   -8.4525  1    8.0000   -7.0000
820    9.0398   -8.4527  1    8.0000   -7.0000
821    8.9599   -8.4119  1    8.0000   -7.0000
822    8.9459   -8.4208  1    8.0000   -7.0000
823    8.9233   -8.4277  1    8.0000   -7.0000
824    8.9272   -8.3980  1    8.0000   -7.0000
825    8.9507   -8.3976  1    8.0000   -7.0000
826    8.9704   -8.4027  1    8.0000   -7.0000
827    8.9812   -8.3804  1    8.0000   -7.0000
828    8.9908   -8.3751  1    8.0000   -7.0000
829    9.0222   -8.3526  1    8.0000   -7.0000
830    9.0272   -8.3692  1    8.0000   -7.0000
831    9.0111   -8.3760  1    8.0000   -7.0000
832    9.0164   -8.3484  1    8.0000   -7.0000
833    9.0243   -8.3321  1    8.0000   -7.0000
834    9.0259   -8.3395  1    8.0000   -7.0000
835    9.0034   -8.3340  1    8.0000   -7.0000
836    8.9991   -8.3442  1    8.0000   -7.0000
837    9.0014   -8.3756  1    8.0000   -7.0000
838    8.9764   -8.3608  1    8.0000   -7.0000
839    8.9687   -8.3483  1    8.0000   -7.0000
840    8.9414   -8.3355  1    8.0000   -7.0000
841    8.9106   -8.3734  1    8.0000   -7.0000
842    8.9024   -8.3771  1    8.0000   -7.0000
843    8.9152   -8.3902  1    8.0000   -7.0000
844    8.9150   -8.3943  1    8.0000   -7.0000
845    8.9101   -8.3768  1    8.0000   -7.0000
846    8.8729   -8.3812  1    8.0000   -7.0000
847    8.8894   -8.3829  1    8.0000   -7.0000
848    8.8859   -8.3720  1    8.0000   -7.0000
849    8.9131   -8.3851  1    8.0000   -7.0000
850    8.9136   -8.3833  1    8.0000   -7.0000
851    8.8945   -8.3713  1    8.0000   -7.0000
852    8.9041   -8.3708  1    8.0000   -7.0000
853    8.9168   -8.3854  1    8.0000   -7.0000
854    8.8992   -8.3679  1    8.0000   -7.0000
855    8.8981   -8.3478  1    8.0000   -7.0000
856    8.8820   -8.3427  1    8.0000   -7.0000
857    8.8898   -8.3244  1    8.0000   -7.0000
858    8.9108   -8.3273  1    8.0000   -7.0000
859    8.9130   -8.3421  1    8.0000   -7.0000
860    8.9128   -8.3540  1    8.0000   -7.0000
861    8.9091   -8.3603  1    8.0000   -7.0000
862    8.9064   -8.3473  1    8.0000   -7.0000
863    8.8897   -8.3365  1    8.0000   -7.0000
864    8.9070   -8.3331  1    8.0000   -7.0000
865    8.9074   -8.3466  1    8.0000   -7.0000
866    8.8785   -8.3391  1    8.0000   -7.0000
867    8.8714   -8.3494  1    8.0000   -7.0000
868    8.8751   -8.3535  1    8.0000   -7.0000
869    8.8586   -8.3526  1    8.0000   -7.0000
870    8.8556   -8.3490  1    8.0000   -7.0000
871    8.8174   -8.3480  1    8.0000   -7.0000
872    8.8461   -8.3605  1    8.0000   -7.0000
873    8.8465   -8.3563  1    8.0000   -7.0000
874    8.8302   -8.3226  1    8.0000   -7.0000
875    8.8257   -8.3265  1    8.0000   -7.0000
876    8.8014   -8.3251  1    8.0000   -7.0000
877    8.7803   -8.3195  1    8.0000   -7.0000
878    8.7784   -8.3035  1    8.0000   -7.0000
879    8.7885   -8.2934  1    8.0000   -7.0000
880    8.7758   -8.2915  1    8.0000   -7.0000
881    8.7708   -8.2859  1    8.0000   -7.0000
882    8.7733   -8.2851  1    8.0000   -7.0000
883    8.7946   -8.2784  1    8.0000   -7.0000
884    8.8106   -8.2517  1    8.0000   -7.0000
885    8.8301   -8.2449  1    8.0000   -7.0000
886    8.8077   -8.2583  1    8.0000   -7.0000
887    8.8183   -8.2583  1    8.0000   -7.0000
888    8.8590   -8.2436  1    8.0000   -7.0000
889    8.8083   -8.2474  1    8.0000   -7.0000
890    8.8374   -8.2927  1    8.0000   -7.0000
891    9.0126   -8.3633  1    8.0000   -7.0000
892    9.1733   -8.4623  1    8.0000   -7.0000
893    9.1762   -8.4970  1    8.0000   -7.0000
894    9.0237   -8.4499  1    8.0000   -7.0000
895    8.9330   -8.4058  1    8.0000   -7.0000
896    8.9113   -8.3872  1    8.0000   -7.0000
897    8.9200   -8.3881  1    8.0000   -7.0000
898    8.9602   -8.4193  1    8.0000   -7.0000
899    8.9844   -8.4335  1    8.0000   -7.0000
900    8.9820   -8.4121  1    8.0000   -7.0000
901    8.9496   -8.3993  1    8.0000   -7.0000
902    8.9734   -8.4062  1    8.0000   -7.0000
903    8.9944   -8.4093  1    8.0000   -7.0000
904    8.9815   -8.4059  1    8.0000   -7.0000
905    8.9609   -8.4282  1    8.0000   -7.0000
906    8.9310   -8.4242  1    8.0000   -7.0000
907    8.9477   -8.4248  1    8.0000   -7.0000
908    8.9337   -8.4113  1    8.0000   -7.0000
909    8.9480   -8.4080  1    8.0000   -7.0000
910    8.9396   -8.3956  1    8.0000   -7.0000
911    8.9619   -8.4016  1    8.0000   -7.0000
912    8.9560   -8.4136  1    8.0000   -7.0000
913    8.9270   -8.3965  1    8.0000   -7.0000
914    8.9349   -8.4020  1    8.0000   -7.0000
915    8.9434   -8.4202  1    8.0000   -7.0000
916    8.9556   -8.4214  1    8.0000   -7.0000
917    8.9216   -8.4130  1    8.0000   -7.0000
918    8.9132   -8.4222  1    8.0000   -7.0000
919    8.9220   -8.4302  1    8.0000   -7.0000
920    8.9167   -8.4287  1    8.0000   -7.0000
921    8.9111   -8.4135  1    8.0000   -7.0000
922    8.8963   -8.4156  1    8.0000   -7.0000
923    8.9021   -8.4572  1    8.0000   -7.0000
924    8.9137   -8.4553  1    8.0000   -7.0000
925    8.8956   -8.4272  1    8.0000   -7.0000
926    8.8887   -8.4476  1    8.0000   -7.0000
927    8.8993   -8.4511  1    8.0000   -7.0000
928    8.9191   -8.4469  1    8.0000   -7.0000
929    8.9160   -8.4688  1    8.0000   -7.0000
930    8.9199   -8.4542  1    8.0000   -7.0000
931    8.9194   -8.4300  1    8.0000   -7.0000
932    8.8941   -8.4384  1    8.0000   -7.0000
933    8.8911   -8.4656  1    8.0000   -7.0000
934    8.8994   -8.4555  1    8.0000   -7.0000
935    8.9145   -8.4246  1    8.0000   -7.0000
936    8.9190   -8.4187  1    8.0000   -7.0000
937    8.9055   -8.4139  1    8.0000   -7.0000
938    8.9115   -8.4069  1    8.0000   -7.0000
939    8.9160   -8.4225  1    8.0000   -7.0000
940    8.9227   -8.4315  1    8.0000   -7.0000
941    8.9244   -8.4054  1    8.0000   -7.0000
942    8.9276   -8.3913  1    8.0000   -7.0000
943    8.9089   -8.4145  1    8.0000   -7.0000
944    8.8716   -8.4244  1    8.0000   -7.0000
945    8.8703   -8.4310  1    8.0000   -7.0000
946    8.8839   -8.4106  1    8.0000   -7.0000
947    8.8801   -8.3946  1    8.0000   -7.0000
948    8.8745   -8.4252  1    8.0000   -7.0000
949    8.8736   -8.4225  1    8.0000   -7.0000
950    8.8900   -8.4081  1    8.0000   -7.0000
951    8.8751   -8.4065  1    8.0000   -7.0000
952    8.8954   -8.4134  1    8.0000   -7.0000
953    8.9266   -8.3865  1    8.0000   -7.0000
954    8.9287   -8.3706  1    8.0000   -7.0000
955    8.9206   -8.4063  1    8.0000   -7.0000
956    8.9100   -8.4019  1    8.0000   -7.0000
957    8.9252   -8.3917  1    8.0000   -7.0000
958    8.9324   -8.3958  1    8.0000   -7.0000
