SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
542   -9.5392    4.8363  1   -5.0000   -6.0000
543   -9.4832    4.2421  1   -5.0000   -6.0000
544   -9.1325    3.5049  1   -5.0000   -6.0000
545   -8.5312    2.4368  1   -5.0000   -6.0000
546   -7.8151    1.0342  1   -5.0000   -6.0000
547   -7.2423   -0.3434  1   -5.0000   -6.0000
548   -6.9277   -1.3533  1   -5.0000   -6.0000
549   -6.8557   -2.1039  1   -5.0000   -6.0000
550   -6.6035   -2.8387  1   -5.0000   -6.0000
551   -6.3102   -3.8300  1   -5.0000   -6.0000
552   -5.9442   -4.8755  1   -5.0000   -6.0000
553   -5.6996   -5.6206  1   -5.0000   -6.0000
554   -5.6752   -6.1512  1   -5.0000   -6.0000
555   -5.6483   -6.4100  1   -5.0000   -6.0000
556   -5.6157   -6.3213  1   -5.0000   -6.0000
557   -5.7060   -5.9237  1   -5.0000   -6.0000
558   -5.8010   -5.7378  1   -5.0000   -6.0000
559   -5.7777   -5.8622  1   -5.0000   -6.0000
560   -5.7310   -5.9960  1   -5.0000   -6.0000
561   -5.7093   -5.9363  1   -5.0000   -6.0000
562   -5.6947   -5.9448  1   -5.0000   -6.0000
563   -5.6567   -5.9418  1   -5.0000   -6.0000
564   -5.6194   -5.9372  1   -5.0000   -6.0000
565   -5.6472   -5.9292  1   -5.0000   -6.0000
566   -5.6869   -5.9473  1   -5.0000   -6.0000
567   -5.6818   -5.9782  1   -5.0000   -6.0000
568   -5.6922   -5.9583  1   -5.0000   -6.0000
569   -5.7207   -5.9663  1   -5.0000   -6.0000
570   -5.6959   -5.9578  1   -5.0000   -6.0000
571   -5.6799   -5.9619  1   -5.0000   -6.0000
572   -5.6817   -5.9504  1   -5.0000   -6.0000
573   -5.6613   -5.9598  1   -5.0000   -6.0000
574   -5.6174   -5.9780  1   -5.0000   -6.0000
575   -5.6454   -5.9699  1   -5.0000   -6.0000
576   -5.6387   -6.0301  1   -5.0000   -6.0000
577   -5.6605   -6.0281  1   -5.0000   -6.0000
578   -5.6706   -6.0452  1   -5.0000   -6.0000
579   -5.6883   -5.9771  1   -5.0000   -6.0000
580   -5.5622   -6.0956  1   -5.0000   -6.0000
581   -5.2319   -6.5491  1   -5.0000   -6.0000
582   -4.6988   -7.1122  1   -5.0000   -6.0000
583   -4.3791   -7.6534  1   -5.0000   -6.0000
584   -4.5372   -7.6877  1   -5.0000   -6.0000
585   -4.7435   -7.4538  1   -5.0000   -6.0000
586   -4.7891   -7.2163  1   -5.0000   -6.0000
587   -4.7696   -7.1684  1   -5.0000   -6.0000
588   -4.7603   -7.2389  1   -5.0000   -6.0000
589   -4.7908   -7.2938  1   -5.0000   -6.0000
590   -4.8147   -7.2812  1   -5.0000   -6.0000
591   -4.8128   -7.2982  1   -5.0000   -6.0000
592   -4.8197   -7.3155  1   -5.0000   -6.0000
593   -4.8006   -7.3214  1   -5.0000   -6.0000
594   -4.7756   -7.3141  1   -5.0000   -6.0000
595   -4.7489   -7.2917  1   -5.0000   -6.0000
596   -4.7240   -7.2886  1   -5.0000   -6.0000
597   -4.7299   -7.3157  1   -5.0000   -6.0000
598   -4.7260   -7.2950  1   -5.0000   -6.0000
599   -4.7193   -7.2898  1   -5.0000   -6.0000
600   -4.7148   -7.2917  1   -5.0000   -6.0000
601   -4.7198   -7.3072  1   -5.0000   -6.0000
602   -4.7160   -7.3109  1   -5.0000   -6.0000
603   -4.6952   -7.3177  1   -5.0000   -6.0000
604   -4.6829   -7.3260  1   -5.0000   -6.0000
605   -4.6717   -7.3225  1   -5.0000   -6.0000
606   -4.6678   -7.3258  1   -5.0000   -6.0000
607   -4.6739   -7.3389  1   -5.0000   -6.0000
608   -4.6884   -7.3675  1   -5.0000   -6.0000
609   -4.6931   -7.3759  1   -5.0000   -6.0000
610   -4.6822   -7.3989  1   -5.0000   -6.0000
611   -4.6907   -7.4051  1   -5.0000   -6.0000
612   -4.7164   -7.3886  1   -5.0000   -6.0000
613   -4.7046   -7.4016  1   -5.0000   -6.0000
614   -4.6934   -7.4139  1   -5.0000   -6.0000
615   -4.7041   -7.4197  1   -5.0000   -6.0000
616   -4.7113   -7.4325  1   -5.0000   -6.0000
617   -4.7173   -7.4436  1   -5.0000   -6.0000
618   -4.7051   -7.4763  1   -5.0000   -6.0000
619   -4.7050   -7.4690  1   -5.0000   -6.0000
620   -4.7085   -7.4896  1   -5.0000   -6.0000
621   -4.6966   -7.4998  1   -5.0000   -6.0000
622   -4.7097   -7.4873  1   -5.0000   -6.0000
623   -4.7344   -7.5120  1   -5.0000   -6.0000
624   -4.7338   -7.5066  1   -5.0000   -6.0000
625   -4.7363   -7.5338  1   -5.0000   -6.0000
626   -4.7548   -7.5191  1   -5.0000   -6.0000
627   -4.7529   -7.5274  1   -5.0000   -6.0000
628   -4.7398   -7.5382  1   -5.0000   -6.0000
629   -4.7341   -7.5360  1   -5.0000   -6.0000
630   -4.7401   -7.5242  1   -5.0000   -6.0000
631   -4.7551   -7.5299  1   -5.0000   -6.0000
632   -4.7358   -7.5170  1   -5.0000   -6.0000
633   -4.7507   -7.5270  1   -5.0000   -6.0000
634   -4.7612   -7.5365  1   -5.0000   -6.0000
635   -4.7638   -7.5608  1   -5.0000   -6.0000
636   -4.7610   -7.5532  1   -5.0000   -6.0000
637   -4.7540   -7.5563  1   -5.0000   -6.0000
638   -4.7580   -7.5669  1   -5.0000   -6.0000
639   -4.7552   -7.5492  1   -5.0000   -6.0000
640   -4.7764   -7.5548  1   -5.0000   -6.0000
641   -4.7579   -7.5801  1   -5.0000   -6.0000
642   -4.7556   -7.5531  1   -5.0000   -6.0000
643   -4.7372   -7.5622  1   -5.0000   -6.0000
644   -4.7484   -7.5639  1   -5.0000   -6.0000
645   -4.7444   -7.5170  1   -5.0000   -6.0000
646   -4.7310   -7.5453  1   -5.0000   -6.0000
647   -4.7158   -7.5629  1   -5.0000   -6.0000
648   -4.7139   -7.5305  1   -5.0000   -6.0000
649   -4.7298   -7.5093  1   -5.0000   -6.0000
650   -4.7316   -7.4979  1   -5.0000   -6.0000
651   -4.7039   -7.5175  1   -5.0000   -6.0000
652   -4.7215   -7.4957  1   -5.0000   -6.0000
653   -4.7204   -7.4860  1   -5.0000   -6.0000
654   -4.7310   -7.4867  1   -5.0000   -6.0000
655   -4.7419   -7.4583  1   -5.0000   -6.0000
656   -4.7359   -7.4787  1   -5.0000   -6.0000
657   -4.7227   -7.4895  1   -5.0000   -6.0000
658   -4.7304   -7.4626  1   -5.0000   -6.0000
659   -4.7279   -7.4764  1   -5.0000   -6.0000
660   -4.7462   -7.4489  1   -5.0000   -6.0000
661   -4.7382   -7.4549  1   -5.0000   -6.0000
662   -4.7323   -7.4643  1   -5.0000   -6.0000
663   -4.7587   -7.4551  1   -5.0000   -6.0000
664   -4.7235   -7.4607  1   -5.0000   -6.0000
665   -4.7021   -7.4427  1   -5.0000   -6.0000
666   -4.7402   -7.4723  1   -5.0000   -6.0000
667   -4.7363   -7.4518  1   -5.0000   -6.0000
668   -4.7185   -7.4573  1   -5.0000   -6.0000
669   -4.7059   -7.4705  1   -5.0000   -6.0000
670   -4.7012   -7.4762  1   -5.0000   -6.0000
671   -4.6934   -7.4749  1   -5.0000   -6.0000
672   -4.7161   -7.4546  1   -5.0000   -6.0000
673   -4.6840   -7.4290  1   -5.0000   -6.0000
674   -4.7107   -7.4235  1   -5.0000   -6.0000
675   -4.7080   -7.4385  1   -5.0000   -6.0000
676   -4.6825   -7.4719  1   -5.0000   -6.0000
677   -4.7105   -7.4809  1   -5.0000   -6.0000
678   -4.6919   -7.4203  1   -5.0000   -6.0000
679   -4.6556   -7.4565  1   -5.0000   -6.0000
680   -4.6456   -7.4899  1   -5.0000   -6.0000
681   -4.6503   -7.4812  1   -5.0000   -6.0000
682   -4.6510   -7.4747  1   -5.0000   -6.0000
683   -4.6686   -7.4801  1   -5.0000   -6.0000
684   -4.6707   -7.4509  1   -5.0000   -6.0000
685   -4.6774   -7.4908  1   -5.0000   -6.0000
686   -4.6731   -7.4897  1   -5.0000   -6.0000
687   -4.6995   -7.4824  1   -5.0000   -6.0000
688   -4.6964   -7.4762  1   -5.0000   -6.0000
689   -4.6894   -7.4416  1   -5.0000   -6.0000
690   -4.6927   -7.4565  1   -5.0000   -6.0000
691   -4.7032   -7.4350  1   -5.0000   -6.0000
692   -4.7105   -7.4548  1   -5.0000   -6.0000
693   -4.7238   -7.4445  1   -5.0000   -6.0000
694   -4.7114   -7.4253  1   -5.0000   -6.0000
695   -4.7200   -7.4170  1   -5.0000   -6.0000
696   -4.7251   -7.4292  1   -5.0000   -6.0000
697   -4.7416   -7.4293  1   -5.0000   -6.0000
698   -4.7340   -7.4200  1   -5.0000   -6.0000
699   -4.7167   -7.4150  1   -5.0000   -6.0000
700   -4.7220   -7.4004  1   -5.0000   -6.0000
701   -4.7208   -7.3994  1   -5.0000   -6.0000
702   -4.7178   -7.3887  1   -5.0000   -6.0000
703   -4.7508   -7.4083  1   -5.0000   -6.0000
704   -4.7646   -7.4056  1   -5.0000   -6.0000
705   -4.7551   -7.4016  1   -5.0000   -6.0000
706   -4.7562   -7.3804  1   -5.0000   -6.0000
707   -4.7377   -7.3623  1   -5.0000   -6.0000
708   -4.7491   -7.3759  1   -5.0000   -6.0000
709   -4.7604   -7.3916  1   -5.0000   -6.0000
710   -4.7411   -7.3691  1   -5.0000   -6.0000
711   -4.7062   -7.3332  1   -5.0000   -6.0000
712   -4.7371   -7.3305  1   -5.0000   -6.0000
713   -4.7407   -7.3371  1   -5.0000   -6.0000
714   -4.7393   -7.3361  1   -5.0000   -6.0000
715   -4.7415   -7.3333  1   -5.0000   -6.0000
716   -4.7430   -7.3390  1   -5.0000   -6.0000
717   -4.7293   -7.3360  1   -5.0000   -6.0000
718   -4.7303   -7.3055  1   -5.0000   -6.0000
719   -4.7251   -7.3131  1   -5.0000   -6.0000
720   -4.7200   -7.3105  1   -5.0000   -6.0000
721   -4.7081   -7.3113  1   -5.0000   -6.0000
722   -4.7164   -7.3214  1   -5.0000   -6.0000
723   -4.7382   -7.3082  1   -5.0000   -6.0000
724   -4.7339   -7.3310  1   -5.0000   -6.0000
725   -4.7275   -7.3405  1   -5.0000   -6.0000
726   -4.7194   -7.3310  1   -5.0000   -6.0000
727   -4.7046   -7.3215  1   -5.0000   -6.0000
728   -4.7066   -7.2929  1   -5.0000   -6.0000
729   -4.7173   -7.2797  1   -5.0000   -6.0000
730   -4.7531   -7.3014  1   -5.0000   -6.0000
731   -4.7494   -7.2892  1   -5.0000   -6.0000
732   -4.7501   -7.2713  1   -5.0000   -6.0000
733   -4.7565   -7.2729  1   -5.0000   -6.0000
734   -4.7534   -7.2543  1   -5.0000   -6.0000
735   -4.7260   -7.2718  1   -5.0000   -6.0000
736   -4.7425   -7.2602  1   -5.0000   -6.0000
737   -4.7771   -7.2341  1   -5.0000   -6.0000
738   -4.7721   -7.2543  1   -5.0000   -6.0000
739   -4.7462   -7.2533  1   -5.0000   -6.0000
740   -4.7451   -7.2510  1   -5.0000   -6.0000
741   -4.7689   -7.2296  1   -5.0000   -6.0000
742   -4.7649   -7.2095  1   -5.0000   -6.0000
743   -4.7506   -7.2127  1   -5.0000   -6.0000
744   -4.7822   -7.1823  1   -5.0000   -6.0000
745   -4.7811   -7.2266  1   -5.0000   -6.0000
746   -4.7596   -7.2275  1   -5.0000   -6.0000
747   -4.7557   -7.1999  1   -5.0000   -6.0000
748   -4.7585   -7.2094  1   -5.0000   -6.0000
749   -4.7666   -7.2073  1   -5.0000   -6.0000
750   -4.7645   -7.1856  1  -10.0000   -7.0000
751   -4.7872   -7.1964  1  -13.0000   -8.0000
752   -4.7781   -7.1784  1  -13.0000   -8.0000
753   -4.7743   -7.1598  1  -13.0000   -8.0000
754   -4.7808   -7.1897  1  -13.0000   -8.0000
755   -4.7723   -7.1849  1  -13.0000   -8.0000
756   -4.7674   -7.1717  1  -13.0000   -8.0000
757   -4.7819   -7.1515  1  -13.0000   -8.0000
758   -4.7802   -7.1503  1  -13.0000   -8.0000
759   -4.7863   -7.1392  1  -13.0000   -8.0000
760   -4.7769   -7.1159  1  -13.0000   -8.0000
761   -4.7639   -7.1123  1  -13.0000   -8.0000
762   -4.7555   -7.1348  1  -13.0000   -8.0000
763   -4.7685   -7.1493  1  -13.0000   -8.0000
764   -4.7869   -7.1598  1  -13.0000   -8.0000
765   -4.7947   -7.1531  1  -13.0000   -8.0000
766   -4.8002   -7.1833  1  -13.0000   -8.0000
767   -4.7890   -7.1778  1  -13.0000   -8.0000
768   -4.7813   -7.1734  1  -13.0000   -8.0000
769   -4.7821   -7.1665  1  -13.0000   -8.0000
770   -4.7978   -7.1733  1  -13.0000   -8.0000
771   -4.7939   -7.1422  1  -13.0000   -8.0000
772   -4.7897   -7.1348  1  -13.0000   -8.0000
773   -4.7837   -7.1671  1  -13.0000   -8.0000
774   -4.7905   -7.1546  1  -13.0000   -8.0000
775   -4.7916   -7.1446  1  -13.0000   -8.0000
776   -4.7814   -7.1791  1  -13.0000   -8.0000
777   -4.7797   -7.1950  1  -13.0000   -8.0000
778   -4.7802   -7.1661  1  -13.0000   -8.0000
779   -4.7961   -7.1781  1  -13.0000   -8.0000
780   -4.7837   -7.1887  1  -13.0000   -8.0000
781   -4.7799   -7.1902  1  -13.0000   -8.0000
782   -4.7780   -7.1691  1  -13.0000   -8.0000
783   -4.7923   -7.1380  1  -13.0000   -8.0000
784   -4.7711   -7.1353  1  -13.0000   -8.0000
785   -4.7726   -7.1156  1  -13.0000   -8.0000
786   -4.7838   -7.1226  1  -13.0000   -8.0000
787   -4.7753   -7.0972  1  -13.0000   -8.0000
788   -4.7808   -7.1005  1  -13.0000   -8.0000
789   -4.7573   -7.1449  1  -13.0000   -8.0000
790   -4.7556   -7.1539  1  -13.0000   -8.0000
791   -4.7719   -7.1508  1  -13.0000   -8.0000
792   -4.7665   -7.1503  1  -13.0000   -8.0000
793   -4.7583   -7.1556  1  -13.0000   -8.0000
794   -4.7519   -7.1928  1  -13.0000   -8.0000
795   -4.7708   -7.1821  1  -13.0000   -8.0000
796   -4.7628   -7.1636  1  -13.0000   -8.0000
797   -4.7642   -7.1588  1  -13.0000   -8.0000
798   -4.7553   -7.1948  1  -13.0000   -8.0000
799   -4.7335   -7.1927  1  -13.0000   -8.0000
800   -4.7103   -7.1680  1  -13.0000   -8.0000
801   -4.7463   -7.1601  1  -13.0000   -8.0000
802   -4.7472   -7.1679  1  -13.0000   -8.0000
803   -4.7389   -7.1712  1  -13.0000   -8.0000
804   -4.7384   -7.1846  1  -13.0000   -8.0000
805   -4.7255   -7.1306  1  -13.0000   -8.0000
806   -4.8617   -7.1584  1  -13.0000   -8.0000
807   -5.4922   -7.2085  1  -13.0000   -8.0000
808   -6.6466   -7.4112  1  -13.0000   -8.0000
809   -8.0486   -7.7562  1  -13.0000   -8.0000
810   -9.2420   -7.9339  1  -13.0000   -8.0000
811  -10.3268   -8.0728  1  -13.0000   -8.0000
812  -11.3206   -8.1424  1  -13.0000   -8.0000
813  -12.3141   -8.2401  1  -13.0000   -8.0000
814  -13.1133   -8.5130  1  -13.0000   -8.0000
815  -13.6189   -8.7771  1  -13.0000   -8.0000
816  -13.7875   -8.9782  1  -13.0000   -8.0000
817  -13.5082   -9.0613  1  -13.0000   -8.0000
818  -13.1193   -9.0284  1  -13.0000   -8.0000
819  -13.0920   -8.9155  1  -13.0000   -8.0000
820  -13.2077   -8.8766  1  -13.0000   -8.0000
821  -13.2821   -8.9087  1  -13.0000   -8.0000
822  -13.2810   -8.9237  1  -13.0000   -8.0000
823  -13.2608   -8.9070  1  -13.0000   -8.0000
824  -13.2650   -8.9089  1  -13.0000   -8.0000
825  -13.2604   -8.9134  1  -13.0000   -8.0000
826  -13.2568   -8.8727  1  -13.0000   -8.0000
827  -13.2606   -8.8893  1  -13.0000   -8.0000
828  -13.2395   -8.9170  1  -13.0000   -8.0000
829  -13.2350   -8.9162  1  -13.0000   -8.0000
830  -13.2287   -8.9296  1  -13.0000   -8.0000
831  -13.2296   -8.9070  1  -13.0000   -8.0000
832  -13.2465   -8.8958  1  -13.0000   -8.0000
833  -13.2293   -8.8811  1  -13.0000   -8.0000
834  -13.2290   -8.8573  1  -13.0000   -8.0000
835  -13.1943   -8.8637  1  -13.0000   -8.0000
836  -13.2249   -8.8950  1  -13.0000   -8.0000
837  -13.2192   -8.8368  1  -13.0000   -8.0000
838  -13.2205   -8.8519  1  -13.0000   -8.0000
839  -13.2290   -8.8926  1  -13.0000   -8.0000
840  -13.2257   -8.8922  1  -13.0000   -8.0000
841  -13.2187   -8.8783  1  -13.0000   -8.0000
842  -13.2382   -8.8838  1  -13.0000   -8.0000
843  -13.2690   -8.9044  1  -13.0000   -8.0000
844  -13.2761   -8.9190  1  -13.0000   -8.0000
845  -13.2907   -8.9155  1  -13.0000   -8.0000
846  -13.3041   -8.9111  1  -13.0000   -8.0000
847  -13.2870   -8.9093  1  -13.0000   -8.0000
848  -13.2932   -8.8761  1  -13.0000   -8.0000
849  -13.3088   -8.8831  1  -13.0000   -8.0000
850  -13.3170   -8.8956  1  -13.0000   -8.0000
851  -13.3147   -8.8718  1  -13.0000   -8.0000
852  -13.3119   -8.8823  1  -13.0000   -8.0000
853  -13.3335   -8.8927  1  -13.0000   -8.0000
854  -13.3232   -8.8542  1  -13.0000   -8.0000
855  -13.3243   -8.8415  1  -13.0000   -8.0000
856  -13.3106   -8.8367  1  -13.0000   -8.0000
857  -13.3249   -8.8520  1  -13.0000   -8.0000
858  -13.3432   -8.8367  1  -13.0000   -8.0000
859  -13.4518   -8.8863  1  -13.0000   -8.0000
860  -13.6519   -9.0615  1  -13.0000   -8.0000
861  -13.8089   -9.1840  1  -13.0000   -8.0000
862  -13.7216   -9.1856  1  -13.0000   -8.0000
863  -13.5427   -9.0668  1  -13.0000   -8.0000
864  -13.5190   -9.0729  1  -13.0000   -8.0000
865  -13.5840   -9.1116  1  -13.0000   -8.0000
866  -13.6130   -9.1334  1  -13.0000   -8.0000
867  -13.5949   -9.0936  1  -13.0000   -8.0000
868  -13.5869   -9.0753  1  -13.0000   -8.0000
869  -13.6097   -9.0972  1  -13.0000   -8.0000
870  -13.5854   -9.0949  1  -13.0000   -8.0000
871  -13.5676   -9.1065  1  -13.0000   -8.0000
872  -13.5487   -9.0960  1  -13.0000   -8.0000
873  -13.5570   -9.0950  1  -13.0000   -8.0000
874  -13.5629   -9.1103  1  -13.0000   -8.0000
875  -13.5677   -9.1347  1  -13.0000   -8.0000
876  -13.5803   -9.1424  1  -13.0000   -8.0000
877  -13.5670   -9.1206  1  -13.0000   -8.0000
878  -13.5871   -9.1356  1  -13.0000   -8.0000
879  -13.5898   -9.1262  1  -13.0000   -8.0000
880  -13.5685   -9.1495  1  -13.0000   -8.0000
881  -13.5632   -9.1430  1  -13.0000   -8.0000
882  -13.5534   -9.1436  1  -13.0000   -8.0000
883  -13.5489   -9.1363  1  -13.0000   -8.0000
884  -13.5361   -9.1413  1  -13.0000   -8.0000
885  -13.5259   -9.1576  1  -13.0000   -8.0000
886  -13.5332   -9.1580  1  -13.0000   -8.0000
887  -13.5395   -9.1495  1  -13.0000   -8.0000
888  -13.5278   -9.1516  1  -13.0000   -8.0000
889  -13.4906   -9.1285  1  -13.0000   -8.0000
890  -13.4824   -9.1235  1  -13.0000   -8.0000
891  -13.4950   -9.1368  1  -13.0000   -8.0000
892  -13.5063   -9.1605  1  -13.0000   -8.0000
893  -13.5095   -9.1520  1  -13.0000   -8.0000
894  -13.4846   -9.1397  1  -13.0000   -8.0000
895  -13.4762   -9.1756  1  -13.0000   -8.0000
896  -13.4640   -9.1423  1  -13.0000   -8.0000
897  -13.4670   -9.1250  1  -13.0000   -8.0000
898  -13.4652   -9.1459  1  -13.0000   -8.0000
899  -13.4720   -9.1368  1  -13.0000   -8.0000
900  -13.4728   -9.1313  1  -13.0000   -8.0000
901  -13.4529   -9.1396  1  -13.0000   -8.0000
902  -13.4499   -9.1407  1  -13.0000   -8.0000
903  -13.4601   -9.0884  1  -13.0000   -8.0000
904  -13.4746   -9.0795  1  -13.0000   -8.0000
905  -13.4811   -9.0971  1  -13.0000   -8.0000
906  -13.4662   -9.1172  1  -13.0000   -8.0000
907  -13.4656   -9.1404  1  -13.0000   -8.0000
908  -13.4381   -9.1368  1  -13.0000   -8.0000
909  -13.4627   -9.1239  1  -13.0000   -8.0000
910  -13.4562   -9.1381  1  -13.0000   -8.0000
911  -13.4435   -9.1511  1  -13.0000   -8.0000
912  -13.4488   -9.1448  1  -13.0000   -8.0000
913  -13.4542   -9.1301  1  -13.0000   -8.0000
914  -13.4526   -9.1449  1  -13.0000   -8.0000
915  -13.4412   -9.1569  1  -13.0000   -8.0000
916  -13.4432   -9.1275  1  -13.0000   -8.0000
917  -13.4513   -9.1619  1  -13.0000   -8.0000
918  -13.4362   -9.1812  1  -13.0000   -8.0000
919  -13.4651   -9.1837  1  -13.0000   -8.0000
920  -13.4634   -9.1804  1  -13.0000   -8.0000
921  -13.4876   -9.1768  1  -13.0000   -8.0000
922  -13.4866   -9.1846  1  -13.0000   -8.0000
923  -13.4871   -9.1804  1  -13.0000   -8.0000
924  -13.4811   -9.2007  1  -13.0000   -8.0000
925  -13.4921   -9.1790  1  -13.0000   -8.0000
926  -13.4780   -9.1798  1  -13.0000   -8.0000
927  -13.4845   -9.1916  1  -13.0000   -8.0000
928  -13.4970   -9.1871  1  -13.0000   -8.0000
929  -13.5041   -9.2135  1  -13.0000   -8.0000
930  -13.4982   -9.2152  1  -13.0000   -8.0000
931  -13.4648   -9.2134  1  -13.0000   -8.0000
932  -13.4844   -9.2238  1  -13.0000   -8.0000
933  -13.4796   -9.2177  1  -13.0000   -8.0000
934  -13.4864   -9.2032  1  -13.0000   -8.0000
935  -13.4951   -9.2056  1  -13.0000   -8.0000
936  -13.4843   -9.2260  1  -13.0000   -8.0000
937  -13.4804   -9.1979  1  -13.0000   -8.0000
938  -13.4836   -9.1942  1  -13.0000   -8.0000
939  -13.4831   -9.2034  1  -13.0000   -8.0000
940  -13.4834   -9.1960  1  -13.0000   -8.0000
941  -13.4721   -9.1877  1  -13.0000   -8.0000
942  -13.4806   -9.1908  1  -13.0000   -8.0000
943  -13.4702   -9.1898  1  -13.0000   -8.0000
944  -13.4561   -9.2184  1  -13.0000   -8.0000
945  -13.4610   -9.1906  1  -13.0000   -8.0000
946  -13.4703   -9.2092  1  -13.0000   -8.0000
947  -13.4732   -9.2055  1  -13.0000   -8.0000
948  -13.4711   -9.2007  1  -13.0000   -8.0000
949  -13.4724   -9.2078  1  -13.0000   -8.0000
950  -13.4775   -9.2023  1  -13.0000   -8.0000
951  -13.4885   -9.2183  1  -13.0000   -8.0000
952  -13.4916   -9.2042  1  -13.0000   -8.0000
953  -13.5177   -9.2520  1  -13.0000   -8.0000
954  -13.5258   -9.2250  1  -13.0000   -8.0000
955  -13.5159   -9.1958  1  -13.0000   -8.0000
956  -13.5127   -9.2195  1  -13.0000   -8.0000
957  -13.5097   -9.2128  1  -13.0000   -8.0000
958  -13.5281   -9.2446  1  -13.0000   -8.0000
