SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
526  -14.8535   -6.0296  1    1.0000    0.0000
527  -14.8736   -6.0241  1    1.0000    0.0000
528  -14.8847   -6.0233  1    1.0000    0.0000
529  -14.8896   -6.0199  1    1.0000    0.0000
530  -14.8881   -6.0393  1    1.0000    0.0000
531  -14.8814   -6.0356  1    1.0000    0.0000
532  -14.8768   -6.0208  1    1.0000    0.0000
533  -14.9155   -6.0270  1    1.0000    0.0000
534  -14.9358   -6.0097  1    1.0000    0.0000
535  -14.9047   -6.0094  1    1.0000    0.0000
536  -14.9067   -6.0040  1    1.0000    0.0000
537  -14.9100   -5.9873  1    1.0000    0.0000
538  -14.9275   -5.9849  1    1.0000    0.0000
539  -14.9264   -5.9973  1    1.0000    0.0000
540  -14.9253   -5.9809  1    1.0000    0.0000
541  -14.9193   -5.9980  1    1.0000    0.0000
542  -14.9340   -6.0080  1    1.0000    0.0000
543  -14.9386   -5.9843  1    1.0000    0.0000
544  -14.9260   -5.9674  1    1.0000    0.0000
545  -14.9247   -5.9908  1    1.0000    0.0000
546  -14.9299   -6.0341  1    1.0000    0.0000
547  -14.9321   -6.0538  1    1.0000    0.0000
548  -14.9344   -6.0006  1    1.0000    0.0000
549  -14.9212   -6.0082  1    1.0000    0.0000
550  -14.9158   -6.0373  1    1.0000    0.0000
551  -14.9312   -6.0594  1    1.0000    0.0000
552  -14.9495   -6.0592  1    1.0000    0.0000
553  -14.8843   -6.0511  1    1.0000    0.0000
554  -14.4656   -5.9507  1    1.0000    0.0000
555  -13.7338   -5.4145  1    1.0000    0.0000
556  -12.6900   -4.7343  1    1.0000    0.0000
557  -11.4718   -4.1011  1    1.0000    0.0000
558  -10.1342   -3.6616  1    1.0000    0.0000
559   -8.6913   -3.3607  1    1.0000    0.0000
560   -7.2546   -2.8897  1    1.0000    0.0000
561   -5.7546   -2.5123  1    1.0000    0.0000
562   -4.2357   -2.1988  1    1.0000    0.0000
563   -2.7765   -1.8793  1    1.0000    0.0000
564   -1.4520   -1.6485  1    1.0000    0.0000
565   -0.4512   -1.3918  1    1.0000    0.0000
566    0.3096   -1.2105  1    1.0000    0.0000
567    0.6533   -1.0178  1    1.0000    0.0000
568    0.7195   -0.9442  1    1.0000    0.0000
569    0.7787   -0.9454  1    1.0000    0.0000
570    0.8553   -1.0228  1    1.0000    0.0000
571    0.9297   -1.0576  1    1.0000    0.0000
572    1.0268   -1.0580  1    1.0000    0.0000
573    1.0940   -1.0671  1    1.0000    0.0000
574    1.1168   -1.0784  1    1.0000    0.0000
575    1.1424   -1.0928  1    1.0000    0.0000
576    1.1433   -1.0938  1    1.0000    0.0000
577    1.1445   -1.1199  1    1.0000    0.0000
578    1.1512   -1.1075  1    1.0000    0.0000
579    1.1561   -1.1152  1    1.0000    0.0000
580    1.1538   -1.0970  1    1.0000    0.0000
581    1.1635   -1.0808  1    1.0000    0.0000
582    1.1630   -1.0696  1    1.0000    0.0000
583    1.1625   -1.0654  1    1.0000    0.0000
584    1.1669   -1.0647  1    1.0000    0.0000
585    1.1621   -1.0697  1    1.0000    0.0000
586    1.1535   -1.0701  1    1.0000    0.0000
587    1.1615   -1.0523  1    1.0000    0.0000
588    1.1433   -1.0337  1    1.0000    0.0000
589    1.1510   -1.0075  1    1.0000    0.0000
590    1.1593   -1.0135  1    1.0000    0.0000
591    1.1607   -0.9923  1    1.0000    0.0000
592    1.1503   -0.9884  1    1.0000    0.0000
593    1.1400   -0.9470  1    1.0000    0.0000
594    1.1628   -0.9534  1    1.0000    0.0000
595    1.1518   -0.9408  1    1.0000    0.0000
596    1.1439   -0.9337  1    1.0000    0.0000
597    1.1423   -0.9336  1    1.0000    0.0000
598    1.1414   -0.9383  1    1.0000    0.0000
599    1.1323   -0.9150  1    1.0000    0.0000
600    1.1295   -0.9049  1    1.0000    0.0000
601    1.1385   -0.9416  1    1.0000    0.0000
602    1.0440   -0.9616  1    1.0000    0.0000
603    0.7461   -0.9103  1    1.0000    0.0000
604    0.3021   -0.8264  1    1.0000    0.0000
605    0.0215   -0.7477  1    1.0000    0.0000
606    0.0400   -0.6738  1    1.0000    0.0000
607    0.1755   -0.7237  1    1.0000    0.0000
608    0.2715   -0.7310  1    1.0000    0.0000
609    0.2961   -0.7236  1    1.0000    0.0000
610    0.2653   -0.7282  1    1.0000    0.0000
611    0.2318   -0.7175  1    1.0000    0.0000
612    0.2139   -0.7201  1    1.0000    0.0000
613    0.2123   -0.7246  1    1.0000    0.0000
614    0.2123   -0.6846  1    1.0000    0.0000
615    0.2186   -0.7082  1    1.0000    0.0000
616    0.2088   -0.6878  1    1.0000    0.0000
617    0.1864   -0.6888  1    1.0000    0.0000
618    0.2046   -0.6882  1    1.0000    0.0000
619    0.2145   -0.6916  1    1.0000    0.0000
620    0.2291   -0.6938  1    1.0000    0.0000
621    0.2193   -0.6864  1    1.0000    0.0000
622    0.2105   -0.6830  1    1.0000    0.0000
623    0.2160   -0.6803  1    1.0000    0.0000
624    0.2163   -0.6997  1    1.0000    0.0000
625    0.2104   -0.6977  1    1.0000    0.0000
626    0.2113   -0.7040  1    1.0000    0.0000
627    0.1991   -0.7029  1    1.0000    0.0000
628    0.1981   -0.6833  1    1.0000    0.0000
629    0.2094   -0.6627  1    1.0000    0.0000
630    0.2022   -0.6782  1    1.0000    0.0000
631    0.1990   -0.6696  1    1.0000    0.0000
632    0.1932   -0.6645  1    1.0000    0.0000
633    0.2002   -0.6588  1    1.0000    0.0000
634    0.2093   -0.6436  1    1.0000    0.0000
635    0.2004   -0.6683  1    1.0000    0.0000
636    0.1961   -0.6803  1    1.0000    0.0000
637    0.1929   -0.6587  1    1.0000    0.0000
638    0.2108   -0.6590  1    1.0000    0.0000
639    0.2170   -0.6578  1    1.0000    0.0000
640    0.2168   -0.6575  1    1.0000    0.0000
641    0.2014   -0.6436  1    1.0000    0.0000
642    0.2089   -0.6341  1    1.0000    0.0000
643    0.2184   -0.6406  1    1.0000    0.0000
644    0.2081   -0.6506  1    1.0000    0.0000
645    0.2068   -0.6505  1    1.0000    0.0000
646    0.1999   -0.6693  1    1.0000    0.0000
647    0.2044   -0.6796  1    1.0000    0.0000
648    0.2148   -0.6590  1    1.0000    0.0000
649    0.2103   -0.6505  1    1.0000    0.0000
650    0.2171   -0.6475  1    1.0000    0.0000
651    0.2198   -0.6514  1    1.0000    0.0000
652    0.2184   -0.6545  1    1.0000    0.0000
653    0.2243   -0.6558  1    1.0000    0.0000
654    0.2466   -0.6446  1    1.0000    0.0000
655    0.2393   -0.6397  1    1.0000    0.0000
656    0.2218   -0.6553  1    1.0000    0.0000
657    0.2288   -0.6332  1    1.0000    0.0000
658    0.2459   -0.6035  1    1.0000    0.0000
659    0.2528   -0.6233  1    1.0000    0.0000
660    0.2421   -0.6266  1    1.0000    0.0000
661    0.2478   -0.6296  1    1.0000    0.0000
662    0.2366   -0.6341  1    1.0000    0.0000
663    0.2354   -0.6375  1    1.0000    0.0000
664    0.2515   -0.6414  1    1.0000    0.0000
665    0.2471   -0.6455  1    1.0000    0.0000
666    0.2354   -0.6562  1    1.0000    0.0000
667    0.2383   -0.6660  1    1.0000    0.0000
668    0.2378   -0.6570  1    1.0000    0.0000
669    0.2318   -0.6421  1    1.0000    0.0000
670    0.2402   -0.6557  1    1.0000    0.0000
671    0.2420   -0.6527  1    1.0000    0.0000
672    0.2424   -0.6471  1    1.0000    0.0000
673    0.2442   -0.6512  1    1.0000    0.0000
674    0.2549   -0.6541  1    1.0000    0.0000
675    0.2658   -0.6424  1    1.0000    0.0000
676    0.2631   -0.6417  1    1.0000    0.0000
677    0.2544   -0.6656  1    1.0000    0.0000
678    0.2543   -0.6711  1    1.0000    0.0000
679    0.2623   -0.6517  1    1.0000    0.0000
680    0.2742   -0.6709  1    1.0000    0.0000
681    0.2850   -0.6657  1    1.0000    0.0000
682    0.2792   -0.6509  1    1.0000    0.0000
683    0.2876   -0.6426  1    1.0000    0.0000
684    0.2915   -0.6516  1    1.0000    0.0000
685    0.2853   -0.6460  1    1.0000    0.0000
686    0.2864   -0.6388  1    1.0000    0.0000
687    0.2944   -0.6627  1    1.0000    0.0000
688    0.2925   -0.6522  1    1.0000    0.0000
689    0.2929   -0.6504  1    1.0000    0.0000
690    0.3022   -0.6454  1    1.0000    0.0000
691    0.3026   -0.6190  1    1.0000    0.0000
692    0.3007   -0.6376  1    1.0000    0.0000
693    0.3145   -0.6324  1    1.0000    0.0000
694    0.3204   -0.6179  1    1.0000    0.0000
695    0.3201   -0.6048  1    1.0000    0.0000
696    0.3372   -0.6072  1    1.0000    0.0000
697    0.3374   -0.6164  1    1.0000    0.0000
698    0.3346   -0.5873  1    1.0000    0.0000
699    0.3514   -0.5949  1    1.0000    0.0000
700    0.3627   -0.6001  1    1.0000    0.0000
701    0.3632   -0.6114  1    1.0000    0.0000
702    0.3656   -0.6085  1    1.0000    0.0000
703    0.3688   -0.5989  1    1.0000    0.0000
704    0.3751   -0.5952  1    1.0000    0.0000
705    0.3786   -0.6029  1    1.0000    0.0000
706    0.3724   -0.6119  1    1.0000    0.0000
707    0.3705   -0.6228  1    1.0000    0.0000
708    0.3794   -0.6190  1    1.0000    0.0000
709    0.3747   -0.6221  1    1.0000    0.0000
710    0.3786   -0.6445  1    1.0000    0.0000
711    0.3847   -0.6305  1    1.0000    0.0000
712    0.3769   -0.6268  1    1.0000    0.0000
713    0.3772   -0.6536  1    1.0000    0.0000
714    0.3857   -0.6573  1    1.0000    0.0000
715    0.3839   -0.6617  1    1.0000    0.0000
716    0.3842   -0.6351  1    1.0000    0.0000
717    0.3962   -0.6330  1    1.0000    0.0000
718    0.3900   -0.6706  1    1.0000    0.0000
719    0.3748   -0.6729  1    1.0000    0.0000
720    0.3772   -0.6541  1    1.0000    0.0000
721    0.3779   -0.6474  1    1.0000    0.0000
722    0.3730   -0.6533  1    1.0000    0.0000
723    0.3760   -0.6544  1    1.0000    0.0000
724    0.3771   -0.6477  1    1.0000    0.0000
725    0.3704   -0.6290  1    1.0000    0.0000
726    0.3551   -0.6377  1    1.0000    0.0000
727    0.3591   -0.6491  1    1.0000    0.0000
728    0.3525   -0.6293  1    1.0000    0.0000
729    0.3465   -0.6352  1    1.0000    0.0000
730    0.3405   -0.6444  1    1.0000    0.0000
731    0.3351   -0.6453  1    1.0000    0.0000
732    0.3287   -0.6520  1    1.0000    0.0000
733    0.3306   -0.6625  1    1.0000    0.0000
734    0.3335   -0.6641  1    1.0000    0.0000
735    0.3389   -0.6664  1    1.0000    0.0000
736    0.3308   -0.6649  1    1.0000    0.0000
737    0.3375   -0.6787  1    1.0000    0.0000
738    0.3487   -0.6825  1    1.0000    0.0000
739    0.3394   -0.6871  1    1.0000    0.0000
740    0.3613   -0.6750  1    1.0000    0.0000
741    0.3703   -0.6698  1    1.0000   -0.0000
742    0.3724   -0.6623  1    1.0000   -0.0000
743    0.3805   -0.6601  1    1.0000   -0.0000
744    0.3779   -0.6695  1    1.0000    0.0000
745    0.3696   -0.6671  1    1.0000   -0.0000
746    0.3730   -0.6515  1    1.0000    0.0000
747    0.3713   -0.6428  1    1.0000   -0.0000
748    0.3553   -0.6359  1    1.0000    0.0000
749    0.3628   -0.6456  1    1.0000    0.0000
750    0.3623   -0.6326  1   -6.0000    6.0000
751    0.3604   -0.6178  1  -10.0000    9.0000
752    0.3522   -0.6138  1  -10.0000    9.0000
753    0.3458   -0.6433  1  -10.0000    9.0000
754    0.3385   -0.6435  1  -10.0000    9.0000
755    0.3315   -0.6243  1  -10.0000    9.0000
756    0.3433   -0.6415  1  -10.0000    9.0000
757    0.3384   -0.6547  1  -10.0000    9.0000
758    0.3225   -0.6358  1  -10.0000    9.0000
759    0.3259   -0.6492  1  -10.0000    9.0000
760    0.3345   -0.6486  1  -10.0000    9.0000
761    0.3413   -0.6352  1  -10.0000    9.0000
762    0.3416   -0.6253  1  -10.0000    9.0000
763    0.3498   -0.6322  1  -10.0000    9.0000
764    0.3521   -0.6388  1  -10.0000    9.0000
765    0.3510   -0.6400  1  -10.0000    9.0000
766    0.3570   -0.6468  1  -10.0000    9.0000
767    0.3350   -0.6455  1  -10.0000    9.0000
768    0.3478   -0.6504  1  -10.0000    9.0000
769    0.3547   -0.6483  1  -10.0000    9.0000
770    0.3493   -0.6657  1  -10.0000    9.0000
771    0.3676   -0.6747  1  -10.0000    9.0000
772    0.3530   -0.6403  1  -10.0000    9.0000
773    0.3513   -0.6329  1  -10.0000    9.0000
774    0.3538   -0.6450  1  -10.0000    9.0000
775    0.3601   -0.6292  1  -10.0000    9.0000
776    0.3585   -0.6400  1  -10.0000    9.0000
777    0.3525   -0.6571  1  -10.0000    9.0000
778    0.3555   -0.6563  1  -10.0000    9.0000
779    0.3590   -0.6556  1  -10.0000    9.0000
780    0.3348   -0.6535  1  -10.0000    9.0000
781    0.3423   -0.6485  1  -10.0000    9.0000
782    0.3467   -0.6490  1  -10.0000    9.0000
783    0.3396   -0.6426  1  -10.0000    9.0000
784    0.3432   -0.6407  1  -10.0000    9.0000
785    0.3408   -0.6661  1  -10.0000    9.0000
786    0.3331   -0.6800  1  -10.0000    9.0000
787    0.3300   -0.6788  1  -10.0000    9.0000
788    0.3287   -0.6819  1  -10.0000    9.0000
789    0.3281   -0.6840  1  -10.0000    9.0000
790    0.3184   -0.6674  1  -10.0000    9.0000
791    0.3162   -0.6543  1  -10.0000    9.0000
792    0.3142   -0.6574  1  -10.0000    9.0000
793    0.3188   -0.6552  1  -10.0000    9.0000
794    0.3015   -0.6634  1  -10.0000    9.0000
795    0.2981   -0.6787  1  -10.0000    9.0000
796    0.3108   -0.6767  1  -10.0000    9.0000
797    0.2900   -0.6785  1  -10.0000    9.0000
798    0.2186   -0.6182  1  -10.0000    9.0000
799   -0.2672   -0.2054  1  -10.0000    9.0000
800   -1.1693    0.7600  1  -10.0000    9.0000
801   -2.0590    1.2763  1  -10.0000    9.0000
802   -3.1400    2.0357  1  -10.0000    9.0000
803   -4.2789    3.3681  1  -10.0000    9.0000
804   -5.3713    4.9037  1  -10.0000    9.0000
805   -6.3240    5.3706  1  -10.0000    9.0000
806   -7.2084    5.2470  1  -10.0000    9.0000
807   -8.0441    5.9295  1  -10.0000    9.0000
808   -8.5776    6.8015  1  -10.0000    9.0000
809   -8.9364    7.7489  1  -10.0000    9.0000
810   -9.0052    8.2480  1  -10.0000    9.0000
811   -8.7992    8.2365  1  -10.0000    9.0000
812   -8.6567    8.1273  1  -10.0000    9.0000
813   -8.6404    8.0241  1  -10.0000    9.0000
814   -8.6756    7.9807  1  -10.0000    9.0000
815   -8.7011    7.9955  1  -10.0000    9.0000
816   -8.7073    8.0791  1  -10.0000    9.0000
817   -8.6940    8.1032  1  -10.0000    9.0000
818   -8.6847    8.1460  1  -10.0000    9.0000
819   -8.6701    8.1559  1  -10.0000    9.0000
820   -8.6610    8.1370  1  -10.0000    9.0000
821   -8.6578    8.1619  1  -10.0000    9.0000
822   -8.6566    8.1848  1  -10.0000    9.0000
823   -8.6565    8.1901  1  -10.0000    9.0000
824   -8.6585    8.1922  1  -10.0000    9.0000
825   -8.6624    8.2310  1  -10.0000    9.0000
826   -8.6557    8.2132  1  -10.0000    9.0000
827   -8.6567    8.2263  1  -10.0000    9.0000
828   -8.6627    8.2355  1  -10.0000    9.0000
829   -8.6682    8.1954  1  -10.0000    9.0000
830   -8.6855    8.2115  1  -10.0000    9.0000
831   -8.6739    8.2170  1  -10.0000    9.0000
832   -8.6725    8.2026  1  -10.0000    9.0000
833   -8.6851    8.2013  1  -10.0000    9.0000
834   -8.6891    8.2106  1  -10.0000    9.0000
835   -8.6774    8.2147  1  -10.0000    9.0000
836   -8.6748    8.1983  1  -10.0000    9.0000
837   -8.6828    8.2100  1  -10.0000    9.0000
838   -8.6883    8.2331  1  -10.0000    9.0000
839   -8.6793    8.2296  1  -10.0000    9.0000
840   -8.6689    8.2262  1  -10.0000    9.0000
841   -8.6731    8.1975  1  -10.0000    9.0000
842   -8.6668    8.1795  1  -10.0000    9.0000
843   -8.6601    8.2026  1  -10.0000    9.0000
844   -8.7126    8.1284  1  -10.0000    9.0000
845   -9.0436    7.9357  1  -10.0000    9.0000
846   -9.5454    7.9218  1  -10.0000    9.0000
847  -10.0029    7.9463  1  -10.0000    9.0000
848  -10.2191    7.9662  1  -10.0000    9.0000
849  -10.2004    7.9239  1  -10.0000    9.0000
850  -10.1042    7.8933  1  -10.0000    9.0000
851  -10.0174    7.8747  1  -10.0000    9.0000
852   -9.9979    7.8517  1  -10.0000    9.0000
853  -10.0104    7.8317  1  -10.0000    9.0000
854  -10.0538    7.8396  1  -10.0000    9.0000
855  -10.0910    7.8386  1  -10.0000    9.0000
856  -10.0959    7.8385  1  -10.0000    9.0000
857  -10.0978    7.8447  1  -10.0000    9.0000
858  -10.1150    7.8567  1  -10.0000    9.0000
859  -10.1118    7.8608  1  -10.0000    9.0000
860  -10.0955    7.8497  1  -10.0000    9.0000
861  -10.0937    7.8293  1  -10.0000    9.0000
862  -10.1060    7.8365  1  -10.0000    9.0000
863  -10.1101    7.8606  1  -10.0000    9.0000
864  -10.1176    7.8421  1  -10.0000    9.0000
865  -10.1006    7.8204  1  -10.0000    9.0000
866  -10.1025    7.8312  1  -10.0000    9.0000
867  -10.0996    7.8249  1  -10.0000    9.0000
868  -10.0745    7.8272  1  -10.0000    9.0000
869  -10.0912    7.8369  1  -10.0000    9.0000
870  -10.1073    7.8495  1  -10.0000    9.0000
871  -10.0987    7.8359  1  -10.0000    9.0000
872  -10.1072    7.8384  1  -10.0000    9.0000
873  -10.1071    7.8465  1  -10.0000    9.0000
874  -10.0912    7.8305  1  -10.0000    9.0000
875  -10.0883    7.8296  1  -10.0000    9.0000
876  -10.0765    7.8229  1  -10.0000    9.0000
877  -10.0723    7.8210  1  -10.0000    9.0000
878  -10.0807    7.8345  1  -10.0000    9.0000
879  -10.0583    7.8237  1  -10.0000    9.0000
880  -10.0512    7.8204  1  -10.0000    9.0000
881  -10.0655    7.8195  1  -10.0000    9.0000
882  -10.0680    7.8289  1  -10.0000    9.0000
883  -10.0361    7.8299  1  -10.0000    9.0000
884  -10.0472    7.8391  1  -10.0000    9.0000
885  -10.0569    7.8449  1  -10.0000    9.0000
886  -10.0533    7.8506  1  -10.0000    9.0000
887  -10.0420    7.8407  1  -10.0000    9.0000
888  -10.0261    7.8320  1  -10.0000    9.0000
889  -10.0100    7.8165  1  -10.0000    9.0000
890  -10.0257    7.8213  1  -10.0000    9.0000
891  -10.0451    7.8295  1  -10.0000    9.0000
892  -10.0371    7.8172  1  -10.0000    9.0000
893  -10.0332    7.8306  1  -10.0000    9.0000
894  -10.0268    7.8433  1  -10.0000    9.0000
895  -10.0127    7.8501  1  -10.0000    9.0000
896  -10.0146    7.8506  1  -10.0000    9.0000
897  -10.0273    7.8513  1  -10.0000    9.0000
898  -10.0284    7.8459  1  -10.0000    9.0000
899  -10.0259    7.8375  1  -10.0000    9.0000
900  -10.0087    7.8213  1  -10.0000    9.0000
901  -10.0056    7.8425  1  -10.0000    9.0000
902  -10.0134    7.8486  1  -10.0000    9.0000
903  -10.0220    7.8268  1  -10.0000    9.0000
904  -10.0096    7.8342  1  -10.0000    9.0000
905   -9.9973    7.8268  1  -10.0000    9.0000
906  -10.0069    7.8225  1  -10.0000    9.0000
907  -10.0136    7.8150  1  -10.0000    9.0000
908  -10.0004    7.8116  1  -10.0000    9.0000
909  -10.0014    7.8135  1  -10.0000    9.0000
910   -9.9919    7.8103  1  -10.0000    9.0000
911   -9.9980    7.8307  1  -10.0000    9.0000
912   -9.9959    7.8429  1  -10.0000    9.0000
913   -9.9793    7.8339  1  -10.0000    9.0000
914   -9.9753    7.8155  1  -10.0000    9.0000
915   -9.9742    7.8388  1  -10.0000    9.0000
916   -9.9885    7.8378  1  -10.0000    9.0000
917   -9.9928    7.8250  1  -10.0000    9.0000
918   -9.9878    7.8213  1  -10.0000    9.0000
919   -9.9636    7.7874  1  -10.0000    9.0000
920   -9.9803    7.8068  1  -10.0000    9.0000
921   -9.9727    7.8143  1  -10.0000    9.0000
922   -9.9608    7.8200  1  -10.0000    9.0000
923   -9.9566    7.8207  1  -10.0000    9.0000
924   -9.9554    7.8134  1  -10.0000    9.0000
925   -9.9522    7.8041  1  -10.0000    9.0000
926   -9.9569    7.8116  1  -10.0000    9.0000
927   -9.9666    7.8247  1  -10.0000    9.0000
928   -9.9600    7.8275  1  -10.0000    9.0000
929   -9.9540    7.8318  1  -10.0000    9.0000
930   -9.9488    7.8366  1  -10.0000    9.0000
931   -9.9690    7.8358  1  -10.0000    9.0000
932   -9.9533    7.8394  1  -10.0000    9.0000
933   -9.9308    7.8230  1  -10.0000    9.0000
934   -9.9274    7.7963  1  -10.0000    9.0000
935   -9.9510    7.7641  1  -10.0000    9.0000
936  -10.0969    7.7696  1  -10.0000    9.0000
937  -10.2935    7.7977  1  -10.0000    9.0000
938  -10.3765    7.8900  1  -10.0000    9.0000
939  -10.3277    7.9138  1  -10.0000    9.0000
940  -10.2299    7.9125  1  -10.0000    9.0000
941  -10.1892    7.9490  1  -10.0000    9.0000
942  -10.1801    7.9439  1  -10.0000    9.0000
943  -10.1918    7.9248  1  -10.0000    9.0000
944  -10.2048    7.9055  1  -10.0000    9.0000
945  -10.2041    7.9148  1  -10.0000    9.0000
946  -10.2225    7.9314  1  -10.0000    9.0000
947  -10.2058    7.9273  1  -10.0000    9.0000
948  -10.2014    7.9018  1  -10.0000    9.0000
949  -10.2060    7.9143  1  -10.0000    9.0000
950  -10.1989    7.9060  1  -10.0000    9.0000
951  -10.1881    7.8921  1  -10.0000    9.0000
952  -10.1861    7.9007  1  -10.0000    9.0000
953  -10.1827    7.8959  1  -10.0000    9.0000
954  -10.1773    7.9112  1  -10.0000    9.0000
955  -10.1892    7.9230  1  -10.0000    9.0000
956  -10.2017    7.9286  1  -10.0000    9.0000
957  -10.1936    7.9095  1  -10.0000    9.0000
958  -10.1926    7.9153  1  -10.0000    9.0000
