SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544  -11.6431    2.3714  1   12.0000    0.0000
545  -11.6391    2.3619  1   12.0000    0.0000
546  -11.6400    2.3547  1   12.0000    0.0000
547  -11.4896    2.3896  1   12.0000    0.0000
548  -10.7287    2.3889  1   12.0000    0.0000
549   -9.4769    2.3372  1   12.0000    0.0000
550   -8.1569    2.2035  1   12.0000    0.0000
551   -6.7383    2.0780  1   12.0000    0.0000
552   -5.1570    1.8794  1   12.0000    0.0000
553   -3.4747    1.6363  1   12.0000    0.0000
554   -1.7762    1.4451  1   12.0000    0.0000
555   -0.3790    1.1260  1   12.0000    0.0000
556    0.9120    0.9255  1   12.0000    0.0000
557    2.4180    0.7751  1   12.0000    0.0000
558    3.9192    0.6048  1   12.0000    0.0000
559    5.3355    0.4472  1   12.0000    0.0000
560    6.5785    0.3073  1   12.0000    0.0000
561    7.7394    0.1469  1   12.0000    0.0000
562    8.7472   -0.0457  1   12.0000    0.0000
563    9.4401   -0.2308  1   12.0000    0.0000
564    9.6306   -0.4251  1   12.0000    0.0000
565    9.7353   -0.5484  1   12.0000    0.0000
566    9.8329   -0.5194  1   12.0000    0.0000
567    9.8527   -0.4837  1   12.0000    0.0000
568    9.8003   -0.4417  1   12.0000    0.0000
569    9.7343   -0.3998  1   12.0000    0.0000
570    9.6793   -0.4072  1   12.0000    0.0000
571    9.7088   -0.4195  1   12.0000    0.0000
572    9.7607   -0.4228  1   12.0000    0.0000
573    9.7950   -0.4461  1   12.0000    0.0000
574    9.7860   -0.4628  1   12.0000    0.0000
575    9.7812   -0.4745  1   12.0000    0.0000
576    9.8110   -0.4769  1   12.0000    0.0000
577    9.8183   -0.4808  1   12.0000    0.0000
578    9.8125   -0.4782  1   12.0000    0.0000
579    9.8113   -0.4736  1   12.0000    0.0000
580    9.7970   -0.4703  1   12.0000    0.0000
581    9.7802   -0.4817  1   12.0000    0.0000
582    9.8004   -0.4806  1   12.0000    0.0000
583    9.8225   -0.4893  1   12.0000    0.0000
584    9.8267   -0.4885  1   12.0000    0.0000
585    9.8097   -0.4746  1   12.0000    0.0000
586    9.7962   -0.4749  1   12.0000    0.0000
587    9.8230   -0.4763  1   12.0000    0.0000
588    9.8377   -0.4636  1   12.0000    0.0000
589    9.8437   -0.4388  1   12.0000    0.0000
590    9.8415   -0.4560  1   12.0000    0.0000
591    9.8335   -0.4627  1   12.0000    0.0000
592    9.8467   -0.4567  1   12.0000    0.0000
593    9.8401   -0.4506  1   12.0000    0.0000
594    9.8498   -0.4550  1   12.0000    0.0000
595    9.8787   -0.4565  1   12.0000    0.0000
596    9.8788   -0.4552  1   12.0000    0.0000
597    9.8785   -0.4606  1   12.0000    0.0000
598    9.8911   -0.4660  1   12.0000    0.0000
599    9.9026   -0.4666  1   12.0000    0.0000
600    9.9055   -0.4670  1   12.0000    0.0000
601    9.9104   -0.4715  1   12.0000    0.0000
602    9.9137   -0.4823  1   12.0000    0.0000
603    9.9209   -0.4729  1   12.0000    0.0000
604    9.9316   -0.4615  1   12.0000    0.0000
605   10.0064   -0.4388  1   12.0000    0.0000
606   10.1758   -0.4608  1   12.0000    0.0000
607   10.6573   -0.5818  1   12.0000    0.0000
608   11.0038   -0.7632  1   12.0000    0.0000
609   11.1079   -0.9193  1   12.0000    0.0000
610   11.0660   -0.9315  1   12.0000    0.0000
611   10.9420   -0.9109  1   12.0000    0.0000
612   10.8869   -0.8865  1   12.0000    0.0000
613   10.9043   -0.8921  1   12.0000    0.0000
614   10.9228   -0.8830  1   12.0000    0.0000
615   10.9054   -0.8897  1   12.0000    0.0000
616   10.8777   -0.8866  1   12.0000    0.0000
617   10.8868   -0.9070  1   12.0000    0.0000
618   10.8946   -0.9118  1   12.0000    0.0000
619   10.8853   -0.9082  1   12.0000    0.0000
620   10.8941   -0.8935  1   12.0000    0.0000
621   10.9017   -0.9003  1   12.0000    0.0000
622   10.9081   -0.8937  1   12.0000    0.0000
623   10.9280   -0.8986  1   12.0000    0.0000
624   10.9473   -0.8905  1   12.0000    0.0000
625   10.9363   -0.8623  1   12.0000    0.0000
626   10.9327   -0.8861  1   12.0000    0.0000
627   10.9509   -0.8859  1   12.0000    0.0000
628   10.9576   -0.8851  1   12.0000    0.0000
629   10.9577   -0.8756  1   12.0000    0.0000
630   10.9497   -0.8788  1   12.0000    0.0000
631   10.9559   -0.8799  1   12.0000    0.0000
632   10.9751   -0.8702  1   12.0000    0.0000
633   10.9782   -0.8696  1   12.0000    0.0000
634   10.9780   -0.8829  1   12.0000    0.0000
635   10.9717   -0.8909  1   12.0000    0.0000
636   10.9763   -0.8804  1   12.0000    0.0000
637   10.9884   -0.8785  1   12.0000    0.0000
638   10.9735   -0.8789  1   12.0000    0.0000
639   10.9874   -0.8805  1   12.0000    0.0000
640   10.9911   -0.8830  1   12.0000    0.0000
641   10.9949   -0.8557  1   12.0000    0.0000
642   11.0023   -0.8539  1   12.0000    0.0000
643   11.0023   -0.8588  1   12.0000    0.0000
644   11.0096   -0.8490  1   12.0000    0.0000
645   11.0087   -0.8440  1   12.0000    0.0000
646   11.0163   -0.8492  1   12.0000    0.0000
647   11.0290   -0.8696  1   12.0000    0.0000
648   11.0277   -0.8388  1   12.0000    0.0000
649   11.0272   -0.8252  1   12.0000    0.0000
650   11.0456   -0.8390  1   12.0000    0.0000
651   11.0597   -0.8320  1   12.0000    0.0000
652   11.0476   -0.8198  1   12.0000    0.0000
653   11.0357   -0.8289  1   12.0000    0.0000
654   11.0424   -0.8251  1   12.0000    0.0000
655   11.0582   -0.8004  1   12.0000    0.0000
656   11.0683   -0.8178  1   12.0000    0.0000
657   11.0667   -0.8297  1   12.0000    0.0000
658   11.0918   -0.8160  1   12.0000    0.0000
659   11.1199   -0.8139  1   12.0000    0.0000
660   11.1452   -0.8069  1   12.0000    0.0000
661   11.1594   -0.7836  1   12.0000    0.0000
662   11.1524   -0.7837  1   12.0000    0.0000
663   11.1786   -0.7854  1   12.0000    0.0000
664   11.1853   -0.7707  1   12.0000    0.0000
665   11.1896   -0.7851  1   12.0000    0.0000
666   11.1978   -0.7940  1   12.0000    0.0000
667   11.2012   -0.7787  1   12.0000    0.0000
668   11.1855   -0.7802  1   12.0000    0.0000
669   11.1790   -0.7895  1   12.0000    0.0000
670   11.1760   -0.7771  1   12.0000    0.0000
671   11.1518   -0.7748  1   12.0000    0.0000
672   11.1790   -0.7891  1   12.0000    0.0000
673   11.1646   -0.7878  1   12.0000    0.0000
674   11.1561   -0.7861  1   12.0000    0.0000
675   11.1590   -0.7880  1   12.0000    0.0000
676   11.1433   -0.7906  1   12.0000    0.0000
677   11.1511   -0.7932  1   12.0000    0.0000
678   11.1500   -0.7846  1   12.0000    0.0000
679   11.1477   -0.7801  1   12.0000    0.0000
680   11.1529   -0.7895  1   12.0000    0.0000
681   11.1502   -0.7856  1   12.0000    0.0000
682   11.1552   -0.7780  1   12.0000    0.0000
683   11.1520   -0.7783  1   12.0000    0.0000
684   11.1565   -0.7726  1   12.0000    0.0000
685   11.1612   -0.7787  1   12.0000    0.0000
686   11.0800   -0.8003  1   12.0000    0.0000
687   10.9977   -0.8116  1   12.0000    0.0000
688   10.9391   -0.8391  1   12.0000    0.0000
689   10.9517   -0.8584  1   12.0000    0.0000
690   11.0348   -0.8960  1   12.0000    0.0000
691   11.0644   -0.9069  1   12.0000    0.0000
692   11.0705   -0.8905  1   12.0000    0.0000
693   11.0631   -0.8706  1   12.0000    0.0000
694   11.0611   -0.8722  1   12.0000    0.0000
695   11.0616   -0.8869  1   12.0000    0.0000
696   11.0727   -0.8909  1   12.0000    0.0000
697   11.0936   -0.8858  1   12.0000    0.0000
698   11.0826   -0.8797  1   12.0000    0.0000
699   11.0846   -0.8588  1   12.0000    0.0000
700   11.0984   -0.8438  1   12.0000    0.0000
701   11.1163   -0.8335  1   12.0000    0.0000
702   11.1444   -0.8450  1   12.0000    0.0000
703   11.1370   -0.8344  1   12.0000    0.0000
704   11.1625   -0.8233  1   12.0000    0.0000
705   11.1807   -0.8295  1   12.0000    0.0000
706   11.1762   -0.8396  1   12.0000    0.0000
707   11.1711   -0.8392  1   12.0000    0.0000
708   11.1769   -0.8198  1   12.0000    0.0000
709   11.1801   -0.8302  1   12.0000    0.0000
710   11.1760   -0.8378  1   12.0000    0.0000
711   11.1711   -0.8161  1   12.0000    0.0000
712   11.1916   -0.8241  1   12.0000    0.0000
713   11.1992   -0.8237  1   12.0000    0.0000
714   11.1897   -0.8100  1   12.0000    0.0000
715   11.1843   -0.8139  1   12.0000    0.0000
716   11.1843   -0.8179  1   12.0000    0.0000
717   11.1787   -0.8215  1   12.0000    0.0000
718   11.1816   -0.8196  1   12.0000    0.0000
719   11.1841   -0.8235  1   12.0000    0.0000
720   11.1814   -0.8427  1   12.0000    0.0000
721   11.1823   -0.8278  1   12.0000    0.0000
722   11.1780   -0.8192  1   12.0000    0.0000
723   11.1866   -0.8137  1   12.0000    0.0000
724   11.1973   -0.8299  1   12.0000    0.0000
725   11.1818   -0.8308  1   12.0000    0.0000
726   11.1746   -0.8409  1   12.0000    0.0000
727   11.1835   -0.8485  1   12.0000    0.0000
728   11.1850   -0.8416  1   12.0000    0.0000
729   11.1697   -0.8518  1   12.0000    0.0000
730   11.1778   -0.8593  1   12.0000    0.0000
731   11.1819   -0.8485  1   12.0000    0.0000
732   11.1782   -0.8440  1   12.0000    0.0000
733   11.1842   -0.8634  1   12.0000    0.0000
734   11.1848   -0.8379  1   12.0000    0.0000
735   11.1905   -0.8471  1   12.0000    0.0000
736   11.1830   -0.8652  1   12.0000    0.0000
737   11.1638   -0.8724  1   12.0000    0.0000
738   11.1670   -0.8662  1   12.0000    0.0000
739   11.1689   -0.8494  1   12.0000    0.0000
740   11.1707   -0.8563  1   12.0000    0.0000
741   11.1639   -0.8848  1   12.0000   -0.0000
742   11.1665   -0.8862  1   12.0000   -0.0000
743   11.1576   -0.8680  1   12.0000   -0.0000
744   11.1468   -0.8806  1   12.0000    0.0000
745   11.1511   -0.8909  1   12.0000   -0.0000
746   11.1385   -0.8885  1   12.0000    0.0000
747   11.1411   -0.8902  1   12.0000   -0.0000
748   11.1603   -0.8921  1   12.0000    0.0000
749   11.1511   -0.9030  1   12.0000    0.0000
750   11.1528   -0.9017  1    9.0000    2.0000
751   11.1429   -0.8909  1    8.0000    4.0000
752   11.1339   -0.9078  1    8.0000    4.0000
753   11.1430   -0.8986  1    8.0000    4.0000
754   11.1526   -0.8942  1    8.0000    4.0000
755   11.1736   -0.8927  1    8.0000    4.0000
756   11.1775   -0.8952  1    8.0000    4.0000
757   11.1648   -0.8994  1    8.0000    4.0000
758   11.1740   -0.8828  1    8.0000    4.0000
759   11.1914   -0.9065  1    8.0000    4.0000
760   11.2013   -0.9052  1    8.0000    4.0000
761   11.1970   -0.9179  1    8.0000    4.0000
762   11.1931   -0.9058  1    8.0000    4.0000
763   11.1933   -0.9000  1    8.0000    4.0000
764   11.2013   -0.9210  1    8.0000    4.0000
765   11.1836   -0.9312  1    8.0000    4.0000
766   11.1868   -0.9327  1    8.0000    4.0000
767   11.1877   -0.9348  1    8.0000    4.0000
768   11.1875   -0.9326  1    8.0000    4.0000
769   11.1858   -0.9371  1    8.0000    4.0000
770   11.1895   -0.9264  1    8.0000    4.0000
771   11.1877   -0.9254  1    8.0000    4.0000
772   11.1837   -0.9458  1    8.0000    4.0000
773   11.1752   -0.9533  1    8.0000    4.0000
774   11.1821   -0.9497  1    8.0000    4.0000
775   11.1814   -0.9565  1    8.0000    4.0000
776   11.1838   -0.9650  1    8.0000    4.0000
777   11.1862   -0.9676  1    8.0000    4.0000
778   11.1909   -0.9648  1    8.0000    4.0000
779   11.1650   -0.9635  1    8.0000    4.0000
780   11.1673   -0.9585  1    8.0000    4.0000
781   11.1872   -0.9681  1    8.0000    4.0000
782   11.1846   -0.9807  1    8.0000    4.0000
783   11.1852   -0.9810  1    8.0000    4.0000
784   11.1807   -0.9882  1    8.0000    4.0000
785   11.1830   -0.9868  1    8.0000    4.0000
786   11.1669   -0.9803  1    8.0000    4.0000
787   11.1860   -1.0015  1    8.0000    4.0000
788   11.1891   -1.0049  1    8.0000    4.0000
789   11.1953   -0.9967  1    8.0000    4.0000
790   11.2007   -1.0123  1    8.0000    4.0000
791   11.2055   -1.0221  1    8.0000    4.0000
792   11.2018   -1.0148  1    8.0000    4.0000
793   11.2068   -1.0141  1    8.0000    4.0000
794   11.2064   -1.0182  1    8.0000    4.0000
795   11.2199   -1.0117  1    8.0000    4.0000
796   11.2112   -0.9962  1    8.0000    4.0000
797   11.2092   -1.0054  1    8.0000    4.0000
798   11.2036   -1.0120  1    8.0000    4.0000
799   11.1970   -1.0154  1    8.0000    4.0000
800   11.2026   -1.0230  1    8.0000    4.0000
801   11.1892   -1.0132  1    8.0000    4.0000
802   11.1902   -1.0138  1    8.0000    4.0000
803   11.1914   -1.0107  1    8.0000    4.0000
804   11.1908   -1.0069  1    8.0000    4.0000
805   11.2026   -1.0092  1    8.0000    4.0000
806   11.1989   -1.0077  1    8.0000    4.0000
807   11.2014   -1.0019  1    8.0000    4.0000
808   11.2056   -1.0005  1    8.0000    4.0000
809   11.2137   -0.9721  1    8.0000    4.0000
810   11.2188   -1.0006  1    8.0000    4.0000
811   11.2473   -0.9280  1    8.0000    4.0000
812   11.1411   -0.8520  1    8.0000    4.0000
813   10.6513   -0.4346  1    8.0000    4.0000
814    9.9957    0.1511  1    8.0000    4.0000
815    9.3427    0.8107  1    8.0000    4.0000
816    8.8868    1.3364  1    8.0000    4.0000
817    8.4862    1.7549  1    8.0000    4.0000
818    8.2976    2.0633  1    8.0000    4.0000
819    8.1214    2.3191  1    8.0000    4.0000
820    7.8520    2.5573  1    8.0000    4.0000
821    7.6986    2.7432  1    8.0000    4.0000
822    7.6727    2.7744  1    8.0000    4.0000
823    7.7061    2.7290  1    8.0000    4.0000
824    7.7938    2.7004  1    8.0000    4.0000
825    7.8278    2.7043  1    8.0000    4.0000
826    7.8366    2.6853  1    8.0000    4.0000
827    7.8643    2.6692  1    8.0000    4.0000
828    7.8825    2.6683  1    8.0000    4.0000
829    7.9027    2.6666  1    8.0000    4.0000
830    7.9343    2.6612  1    8.0000    4.0000
831    7.9459    2.6378  1    8.0000    4.0000
832    7.9553    2.6329  1    8.0000    4.0000
833    7.9602    2.6255  1    8.0000    4.0000
834    7.9415    2.6392  1    8.0000    4.0000
835    7.9516    2.6381  1    8.0000    4.0000
836    7.9567    2.6100  1    8.0000    4.0000
837    7.9235    2.6075  1    8.0000    4.0000
838    7.9430    2.6053  1    8.0000    4.0000
839    7.9354    2.5891  1    8.0000    4.0000
840    7.9232    2.5804  1    8.0000    4.0000
841    7.9216    2.5850  1    8.0000    4.0000
842    7.9188    2.5862  1    8.0000    4.0000
843    7.9238    2.5859  1    8.0000    4.0000
844    7.9262    2.6189  1    8.0000    4.0000
845    7.9035    2.6083  1    8.0000    4.0000
846    7.8786    2.5788  1    8.0000    4.0000
847    7.8766    2.5779  1    8.0000    4.0000
848    7.8774    2.5891  1    8.0000    4.0000
849    7.8789    2.5889  1    8.0000    4.0000
850    7.8717    2.5756  1    8.0000    4.0000
851    7.8604    2.5867  1    8.0000    4.0000
852    7.8651    2.6041  1    8.0000    4.0000
853    7.8839    2.5949  1    8.0000    4.0000
854    7.8746    2.5916  1    8.0000    4.0000
855    7.8728    2.6051  1    8.0000    4.0000
856    7.8869    2.6049  1    8.0000    4.0000
857    7.9157    2.6196  1    8.0000    4.0000
858    7.9239    2.6253  1    8.0000    4.0000
859    7.9206    2.6289  1    8.0000    4.0000
860    7.9263    2.6269  1    8.0000    4.0000
861    7.9487    2.6277  1    8.0000    4.0000
862    7.9716    2.6165  1    8.0000    4.0000
863    7.9869    2.6005  1    8.0000    4.0000
864    7.8513    2.6471  1    8.0000    4.0000
865    7.5703    2.8347  1    8.0000    4.0000
866    7.4049    2.9975  1    8.0000    4.0000
867    7.4450    3.0407  1    8.0000    4.0000
868    7.5200    3.0099  1    8.0000    4.0000
869    7.5557    2.9888  1    8.0000    4.0000
870    7.5690    2.9980  1    8.0000    4.0000
871    7.5652    2.9967  1    8.0000    4.0000
872    7.5691    2.9914  1    8.0000    4.0000
873    7.5745    2.9874  1    8.0000    4.0000
874    7.5840    2.9815  1    8.0000    4.0000
875    7.5983    2.9771  1    8.0000    4.0000
876    7.6044    2.9703  1    8.0000    4.0000
877    7.5928    2.9939  1    8.0000    4.0000
878    7.5894    3.0080  1    8.0000    4.0000
879    7.6112    2.9990  1    8.0000    4.0000
880    7.6202    3.0115  1    8.0000    4.0000
881    7.6243    3.0133  1    8.0000    4.0000
882    7.6268    3.0117  1    8.0000    4.0000
883    7.6166    3.0117  1    8.0000    4.0000
884    7.6161    3.0373  1    8.0000    4.0000
885    7.6063    3.0324  1    8.0000    4.0000
886    7.6125    3.0129  1    8.0000    4.0000
887    7.6205    3.0109  1    8.0000    4.0000
888    7.6200    3.0125  1    8.0000    4.0000
889    7.6054    3.0154  1    8.0000    4.0000
890    7.6019    3.0000  1    8.0000    4.0000
891    7.6097    3.0005  1    8.0000    4.0000
892    7.6066    2.9944  1    8.0000    4.0000
893    7.6051    3.0060  1    8.0000    4.0000
894    7.6056    3.0053  1    8.0000    4.0000
895    7.6015    2.9837  1    8.0000    4.0000
896    7.6088    2.9944  1    8.0000    4.0000
897    7.6085    2.9901  1    8.0000    4.0000
898    7.5986    2.9928  1    8.0000    4.0000
899    7.6082    2.9852  1    8.0000    4.0000
900    7.6168    3.0006  1    8.0000    4.0000
901    7.6170    3.0036  1    8.0000    4.0000
902    7.6122    2.9861  1    8.0000    4.0000
903    7.6301    3.0001  1    8.0000    4.0000
904    7.6362    3.0095  1    8.0000    4.0000
905    7.6414    3.0007  1    8.0000    4.0000
906    7.6550    3.0034  1    8.0000    4.0000
907    7.6499    3.0133  1    8.0000    4.0000
908    7.6542    3.0156  1    8.0000    4.0000
909    7.6534    3.0037  1    8.0000    4.0000
910    7.6620    3.0047  1    8.0000    4.0000
911    7.6676    3.0092  1    8.0000    4.0000
912    7.6600    2.9924  1    8.0000    4.0000
913    7.6645    2.9944  1    8.0000    4.0000
914    7.6892    3.0213  1    8.0000    4.0000
915    7.6874    3.0167  1    8.0000    4.0000
916    7.6869    2.9913  1    8.0000    4.0000
917    7.7038    3.0139  1    8.0000    4.0000
918    7.7017    3.0140  1    8.0000    4.0000
919    7.7090    3.0003  1    8.0000    4.0000
920    7.7109    3.0091  1    8.0000    4.0000
921    7.7137    3.0164  1    8.0000    4.0000
922    7.7177    3.0018  1    8.0000    4.0000
923    7.7075    2.9997  1    8.0000    4.0000
924    7.7163    3.0013  1    8.0000    4.0000
925    7.7137    2.9761  1    8.0000    4.0000
926    7.7120    2.9786  1    8.0000    4.0000
927    7.7172    3.0264  1    8.0000    4.0000
928    7.7296    3.0008  1    8.0000    4.0000
929    7.7300    2.9904  1    8.0000    4.0000
930    7.7274    2.9876  1    8.0000    4.0000
931    7.7200    3.0202  1    8.0000    4.0000
932    7.7289    3.0274  1    8.0000    4.0000
933    7.7465    3.0174  1    8.0000    4.0000
934    7.7418    3.0185  1    8.0000    4.0000
935    7.7461    3.0184  1    8.0000    4.0000
936    7.7654    3.0280  1    8.0000    4.0000
937    7.7796    3.0190  1    8.0000    4.0000
938    7.7804    3.0329  1    8.0000    4.0000
939    7.7731    3.0537  1    8.0000    4.0000
940    7.7880    3.0452  1    8.0000    4.0000
941    7.8012    3.0532  1    8.0000    4.0000
942    7.8023    3.0532  1    8.0000    4.0000
943    7.7988    3.0388  1    8.0000    4.0000
944    7.8105    3.0231  1    8.0000    4.0000
945    7.8178    3.0117  1    8.0000    4.0000
946    7.8201    3.0079  1    8.0000    4.0000
947    7.8284    3.0193  1    8.0000    4.0000
948    7.8322    3.0078  1    8.0000    4.0000
949    7.8315    3.0238  1    8.0000    4.0000
950    7.8353    3.0144  1    8.0000    4.0000
951    7.8352    3.0158  1    8.0000    4.0000
952    7.8312    3.0288  1    8.0000    4.0000
953    7.8257    3.0392  1    8.0000    4.0000
954    7.8375    3.0277  1    8.0000    4.0000
955    7.8243    3.0208  1    8.0000    4.0000
956    7.8188    3.0115  1    8.0000    4.0000
957    7.8045    3.0064  1    8.0000    4.0000
958    7.8169    3.0024  1    8.0000    4.0000
