SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
535  -10.3939    2.2667  1   14.0000    5.0000
536  -10.3597    2.2946  1   14.0000    5.0000
537  -10.3391    2.3196  1   14.0000    5.0000
538  -10.3356    2.3092  1   14.0000    5.0000
539  -10.3596    2.2961  1   14.0000    5.0000
540  -10.3188    2.3176  1   14.0000    5.0000
541  -10.3640    2.2942  1   14.0000    5.0000
542  -10.3808    2.2518  1   14.0000    5.0000
543  -10.3464    2.2821  1   14.0000    5.0000
544  -10.3131    2.3270  1   14.0000    5.0000
545  -10.3155    2.3251  1   14.0000    5.0000
546  -10.3073    2.3257  1   14.0000    5.0000
547  -10.3032    2.3079  1   14.0000    5.0000
548  -10.2913    2.3492  1   14.0000    5.0000
549  -10.2893    2.3440  1   14.0000    5.0000
550  -10.2713    2.3548  1   14.0000    5.0000
551  -10.2826    2.2998  1   14.0000    5.0000
552  -10.2681    2.2918  1   14.0000    5.0000
553  -10.2595    2.2924  1   14.0000    5.0000
554  -10.2628    2.2956  1   14.0000    5.0000
555  -10.2566    2.3261  1   14.0000    5.0000
556  -10.2519    2.3323  1   14.0000    5.0000
557  -10.2546    2.3093  1   14.0000    5.0000
558  -10.2693    2.3215  1   14.0000    5.0000
559  -10.2484    2.3508  1   14.0000    5.0000
560  -10.2633    2.3523  1   14.0000    5.0000
561  -10.3353    2.3786  1   14.0000    5.0000
562  -10.2773    2.4025  1   14.0000    5.0000
563   -9.5327    2.6100  1   14.0000    5.0000
564   -8.5314    2.7404  1   14.0000    5.0000
565   -7.1194    3.1371  1   14.0000    5.0000
566   -5.3971    3.3712  1   14.0000    5.0000
567   -3.6440    3.5805  1   14.0000    5.0000
568   -1.7757    3.5861  1   14.0000    5.0000
569   -0.0520    3.6977  1   14.0000    5.0000
570    2.0000    3.8179  1   14.0000    5.0000
571    3.3075    3.8082  1   14.0000    5.0000
572    4.8823    3.6366  1   14.0000    5.0000
573    6.7386    3.4328  1   14.0000    5.0000
574    7.8177    3.4646  1   14.0000    5.0000
575    9.0384    3.4106  1   14.0000    5.0000
576   10.3406    3.3557  1   14.0000    5.0000
577   11.1495    3.2794  1   14.0000    5.0000
578   11.4033    3.2449  1   14.0000    5.0000
579   11.3031    3.2004  1   14.0000    5.0000
580   11.1312    3.2344  1   14.0000    5.0000
581   11.1132    3.2576  1   14.0000    5.0000
582   11.0987    3.2530  1   14.0000    5.0000
583   11.0590    3.2758  1   14.0000    5.0000
584   11.0270    3.3026  1   14.0000    5.0000
585   10.9278    3.2729  1   14.0000    5.0000
586   10.9406    3.2849  1   14.0000    5.0000
587   10.9842    3.3154  1   14.0000    5.0000
588   10.9433    3.3154  1   14.0000    5.0000
589   10.9138    3.3306  1   14.0000    5.0000
590   10.9388    3.3262  1   14.0000    5.0000
591   10.9472    3.3030  1   14.0000    5.0000
592   10.9222    3.3157  1   14.0000    5.0000
593   10.8851    3.3143  1   14.0000    5.0000
594   10.8107    3.2891  1   14.0000    5.0000
595   10.8034    3.3214  1   14.0000    5.0000
596   10.7867    3.3310  1   14.0000    5.0000
597   10.7467    3.3452  1   14.0000    5.0000
598   10.7451    3.3488  1   14.0000    5.0000
599   10.7137    3.3280  1   14.0000    5.0000
600   10.6552    3.3425  1   14.0000    5.0000
601   10.6690    3.3650  1   14.0000    5.0000
602   10.6235    3.3906  1   14.0000    5.0000
603   10.6284    3.3875  1   14.0000    5.0000
604   10.5749    3.3736  1   14.0000    5.0000
605   10.5342    3.3427  1   14.0000    5.0000
606   10.5638    3.3534  1   14.0000    5.0000
607   10.5267    3.3744  1   14.0000    5.0000
608   10.5190    3.3578  1   14.0000    5.0000
609   10.6058    3.3565  1   14.0000    5.0000
610   10.9161    3.4067  1   14.0000    5.0000
611   11.2515    3.4451  1   14.0000    5.0000
612   11.4169    3.4097  1   14.0000    5.0000
613   11.5060    3.3593  1   14.0000    5.0000
614   11.5003    3.3747  1   14.0000    5.0000
615   11.4410    3.3894  1   14.0000    5.0000
616   11.3970    3.4184  1   14.0000    5.0000
617   11.4071    3.4091  1   14.0000    5.0000
618   11.4256    3.4035  1   14.0000    5.0000
619   11.4562    3.3997  1   14.0000    5.0000
620   11.4527    3.4247  1   14.0000    5.0000
621   11.4178    3.4204  1   14.0000    5.0000
622   11.4021    3.3951  1   14.0000    5.0000
623   11.3942    3.4007  1   14.0000    5.0000
624   11.3788    3.4219  1   14.0000    5.0000
625   11.3258    3.3906  1   14.0000    5.0000
626   11.3571    3.4017  1   14.0000    5.0000
627   11.3329    3.4242  1   14.0000    5.0000
628   11.3284    3.4218  1   14.0000    5.0000
629   11.3405    3.3973  1   14.0000    5.0000
630   11.3620    3.3905  1   14.0000    5.0000
631   11.3520    3.3953  1   14.0000    5.0000
632   11.3504    3.4104  1   14.0000    5.0000
633   11.3713    3.4281  1   14.0000    5.0000
634   11.3587    3.4344  1   14.0000    5.0000
635   11.3257    3.4066  1   14.0000    5.0000
636   11.3134    3.4185  1   14.0000    5.0000
637   11.3120    3.4326  1   14.0000    5.0000
638   11.3367    3.4218  1   14.0000    5.0000
639   11.3329    3.4168  1   14.0000    5.0000
640   11.3155    3.4117  1   14.0000    5.0000
641   11.3065    3.3937  1   14.0000    5.0000
642   11.3091    3.4038  1   14.0000    5.0000
643   11.3420    3.4105  1   14.0000    5.0000
644   11.3230    3.4030  1   14.0000    5.0000
645   11.3159    3.3799  1   14.0000    5.0000
646   11.3037    3.3996  1   14.0000    5.0000
647   11.3094    3.4035  1   14.0000    5.0000
648   11.3121    3.4104  1   14.0000    5.0000
649   11.3036    3.4167  1   14.0000    5.0000
650   11.3410    3.4015  1   14.0000    5.0000
651   11.4184    3.4120  1   14.0000    5.0000
652   11.4228    3.4782  1   14.0000    5.0000
653   11.4072    3.4303  1   14.0000    5.0000
654   11.4037    3.3770  1   14.0000    5.0000
655   11.3986    3.3835  1   14.0000    5.0000
656   11.3853    3.3750  1   14.0000    5.0000
657   11.3935    3.3997  1   14.0000    5.0000
658   11.3965    3.4014  1   14.0000    5.0000
659   11.4365    3.3961  1   14.0000    5.0000
660   11.4026    3.4140  1   14.0000    5.0000
661   11.4070    3.3798  1   14.0000    5.0000
662   11.4549    3.3844  1   14.0000    5.0000
663   11.4389    3.3939  1   14.0000    5.0000
664   11.4225    3.3568  1   14.0000    5.0000
665   11.4433    3.3397  1   14.0000    5.0000
666   11.4476    3.3554  1   14.0000    5.0000
667   11.4277    3.3469  1   14.0000    5.0000
668   11.4090    3.3608  1   14.0000    5.0000
669   11.4360    3.3125  1   14.0000    5.0000
670   11.4314    3.3324  1   14.0000    5.0000
671   11.4524    3.3363  1   14.0000    5.0000
672   11.4400    3.3048  1   14.0000    5.0000
673   11.4476    3.3453  1   14.0000    5.0000
674   11.4384    3.3426  1   14.0000    5.0000
675   11.4178    3.3453  1   14.0000    5.0000
676   11.4421    3.3559  1   14.0000    5.0000
677   11.4727    3.3303  1   14.0000    5.0000
678   11.4506    3.3545  1   14.0000    5.0000
679   11.4491    3.3495  1   14.0000    5.0000
680   11.4688    3.3474  1   14.0000    5.0000
681   11.4704    3.3422  1   14.0000    5.0000
682   11.4502    3.3196  1   14.0000    5.0000
683   11.4703    3.3035  1   14.0000    5.0000
684   11.5118    3.3329  1   14.0000    5.0000
685   11.5059    3.3342  1   14.0000    5.0000
686   11.5281    3.3417  1   14.0000    5.0000
687   11.5114    3.3472  1   14.0000    5.0000
688   11.4916    3.3269  1   14.0000    5.0000
689   11.5340    3.3040  1   14.0000    5.0000
690   11.5101    3.3171  1   14.0000    5.0000
691   11.5230    3.3232  1   14.0000    5.0000
692   11.4978    3.3224  1   14.0000    5.0000
693   11.5005    3.2966  1   14.0000    5.0000
694   11.4981    3.2775  1   14.0000    5.0000
695   11.4785    3.2897  1   14.0000    5.0000
696   11.5099    3.2992  1   14.0000    5.0000
697   11.5547    3.2865  1   14.0000    5.0000
698   11.5550    3.2829  1   14.0000    5.0000
699   11.5209    3.3040  1   14.0000    5.0000
700   11.5452    3.3069  1   14.0000    5.0000
701   11.5700    3.3044  1   14.0000    5.0000
702   11.5681    3.3055  1   14.0000    5.0000
703   11.5627    3.2974  1   14.0000    5.0000
704   11.5316    3.2922  1   14.0000    5.0000
705   11.5390    3.2982  1   14.0000    5.0000
706   11.5462    3.2776  1   14.0000    5.0000
707   11.5375    3.2747  1   14.0000    5.0000
708   11.5840    3.2840  1   14.0000    5.0000
709   11.5649    3.2794  1   14.0000    5.0000
710   11.5426    3.2688  1   14.0000    5.0000
711   11.5344    3.2387  1   14.0000    5.0000
712   11.5414    3.2773  1   14.0000    5.0000
713   11.5526    3.2731  1   14.0000    5.0000
714   11.5765    3.2555  1   14.0000    5.0000
715   11.5962    3.2529  1   14.0000    5.0000
716   11.5737    3.2544  1   14.0000    5.0000
717   11.5745    3.2316  1   14.0000    5.0000
718   11.5765    3.2659  1   14.0000    5.0000
719   11.5736    3.2833  1   14.0000    5.0000
720   11.6040    3.2517  1   14.0000    5.0000
721   11.6103    3.2332  1   14.0000    5.0000
722   11.5889    3.2460  1   14.0000    5.0000
723   11.5962    3.2520  1   14.0000    5.0000
724   11.6159    3.2507  1   14.0000    5.0000
725   11.6200    3.2437  1   14.0000    5.0000
726   11.6370    3.2481  1   14.0000    5.0000
727   11.6373    3.2073  1   14.0000    5.0000
728   11.6238    3.1914  1   14.0000    5.0000
729   11.6155    3.1750  1   14.0000    5.0000
730   11.6471    3.1700  1   14.0000    5.0000
731   11.6511    3.2102  1   14.0000    5.0000
732   11.6321    3.1841  1   14.0000    5.0000
733   11.6406    3.1770  1   14.0000    5.0000
734   11.6611    3.1850  1   14.0000    5.0000
735   11.6429    3.1843  1   14.0000    5.0000
736   11.6376    3.1820  1   14.0000    5.0000
737   11.6569    3.1852  1   14.0000    5.0000
738   11.6497    3.2054  1   14.0000    5.0000
739   11.6823    3.2140  1   14.0000    5.0000
740   11.6577    3.2085  1   14.0000    5.0000
741   11.6705    3.2112  1   14.0000    5.0000
742   11.6742    3.1533  1   14.0000    5.0000
743   11.6667    3.1443  1   14.0000    5.0000
744   11.6989    3.1571  1   14.0000    5.0000
745   11.6834    3.1594  1   14.0000    5.0000
746   11.6733    3.1830  1   14.0000    5.0000
747   11.6774    3.1774  1   14.0000    5.0000
748   11.6711    3.1581  1   14.0000    5.0000
749   11.6656    3.1536  1   13.0000    5.0000
750   11.6632    3.1478  1   -4.0000    7.0000
751   11.6512    3.1439  1  -13.0000    9.0000
752   11.6080    3.1443  1  -14.0000    9.0000
753   11.6377    3.1666  1  -14.0000    9.0000
754   11.6482    3.1706  1  -14.0000    9.0000
755   11.6237    3.1589  1  -14.0000    9.0000
756   11.6666    3.1489  1  -14.0000    9.0000
757   11.6642    3.1405  1  -14.0000    9.0000
758   11.6792    3.1611  1  -14.0000    9.0000
759   11.6906    3.1683  1  -14.0000    9.0000
760   11.7111    3.2016  1  -14.0000    9.0000
761   11.7163    3.2223  1  -14.0000    9.0000
762   11.7355    3.2307  1  -14.0000    9.0000
763   11.7548    3.2116  1  -14.0000    9.0000
764   11.7943    3.1875  1  -14.0000    9.0000
765   11.7651    3.2199  1  -14.0000    9.0000
766   11.7926    3.1984  1  -14.0000    9.0000
767   11.7768    3.2029  1  -14.0000    9.0000
768   11.7636    3.1675  1  -14.0000    9.0000
769   11.8207    3.1997  1  -14.0000    9.0000
770   11.8007    3.1877  1  -14.0000    9.0000
771   11.7573    3.1735  1  -14.0000    9.0000
772   11.7708    3.2289  1  -14.0000    9.0000
773   11.7733    3.2195  1  -14.0000    9.0000
774   11.7694    3.2224  1  -14.0000    9.0000
775   11.7871    3.2440  1  -14.0000    9.0000
776   11.7418    3.2018  1  -14.0000    9.0000
777   11.7372    3.2255  1  -14.0000    9.0000
778   11.7494    3.2204  1  -14.0000    9.0000
779   11.7465    3.1797  1  -14.0000    9.0000
780   11.7285    3.2074  1  -14.0000    9.0000
781   11.7012    3.1773  1  -14.0000    9.0000
782   11.6970    3.2001  1  -14.0000    9.0000
783   11.6971    3.2041  1  -14.0000    9.0000
784   11.7112    3.2072  1  -14.0000    9.0000
785   11.6792    3.2044  1  -14.0000    9.0000
786   11.6721    3.1940  1  -14.0000    9.0000
787   11.6590    3.1725  1  -14.0000    9.0000
788   11.6474    3.2095  1  -14.0000    9.0000
789   11.6826    3.2021  1  -14.0000    9.0000
790   11.6642    3.2210  1  -14.0000    9.0000
791   11.6770    3.2392  1  -14.0000    9.0000
792   11.6627    3.2132  1  -14.0000    9.0000
793   11.6931    3.2097  1  -14.0000    9.0000
794   11.6510    3.1950  1  -14.0000    9.0000
795   11.5964    3.1571  1  -14.0000    9.0000
796   10.9345    3.1114  1  -14.0000    9.0000
797    9.8910    3.1841  1  -14.0000    9.0000
798    8.0418    3.4685  1  -14.0000    9.0000
799    6.0464    3.5923  1  -14.0000    9.0000
800    4.1355    3.9773  1  -14.0000    9.0000
801    1.9869    4.6239  1  -14.0000    9.0000
802    0.0943    4.8857  1  -14.0000    9.0000
803   -2.1089    5.1308  1  -14.0000    9.0000
804   -3.9648    5.2996  1  -14.0000    9.0000
805   -5.7060    5.9287  1  -14.0000    9.0000
806   -7.2367    6.8841  1  -14.0000    9.0000
807   -8.8565    7.6635  1  -14.0000    9.0000
808  -10.2245    7.8160  1  -14.0000    9.0000
809  -11.3850    7.8203  1  -14.0000    9.0000
810  -12.5502    7.8015  1  -14.0000    9.0000
811  -13.3621    7.8819  1  -14.0000    9.0000
812  -13.8586    7.9189  1  -14.0000    9.0000
813  -14.1416    7.9633  1  -14.0000    9.0000
814  -14.1275    7.9763  1  -14.0000    9.0000
815  -14.0120    7.9385  1  -14.0000    9.0000
816  -13.8499    7.9175  1  -14.0000    9.0000
817  -13.6738    7.8806  1  -14.0000    9.0000
818  -13.5288    7.8619  1  -14.0000    9.0000
819  -13.4539    7.8791  1  -14.0000    9.0000
820  -13.4504    7.8233  1  -14.0000    9.0000
821  -13.3429    7.8540  1  -14.0000    9.0000
822  -13.3380    7.8561  1  -14.0000    9.0000
823  -13.3567    7.8342  1  -14.0000    9.0000
824  -13.3286    7.8704  1  -14.0000    9.0000
825  -13.3189    7.8760  1  -14.0000    9.0000
826  -13.3068    7.8909  1  -14.0000    9.0000
827  -13.2953    7.8618  1  -14.0000    9.0000
828  -13.2634    7.8979  1  -14.0000    9.0000
829  -13.2377    7.9181  1  -14.0000    9.0000
830  -13.2846    7.9099  1  -14.0000    9.0000
831  -13.2619    7.9341  1  -14.0000    9.0000
832  -13.2286    7.9504  1  -14.0000    9.0000
833  -13.2404    7.9415  1  -14.0000    9.0000
834  -13.2844    7.8832  1  -14.0000    9.0000
835  -13.2904    7.8880  1  -14.0000    9.0000
836  -13.3127    7.9113  1  -14.0000    9.0000
837  -13.2771    7.8852  1  -14.0000    9.0000
838  -13.2560    7.8955  1  -14.0000    9.0000
839  -13.2659    7.8998  1  -14.0000    9.0000
840  -13.2508    7.9744  1  -14.0000    9.0000
841  -13.2595    7.9969  1  -14.0000    9.0000
842  -13.4555    8.0632  1  -14.0000    9.0000
843  -13.8966    8.0559  1  -14.0000    9.0000
844  -14.4123    7.8732  1  -14.0000    9.0000
845  -14.6860    7.6888  1  -14.0000    9.0000
846  -14.7856    7.5992  1  -14.0000    9.0000
847  -14.9252    7.6195  1  -14.0000    9.0000
848  -14.9510    7.5740  1  -14.0000    9.0000
849  -14.9483    7.5561  1  -14.0000    9.0000
850  -14.9972    7.5037  1  -14.0000    9.0000
851  -15.0361    7.5061  1  -14.0000    9.0000
852  -15.0298    7.5143  1  -14.0000    9.0000
853  -15.0009    7.5263  1  -14.0000    9.0000
854  -15.0026    7.5524  1  -14.0000    9.0000
855  -15.0242    7.5182  1  -14.0000    9.0000
856  -15.0022    7.5484  1  -14.0000    9.0000
857  -14.9557    7.5412  1  -14.0000    9.0000
858  -14.9290    7.5488  1  -14.0000    9.0000
859  -14.9697    7.5630  1  -14.0000    9.0000
860  -14.9365    7.5648  1  -14.0000    9.0000
861  -14.9254    7.5882  1  -14.0000    9.0000
862  -14.8836    7.6182  1  -14.0000    9.0000
863  -14.8655    7.6054  1  -14.0000    9.0000
864  -14.8678    7.5926  1  -14.0000    9.0000
865  -14.8493    7.5882  1  -14.0000    9.0000
866  -14.8820    7.5891  1  -14.0000    9.0000
867  -14.8916    7.5764  1  -14.0000    9.0000
868  -14.8919    7.5416  1  -14.0000    9.0000
869  -14.8652    7.6029  1  -14.0000    9.0000
870  -14.8161    7.6317  1  -14.0000    9.0000
871  -14.8600    7.5574  1  -14.0000    9.0000
872  -14.8775    7.5473  1  -14.0000    9.0000
873  -14.8998    7.5398  1  -14.0000    9.0000
874  -14.8905    7.5301  1  -14.0000    9.0000
875  -14.9350    7.5564  1  -14.0000    9.0000
876  -14.9288    7.6093  1  -14.0000    9.0000
877  -14.9086    7.5567  1  -14.0000    9.0000
878  -14.9099    7.5485  1  -14.0000    9.0000
879  -14.9067    7.5441  1  -14.0000    9.0000
880  -14.8968    7.5541  1  -14.0000    9.0000
881  -14.9030    7.5573  1  -14.0000    9.0000
882  -14.8870    7.5358  1  -14.0000    9.0000
883  -14.8755    7.5460  1  -14.0000    9.0000
884  -14.8694    7.5894  1  -14.0000    9.0000
885  -14.8399    7.6273  1  -14.0000    9.0000
886  -14.8772    7.5870  1  -14.0000    9.0000
887  -14.9336    7.5775  1  -14.0000    9.0000
888  -14.8874    7.5721  1  -14.0000    9.0000
889  -14.8696    7.5897  1  -14.0000    9.0000
890  -14.8560    7.5911  1  -14.0000    9.0000
891  -14.8787    7.5195  1  -14.0000    9.0000
892  -14.8650    7.5570  1  -14.0000    9.0000
893  -14.8676    7.5775  1  -14.0000    9.0000
894  -14.8885    7.5650  1  -14.0000    9.0000
895  -14.8683    7.5876  1  -14.0000    9.0000
896  -14.8550    7.5693  1  -14.0000    9.0000
897  -14.8489    7.6248  1  -14.0000    9.0000
898  -14.9557    7.6087  1  -14.0000    9.0000
899  -15.1231    7.5320  1  -14.0000    9.0000
900  -15.1681    7.4782  1  -14.0000    9.0000
901  -15.1752    7.4760  1  -14.0000    9.0000
902  -15.1357    7.5077  1  -14.0000    9.0000
903  -15.1009    7.5179  1  -14.0000    9.0000
904  -15.1263    7.4931  1  -14.0000    9.0000
905  -15.1750    7.5260  1  -14.0000    9.0000
906  -15.1686    7.5071  1  -14.0000    9.0000
907  -15.1098    7.5159  1  -14.0000    9.0000
908  -15.1483    7.5267  1  -14.0000    9.0000
909  -15.1791    7.5225  1  -14.0000    9.0000
910  -15.1718    7.5117  1  -14.0000    9.0000
911  -15.1562    7.4957  1  -14.0000    9.0000
912  -15.1065    7.5316  1  -14.0000    9.0000
913  -15.1256    7.5708  1  -14.0000    9.0000
914  -15.1556    7.5702  1  -14.0000    9.0000
915  -15.1852    7.5029  1  -14.0000    9.0000
916  -15.1426    7.5464  1  -14.0000    9.0000
917  -15.1112    7.5478  1  -14.0000    9.0000
918  -15.1220    7.5327  1  -14.0000    9.0000
919  -15.1357    7.5175  1  -14.0000    9.0000
920  -15.1135    7.5420  1  -14.0000    9.0000
921  -15.1220    7.5230  1  -14.0000    9.0000
922  -15.1207    7.5527  1  -14.0000    9.0000
923  -15.1237    7.5758  1  -14.0000    9.0000
924  -15.1286    7.5318  1  -14.0000    9.0000
925  -15.1249    7.5412  1  -14.0000    9.0000
926  -15.1409    7.5290  1  -14.0000    9.0000
927  -15.1338    7.5234  1  -14.0000    9.0000
928  -15.1208    7.5621  1  -14.0000    9.0000
929  -15.1241    7.5644  1  -14.0000    9.0000
930  -15.1013    7.5960  1  -14.0000    9.0000
931  -15.1305    7.5598  1  -14.0000    9.0000
932  -15.1408    7.5244  1  -14.0000    9.0000
933  -15.1405    7.5595  1  -14.0000    9.0000
934  -15.1152    7.5518  1  -14.0000    9.0000
935  -15.1241    7.5639  1  -14.0000    9.0000
936  -15.1361    7.6125  1  -14.0000    9.0000
937  -15.1335    7.5426  1  -14.0000    9.0000
938  -15.1503    7.5193  1  -14.0000    9.0000
939  -15.1380    7.4804  1  -14.0000    9.0000
940  -15.1823    7.5055  1  -14.0000    9.0000
941  -15.1653    7.5278  1  -14.0000    9.0000
942  -15.1221    7.5374  1  -14.0000    9.0000
943  -15.1228    7.5697  1  -14.0000    9.0000
944  -15.1322    7.5269  1  -14.0000    9.0000
945  -15.1227    7.5602  1  -14.0000    9.0000
946  -15.1337    7.5350  1  -14.0000    9.0000
947  -15.1665    7.5158  1  -14.0000    9.0000
948  -15.1640    7.5553  1  -14.0000    9.0000
949  -15.1489    7.5351  1  -14.0000    9.0000
950  -15.1469    7.5077  1  -14.0000    9.0000
951  -15.1640    7.4954  1  -14.0000    9.0000
952  -15.1293    7.5147  1  -14.0000    9.0000
953  -15.1589    7.5518  1  -14.0000    9.0000
954  -15.1247    7.5592  1  -14.0000    9.0000
955  -15.1453    7.5411  1  -14.0000    9.0000
956  -15.1682    7.5410  1  -14.0000    9.0000
957  -15.1593    7.5217  1  -14.0000    9.0000
958  -15.1736    7.5083  1  -14.0000    9.0000
