SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
566   -1.6798   -3.7987  1   -1.0000   -4.0000
567   -1.6100   -3.8372  1   -1.0000   -4.0000
568   -1.5289   -3.8196  1   -1.0000   -4.0000
569   -1.4775   -3.7836  1   -1.0000   -4.0000
570   -1.4597   -3.7961  1   -1.0000   -4.0000
571   -1.4602   -3.8166  1   -1.0000   -4.0000
572   -1.4537   -3.8529  1   -1.0000   -4.0000
573   -1.4550   -3.8440  1   -1.0000   -4.0000
574   -1.4515   -3.8400  1   -1.0000   -4.0000
575   -1.4628   -3.8491  1   -1.0000   -4.0000
576   -1.4628   -3.8652  1   -1.0000   -4.0000
577   -1.4551   -3.8787  1   -1.0000   -4.0000
578   -1.4444   -3.8912  1   -1.0000   -4.0000
579   -1.4370   -3.8999  1   -1.0000   -4.0000
580   -1.4288   -3.8979  1   -1.0000   -4.0000
581   -1.4476   -3.9161  1   -1.0000   -4.0000
582   -1.4293   -3.9444  1   -1.0000   -4.0000
583   -1.4220   -3.9581  1   -1.0000   -4.0000
584   -1.4240   -3.9722  1   -1.0000   -4.0000
585   -1.3987   -3.9905  1   -1.0000   -4.0000
586   -1.4138   -3.9985  1   -1.0000   -4.0000
587   -1.4167   -3.9267  1   -1.0000   -4.0000
588   -1.4566   -4.0331  1   -1.0000   -4.0000
589   -1.8031   -4.4751  1   -1.0000   -4.0000
590   -2.3235   -4.9566  1   -1.0000   -4.0000
591   -2.5739   -5.3010  1   -1.0000   -4.0000
592   -2.4418   -5.2899  1   -1.0000   -4.0000
593   -2.2210   -5.0969  1   -1.0000   -4.0000
594   -2.1357   -4.8983  1   -1.0000   -4.0000
595   -2.1341   -4.8332  1   -1.0000   -4.0000
596   -2.1580   -4.8392  1   -1.0000   -4.0000
597   -2.1380   -4.8850  1   -1.0000   -4.0000
598   -2.1313   -4.9455  1   -1.0000   -4.0000
599   -2.1512   -4.9477  1   -1.0000   -4.0000
600   -2.1683   -4.9367  1   -1.0000   -4.0000
601   -2.1686   -4.9399  1   -1.0000   -4.0000
602   -2.1899   -4.9447  1   -1.0000   -4.0000
603   -2.1775   -4.9422  1   -1.0000   -4.0000
604   -2.1599   -4.9573  1   -1.0000   -4.0000
605   -2.1643   -4.9662  1   -1.0000   -4.0000
606   -2.1729   -4.9848  1   -1.0000   -4.0000
607   -2.1682   -4.9832  1   -1.0000   -4.0000
608   -2.1674   -4.9681  1   -1.0000   -4.0000
609   -2.1674   -4.9689  1   -1.0000   -4.0000
610   -2.1739   -4.9888  1   -1.0000   -4.0000
611   -2.1602   -5.0113  1   -1.0000   -4.0000
612   -2.1765   -5.0029  1   -1.0000   -4.0000
613   -2.1791   -5.0088  1   -1.0000   -4.0000
614   -2.1809   -5.0084  1   -1.0000   -4.0000
615   -2.1786   -5.0133  1   -1.0000   -4.0000
616   -2.1783   -5.0456  1   -1.0000   -4.0000
617   -2.2000   -5.0579  1   -1.0000   -4.0000
618   -2.1901   -5.0399  1   -1.0000   -4.0000
619   -2.1954   -5.0567  1   -1.0000   -4.0000
620   -2.1993   -5.0524  1   -1.0000   -4.0000
621   -2.1823   -5.0487  1   -1.0000   -4.0000
622   -2.1752   -5.0615  1   -1.0000   -4.0000
623   -2.1589   -5.0610  1   -1.0000   -4.0000
624   -2.1476   -5.0606  1   -1.0000   -4.0000
625   -2.1547   -5.0500  1   -1.0000   -4.0000
626   -2.1501   -5.0561  1   -1.0000   -4.0000
627   -2.1359   -5.0481  1   -1.0000   -4.0000
628   -2.1432   -5.0456  1   -1.0000   -4.0000
629   -2.1550   -5.0157  1   -1.0000   -4.0000
630   -2.1656   -5.0125  1   -1.0000   -4.0000
631   -2.1893   -5.0246  1   -1.0000   -4.0000
632   -2.2046   -5.0255  1   -1.0000   -4.0000
633   -2.2059   -5.0236  1   -1.0000   -4.0000
634   -2.2225   -5.0193  1   -1.0000   -4.0000
635   -2.2313   -5.0107  1   -1.0000   -4.0000
636   -2.2194   -5.0206  1   -1.0000   -4.0000
637   -2.2219   -5.0256  1   -1.0000   -4.0000
638   -2.2247   -5.0529  1   -1.0000   -4.0000
639   -2.2263   -5.1075  1   -1.0000   -4.0000
640   -2.2228   -5.1023  1   -1.0000   -4.0000
641   -2.2295   -5.0977  1   -1.0000   -4.0000
642   -2.2298   -5.1008  1   -1.0000   -4.0000
643   -2.2176   -5.1095  1   -1.0000   -4.0000
644   -2.2233   -5.0992  1   -1.0000   -4.0000
645   -2.2204   -5.1152  1   -1.0000   -4.0000
646   -2.2221   -5.1433  1   -1.0000   -4.0000
647   -2.2073   -5.1481  1   -1.0000   -4.0000
648   -2.1979   -5.1425  1   -1.0000   -4.0000
649   -2.1980   -5.1339  1   -1.0000   -4.0000
650   -2.1964   -5.1523  1   -1.0000   -4.0000
651   -2.2031   -5.1558  1   -1.0000   -4.0000
652   -2.2031   -5.1749  1   -1.0000   -4.0000
653   -2.1998   -5.1902  1   -1.0000   -4.0000
654   -2.1782   -5.1932  1   -1.0000   -4.0000
655   -2.2481   -5.1217  1   -1.0000   -4.0000
656   -2.3683   -4.8737  1   -1.0000   -4.0000
657   -2.3158   -4.6302  1   -1.0000   -4.0000
658   -2.2305   -4.5817  1   -1.0000   -4.0000
659   -2.1902   -4.7001  1   -1.0000   -4.0000
660   -2.1552   -4.8208  1   -1.0000   -4.0000
661   -2.1533   -4.8830  1   -1.0000   -4.0000
662   -2.1830   -4.8948  1   -1.0000   -4.0000
663   -2.1839   -4.8831  1   -1.0000   -4.0000
664   -2.1948   -4.8823  1   -1.0000   -4.0000
665   -2.1918   -4.9124  1   -1.0000   -4.0000
666   -2.1848   -4.8849  1   -1.0000   -4.0000
667   -2.1797   -4.8921  1   -1.0000   -4.0000
668   -2.1744   -4.8845  1   -1.0000   -4.0000
669   -2.1684   -4.8832  1   -1.0000   -4.0000
670   -2.1713   -4.8751  1   -1.0000   -4.0000
671   -2.1673   -4.8764  1   -1.0000   -4.0000
672   -2.1590   -4.8665  1   -1.0000   -4.0000
673   -2.1594   -4.8701  1   -1.0000   -4.0000
674   -2.1637   -4.8994  1   -1.0000   -4.0000
675   -2.1620   -4.8915  1   -1.0000   -4.0000
676   -2.1654   -4.8664  1   -1.0000   -4.0000
677   -2.1580   -4.8491  1   -1.0000   -4.0000
678   -2.1601   -4.8506  1   -1.0000   -4.0000
679   -2.1620   -4.8549  1   -1.0000   -4.0000
680   -2.1447   -4.8672  1   -1.0000   -4.0000
681   -2.1401   -4.8690  1   -1.0000   -4.0000
682   -2.1408   -4.8629  1   -1.0000   -4.0000
683   -2.1323   -4.8575  1   -1.0000   -4.0000
684   -2.1279   -4.8564  1   -1.0000   -4.0000
685   -2.1228   -4.8633  1   -1.0000   -4.0000
686   -2.1241   -4.8403  1   -1.0000   -4.0000
687   -2.1167   -4.8561  1   -1.0000   -4.0000
688   -2.1239   -4.8701  1   -1.0000   -4.0000
689   -2.1268   -4.8626  1   -1.0000   -4.0000
690   -2.1071   -4.8635  1   -1.0000   -4.0000
691   -2.1308   -4.8722  1   -1.0000   -4.0000
692   -2.1256   -4.8746  1   -1.0000   -4.0000
693   -2.1196   -4.8615  1   -1.0000   -4.0000
694   -2.1107   -4.8644  1   -1.0000   -4.0000
695   -2.1109   -4.8518  1   -1.0000   -4.0000
696   -2.1290   -4.8538  1   -1.0000   -4.0000
697   -2.1156   -4.8518  1   -1.0000   -4.0000
698   -2.0966   -4.8580  1   -1.0000   -4.0000
699   -2.0807   -4.8447  1   -1.0000   -4.0000
700   -2.0734   -4.8424  1   -1.0000   -4.0000
701   -2.0791   -4.8471  1   -1.0000   -4.0000
702   -2.0742   -4.8399  1   -1.0000   -4.0000
703   -2.0586   -4.8206  1   -1.0000   -4.0000
704   -2.0653   -4.8170  1   -1.0000   -4.0000
705   -2.0779   -4.8224  1   -1.0000   -4.0000
706   -2.0783   -4.8292  1   -1.0000   -4.0000
707   -2.1037   -4.8448  1   -1.0000   -4.0000
708   -2.0991   -4.8550  1   -1.0000   -4.0000
709   -2.0923   -4.8346  1   -1.0000   -4.0000
710   -2.0889   -4.8361  1   -1.0000   -4.0000
711   -2.0806   -4.8353  1   -1.0000   -4.0000
712   -2.0697   -4.8254  1   -1.0000   -4.0000
713   -2.0736   -4.8215  1   -1.0000   -4.0000
714   -2.0701   -4.8225  1   -1.0000   -4.0000
715   -2.0488   -4.8203  1   -1.0000   -4.0000
716   -2.0208   -4.8094  1   -1.0000   -4.0000
717   -2.0413   -4.8085  1   -1.0000   -4.0000
718   -2.0442   -4.7991  1   -1.0000   -4.0000
719   -2.0271   -4.8057  1   -1.0000   -4.0000
720   -2.0212   -4.7833  1   -1.0000   -4.0000
721   -2.0248   -4.7734  1   -1.0000   -4.0000
722   -2.0219   -4.7802  1   -1.0000   -4.0000
723   -2.0133   -4.7939  1   -1.0000   -4.0000
724   -2.0209   -4.8162  1   -1.0000   -4.0000
725   -2.0171   -4.8091  1   -1.0000   -4.0000
726   -2.0302   -4.7874  1   -1.0000   -4.0000
727   -2.0544   -4.8020  1   -1.0000   -4.0000
728   -2.0585   -4.8026  1   -1.0000   -4.0000
729   -2.0643   -4.8053  1   -1.0000   -4.0000
730   -2.0613   -4.8037  1   -1.0000   -4.0000
731   -2.0644   -4.8011  1   -1.0000   -4.0000
732   -2.0709   -4.7931  1   -1.0000   -4.0000
733   -2.0725   -4.8011  1   -1.0000   -4.0000
734   -2.0712   -4.8124  1   -1.0000   -4.0000
735   -2.0740   -4.8052  1   -1.0000   -4.0000
736   -2.0775   -4.8085  1   -1.0000   -4.0000
737   -2.0751   -4.8165  1   -1.0000   -4.0000
738   -2.0773   -4.8323  1   -1.0000   -4.0000
739   -2.0845   -4.8376  1   -1.0000   -4.0000
740   -2.0810   -4.8319  1   -1.0000   -4.0000
741   -2.0623   -4.8089  1   -1.0000   -4.0000
742   -2.0569   -4.7977  1   -1.0000   -4.0000
743   -2.0527   -4.8011  1   -1.0000   -4.0000
744   -2.0477   -4.7534  1   -1.0000   -4.0000
745   -2.0326   -4.7515  1   -1.0000   -4.0000
746   -2.0341   -4.7533  1   -1.0000   -4.0000
747   -2.0533   -4.7503  1   -1.0000   -4.0000
748   -2.0636   -4.7524  1   -1.0000   -4.0000
749   -2.0591   -4.7436  1   -1.0000   -4.0000
750   -2.0628   -4.7693  1    5.0000    0.0000
751   -2.0617   -4.7932  1    8.0000    3.0000
752   -2.0732   -4.8091  1    8.0000    3.0000
753   -2.0857   -4.8074  1    8.0000    3.0000
754   -2.0896   -4.7850  1    8.0000    3.0000
755   -2.0877   -4.8019  1    8.0000    3.0000
756   -2.0902   -4.8157  1    8.0000    3.0000
757   -2.0998   -4.8119  1    8.0000    3.0000
758   -2.1076   -4.8117  1    8.0000    3.0000
759   -2.1019   -4.7954  1    8.0000    3.0000
760   -2.1078   -4.7969  1    8.0000    3.0000
761   -2.1200   -4.7946  1    8.0000    3.0000
762   -2.1099   -4.8004  1    8.0000    3.0000
763   -2.1008   -4.8115  1    8.0000    3.0000
764   -2.1118   -4.7972  1    8.0000    3.0000
765   -2.1200   -4.7954  1    8.0000    3.0000
766   -2.0961   -4.7912  1    8.0000    3.0000
767   -2.0900   -4.8028  1    8.0000    3.0000
768   -2.1007   -4.8303  1    8.0000    3.0000
769   -2.1009   -4.8284  1    8.0000    3.0000
770   -2.0969   -4.8096  1    8.0000    3.0000
771   -2.0874   -4.8271  1    8.0000    3.0000
772   -2.0974   -4.8134  1    8.0000    3.0000
773   -2.0887   -4.8199  1    8.0000    3.0000
774   -2.0789   -4.8397  1    8.0000    3.0000
775   -2.0700   -4.8747  1    8.0000    3.0000
776   -2.0748   -4.8775  1    8.0000    3.0000
777   -2.0786   -4.8874  1    8.0000    3.0000
778   -2.0761   -4.8938  1    8.0000    3.0000
779   -2.0767   -4.8912  1    8.0000    3.0000
780   -2.0604   -4.9160  1    8.0000    3.0000
781   -2.0582   -4.9503  1    8.0000    3.0000
782   -2.0648   -4.9725  1    8.0000    3.0000
783   -2.0755   -4.9852  1    8.0000    3.0000
784   -2.0712   -4.9865  1    8.0000    3.0000
785   -2.0804   -5.0159  1    8.0000    3.0000
786   -2.0913   -5.0109  1    8.0000    3.0000
787   -2.1028   -5.0283  1    8.0000    3.0000
788   -2.0845   -5.0216  1    8.0000    3.0000
789   -2.0966   -5.0197  1    8.0000    3.0000
790   -2.1070   -5.0317  1    8.0000    3.0000
791   -2.1075   -5.0186  1    8.0000    3.0000
792   -2.1130   -5.0260  1    8.0000    3.0000
793   -2.1111   -5.0237  1    8.0000    3.0000
794   -2.1281   -5.0580  1    8.0000    3.0000
795   -2.1362   -5.0618  1    8.0000    3.0000
796   -2.1337   -5.0463  1    8.0000    3.0000
797   -2.1451   -5.0737  1    8.0000    3.0000
798   -2.1706   -5.1007  1    8.0000    3.0000
799   -2.1153   -5.1106  1    8.0000    3.0000
800   -1.7496   -4.8927  1    8.0000    3.0000
801   -0.8734   -3.8674  1    8.0000    3.0000
802    0.3407   -2.2496  1    8.0000    3.0000
803    1.5742   -0.6275  1    8.0000    3.0000
804    2.7459    0.6721  1    8.0000    3.0000
805    3.8375    1.7644  1    8.0000    3.0000
806    4.8162    2.5198  1    8.0000    3.0000
807    5.7556    2.8718  1    8.0000    3.0000
808    6.4337    2.6793  1    8.0000    3.0000
809    6.7193    2.1770  1    8.0000    3.0000
810    6.6946    1.5812  1    8.0000    3.0000
811    6.4541    1.4221  1    8.0000    3.0000
812    6.2552    1.6178  1    8.0000    3.0000
813    6.2177    1.9195  1    8.0000    3.0000
814    6.3618    2.1868  1    8.0000    3.0000
815    6.6058    2.3225  1    8.0000    3.0000
816    6.7606    2.3217  1    8.0000    3.0000
817    6.8198    2.2242  1    8.0000    3.0000
818    6.7751    2.1514  1    8.0000    3.0000
819    6.7260    2.1104  1    8.0000    3.0000
820    6.7291    2.0802  1    8.0000    3.0000
821    6.7273    2.0591  1    8.0000    3.0000
822    6.7170    2.0595  1    8.0000    3.0000
823    6.7063    2.0200  1    8.0000    3.0000
824    6.6902    1.9978  1    8.0000    3.0000
825    6.6985    2.0238  1    8.0000    3.0000
826    6.7128    2.0268  1    8.0000    3.0000
827    6.7289    2.0280  1    8.0000    3.0000
828    6.7433    2.0366  1    8.0000    3.0000
829    6.7742    2.0373  1    8.0000    3.0000
830    6.7804    2.0380  1    8.0000    3.0000
831    6.7812    2.0258  1    8.0000    3.0000
832    6.7792    2.0253  1    8.0000    3.0000
833    6.7934    2.0087  1    8.0000    3.0000
834    6.8088    2.0046  1    8.0000    3.0000
835    6.8128    1.9879  1    8.0000    3.0000
836    6.8072    1.9911  1    8.0000    3.0000
837    6.8094    1.9845  1    8.0000    3.0000
838    6.7985    1.9898  1    8.0000    3.0000
839    6.7837    1.9680  1    8.0000    3.0000
840    6.7919    1.9485  1    8.0000    3.0000
841    6.8024    1.9252  1    8.0000    3.0000
842    6.8159    1.9133  1    8.0000    3.0000
843    6.8194    1.9098  1    8.0000    3.0000
844    6.7919    1.9164  1    8.0000    3.0000
845    6.7828    1.8980  1    8.0000    3.0000
846    6.8328    1.9104  1    8.0000    3.0000
847    6.9793    1.8950  1    8.0000    3.0000
848    7.2735    1.6907  1    8.0000    3.0000
849    7.5688    1.4048  1    8.0000    3.0000
850    7.6035    1.2032  1    8.0000    3.0000
851    7.4126    1.1299  1    8.0000    3.0000
852    7.2629    1.1509  1    8.0000    3.0000
853    7.2328    1.1919  1    8.0000    3.0000
854    7.2473    1.2463  1    8.0000    3.0000
855    7.3134    1.2587  1    8.0000    3.0000
856    7.3053    1.2576  1    8.0000    3.0000
857    7.3058    1.2545  1    8.0000    3.0000
858    7.3124    1.2516  1    8.0000    3.0000
859    7.3189    1.2325  1    8.0000    3.0000
860    7.3428    1.2281  1    8.0000    3.0000
861    7.3470    1.2287  1    8.0000    3.0000
862    7.3306    1.2346  1    8.0000    3.0000
863    7.3266    1.2217  1    8.0000    3.0000
864    7.3323    1.2375  1    8.0000    3.0000
865    7.3347    1.2371  1    8.0000    3.0000
866    7.3401    1.2501  1    8.0000    3.0000
867    7.3426    1.2522  1    8.0000    3.0000
868    7.3472    1.2565  1    8.0000    3.0000
869    7.3516    1.2296  1    8.0000    3.0000
870    7.3537    1.2344  1    8.0000    3.0000
871    7.3449    1.2720  1    8.0000    3.0000
872    7.3499    1.2825  1    8.0000    3.0000
873    7.3595    1.2830  1    8.0000    3.0000
874    7.3584    1.2822  1    8.0000    3.0000
875    7.3627    1.2946  1    8.0000    3.0000
876    7.3569    1.2917  1    8.0000    3.0000
877    7.3590    1.2957  1    8.0000    3.0000
878    7.3865    1.3041  1    8.0000    3.0000
879    7.3845    1.2894  1    8.0000    3.0000
880    7.3761    1.3074  1    8.0000    3.0000
881    7.3914    1.3388  1    8.0000    3.0000
882    7.3840    1.3476  1    8.0000    3.0000
883    7.3900    1.3519  1    8.0000    3.0000
884    7.3865    1.3476  1    8.0000    3.0000
885    7.3942    1.3543  1    8.0000    3.0000
886    7.4038    1.3773  1    8.0000    3.0000
887    7.4092    1.3740  1    8.0000    3.0000
888    7.4064    1.3728  1    8.0000    3.0000
889    7.4062    1.3453  1    8.0000    3.0000
890    7.4084    1.3418  1    8.0000    3.0000
891    7.4063    1.3450  1    8.0000    3.0000
892    7.3958    1.3571  1    8.0000    3.0000
893    7.3901    1.3655  1    8.0000    3.0000
894    7.3949    1.3564  1    8.0000    3.0000
895    7.3799    1.3448  1    8.0000    3.0000
896    7.3766    1.3385  1    8.0000    3.0000
897    7.3891    1.3340  1    8.0000    3.0000
898    7.3884    1.3259  1    8.0000    3.0000
899    7.3886    1.3343  1    8.0000    3.0000
900    7.3760    1.3358  1    8.0000    3.0000
901    7.3651    1.3485  1    8.0000    3.0000
902    7.3564    1.3558  1    8.0000    3.0000
903    7.3625    1.3717  1    8.0000    3.0000
904    7.3686    1.3875  1    8.0000    3.0000
905    7.3638    1.3886  1    8.0000    3.0000
906    7.3634    1.3952  1    8.0000    3.0000
907    7.3653    1.4028  1    8.0000    3.0000
908    7.3678    1.4069  1    8.0000    3.0000
909    7.3743    1.4116  1    8.0000    3.0000
910    7.3687    1.4172  1    8.0000    3.0000
911    7.3700    1.4088  1    8.0000    3.0000
912    7.3818    1.3919  1    8.0000    3.0000
913    7.3960    1.4042  1    8.0000    3.0000
914    7.3750    1.4456  1    8.0000    3.0000
915    7.3722    1.4146  1    8.0000    3.0000
916    7.3973    1.4010  1    8.0000    3.0000
917    7.4009    1.4064  1    8.0000    3.0000
918    7.3932    1.3974  1    8.0000    3.0000
919    7.3811    1.4142  1    8.0000    3.0000
920    7.3870    1.4091  1    8.0000    3.0000
921    7.3942    1.4081  1    8.0000    3.0000
922    7.3798    1.3586  1    8.0000    3.0000
923    7.3801    1.3391  1    8.0000    3.0000
924    7.4025    1.3355  1    8.0000    3.0000
925    7.4018    1.3208  1    8.0000    3.0000
926    7.3990    1.3208  1    8.0000    3.0000
927    7.4103    1.3113  1    8.0000    3.0000
928    7.4225    1.2975  1    8.0000    3.0000
929    7.4318    1.2997  1    8.0000    3.0000
930    7.4378    1.3020  1    8.0000    3.0000
931    7.4257    1.3080  1    8.0000    3.0000
932    7.4127    1.3438  1    8.0000    3.0000
933    7.4352    1.3363  1    8.0000    3.0000
934    7.4395    1.3357  1    8.0000    3.0000
935    7.4315    1.3532  1    8.0000    3.0000
936    7.4350    1.3712  1    8.0000    3.0000
937    7.4322    1.3656  1    8.0000    3.0000
938    7.4246    1.3548  1    8.0000    3.0000
939    7.4237    1.3808  1    8.0000    3.0000
940    7.4237    1.3668  1    8.0000    3.0000
941    7.4239    1.3662  1    8.0000    3.0000
942    7.4156    1.3662  1    8.0000    3.0000
943    7.4187    1.3448  1    8.0000    3.0000
944    7.4218    1.3285  1    8.0000    3.0000
945    7.4054    1.3404  1    8.0000    3.0000
946    7.3968    1.3414  1    8.0000    3.0000
947    7.3855    1.3347  1    8.0000    3.0000
948    7.3859    1.3541  1    8.0000    3.0000
949    7.3873    1.3817  1    8.0000    3.0000
950    7.3788    1.3970  1    8.0000    3.0000
951    7.3736    1.4011  1    8.0000    3.0000
952    7.3788    1.4010  1    8.0000    3.0000
953    7.3895    1.4249  1    8.0000    3.0000
954    7.4240    1.4070  1    8.0000    3.0000
955    7.4645    1.4032  1    8.0000    3.0000
956    7.4756    1.3982  1    8.0000    3.0000
957    7.4944    1.3938  1    8.0000    3.0000
958    7.4976    1.3777  1    8.0000    3.0000
