SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524   -7.6571   -6.6360  1   -1.0000   -4.0000
525   -7.6593   -6.6536  1   -1.0000   -4.0000
526   -7.6547   -6.6350  1   -1.0000   -4.0000
527   -7.6341   -6.6600  1   -1.0000   -4.0000
528   -7.6398   -6.6845  1   -1.0000   -4.0000
529   -7.6420   -6.6787  1   -1.0000   -4.0000
530   -7.5969   -6.6827  1   -1.0000   -4.0000
531   -7.6174   -6.6696  1   -1.0000   -4.0000
532   -7.6104   -6.6543  1   -1.0000   -4.0000
533   -7.6019   -6.6650  1   -1.0000   -4.0000
534   -7.6260   -6.6722  1   -1.0000   -4.0000
535   -7.6152   -6.6895  1   -1.0000   -4.0000
536   -7.6338   -6.6523  1   -1.0000   -4.0000
537   -7.6124   -6.6672  1   -1.0000   -4.0000
538   -7.5859   -6.6555  1   -1.0000   -4.0000
539   -7.6206   -6.6540  1   -1.0000   -4.0000
540   -7.6138   -6.6566  1   -1.0000   -4.0000
541   -7.5871   -6.6553  1   -1.0000   -4.0000
542   -7.5985   -6.6829  1   -1.0000   -4.0000
543   -7.6126   -6.6566  1   -1.0000   -4.0000
544   -7.6023   -6.6519  1   -1.0000   -4.0000
545   -7.6230   -6.6914  1   -1.0000   -4.0000
546   -7.5291   -6.6302  1   -1.0000   -4.0000
547   -6.7492   -6.3160  1   -1.0000   -4.0000
548   -5.4790   -6.0061  1   -1.0000   -4.0000
549   -4.1931   -5.5410  1   -1.0000   -4.0000
550   -3.1520   -5.0342  1   -1.0000   -4.0000
551   -2.2925   -4.8646  1   -1.0000   -4.0000
552   -1.6902   -4.8648  1   -1.0000   -4.0000
553   -1.5322   -4.8574  1   -1.0000   -4.0000
554   -1.5820   -4.9266  1   -1.0000   -4.0000
555   -1.7007   -4.9512  1   -1.0000   -4.0000
556   -1.7123   -4.9699  1   -1.0000   -4.0000
557   -1.6774   -4.9492  1   -1.0000   -4.0000
558   -1.5770   -4.9270  1   -1.0000   -4.0000
559   -1.5134   -4.8937  1   -1.0000   -4.0000
560   -1.4570   -4.8947  1   -1.0000   -4.0000
561   -1.4213   -4.8912  1   -1.0000   -4.0000
562   -1.4329   -4.8956  1   -1.0000   -4.0000
563   -1.4481   -4.9038  1   -1.0000   -4.0000
564   -1.4421   -4.9067  1   -1.0000   -4.0000
565   -1.4463   -4.9013  1   -1.0000   -4.0000
566   -1.4605   -4.8782  1   -1.0000   -4.0000
567   -1.4608   -4.8945  1   -1.0000   -4.0000
568   -1.4717   -4.9180  1   -1.0000   -4.0000
569   -1.4636   -4.9169  1   -1.0000   -4.0000
570   -1.4603   -4.9155  1   -1.0000   -4.0000
571   -1.4980   -4.9281  1   -1.0000   -4.0000
572   -1.4663   -4.9143  1   -1.0000   -4.0000
573   -1.4791   -4.9198  1   -1.0000   -4.0000
574   -1.4957   -4.9325  1   -1.0000   -4.0000
575   -1.5116   -4.9231  1   -1.0000   -4.0000
576   -1.5221   -4.9038  1   -1.0000   -4.0000
577   -1.5182   -4.9189  1   -1.0000   -4.0000
578   -1.4905   -4.9105  1   -1.0000   -4.0000
579   -1.4638   -4.8933  1   -1.0000   -4.0000
580   -1.4657   -4.9147  1   -1.0000   -4.0000
581   -1.4933   -4.9052  1   -1.0000   -4.0000
582   -1.4772   -4.9047  1   -1.0000   -4.0000
583   -1.4674   -4.9632  1   -1.0000   -4.0000
584   -1.4995   -4.9522  1   -1.0000   -4.0000
585   -1.4986   -4.9192  1   -1.0000   -4.0000
586   -1.4916   -4.9337  1   -1.0000   -4.0000
587   -1.4872   -4.9545  1   -1.0000   -4.0000
588   -1.5089   -4.9497  1   -1.0000   -4.0000
589   -1.4976   -4.9535  1   -1.0000   -4.0000
590   -1.5476   -4.9264  1   -1.0000   -4.0000
591   -1.5304   -4.9058  1   -1.0000   -4.0000
592   -1.5403   -4.9435  1   -1.0000   -4.0000
593   -1.5725   -4.9144  1   -1.0000   -4.0000
594   -1.5580   -4.9063  1   -1.0000   -4.0000
595   -1.5510   -4.9073  1   -1.0000   -4.0000
596   -1.5395   -4.8864  1   -1.0000   -4.0000
597   -1.4939   -4.9002  1   -1.0000   -4.0000
598   -1.5149   -4.9138  1   -1.0000   -4.0000
599   -1.5405   -4.9210  1   -1.0000   -4.0000
600   -1.5534   -4.9297  1   -1.0000   -4.0000
601   -1.5569   -4.8773  1   -1.0000   -4.0000
602   -1.5347   -4.8543  1   -1.0000   -4.0000
603   -1.5090   -4.8550  1   -1.0000   -4.0000
604   -1.4720   -4.8252  1   -1.0000   -4.0000
605   -1.4515   -4.8550  1   -1.0000   -4.0000
606   -1.4875   -4.8738  1   -1.0000   -4.0000
607   -1.4617   -4.8827  1   -1.0000   -4.0000
608   -1.4675   -4.8785  1   -1.0000   -4.0000
609   -1.4776   -4.8574  1   -1.0000   -4.0000
610   -1.4671   -4.8716  1   -1.0000   -4.0000
611   -1.4704   -4.8951  1   -1.0000   -4.0000
612   -1.4340   -4.8962  1   -1.0000   -4.0000
613   -1.4441   -4.9097  1   -1.0000   -4.0000
614   -1.4549   -4.9010  1   -1.0000   -4.0000
615   -1.4419   -4.9029  1   -1.0000   -4.0000
616   -1.4405   -4.9102  1   -1.0000   -4.0000
617   -1.4108   -4.9134  1   -1.0000   -4.0000
618   -1.4440   -4.9240  1   -1.0000   -4.0000
619   -1.4333   -4.9116  1   -1.0000   -4.0000
620   -1.3806   -4.9359  1   -1.0000   -4.0000
621   -1.3760   -4.9270  1   -1.0000   -4.0000
622   -1.3936   -4.9290  1   -1.0000   -4.0000
623   -1.3883   -4.9439  1   -1.0000   -4.0000
624   -1.3894   -4.9538  1   -1.0000   -4.0000
625   -1.3897   -4.9409  1   -1.0000   -4.0000
626   -1.3864   -4.9355  1   -1.0000   -4.0000
627   -1.3813   -4.9204  1   -1.0000   -4.0000
628   -1.3636   -4.9512  1   -1.0000   -4.0000
629   -1.3658   -4.9518  1   -1.0000   -4.0000
630   -1.3528   -4.9489  1   -1.0000   -4.0000
631   -1.3600   -4.9275  1   -1.0000   -4.0000
632   -1.3419   -4.9233  1   -1.0000   -4.0000
633   -1.3186   -4.9388  1   -1.0000   -4.0000
634   -1.3219   -4.9380  1   -1.0000   -4.0000
635   -1.3143   -4.9243  1   -1.0000   -4.0000
636   -1.2967   -4.9453  1   -1.0000   -4.0000
637   -1.2799   -4.9026  1   -1.0000   -4.0000
638   -1.2893   -4.9080  1   -1.0000   -4.0000
639   -1.2579   -4.9242  1   -1.0000   -4.0000
640   -1.2685   -4.9144  1   -1.0000   -4.0000
641   -1.2853   -4.9118  1   -1.0000   -4.0000
642   -1.2661   -4.9237  1   -1.0000   -4.0000
643   -1.2792   -4.9041  1   -1.0000   -4.0000
644   -1.2754   -4.8938  1   -1.0000   -4.0000
645   -1.2741   -4.8987  1   -1.0000   -4.0000
646   -1.2571   -4.9011  1   -1.0000   -4.0000
647   -1.2325   -4.8862  1   -1.0000   -4.0000
648   -1.2119   -4.9056  1   -1.0000   -4.0000
649   -1.1859   -4.8975  1   -1.0000   -4.0000
650   -1.2210   -4.8932  1   -1.0000   -4.0000
651   -1.2355   -4.8985  1   -1.0000   -4.0000
652   -1.2394   -4.8635  1   -1.0000   -4.0000
653   -1.1893   -4.8692  1   -1.0000   -4.0000
654   -1.2109   -4.8758  1   -1.0000   -4.0000
655   -1.2303   -4.8916  1   -1.0000   -4.0000
656   -1.1776   -4.8936  1   -1.0000   -4.0000
657   -1.1761   -4.8434  1   -1.0000   -4.0000
658   -1.1941   -4.8375  1   -1.0000   -4.0000
659   -1.1924   -4.8564  1   -1.0000   -4.0000
660   -1.2183   -4.8661  1   -1.0000   -4.0000
661   -1.2274   -4.8743  1   -1.0000   -4.0000
662   -1.2038   -4.9014  1   -1.0000   -4.0000
663   -1.2050   -4.8729  1   -1.0000   -4.0000
664   -1.1796   -4.8713  1   -1.0000   -4.0000
665   -1.2049   -4.8901  1   -1.0000   -4.0000
666   -1.1901   -4.8722  1   -1.0000   -4.0000
667   -1.2148   -4.8832  1   -1.0000   -4.0000
668   -1.1865   -4.8819  1   -1.0000   -4.0000
669   -1.2119   -4.8831  1   -1.0000   -4.0000
670   -1.1912   -4.8612  1   -1.0000   -4.0000
671   -1.1830   -4.9014  1   -1.0000   -4.0000
672   -1.1837   -4.8814  1   -1.0000   -4.0000
673   -1.2116   -4.9062  1   -1.0000   -4.0000
674   -1.2282   -4.8945  1   -1.0000   -4.0000
675   -1.2197   -4.8732  1   -1.0000   -4.0000
676   -1.2162   -4.8901  1   -1.0000   -4.0000
677   -1.2153   -4.8871  1   -1.0000   -4.0000
678   -1.2256   -4.8867  1   -1.0000   -4.0000
679   -1.2081   -4.8866  1   -1.0000   -4.0000
680   -1.1926   -4.8598  1   -1.0000   -4.0000
681   -1.1828   -4.8574  1   -1.0000   -4.0000
682   -1.1891   -4.8934  1   -1.0000   -4.0000
683   -1.1993   -4.8786  1   -1.0000   -4.0000
684   -1.2029   -4.8892  1   -1.0000   -4.0000
685   -1.2114   -4.8879  1   -1.0000   -4.0000
686   -1.2124   -4.8750  1   -1.0000   -4.0000
687   -1.2306   -4.8681  1   -1.0000   -4.0000
688   -1.2132   -4.8563  1   -1.0000   -4.0000
689   -1.2031   -4.8802  1   -1.0000   -4.0000
690   -1.1934   -4.8788  1   -1.0000   -4.0000
691   -1.2117   -4.8707  1   -1.0000   -4.0000
692   -1.1848   -4.8605  1   -1.0000   -4.0000
693   -1.1858   -4.8462  1   -1.0000   -4.0000
694   -1.1783   -4.8516  1   -1.0000   -4.0000
695   -1.1757   -4.8593  1   -1.0000   -4.0000
696   -1.2123   -4.8323  1   -1.0000   -4.0000
697   -1.2100   -4.8152  1   -1.0000   -4.0000
698   -1.2192   -4.8093  1   -1.0000   -4.0000
699   -1.1986   -4.8131  1   -1.0000   -4.0000
700   -1.2185   -4.8053  1   -1.0000   -4.0000
701   -1.2107   -4.7856  1   -1.0000   -4.0000
702   -1.2083   -4.8051  1   -1.0000   -4.0000
703   -1.2414   -4.8059  1   -1.0000   -4.0000
704   -1.2260   -4.7969  1   -1.0000   -4.0000
705   -1.2290   -4.7866  1   -1.0000   -4.0000
706   -1.2374   -4.8238  1   -1.0000   -4.0000
707   -1.1932   -4.8090  1   -1.0000   -4.0000
708   -1.1990   -4.8135  1   -1.0000   -4.0000
709   -1.2064   -4.8542  1   -1.0000   -4.0000
710   -1.2171   -4.8281  1   -1.0000   -4.0000
711   -1.2146   -4.8340  1   -1.0000   -4.0000
712   -1.2251   -4.8363  1   -1.0000   -4.0000
713   -1.2149   -4.8079  1   -1.0000   -4.0000
714   -1.2336   -4.8031  1   -1.0000   -4.0000
715   -1.2354   -4.7768  1   -1.0000   -4.0000
716   -1.2289   -4.8015  1   -1.0000   -4.0000
717   -1.2315   -4.8141  1   -1.0000   -4.0000
718   -1.2172   -4.8196  1   -1.0000   -4.0000
719   -1.1978   -4.8180  1   -1.0000   -4.0000
720   -1.2020   -4.8039  1   -1.0000   -4.0000
721   -1.2144   -4.8304  1   -1.0000   -4.0000
722   -1.1801   -4.8087  1   -1.0000   -4.0000
723   -1.2208   -4.8215  1   -1.0000   -4.0000
724   -1.2608   -4.8002  1   -1.0000   -4.0000
725   -1.2516   -4.8169  1   -1.0000   -4.0000
726   -1.2292   -4.8065  1   -1.0000   -4.0000
727   -1.2116   -4.7969  1   -1.0000   -4.0000
728   -1.2446   -4.8061  1   -1.0000   -4.0000
729   -1.2374   -4.7869  1   -1.0000   -4.0000
730   -1.2647   -4.8031  1   -1.0000   -4.0000
731   -1.2499   -4.8110  1   -1.0000   -4.0000
732   -1.2354   -4.8015  1   -1.0000   -4.0000
733   -1.2173   -4.8148  1   -1.0000   -4.0000
734   -1.1922   -4.8268  1   -1.0000   -4.0000
735   -1.2193   -4.8132  1   -1.0000   -4.0000
736   -1.2179   -4.7722  1   -1.0000   -4.0000
737   -1.2044   -4.7826  1   -1.0000   -4.0000
738   -1.2342   -4.8066  1   -1.0000   -4.0000
739   -1.2290   -4.8067  1   -1.0000   -4.0000
740   -1.2265   -4.7962  1   -1.0000   -4.0000
741   -1.2372   -4.7917  1   -1.0000   -4.0000
742   -1.2301   -4.8068  1   -1.0000   -4.0000
743   -1.2121   -4.7842  1   -1.0000   -4.0000
744   -1.2163   -4.7726  1   -1.0000   -4.0000
745   -1.2144   -4.7597  1   -1.0000   -4.0000
746   -1.2030   -4.7565  1   -1.0000   -4.0000
747   -1.2144   -4.7589  1   -1.0000   -4.0000
748   -1.2186   -4.7663  1   -1.0000   -4.0000
749   -1.2055   -4.7844  1   -1.0000   -4.0000
750   -1.2072   -4.7881  1    5.0000   -4.0000
751   -1.2195   -4.7829  1    8.0000   -4.0000
752   -1.2447   -4.7901  1    8.0000   -4.0000
753   -1.2063   -4.7815  1    8.0000   -4.0000
754   -1.2167   -4.7765  1    8.0000   -4.0000
755   -1.2402   -4.7826  1    8.0000   -4.0000
756   -1.2147   -4.7675  1    8.0000   -4.0000
757   -1.2292   -4.7810  1    8.0000   -4.0000
758   -1.1858   -4.7889  1    8.0000   -4.0000
759   -1.1921   -4.7836  1    8.0000   -4.0000
760   -1.2185   -4.7757  1    8.0000   -4.0000
761   -1.2175   -4.7755  1    8.0000   -4.0000
762   -1.2143   -4.8120  1    8.0000   -4.0000
763   -1.2350   -4.7872  1    8.0000   -4.0000
764   -1.2147   -4.8022  1    8.0000   -4.0000
765   -1.2368   -4.8103  1    8.0000   -4.0000
766   -1.2253   -4.8120  1    8.0000   -4.0000
767   -1.2581   -4.8068  1    8.0000   -4.0000
768   -1.2839   -4.8100  1    8.0000   -4.0000
769   -1.2495   -4.7904  1    8.0000   -4.0000
770   -1.2157   -4.7591  1    8.0000   -4.0000
771   -1.2613   -4.7694  1    8.0000   -4.0000
772   -1.2161   -4.7877  1    8.0000   -4.0000
773   -1.2242   -4.7990  1    8.0000   -4.0000
774   -1.2584   -4.7822  1    8.0000   -4.0000
775   -1.2459   -4.7802  1    8.0000   -4.0000
776   -1.2422   -4.7812  1    8.0000   -4.0000
777   -1.2345   -4.7798  1    8.0000   -4.0000
778   -1.2335   -4.7904  1    8.0000   -4.0000
779   -1.2161   -4.8048  1    8.0000   -4.0000
780   -1.2469   -4.8014  1    8.0000   -4.0000
781   -1.2437   -4.7963  1    8.0000   -4.0000
782   -1.2507   -4.7928  1    8.0000   -4.0000
783   -1.2642   -4.7914  1    8.0000   -4.0000
784   -1.2815   -4.8297  1    8.0000   -4.0000
785   -1.2587   -4.8067  1    8.0000   -4.0000
786   -1.2712   -4.7963  1    8.0000   -4.0000
787   -1.2682   -4.8240  1    8.0000   -4.0000
788   -1.2678   -4.8288  1    8.0000   -4.0000
789   -1.2799   -4.8393  1    8.0000   -4.0000
790   -1.2901   -4.8335  1    8.0000   -4.0000
791   -1.2673   -4.8388  1    8.0000   -4.0000
792   -1.2971   -4.8414  1    8.0000   -4.0000
793   -1.2865   -4.8602  1    8.0000   -4.0000
794   -1.3037   -4.8829  1    8.0000   -4.0000
795   -1.1797   -4.8825  1    8.0000   -4.0000
796   -0.3365   -4.7049  1    8.0000   -4.0000
797    1.0056   -4.5781  1    8.0000   -4.0000
798    2.1176   -4.4814  1    8.0000   -4.0000
799    3.3371   -4.4573  1    8.0000   -4.0000
800    4.7360   -4.5135  1    8.0000   -4.0000
801    5.9644   -4.5786  1    8.0000   -4.0000
802    6.8296   -4.7470  1    8.0000   -4.0000
803    7.4632   -4.9186  1    8.0000   -4.0000
804    7.7720   -5.0883  1    8.0000   -4.0000
805    7.7983   -5.1249  1    8.0000   -4.0000
806    7.6548   -5.1304  1    8.0000   -4.0000
807    7.6446   -5.1121  1    8.0000   -4.0000
808    7.7631   -5.0685  1    8.0000   -4.0000
809    7.8985   -5.0446  1    8.0000   -4.0000
810    7.9652   -5.0411  1    8.0000   -4.0000
811    8.0115   -5.0307  1    8.0000   -4.0000
812    8.0018   -5.0434  1    8.0000   -4.0000
813    7.9990   -5.0764  1    8.0000   -4.0000
814    7.9642   -5.1023  1    8.0000   -4.0000
815    7.9250   -5.1146  1    8.0000   -4.0000
816    7.8961   -5.1112  1    8.0000   -4.0000
817    7.8612   -5.1092  1    8.0000   -4.0000
818    7.8631   -5.1128  1    8.0000   -4.0000
819    7.8654   -5.1014  1    8.0000   -4.0000
820    7.8516   -5.1048  1    8.0000   -4.0000
821    7.8554   -5.1153  1    8.0000   -4.0000
822    7.8750   -5.1205  1    8.0000   -4.0000
823    7.8399   -5.1266  1    8.0000   -4.0000
824    7.8247   -5.1287  1    8.0000   -4.0000
825    7.8381   -5.1193  1    8.0000   -4.0000
826    7.8360   -5.1180  1    8.0000   -4.0000
827    7.8320   -5.1266  1    8.0000   -4.0000
828    7.8590   -5.1208  1    8.0000   -4.0000
829    7.8140   -5.1304  1    8.0000   -4.0000
830    7.8275   -5.1297  1    8.0000   -4.0000
831    7.8392   -5.1307  1    8.0000   -4.0000
832    7.8479   -5.1218  1    8.0000   -4.0000
833    7.8269   -5.1428  1    8.0000   -4.0000
834    7.8302   -5.1463  1    8.0000   -4.0000
835    7.8314   -5.1433  1    8.0000   -4.0000
836    7.7999   -5.1432  1    8.0000   -4.0000
837    7.8211   -5.1441  1    8.0000   -4.0000
838    7.7927   -5.1457  1    8.0000   -4.0000
839    7.7737   -5.1589  1    8.0000   -4.0000
840    7.7490   -5.1454  1    8.0000   -4.0000
841    7.7976   -5.1454  1    8.0000   -4.0000
842    7.7907   -5.1366  1    8.0000   -4.0000
843    7.7783   -5.1297  1    8.0000   -4.0000
844    7.7649   -5.1250  1    8.0000   -4.0000
845    7.7590   -5.1395  1    8.0000   -4.0000
846    7.7869   -5.1410  1    8.0000   -4.0000
847    7.7848   -5.1403  1    8.0000   -4.0000
848    7.7956   -5.1351  1    8.0000   -4.0000
849    7.8020   -5.1416  1    8.0000   -4.0000
850    7.7793   -5.1296  1    8.0000   -4.0000
851    7.7782   -5.1315  1    8.0000   -4.0000
852    7.8019   -5.1416  1    8.0000   -4.0000
853    7.8194   -5.1449  1    8.0000   -4.0000
854    7.8122   -5.1654  1    8.0000   -4.0000
855    7.8213   -5.1432  1    8.0000   -4.0000
856    7.8150   -5.1320  1    8.0000   -4.0000
857    7.8338   -5.1640  1    8.0000   -4.0000
858    7.8150   -5.1602  1    8.0000   -4.0000
859    7.8225   -5.1778  1    8.0000   -4.0000
860    7.8266   -5.1835  1    8.0000   -4.0000
861    7.8181   -5.1887  1    8.0000   -4.0000
862    7.8117   -5.2183  1    8.0000   -4.0000
863    7.8125   -5.2354  1    8.0000   -4.0000
864    7.8014   -5.2542  1    8.0000   -4.0000
865    7.8100   -5.2529  1    8.0000   -4.0000
866    7.7982   -5.2564  1    8.0000   -4.0000
867    7.7917   -5.2463  1    8.0000   -4.0000
868    7.8029   -5.2425  1    8.0000   -4.0000
869    7.7973   -5.2484  1    8.0000   -4.0000
870    7.8290   -5.2380  1    8.0000   -4.0000
871    7.8291   -5.2342  1    8.0000   -4.0000
872    7.8278   -5.2529  1    8.0000   -4.0000
873    7.8227   -5.2426  1    8.0000   -4.0000
874    7.8166   -5.2321  1    8.0000   -4.0000
875    7.8718   -5.2380  1    8.0000   -4.0000
876    7.8499   -5.2353  1    8.0000   -4.0000
877    7.8889   -5.2074  1    8.0000   -4.0000
878    7.8846   -5.2146  1    8.0000   -4.0000
879    7.8583   -5.2328  1    8.0000   -4.0000
880    7.8723   -5.2344  1    8.0000   -4.0000
881    7.8941   -5.2231  1    8.0000   -4.0000
882    7.8894   -5.1952  1    8.0000   -4.0000
883    7.8996   -5.1921  1    8.0000   -4.0000
884    7.9210   -5.2162  1    8.0000   -4.0000
885    7.9213   -5.2213  1    8.0000   -4.0000
886    7.9089   -5.2210  1    8.0000   -4.0000
887    7.9325   -5.2259  1    8.0000   -4.0000
888    7.8946   -5.2372  1    8.0000   -4.0000
889    7.9061   -5.2415  1    8.0000   -4.0000
890    7.9055   -5.2464  1    8.0000   -4.0000
891    7.9015   -5.2423  1    8.0000   -4.0000
892    7.9217   -5.2434  1    8.0000   -4.0000
893    7.9371   -5.2347  1    8.0000   -4.0000
894    7.9409   -5.2280  1    8.0000   -4.0000
895    7.9230   -5.2336  1    8.0000   -4.0000
896    7.9216   -5.2428  1    8.0000   -4.0000
897    7.9106   -5.2555  1    8.0000   -4.0000
898    7.8983   -5.2468  1    8.0000   -4.0000
899    7.9310   -5.2630  1    8.0000   -4.0000
900    7.9175   -5.2564  1    8.0000   -4.0000
901    7.9674   -5.2372  1    8.0000   -4.0000
902    7.9275   -5.2788  1    8.0000   -4.0000
903    7.9004   -5.2676  1    8.0000   -4.0000
904    7.9138   -5.2732  1    8.0000   -4.0000
905    7.9419   -5.2918  1    8.0000   -4.0000
906    7.9314   -5.2891  1    8.0000   -4.0000
907    7.9113   -5.2880  1    8.0000   -4.0000
908    7.9276   -5.2740  1    8.0000   -4.0000
909    7.9174   -5.2969  1    8.0000   -4.0000
910    7.9076   -5.2856  1    8.0000   -4.0000
911    7.8895   -5.3031  1    8.0000   -4.0000
912    7.8976   -5.2771  1    8.0000   -4.0000
913    7.9456   -5.2539  1    8.0000   -4.0000
914    7.9477   -5.2725  1    8.0000   -4.0000
915    7.9432   -5.2393  1    8.0000   -4.0000
916    7.9521   -5.2735  1    8.0000   -4.0000
917    7.9264   -5.2694  1    8.0000   -4.0000
918    7.9261   -5.2307  1    8.0000   -4.0000
919    7.9559   -5.2340  1    8.0000   -4.0000
920    7.9673   -5.2282  1    8.0000   -4.0000
921    7.9786   -5.2360  1    8.0000   -4.0000
922    7.9654   -5.2374  1    8.0000   -4.0000
923    7.9754   -5.2517  1    8.0000   -4.0000
924    7.9721   -5.2285  1    8.0000   -4.0000
925    7.9945   -5.2052  1    8.0000   -4.0000
926    7.9785   -5.2213  1    8.0000   -4.0000
927    7.9918   -5.2192  1    8.0000   -4.0000
928    7.9967   -5.2335  1    8.0000   -4.0000
929    8.0009   -5.2111  1    8.0000   -4.0000
930    8.0287   -5.2040  1    8.0000   -4.0000
931    8.0148   -5.2261  1    8.0000   -4.0000
932    8.0092   -5.2210  1    8.0000   -4.0000
933    8.0050   -5.2138  1    8.0000   -4.0000
934    7.9762   -5.2376  1    8.0000   -4.0000
935    7.9593   -5.2401  1    8.0000   -4.0000
936    7.9859   -5.2432  1    8.0000   -4.0000
937    7.9546   -5.2365  1    8.0000   -4.0000
938    7.9307   -5.2460  1    8.0000   -4.0000
939    7.9386   -5.2548  1    8.0000   -4.0000
940    7.9168   -5.2557  1    8.0000   -4.0000
941    7.9048   -5.2447  1    8.0000   -4.0000
942    7.9166   -5.2394  1    8.0000   -4.0000
943    7.8898   -5.2446  1    8.0000   -4.0000
944    7.8908   -5.2465  1    8.0000   -4.0000
945    7.8870   -5.2519  1    8.0000   -4.0000
946    7.8715   -5.2588  1    8.0000   -4.0000
947    7.8786   -5.2691  1    8.0000   -4.0000
948    7.8811   -5.2583  1    8.0000   -4.0000
949    7.8570   -5.2699  1    8.0000   -4.0000
950    7.8681   -5.2915  1    8.0000   -4.0000
951    7.8496   -5.2665  1    8.0000   -4.0000
952    7.8600   -5.2761  1    8.0000   -4.0000
953    7.8812   -5.2664  1    8.0000   -4.0000
954    7.8601   -5.2540  1    8.0000   -4.0000
955    7.8757   -5.2799  1    8.0000   -4.0000
956    7.8838   -5.2346  1    8.0000   -4.0000
957    7.8755   -5.2426  1    8.0000   -4.0000
958    7.8697   -5.2708  1    8.0000   -4.0000
