SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543    9.6068   -7.0545  1   -2.0000    4.0000
544    9.6126   -7.0636  1   -2.0000    4.0000
545    9.5906   -7.0284  1   -2.0000    4.0000
546    9.6099   -7.0212  1   -2.0000    4.0000
547    9.5851   -7.0116  1   -2.0000    4.0000
548    9.5917   -7.0722  1   -2.0000    4.0000
549    9.3098   -6.9179  1   -2.0000    4.0000
550    8.5038   -6.1890  1   -2.0000    4.0000
551    7.2915   -5.1012  1   -2.0000    4.0000
552    5.8067   -3.9174  1   -2.0000    4.0000
553    4.3756   -2.9034  1   -2.0000    4.0000
554    3.1052   -1.9646  1   -2.0000    4.0000
555    2.0461   -1.0164  1   -2.0000    4.0000
556    1.0134   -0.0675  1   -2.0000    4.0000
557    0.1502    0.7036  1   -2.0000    4.0000
558   -0.5465    1.4794  1   -2.0000    4.0000
559   -0.9719    2.2182  1   -2.0000    4.0000
560   -1.3006    2.7264  1   -2.0000    4.0000
561   -1.5784    2.8984  1   -2.0000    4.0000
562   -1.8953    2.9258  1   -2.0000    4.0000
563   -2.0312    3.0419  1   -2.0000    4.0000
564   -1.9716    3.0072  1   -2.0000    4.0000
565   -1.9088    2.9379  1   -2.0000    4.0000
566   -1.9339    2.9158  1   -2.0000    4.0000
567   -2.0311    3.0059  1   -2.0000    4.0000
568   -2.0424    3.0535  1   -2.0000    4.0000
569   -1.9954    3.0350  1   -2.0000    4.0000
570   -2.0088    3.0207  1   -2.0000    4.0000
571   -2.0314    3.0132  1   -2.0000    4.0000
572   -2.0344    2.9897  1   -2.0000    4.0000
573   -2.0461    2.9880  1   -2.0000    4.0000
574   -2.0610    2.9920  1   -2.0000    4.0000
575   -2.0327    2.9768  1   -2.0000    4.0000
576   -2.0110    2.9807  1   -2.0000    4.0000
577   -2.0228    2.9593  1   -2.0000    4.0000
578   -2.0439    2.9405  1   -2.0000    4.0000
579   -2.0984    2.9652  1   -2.0000    4.0000
580   -2.0845    3.0258  1   -2.0000    4.0000
581   -2.0707    3.0283  1   -2.0000    4.0000
582   -2.0864    2.9812  1   -2.0000    4.0000
583   -2.1142    2.9806  1   -2.0000    4.0000
584   -2.1064    2.9797  1   -2.0000    4.0000
585   -2.1280    2.9332  1   -2.0000    4.0000
586   -2.1561    2.9473  1   -2.0000    4.0000
587   -2.1918    2.9704  1   -2.0000    4.0000
588   -2.1843    3.0165  1   -2.0000    4.0000
589   -2.1311    3.0418  1   -2.0000    4.0000
590   -2.1495    3.0348  1   -2.0000    4.0000
591   -2.1695    3.0214  1   -2.0000    4.0000
592   -2.1784    2.9961  1   -2.0000    4.0000
593   -2.1964    2.9925  1   -2.0000    4.0000
594   -2.2102    2.9844  1   -2.0000    4.0000
595   -2.2308    3.0338  1   -2.0000    4.0000
596   -2.2008    3.0692  1   -2.0000    4.0000
597   -2.1799    3.0560  1   -2.0000    4.0000
598   -2.1612    3.0195  1   -2.0000    4.0000
599   -2.1421    3.0023  1   -2.0000    4.0000
600   -2.1601    2.9745  1   -2.0000    4.0000
601   -2.1638    2.9585  1   -2.0000    4.0000
602   -2.1668    2.9870  1   -2.0000    4.0000
603   -2.2025    2.9963  1   -2.0000    4.0000
604   -2.2552    2.9970  1   -2.0000    4.0000
605   -2.2485    2.9983  1   -2.0000    4.0000
606   -2.2216    3.0428  1   -2.0000    4.0000
607   -2.2068    3.0291  1   -2.0000    4.0000
608   -2.1911    3.0180  1   -2.0000    4.0000
609   -2.1656    3.0046  1   -2.0000    4.0000
610   -2.1455    2.9693  1   -2.0000    4.0000
611   -2.1339    2.9808  1   -2.0000    4.0000
612   -2.1334    2.9965  1   -2.0000    4.0000
613   -2.1207    2.9973  1   -2.0000    4.0000
614   -2.1334    2.9962  1   -2.0000    4.0000
615   -2.1457    2.9836  1   -2.0000    4.0000
616   -2.1548    2.9769  1   -2.0000    4.0000
617   -2.1536    2.9789  1   -2.0000    4.0000
618   -2.1513    2.9704  1   -2.0000    4.0000
619   -2.1519    2.9706  1   -2.0000    4.0000
620   -2.1556    2.9765  1   -2.0000    4.0000
621   -2.1559    2.9861  1   -2.0000    4.0000
622   -2.1368    2.9968  1   -2.0000    4.0000
623   -2.1550    2.9929  1   -2.0000    4.0000
624   -2.1490    2.9765  1   -2.0000    4.0000
625   -2.1352    3.0043  1   -2.0000    4.0000
626   -2.1263    3.0192  1   -2.0000    4.0000
627   -2.1259    3.0277  1   -2.0000    4.0000
628   -2.1200    3.0330  1   -2.0000    4.0000
629   -2.1262    3.0359  1   -2.0000    4.0000
630   -2.1204    3.0199  1   -2.0000    4.0000
631   -2.1292    3.0394  1   -2.0000    4.0000
632   -2.1463    3.0146  1   -2.0000    4.0000
633   -2.1781    3.0127  1   -2.0000    4.0000
634   -2.1975    3.0478  1   -2.0000    4.0000
635   -2.2167    3.0417  1   -2.0000    4.0000
636   -2.2411    3.0413  1   -2.0000    4.0000
637   -2.2480    3.0598  1   -2.0000    4.0000
638   -2.2554    3.0531  1   -2.0000    4.0000
639   -2.2612    3.0294  1   -2.0000    4.0000
640   -2.2485    3.0195  1   -2.0000    4.0000
641   -2.2689    3.0214  1   -2.0000    4.0000
642   -2.2724    3.0460  1   -2.0000    4.0000
643   -2.2508    3.0481  1   -2.0000    4.0000
644   -2.2529    3.0278  1   -2.0000    4.0000
645   -2.2433    3.0219  1   -2.0000    4.0000
646   -2.2190    3.0328  1   -2.0000    4.0000
647   -2.2175    3.0245  1   -2.0000    4.0000
648   -2.2006    3.0094  1   -2.0000    4.0000
649   -2.1593    3.0118  1   -2.0000    4.0000
650   -2.1522    2.9917  1   -2.0000    4.0000
651   -2.1721    2.9716  1   -2.0000    4.0000
652   -2.1824    2.9703  1   -2.0000    4.0000
653   -2.1955    2.9403  1   -2.0000    4.0000
654   -2.2213    2.9545  1   -2.0000    4.0000
655   -2.2244    2.9718  1   -2.0000    4.0000
656   -2.2231    2.9808  1   -2.0000    4.0000
657   -2.2359    2.9785  1   -2.0000    4.0000
658   -2.2321    2.9936  1   -2.0000    4.0000
659   -2.2228    3.0189  1   -2.0000    4.0000
660   -2.2204    3.0140  1   -2.0000    4.0000
661   -2.2207    3.0463  1   -2.0000    4.0000
662   -2.2057    3.0521  1   -2.0000    4.0000
663   -2.2026    3.0382  1   -2.0000    4.0000
664   -2.1911    3.0019  1   -2.0000    4.0000
665   -2.2121    2.9801  1   -2.0000    4.0000
666   -2.2296    2.9953  1   -2.0000    4.0000
667   -2.2217    2.9704  1   -2.0000    4.0000
668   -2.1726    2.9540  1   -2.0000    4.0000
669   -2.0646    3.0130  1   -2.0000    4.0000
670   -1.9314    3.1218  1   -2.0000    4.0000
671   -1.8894    3.1618  1   -2.0000    4.0000
672   -1.9446    3.1596  1   -2.0000    4.0000
673   -1.9755    3.1855  1   -2.0000    4.0000
674   -2.0164    3.1925  1   -2.0000    4.0000
675   -2.0200    3.1751  1   -2.0000    4.0000
676   -2.0212    3.1386  1   -2.0000    4.0000
677   -2.0352    3.1259  1   -2.0000    4.0000
678   -2.0480    3.1383  1   -2.0000    4.0000
679   -2.0855    3.1052  1   -2.0000    4.0000
680   -2.0571    3.0977  1   -2.0000    4.0000
681   -2.0505    3.0721  1   -2.0000    4.0000
682   -2.0759    3.0595  1   -2.0000    4.0000
683   -2.0857    3.0697  1   -2.0000    4.0000
684   -2.0581    3.0858  1   -2.0000    4.0000
685   -2.0518    3.0868  1   -2.0000    4.0000
686   -2.0422    3.0867  1   -2.0000    4.0000
687   -2.0555    3.0783  1   -2.0000    4.0000
688   -2.0751    3.0725  1   -2.0000    4.0000
689   -2.0908    3.0937  1   -2.0000    4.0000
690   -2.0979    3.0982  1   -2.0000    4.0000
691   -2.0836    3.0947  1   -2.0000    4.0000
692   -2.0985    3.0960  1   -2.0000    4.0000
693   -2.0993    3.0945  1   -2.0000    4.0000
694   -2.1055    3.1147  1   -2.0000    4.0000
695   -2.1082    3.1114  1   -2.0000    4.0000
696   -2.1051    3.0737  1   -2.0000    4.0000
697   -2.1104    3.0777  1   -2.0000    4.0000
698   -2.1152    3.1082  1   -2.0000    4.0000
699   -2.1158    3.0962  1   -2.0000    4.0000
700   -2.1120    3.0961  1   -2.0000    4.0000
701   -2.1110    3.0926  1   -2.0000    4.0000
702   -2.1103    3.1119  1   -2.0000    4.0000
703   -2.0997    3.1029  1   -2.0000    4.0000
704   -2.1144    3.0966  1   -2.0000    4.0000
705   -2.1130    3.0858  1   -2.0000    4.0000
706   -2.1105    3.0924  1   -2.0000    4.0000
707   -2.1040    3.0826  1   -2.0000    4.0000
708   -2.1072    3.0604  1   -2.0000    4.0000
709   -2.0987    3.0828  1   -2.0000    4.0000
710   -2.0767    3.0787  1   -2.0000    4.0000
711   -2.0751    3.0851  1   -2.0000    4.0000
712   -2.0806    3.0836  1   -2.0000    4.0000
713   -2.0706    3.0809  1   -2.0000    4.0000
714   -2.0712    3.1050  1   -2.0000    4.0000
715   -2.0445    3.0772  1   -2.0000    4.0000
716   -2.0376    3.0698  1   -2.0000    4.0000
717   -2.0551    3.0571  1   -2.0000    4.0000
718   -2.0519    3.0591  1   -2.0000    4.0000
719   -2.0262    3.0607  1   -2.0000    4.0000
720   -2.0525    3.0600  1   -2.0000    4.0000
721   -2.0447    3.0411  1   -2.0000    4.0000
722   -2.0215    3.0353  1   -2.0000    4.0000
723   -2.0190    3.0274  1   -2.0000    4.0000
724   -2.0266    3.0423  1   -2.0000    4.0000
725   -2.0178    3.0416  1   -2.0000    4.0000
726   -2.0224    3.0229  1   -2.0000    4.0000
727   -2.0112    3.0177  1   -2.0000    4.0000
728   -2.0095    3.0187  1   -2.0000    4.0000
729   -2.0201    3.0130  1   -2.0000    4.0000
730   -2.0263    3.0210  1   -2.0000    4.0000
731   -2.0194    3.0091  1   -2.0000    4.0000
732   -2.0315    3.0126  1   -2.0000    4.0000
733   -2.0500    2.9856  1   -2.0000    4.0000
734   -2.0598    2.9873  1   -2.0000    4.0000
735   -2.0526    2.9954  1   -2.0000    4.0000
736   -2.0392    3.0044  1   -2.0000    4.0000
737   -2.0429    3.0220  1   -2.0000    4.0000
738   -2.0117    3.0215  1   -2.0000    4.0000
739   -2.0009    3.0138  1   -2.0000    4.0000
740   -2.0116    2.9840  1   -2.0000    4.0000
741   -1.9947    2.9994  1   -2.0000    4.0000
742   -1.9903    3.0128  1   -2.0000    4.0000
743   -1.9916    3.0109  1   -2.0000    4.0000
744   -1.9935    3.0096  1   -2.0000    4.0000
745   -1.9818    2.9900  1   -2.0000    4.0000
746   -1.9611    3.0175  1   -2.0000    4.0000
747   -1.9483    3.0010  1   -2.0000    4.0000
748   -1.9448    2.9865  1   -2.0000    4.0000
749   -1.9534    2.9914  1   -2.0000    4.0000
750   -1.9388    3.0242  1    4.0000   -1.0000
751   -1.9233    3.0168  1    8.0000   -4.0000
752   -1.9056    2.9992  1    8.0000   -4.0000
753   -1.8945    2.9975  1    8.0000   -4.0000
754   -1.8972    2.9864  1    8.0000   -4.0000
755   -1.9040    2.9978  1    8.0000   -4.0000
756   -1.8969    2.9823  1    8.0000   -4.0000
757   -1.9050    2.9778  1    8.0000   -4.0000
758   -1.9256    2.9645  1    8.0000   -4.0000
759   -1.9176    2.9541  1    8.0000   -4.0000
760   -1.9337    2.9477  1    8.0000   -4.0000
761   -1.9327    2.9350  1    8.0000   -4.0000
762   -1.9343    2.9592  1    8.0000   -4.0000
763   -1.9404    2.9422  1    8.0000   -4.0000
764   -1.9376    2.9516  1    8.0000   -4.0000
765   -1.9009    2.9999  1    8.0000   -4.0000
766   -1.8611    3.0135  1    8.0000   -4.0000
767   -1.8239    2.9955  1    8.0000   -4.0000
768   -1.8045    2.9729  1    8.0000   -4.0000
769   -1.8192    2.9574  1    8.0000   -4.0000
770   -1.8585    2.9323  1    8.0000   -4.0000
771   -1.8794    2.9030  1    8.0000   -4.0000
772   -1.8883    2.9098  1    8.0000   -4.0000
773   -1.8747    2.9269  1    8.0000   -4.0000
774   -1.8828    2.9488  1    8.0000   -4.0000
775   -1.8524    2.9928  1    8.0000   -4.0000
776   -1.8319    3.0036  1    8.0000   -4.0000
777   -1.8326    3.0021  1    8.0000   -4.0000
778   -1.8146    3.0293  1    8.0000   -4.0000
779   -1.8091    3.0225  1    8.0000   -4.0000
780   -1.8188    3.0182  1    8.0000   -4.0000
781   -1.8344    3.0216  1    8.0000   -4.0000
782   -1.8439    2.9811  1    8.0000   -4.0000
783   -1.8548    2.9810  1    8.0000   -4.0000
784   -1.8586    2.9818  1    8.0000   -4.0000
785   -1.8828    2.9684  1    8.0000   -4.0000
786   -1.8915    2.9582  1    8.0000   -4.0000
787   -1.8800    2.9644  1    8.0000   -4.0000
788   -1.8813    2.9635  1    8.0000   -4.0000
789   -1.8787    2.9556  1    8.0000   -4.0000
790   -1.8964    2.9430  1    8.0000   -4.0000
791   -1.8957    2.9511  1    8.0000   -4.0000
792   -1.8073    2.9514  1    8.0000   -4.0000
793   -1.2785    2.7924  1    8.0000   -4.0000
794   -0.1014    2.3732  1    8.0000   -4.0000
795    1.2758    1.7858  1    8.0000   -4.0000
796    2.5777    1.0714  1    8.0000   -4.0000
797    3.4585    0.4189  1    8.0000   -4.0000
798    4.0874   -0.1809  1    8.0000   -4.0000
799    4.7573   -0.7513  1    8.0000   -4.0000
800    5.3583   -1.1226  1    8.0000   -4.0000
801    6.0146   -1.5153  1    8.0000   -4.0000
802    6.5061   -1.9234  1    8.0000   -4.0000
803    6.8583   -2.3743  1    8.0000   -4.0000
804    7.1603   -2.6029  1    8.0000   -4.0000
805    7.1846   -2.7295  1    8.0000   -4.0000
806    7.3888   -2.7604  1    8.0000   -4.0000
807    7.4744   -2.7650  1    8.0000   -4.0000
808    7.5293   -2.8047  1    8.0000   -4.0000
809    7.5334   -2.8031  1    8.0000   -4.0000
810    7.5365   -2.8042  1    8.0000   -4.0000
811    7.5229   -2.8027  1    8.0000   -4.0000
812    7.4956   -2.7999  1    8.0000   -4.0000
813    7.5096   -2.7922  1    8.0000   -4.0000
814    7.5233   -2.8287  1    8.0000   -4.0000
815    7.5315   -2.8609  1    8.0000   -4.0000
816    7.5567   -2.8758  1    8.0000   -4.0000
817    7.5742   -2.8593  1    8.0000   -4.0000
818    7.6110   -2.8580  1    8.0000   -4.0000
819    7.6275   -2.8590  1    8.0000   -4.0000
820    7.6404   -2.8588  1    8.0000   -4.0000
821    7.6283   -2.8703  1    8.0000   -4.0000
822    7.6473   -2.8699  1    8.0000   -4.0000
823    7.6562   -2.8686  1    8.0000   -4.0000
824    7.6641   -2.8713  1    8.0000   -4.0000
825    7.6670   -2.8497  1    8.0000   -4.0000
826    7.6713   -2.8588  1    8.0000   -4.0000
827    7.6519   -2.8743  1    8.0000   -4.0000
828    7.6446   -2.8847  1    8.0000   -4.0000
829    7.6397   -2.8703  1    8.0000   -4.0000
830    7.6613   -2.8618  1    8.0000   -4.0000
831    7.6600   -2.8537  1    8.0000   -4.0000
832    7.6407   -2.8549  1    8.0000   -4.0000
833    7.6397   -2.8634  1    8.0000   -4.0000
834    7.6251   -2.8859  1    8.0000   -4.0000
835    7.7657   -3.0105  1    8.0000   -4.0000
836    8.2183   -3.2203  1    8.0000   -4.0000
837    8.4208   -3.4524  1    8.0000   -4.0000
838    8.5470   -3.7768  1    8.0000   -4.0000
839    8.6533   -3.9673  1    8.0000   -4.0000
840    8.6664   -4.0232  1    8.0000   -4.0000
841    8.6619   -4.1109  1    8.0000   -4.0000
842    8.6528   -4.2453  1    8.0000   -4.0000
843    8.6463   -4.3079  1    8.0000   -4.0000
844    8.6147   -4.2485  1    8.0000   -4.0000
845    8.6048   -4.2085  1    8.0000   -4.0000
846    8.6088   -4.2146  1    8.0000   -4.0000
847    8.6060   -4.1982  1    8.0000   -4.0000
848    8.6190   -4.1894  1    8.0000   -4.0000
849    8.6344   -4.1823  1    8.0000   -4.0000
850    8.6573   -4.1978  1    8.0000   -4.0000
851    8.6795   -4.2068  1    8.0000   -4.0000
852    8.6977   -4.1999  1    8.0000   -4.0000
853    8.7055   -4.1884  1    8.0000   -4.0000
854    8.7051   -4.1942  1    8.0000   -4.0000
855    8.7185   -4.1943  1    8.0000   -4.0000
856    8.7210   -4.1845  1    8.0000   -4.0000
857    8.7173   -4.1997  1    8.0000   -4.0000
858    8.7241   -4.2011  1    8.0000   -4.0000
859    8.7303   -4.2028  1    8.0000   -4.0000
860    8.7397   -4.2331  1    8.0000   -4.0000
861    8.7295   -4.2445  1    8.0000   -4.0000
862    8.7143   -4.2421  1    8.0000   -4.0000
863    8.7446   -4.2356  1    8.0000   -4.0000
864    8.7594   -4.2596  1    8.0000   -4.0000
865    8.7375   -4.2727  1    8.0000   -4.0000
866    8.7281   -4.2712  1    8.0000   -4.0000
867    8.7502   -4.2659  1    8.0000   -4.0000
868    8.7718   -4.2499  1    8.0000   -4.0000
869    8.7796   -4.2506  1    8.0000   -4.0000
870    8.7760   -4.2523  1    8.0000   -4.0000
871    8.8057   -4.2597  1    8.0000   -4.0000
872    8.8189   -4.2612  1    8.0000   -4.0000
873    8.8006   -4.3105  1    8.0000   -4.0000
874    8.7932   -4.3085  1    8.0000   -4.0000
875    8.7859   -4.2813  1    8.0000   -4.0000
876    8.8026   -4.3106  1    8.0000   -4.0000
877    8.8235   -4.3022  1    8.0000   -4.0000
878    8.8154   -4.2680  1    8.0000   -4.0000
879    8.8257   -4.2552  1    8.0000   -4.0000
880    8.8005   -4.2448  1    8.0000   -4.0000
881    8.7939   -4.2474  1    8.0000   -4.0000
882    8.8157   -4.2357  1    8.0000   -4.0000
883    8.8176   -4.2148  1    8.0000   -4.0000
884    8.8167   -4.2091  1    8.0000   -4.0000
885    8.8041   -4.2245  1    8.0000   -4.0000
886    8.8276   -4.2118  1    8.0000   -4.0000
887    8.8300   -4.2044  1    8.0000   -4.0000
888    8.8366   -4.2297  1    8.0000   -4.0000
889    8.8248   -4.2345  1    8.0000   -4.0000
890    8.8324   -4.2193  1    8.0000   -4.0000
891    8.8381   -4.2314  1    8.0000   -4.0000
892    8.8516   -4.2226  1    8.0000   -4.0000
893    8.8281   -4.2362  1    8.0000   -4.0000
894    8.8215   -4.2359  1    8.0000   -4.0000
895    8.8444   -4.2317  1    8.0000   -4.0000
896    8.8422   -4.2559  1    8.0000   -4.0000
897    8.8491   -4.2468  1    8.0000   -4.0000
898    8.8940   -4.2494  1    8.0000   -4.0000
899    9.0169   -4.2878  1    8.0000   -4.0000
900    9.2190   -4.3666  1    8.0000   -4.0000
901    9.3334   -4.4558  1    8.0000   -4.0000
902    9.3276   -4.4692  1    8.0000   -4.0000
903    9.2915   -4.4403  1    8.0000   -4.0000
904    9.2389   -4.4390  1    8.0000   -4.0000
905    9.2284   -4.4510  1    8.0000   -4.0000
906    9.2688   -4.4424  1    8.0000   -4.0000
907    9.2619   -4.4305  1    8.0000   -4.0000
908    9.2644   -4.4417  1    8.0000   -4.0000
909    9.2205   -4.4545  1    8.0000   -4.0000
910    9.1926   -4.4529  1    8.0000   -4.0000
911    9.1194   -4.4536  1    8.0000   -4.0000
912    9.1076   -4.4602  1    8.0000   -4.0000
913    9.1345   -4.4587  1    8.0000   -4.0000
914    9.1929   -4.4146  1    8.0000   -4.0000
915    9.2391   -4.4028  1    8.0000   -4.0000
916    9.2411   -4.4260  1    8.0000   -4.0000
917    9.2604   -4.4400  1    8.0000   -4.0000
918    9.2694   -4.4828  1    8.0000   -4.0000
919    9.2853   -4.4852  1    8.0000   -4.0000
920    9.2507   -4.4715  1    8.0000   -4.0000
921    9.2399   -4.4600  1    8.0000   -4.0000
922    9.1822   -4.4737  1    8.0000   -4.0000
923    9.1315   -4.4833  1    8.0000   -4.0000
924    9.1212   -4.4652  1    8.0000   -4.0000
925    9.1101   -4.4527  1    8.0000   -4.0000
926    9.1056   -4.4415  1    8.0000   -4.0000
927    9.1260   -4.4419  1    8.0000   -4.0000
928    9.1340   -4.4443  1    8.0000   -4.0000
929    9.1582   -4.4553  1    8.0000   -4.0000
930    9.1924   -4.4573  1    8.0000   -4.0000
931    9.1847   -4.4741  1    8.0000   -4.0000
932    9.1867   -4.4679  1    8.0000   -4.0000
933    9.1969   -4.4519  1    8.0000   -4.0000
934    9.1775   -4.4700  1    8.0000   -4.0000
935    9.2034   -4.4701  1    8.0000   -4.0000
936    9.2080   -4.4652  1    8.0000   -4.0000
937    9.1916   -4.4737  1    8.0000   -4.0000
938    9.1940   -4.4896  1    8.0000   -4.0000
939    9.2005   -4.4806  1    8.0000   -4.0000
940    9.1569   -4.4554  1    8.0000   -4.0000
941    9.1513   -4.4627  1    8.0000   -4.0000
942    9.1423   -4.4669  1    8.0000   -4.0000
943    9.1009   -4.4745  1    8.0000   -4.0000
944    9.0856   -4.4776  1    8.0000   -4.0000
945    9.0678   -4.4784  1    8.0000   -4.0000
946    9.0506   -4.4788  1    8.0000   -4.0000
947    9.0504   -4.4860  1    8.0000   -4.0000
948    9.0557   -4.5115  1    8.0000   -4.0000
949    9.0552   -4.4977  1    8.0000   -4.0000
950    8.9627   -4.4535  1    8.0000   -4.0000
951    8.8262   -4.4257  1    8.0000   -4.0000
952    8.7658   -4.4425  1    8.0000   -4.0000
953    8.7838   -4.4464  1    8.0000   -4.0000
954    8.7969   -4.4593  1    8.0000   -4.0000
955    8.7973   -4.4594  1    8.0000   -4.0000
956    8.7952   -4.4561  1    8.0000   -4.0000
957    8.7901   -4.4780  1    8.0000   -4.0000
958    8.7874   -4.4902  1    8.0000   -4.0000
