SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
524   -8.4508   -2.8225  1  -12.0000    0.0000
525   -8.4513   -2.8311  1  -12.0000    0.0000
526   -8.4611   -2.8449  1  -12.0000    0.0000
527   -8.4408   -2.8363  1  -12.0000    0.0000
528   -8.4395   -2.8252  1  -12.0000    0.0000
529   -8.4458   -2.8200  1  -12.0000    0.0000
530   -8.4593   -2.8208  1  -12.0000    0.0000
531   -8.4741   -2.8241  1  -12.0000    0.0000
532   -8.4614   -2.8035  1  -12.0000    0.0000
533   -8.4697   -2.8030  1  -12.0000    0.0000
534   -8.4671   -2.8010  1  -12.0000    0.0000
535   -8.4819   -2.7787  1  -12.0000    0.0000
536   -8.4805   -2.7913  1  -12.0000    0.0000
537   -8.4792   -2.7872  1  -12.0000    0.0000
538   -8.4732   -2.7845  1  -12.0000    0.0000
539   -8.4735   -2.8096  1  -12.0000    0.0000
540   -8.4681   -2.7980  1  -12.0000    0.0000
541   -8.4471   -2.7974  1  -12.0000    0.0000
542   -8.4504   -2.7944  1  -12.0000    0.0000
543   -8.4487   -2.8262  1  -12.0000    0.0000
544   -8.4531   -2.8114  1  -12.0000    0.0000
545   -8.4395   -2.8069  1  -12.0000    0.0000
546   -8.4466   -2.7886  1  -12.0000    0.0000
547   -8.4485   -2.7737  1  -12.0000    0.0000
548   -8.4398   -2.7920  1  -12.0000    0.0000
549   -8.4289   -2.7869  1  -12.0000    0.0000
550   -8.4314   -2.7813  1  -12.0000    0.0000
551   -8.4313   -2.7823  1  -12.0000    0.0000
552   -8.4071   -2.7857  1  -12.0000    0.0000
553   -8.4224   -2.7714  1  -12.0000    0.0000
554   -8.4154   -2.7499  1  -12.0000    0.0000
555   -8.4172   -2.7574  1  -12.0000    0.0000
556   -8.4610   -2.7500  1  -12.0000    0.0000
557   -8.7774   -2.7038  1  -12.0000    0.0000
558   -9.5576   -2.5108  1  -12.0000    0.0000
559  -10.6107   -2.2000  1  -12.0000    0.0000
560  -11.5562   -1.9558  1  -12.0000    0.0000
561  -12.3403   -1.6676  1  -12.0000    0.0000
562  -12.8964   -1.5000  1  -12.0000    0.0000
563  -13.0845   -1.4528  1  -12.0000    0.0000
564  -12.9558   -1.5069  1  -12.0000    0.0000
565  -12.7025   -1.6471  1  -12.0000    0.0000
566  -12.5378   -1.6822  1  -12.0000    0.0000
567  -12.5125   -1.6612  1  -12.0000    0.0000
568  -12.5240   -1.6209  1  -12.0000    0.0000
569  -12.5748   -1.6095  1  -12.0000    0.0000
570  -12.6477   -1.6245  1  -12.0000    0.0000
571  -12.6643   -1.6460  1  -12.0000    0.0000
572  -12.6738   -1.6308  1  -12.0000    0.0000
573  -12.6561   -1.6496  1  -12.0000    0.0000
574  -12.6575   -1.6380  1  -12.0000    0.0000
575  -12.6624   -1.6375  1  -12.0000    0.0000
576  -12.6545   -1.6291  1  -12.0000    0.0000
577  -12.6239   -1.6249  1  -12.0000    0.0000
578  -12.6247   -1.6189  1  -12.0000    0.0000
579  -12.6233   -1.6295  1  -12.0000    0.0000
580  -12.6404   -1.6190  1  -12.0000    0.0000
581  -12.6401   -1.6009  1  -12.0000    0.0000
582  -12.6377   -1.6116  1  -12.0000    0.0000
583  -12.6384   -1.6180  1  -12.0000    0.0000
584  -12.6438   -1.6041  1  -12.0000    0.0000
585  -12.6437   -1.6189  1  -12.0000    0.0000
586  -12.6403   -1.5823  1  -12.0000    0.0000
587  -12.6330   -1.5675  1  -12.0000    0.0000
588  -12.6246   -1.5501  1  -12.0000    0.0000
589  -12.6375   -1.5441  1  -12.0000    0.0000
590  -12.6356   -1.5417  1  -12.0000    0.0000
591  -12.6143   -1.5423  1  -12.0000    0.0000
592  -12.6140   -1.5619  1  -12.0000    0.0000
593  -12.5955   -1.5677  1  -12.0000    0.0000
594  -12.5874   -1.5723  1  -12.0000    0.0000
595  -12.5847   -1.5735  1  -12.0000    0.0000
596  -12.5764   -1.5888  1  -12.0000    0.0000
597  -12.5662   -1.6008  1  -12.0000    0.0000
598  -12.5805   -1.5881  1  -12.0000    0.0000
599  -12.5840   -1.5966  1  -12.0000    0.0000
600  -12.5848   -1.5868  1  -12.0000    0.0000
601  -12.5910   -1.5652  1  -12.0000    0.0000
602  -12.5930   -1.5546  1  -12.0000    0.0000
603  -12.5770   -1.5701  1  -12.0000    0.0000
604  -12.5830   -1.5768  1  -12.0000    0.0000
605  -12.5760   -1.5782  1  -12.0000    0.0000
606  -12.5585   -1.5312  1  -12.0000    0.0000
607  -12.5522   -1.5233  1  -12.0000    0.0000
608  -12.5553   -1.5217  1  -12.0000    0.0000
609  -12.5759   -1.4935  1  -12.0000    0.0000
610  -12.5603   -1.5083  1  -12.0000    0.0000
611  -12.5568   -1.4932  1  -12.0000    0.0000
612  -12.5581   -1.4835  1  -12.0000    0.0000
613  -12.5468   -1.4759  1  -12.0000    0.0000
614  -12.5430   -1.4730  1  -12.0000    0.0000
615  -12.5488   -1.4624  1  -12.0000    0.0000
616  -12.5306   -1.4694  1  -12.0000    0.0000
617  -12.5269   -1.4724  1  -12.0000    0.0000
618  -12.5039   -1.4680  1  -12.0000    0.0000
619  -12.4901   -1.4716  1  -12.0000    0.0000
620  -12.5175   -1.4845  1  -12.0000    0.0000
621  -12.5165   -1.4813  1  -12.0000    0.0000
622  -12.5071   -1.5113  1  -12.0000    0.0000
623  -12.4949   -1.5086  1  -12.0000    0.0000
624  -12.5144   -1.5045  1  -12.0000    0.0000
625  -12.5167   -1.5108  1  -12.0000    0.0000
626  -12.5002   -1.5290  1  -12.0000    0.0000
627  -12.4935   -1.5426  1  -12.0000    0.0000
628  -12.5003   -1.5401  1  -12.0000    0.0000
629  -12.5010   -1.5207  1  -12.0000    0.0000
630  -12.5053   -1.5348  1  -12.0000    0.0000
631  -12.4683   -1.4967  1  -12.0000    0.0000
632  -12.2726   -1.3786  1  -12.0000    0.0000
633  -11.9734   -1.3497  1  -12.0000    0.0000
634  -11.8055   -1.3303  1  -12.0000    0.0000
635  -11.9002   -1.3790  1  -12.0000    0.0000
636  -12.0398   -1.3645  1  -12.0000    0.0000
637  -12.1240   -1.3390  1  -12.0000    0.0000
638  -12.1481   -1.3505  1  -12.0000    0.0000
639  -12.1027   -1.3596  1  -12.0000    0.0000
640  -12.0694   -1.3839  1  -12.0000    0.0000
641  -12.0543   -1.3726  1  -12.0000    0.0000
642  -12.0535   -1.3930  1  -12.0000    0.0000
643  -12.0592   -1.3905  1  -12.0000    0.0000
644  -12.0846   -1.3755  1  -12.0000    0.0000
645  -12.0670   -1.3845  1  -12.0000    0.0000
646  -12.0672   -1.3754  1  -12.0000    0.0000
647  -12.0776   -1.3700  1  -12.0000    0.0000
648  -12.0697   -1.3620  1  -12.0000    0.0000
649  -12.0491   -1.3734  1  -12.0000    0.0000
650  -12.0705   -1.3574  1  -12.0000    0.0000
651  -12.0726   -1.3255  1  -12.0000    0.0000
652  -12.0500   -1.3179  1  -12.0000    0.0000
653  -12.0532   -1.3554  1  -12.0000    0.0000
654  -12.0583   -1.3379  1  -12.0000    0.0000
655  -12.0428   -1.3366  1  -12.0000    0.0000
656  -12.0396   -1.3763  1  -12.0000    0.0000
657  -12.0385   -1.3596  1  -12.0000    0.0000
658  -12.0342   -1.3733  1  -12.0000    0.0000
659  -12.0277   -1.3671  1  -12.0000    0.0000
660  -12.0599   -1.3569  1  -12.0000    0.0000
661  -12.0464   -1.3578  1  -12.0000    0.0000
662  -12.0180   -1.3379  1  -12.0000    0.0000
663  -12.0198   -1.3789  1  -12.0000    0.0000
664  -12.0058   -1.3867  1  -12.0000    0.0000
665  -12.0173   -1.3546  1  -12.0000    0.0000
666  -12.0150   -1.3688  1  -12.0000    0.0000
667  -12.0192   -1.3798  1  -12.0000    0.0000
668  -12.0041   -1.3975  1  -12.0000    0.0000
669  -12.0068   -1.4046  1  -12.0000    0.0000
670  -12.0049   -1.3807  1  -12.0000    0.0000
671  -11.9992   -1.3864  1  -12.0000    0.0000
672  -11.9986   -1.3739  1  -12.0000    0.0000
673  -11.9871   -1.3606  1  -12.0000    0.0000
674  -11.9731   -1.3630  1  -12.0000    0.0000
675  -11.9602   -1.3760  1  -12.0000    0.0000
676  -11.9859   -1.3438  1  -12.0000    0.0000
677  -11.9623   -1.3346  1  -12.0000    0.0000
678  -11.9597   -1.3378  1  -12.0000    0.0000
679  -11.9564   -1.3397  1  -12.0000    0.0000
680  -11.9599   -1.3190  1  -12.0000    0.0000
681  -11.9641   -1.3420  1  -12.0000    0.0000
682  -11.9640   -1.3341  1  -12.0000    0.0000
683  -11.9464   -1.2721  1  -12.0000    0.0000
684  -11.9342   -1.3239  1  -12.0000    0.0000
685  -11.9390   -1.3055  1  -12.0000    0.0000
686  -11.9256   -1.3100  1  -12.0000    0.0000
687  -11.9315   -1.3054  1  -12.0000    0.0000
688  -11.9258   -1.3195  1  -12.0000    0.0000
689  -11.9079   -1.3436  1  -12.0000    0.0000
690  -11.9099   -1.3307  1  -12.0000    0.0000
691  -11.8864   -1.3414  1  -12.0000    0.0000
692  -11.8783   -1.3390  1  -12.0000    0.0000
693  -11.8685   -1.3446  1  -12.0000    0.0000
694  -11.8653   -1.3483  1  -12.0000    0.0000
695  -11.8755   -1.3233  1  -12.0000    0.0000
696  -11.9957   -1.3527  1  -12.0000    0.0000
697  -12.3251   -1.4075  1  -12.0000    0.0000
698  -12.5471   -1.4152  1  -12.0000    0.0000
699  -12.5319   -1.3730  1  -12.0000    0.0000
700  -12.3415   -1.3213  1  -12.0000    0.0000
701  -12.2180   -1.3153  1  -12.0000    0.0000
702  -12.2128   -1.2974  1  -12.0000    0.0000
703  -12.2380   -1.3474  1  -12.0000    0.0000
704  -12.2762   -1.3248  1  -12.0000    0.0000
705  -12.2768   -1.3296  1  -12.0000    0.0000
706  -12.2843   -1.3143  1  -12.0000    0.0000
707  -12.2873   -1.3014  1  -12.0000    0.0000
708  -12.2608   -1.2959  1  -12.0000    0.0000
709  -12.2457   -1.2970  1  -12.0000    0.0000
710  -12.2419   -1.3143  1  -12.0000    0.0000
711  -12.2717   -1.3096  1  -12.0000    0.0000
712  -12.2646   -1.2752  1  -12.0000    0.0000
713  -12.2547   -1.2643  1  -12.0000    0.0000
714  -12.2482   -1.2682  1  -12.0000    0.0000
715  -12.2213   -1.2772  1  -12.0000    0.0000
716  -12.2200   -1.2805  1  -12.0000    0.0000
717  -12.2395   -1.2938  1  -12.0000    0.0000
718  -12.2305   -1.2884  1  -12.0000    0.0000
719  -12.2155   -1.2816  1  -12.0000    0.0000
720  -12.2276   -1.2668  1  -12.0000    0.0000
721  -12.2211   -1.2455  1  -12.0000    0.0000
722  -12.2146   -1.2516  1  -12.0000    0.0000
723  -12.2054   -1.2445  1  -12.0000    0.0000
724  -12.2140   -1.2438  1  -12.0000    0.0000
725  -12.1920   -1.2536  1  -12.0000    0.0000
726  -12.1981   -1.2398  1  -12.0000    0.0000
727  -12.1964   -1.2380  1  -12.0000    0.0000
728  -12.1990   -1.2500  1  -12.0000    0.0000
729  -12.1972   -1.2230  1  -12.0000    0.0000
730  -12.1867   -1.2305  1  -12.0000    0.0000
731  -12.2153   -1.2193  1  -12.0000    0.0000
732  -12.2237   -1.2017  1  -12.0000    0.0000
733  -12.2328   -1.2188  1  -12.0000    0.0000
734  -12.2158   -1.1906  1  -12.0000    0.0000
735  -12.2202   -1.1679  1  -12.0000    0.0000
736  -12.2280   -1.1809  1  -12.0000    0.0000
737  -12.2387   -1.1778  1  -12.0000    0.0000
738  -12.2556   -1.1538  1  -12.0000    0.0000
739  -12.2418   -1.1547  1  -12.0000    0.0000
740  -12.2313   -1.1776  1  -12.0000    0.0000
741  -12.2289   -1.1996  1  -12.0000    0.0000
742  -12.2180   -1.2002  1  -12.0000    0.0000
743  -12.2180   -1.1854  1  -12.0000    0.0000
744  -12.2406   -1.2051  1  -12.0000   -0.0000
745  -12.2263   -1.2099  1  -12.0000    0.0000
746  -12.2257   -1.2123  1  -12.0000   -0.0000
747  -12.2222   -1.2317  1  -12.0000    0.0000
748  -12.2034   -1.2009  1  -12.0000   -0.0000
749  -12.2161   -1.2262  1  -11.0000   -0.0000
750  -12.1956   -1.2214  1   -1.0000   -1.0000
751  -12.1897   -1.1766  1    4.0000   -2.0000
752  -12.1826   -1.1596  1    5.0000   -2.0000
753  -12.1986   -1.1664  1    5.0000   -2.0000
754  -12.2037   -1.1853  1    5.0000   -2.0000
755  -12.2082   -1.1701  1    5.0000   -2.0000
756  -12.2030   -1.1780  1    5.0000   -2.0000
757  -12.1927   -1.1748  1    5.0000   -2.0000
758  -12.2178   -1.1835  1    5.0000   -2.0000
759  -12.2213   -1.1766  1    5.0000   -2.0000
760  -12.2062   -1.1831  1    5.0000   -2.0000
761  -12.2187   -1.2036  1    5.0000   -2.0000
762  -12.2090   -1.2058  1    5.0000   -2.0000
763  -12.1976   -1.2398  1    5.0000   -2.0000
764  -12.2014   -1.2096  1    5.0000   -2.0000
765  -12.2108   -1.1807  1    5.0000   -2.0000
766  -12.2240   -1.1840  1    5.0000   -2.0000
767  -12.2219   -1.1910  1    5.0000   -2.0000
768  -12.2337   -1.1773  1    5.0000   -2.0000
769  -12.2452   -1.1601  1    5.0000   -2.0000
770  -12.2279   -1.1597  1    5.0000   -2.0000
771  -12.2110   -1.1396  1    5.0000   -2.0000
772  -12.2188   -1.1003  1    5.0000   -2.0000
773  -12.2315   -1.0708  1    5.0000   -2.0000
774  -12.2297   -1.0877  1    5.0000   -2.0000
775  -12.2137   -1.1033  1    5.0000   -2.0000
776  -12.2290   -1.0986  1    5.0000   -2.0000
777  -12.2268   -1.1423  1    5.0000   -2.0000
778  -12.2418   -1.1461  1    5.0000   -2.0000
779  -12.2419   -1.1459  1    5.0000   -2.0000
780  -12.2321   -1.0792  1    5.0000   -2.0000
781  -12.2459   -1.0588  1    5.0000   -2.0000
782  -12.2381   -1.0691  1    5.0000   -2.0000
783  -12.2377   -1.0394  1    5.0000   -2.0000
784  -12.2165   -1.0209  1    5.0000   -2.0000
785  -12.2293   -0.9939  1    5.0000   -2.0000
786  -12.2272   -0.9943  1    5.0000   -2.0000
787  -12.2312   -0.9891  1    5.0000   -2.0000
788  -12.2371   -0.9585  1    5.0000   -2.0000
789  -12.2425   -0.9571  1    5.0000   -2.0000
790  -12.2415   -0.9393  1    5.0000   -2.0000
791  -12.2711   -0.9149  1    5.0000   -2.0000
792  -12.2858   -0.9370  1    5.0000   -2.0000
793  -12.2870   -0.9329  1    5.0000   -2.0000
794  -12.2958   -0.9409  1    5.0000   -2.0000
795  -12.2787   -0.9095  1    5.0000   -2.0000
796  -12.2949   -0.8893  1    5.0000   -2.0000
797  -12.2796   -0.9138  1    5.0000   -2.0000
798  -12.2498   -0.9009  1    5.0000   -2.0000
799  -12.2664   -0.8397  1    5.0000   -2.0000
800  -12.2824   -0.8342  1    5.0000   -2.0000
801  -12.2540   -0.8111  1    5.0000   -2.0000
802  -12.2633   -0.8229  1    5.0000   -2.0000
803  -12.2852   -0.8296  1    5.0000   -2.0000
804  -12.1570   -0.8377  1    5.0000   -2.0000
805  -11.5305   -0.7966  1    5.0000   -2.0000
806  -10.1731   -0.7327  1    5.0000   -2.0000
807   -8.3266   -0.7915  1    5.0000   -2.0000
808   -6.4682   -0.8123  1    5.0000   -2.0000
809   -4.8390   -0.7914  1    5.0000   -2.0000
810   -3.1642   -0.8300  1    5.0000   -2.0000
811   -1.5763   -0.9996  1    5.0000   -2.0000
812   -0.0437   -1.2270  1    5.0000   -2.0000
813    1.4585   -1.4338  1    5.0000   -2.0000
814    2.7792   -1.5619  1    5.0000   -2.0000
815    3.9143   -1.8296  1    5.0000   -2.0000
816    4.7058   -2.1531  1    5.0000   -2.0000
817    4.8670   -2.3394  1    5.0000   -2.0000
818    4.4322   -2.3329  1    5.0000   -2.0000
819    4.1331   -2.1937  1    5.0000   -2.0000
820    4.1221   -2.0914  1    5.0000   -2.0000
821    4.3082   -2.1045  1    5.0000   -2.0000
822    4.5598   -2.1374  1    5.0000   -2.0000
823    4.7312   -2.1553  1    5.0000   -2.0000
824    4.7940   -2.1664  1    5.0000   -2.0000
825    4.7501   -2.1736  1    5.0000   -2.0000
826    4.7333   -2.1946  1    5.0000   -2.0000
827    4.7407   -2.1832  1    5.0000   -2.0000
828    4.7380   -2.1540  1    5.0000   -2.0000
829    4.7592   -2.1862  1    5.0000   -2.0000
830    4.7440   -2.1830  1    5.0000   -2.0000
831    4.7075   -2.1957  1    5.0000   -2.0000
832    4.7130   -2.2061  1    5.0000   -2.0000
833    4.7414   -2.2474  1    5.0000   -2.0000
834    4.7202   -2.2523  1    5.0000   -2.0000
835    4.7312   -2.2537  1    5.0000   -2.0000
836    4.7562   -2.2802  1    5.0000   -2.0000
837    4.7422   -2.2839  1    5.0000   -2.0000
838    4.7600   -2.2983  1    5.0000   -2.0000
839    4.7546   -2.2806  1    5.0000   -2.0000
840    4.7390   -2.2772  1    5.0000   -2.0000
841    4.7386   -2.2566  1    5.0000   -2.0000
842    4.7214   -2.2864  1    5.0000   -2.0000
843    4.7051   -2.2856  1    5.0000   -2.0000
844    4.7030   -2.2895  1    5.0000   -2.0000
845    4.6929   -2.2969  1    5.0000   -2.0000
846    4.7212   -2.2859  1    5.0000   -2.0000
847    4.7302   -2.2901  1    5.0000   -2.0000
848    4.7358   -2.3139  1    5.0000   -2.0000
849    4.7428   -2.2952  1    5.0000   -2.0000
850    4.7458   -2.2942  1    5.0000   -2.0000
851    4.7399   -2.2796  1    5.0000   -2.0000
852    4.7561   -2.2884  1    5.0000   -2.0000
853    4.7528   -2.2997  1    5.0000   -2.0000
854    4.7428   -2.3052  1    5.0000   -2.0000
855    4.7425   -2.2930  1    5.0000   -2.0000
856    4.7431   -2.2795  1    5.0000   -2.0000
857    4.7592   -2.2907  1    5.0000   -2.0000
858    4.7352   -2.2817  1    5.0000   -2.0000
859    4.7438   -2.3024  1    5.0000   -2.0000
860    4.7312   -2.2810  1    5.0000   -2.0000
861    4.7264   -2.2718  1    5.0000   -2.0000
862    4.7321   -2.2491  1    5.0000   -2.0000
863    4.7391   -2.2481  1    5.0000   -2.0000
864    4.7387   -2.2772  1    5.0000   -2.0000
865    4.7398   -2.2898  1    5.0000   -2.0000
866    4.6960   -2.3174  1    5.0000   -2.0000
867    4.6769   -2.2751  1    5.0000   -2.0000
868    4.6882   -2.2972  1    5.0000   -2.0000
869    4.6808   -2.2923  1    5.0000   -2.0000
870    4.6751   -2.2822  1    5.0000   -2.0000
871    4.6717   -2.2928  1    5.0000   -2.0000
872    4.6784   -2.2909  1    5.0000   -2.0000
873    4.6842   -2.3355  1    5.0000   -2.0000
874    4.6662   -2.3436  1    5.0000   -2.0000
875    4.6786   -2.3346  1    5.0000   -2.0000
876    4.6755   -2.3185  1    5.0000   -2.0000
877    4.6776   -2.3323  1    5.0000   -2.0000
878    4.6979   -2.3287  1    5.0000   -2.0000
879    4.6937   -2.3412  1    5.0000   -2.0000
880    4.6795   -2.3335  1    5.0000   -2.0000
881    4.6767   -2.3455  1    5.0000   -2.0000
882    4.6822   -2.3604  1    5.0000   -2.0000
883    4.6882   -2.3762  1    5.0000   -2.0000
884    4.7001   -2.3596  1    5.0000   -2.0000
885    4.6850   -2.3736  1    5.0000   -2.0000
886    4.6897   -2.3947  1    5.0000   -2.0000
887    4.7006   -2.3791  1    5.0000   -2.0000
888    4.6921   -2.3944  1    5.0000   -2.0000
889    4.7000   -2.3883  1    5.0000   -2.0000
890    4.7222   -2.4016  1    5.0000   -2.0000
891    4.7014   -2.3789  1    5.0000   -2.0000
892    4.6773   -2.3791  1    5.0000   -2.0000
893    4.6747   -2.3812  1    5.0000   -2.0000
894    4.6754   -2.3738  1    5.0000   -2.0000
895    4.6906   -2.3814  1    5.0000   -2.0000
896    4.6907   -2.3754  1    5.0000   -2.0000
897    4.6766   -2.3733  1    5.0000   -2.0000
898    4.7342   -2.4409  1    5.0000   -2.0000
899    4.8831   -2.5391  1    5.0000   -2.0000
900    5.0590   -2.6781  1    5.0000   -2.0000
901    5.1436   -2.7248  1    5.0000   -2.0000
902    5.0540   -2.7071  1    5.0000   -2.0000
903    4.9569   -2.6556  1    5.0000   -2.0000
904    4.9360   -2.6098  1    5.0000   -2.0000
905    4.9003   -2.6118  1    5.0000   -2.0000
906    4.9270   -2.6020  1    5.0000   -2.0000
907    4.9582   -2.6460  1    5.0000   -2.0000
908    4.9213   -2.6641  1    5.0000   -2.0000
909    4.9140   -2.6148  1    5.0000   -2.0000
910    4.8966   -2.5971  1    5.0000   -2.0000
911    4.8841   -2.6188  1    5.0000   -2.0000
912    4.8916   -2.5768  1    5.0000   -2.0000
913    4.8871   -2.5795  1    5.0000   -2.0000
914    4.8853   -2.6001  1    5.0000   -2.0000
915    4.8795   -2.5799  1    5.0000   -2.0000
916    4.8960   -2.5640  1    5.0000   -2.0000
917    4.9328   -2.5689  1    5.0000   -2.0000
918    4.9460   -2.5874  1    5.0000   -2.0000
919    4.9424   -2.5675  1    5.0000   -2.0000
920    4.9515   -2.6020  1    5.0000   -2.0000
921    4.9434   -2.6218  1    5.0000   -2.0000
922    4.9283   -2.5990  1    5.0000   -2.0000
923    4.8820   -2.6154  1    5.0000   -2.0000
924    4.8758   -2.6399  1    5.0000   -2.0000
925    4.8521   -2.6379  1    5.0000   -2.0000
926    4.8688   -2.6097  1    5.0000   -2.0000
927    4.8545   -2.6103  1    5.0000   -2.0000
928    4.8336   -2.5885  1    5.0000   -2.0000
929    4.8247   -2.5988  1    5.0000   -2.0000
930    4.7999   -2.5799  1    5.0000   -2.0000
931    4.7860   -2.5731  1    5.0000   -2.0000
932    4.7829   -2.5816  1    5.0000   -2.0000
933    4.7949   -2.5734  1    5.0000   -2.0000
934    4.7987   -2.5435  1    5.0000   -2.0000
935    4.8148   -2.5574  1    5.0000   -2.0000
936    4.8011   -2.5691  1    5.0000   -2.0000
937    4.8067   -2.5440  1    5.0000   -2.0000
938    4.8115   -2.5380  1    5.0000   -2.0000
939    4.7989   -2.5366  1    5.0000   -2.0000
940    4.7945   -2.5333  1    5.0000   -2.0000
941    4.8063   -2.5549  1    5.0000   -2.0000
942    4.8082   -2.5656  1    5.0000   -2.0000
943    4.7976   -2.5711  1    5.0000   -2.0000
944    4.8048   -2.5329  1    5.0000   -2.0000
945    4.8066   -2.5251  1    5.0000   -2.0000
946    4.7916   -2.5270  1    5.0000   -2.0000
947    4.7732   -2.5221  1    5.0000   -2.0000
948    4.7727   -2.5194  1    5.0000   -2.0000
949    4.8149   -2.5442  1    5.0000   -2.0000
950    4.7980   -2.5718  1    5.0000   -2.0000
951    4.7970   -2.5549  1    5.0000   -2.0000
952    4.8025   -2.5593  1    5.0000   -2.0000
953    4.7995   -2.5640  1    5.0000   -2.0000
954    4.7687   -2.5667  1    5.0000   -2.0000
955    4.7872   -2.5592  1    5.0000   -2.0000
956    4.8163   -2.5681  1    5.0000   -2.0000
957    4.8055   -2.5592  1    5.0000   -2.0000
958    4.8227   -2.5793  1    5.0000   -2.0000
