SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
517   -4.4289   -6.3848  1   -8.0000    3.0000
518   -4.4347   -6.3832  1   -8.0000    3.0000
519   -4.4367   -6.3963  1   -8.0000    3.0000
520   -4.4490   -6.3933  1   -8.0000    3.0000
521   -4.4560   -6.4055  1   -8.0000    3.0000
522   -4.4526   -6.4113  1   -8.0000    3.0000
523   -4.4592   -6.3534  1   -8.0000    3.0000
524   -4.4658   -6.3544  1   -8.0000    3.0000
525   -4.4748   -6.3454  1   -8.0000    3.0000
526   -4.4719   -6.3500  1   -8.0000    3.0000
527   -4.4719   -6.3637  1   -8.0000    3.0000
528   -4.4631   -6.3622  1   -8.0000    3.0000
529   -4.4598   -6.3679  1   -8.0000    3.0000
530   -4.4542   -6.3632  1   -8.0000    3.0000
531   -4.4577   -6.3705  1   -8.0000    3.0000
532   -4.4494   -6.3733  1   -8.0000    3.0000
533   -4.4454   -6.3768  1   -8.0000    3.0000
534   -4.4529   -6.3801  1   -8.0000    3.0000
535   -4.4568   -6.3739  1   -8.0000    3.0000
536   -4.4573   -6.3931  1   -8.0000    3.0000
537   -4.4633   -6.3876  1   -8.0000    3.0000
538   -4.4732   -6.3993  1   -8.0000    3.0000
539   -4.4908   -6.4084  1   -8.0000    3.0000
540   -4.4905   -6.4102  1   -8.0000    3.0000
541   -4.5054   -6.4191  1   -8.0000    3.0000
542   -4.4974   -6.4358  1   -8.0000    3.0000
543   -4.4872   -6.4270  1   -8.0000    3.0000
544   -4.4652   -6.4146  1   -8.0000    3.0000
545   -4.4418   -6.4397  1   -8.0000    3.0000
546   -4.4295   -6.4479  1   -8.0000    3.0000
547   -4.4104   -6.4525  1   -8.0000    3.0000
548   -4.3739   -6.4604  1   -8.0000    3.0000
549   -4.4114   -6.4732  1   -8.0000    3.0000
550   -4.7300   -6.2548  1   -8.0000    3.0000
551   -5.5148   -5.4583  1   -8.0000    3.0000
552   -6.3514   -4.3138  1   -8.0000    3.0000
553   -7.0992   -3.1544  1   -8.0000    3.0000
554   -7.5671   -1.7629  1   -8.0000    3.0000
555   -7.8263   -0.4669  1   -8.0000    3.0000
556   -7.9495    0.3409  1   -8.0000    3.0000
557   -7.9028    0.5307  1   -8.0000    3.0000
558   -7.7848    0.0903  1   -8.0000    3.0000
559   -7.6811   -0.3812  1   -8.0000    3.0000
560   -7.5664   -0.5399  1   -8.0000    3.0000
561   -7.4941   -0.4941  1   -8.0000    3.0000
562   -7.4677   -0.3436  1   -8.0000    3.0000
563   -7.4861   -0.1590  1   -8.0000    3.0000
564   -7.5386    0.0136  1   -8.0000    3.0000
565   -7.5506    0.1163  1   -8.0000    3.0000
566   -7.5303    0.1341  1   -8.0000    3.0000
567   -7.5013    0.0908  1   -8.0000    3.0000
568   -7.4886    0.0409  1   -8.0000    3.0000
569   -7.4575    0.0027  1   -8.0000    3.0000
570   -7.4551    0.0061  1   -8.0000    3.0000
571   -7.4447    0.0079  1   -8.0000    3.0000
572   -7.4403    0.0150  1   -8.0000    3.0000
573   -7.4430    0.0019  1   -8.0000    3.0000
574   -7.4413   -0.0158  1   -8.0000    3.0000
575   -7.4389   -0.0193  1   -8.0000    3.0000
576   -7.4335   -0.0304  1   -8.0000    3.0000
577   -7.4369   -0.0457  1   -8.0000    3.0000
578   -7.4317   -0.0296  1   -8.0000    3.0000
579   -7.4253   -0.0280  1   -8.0000    3.0000
580   -7.4285   -0.0517  1   -8.0000    3.0000
581   -7.4331   -0.0589  1   -8.0000    3.0000
582   -7.4426   -0.0620  1   -8.0000    3.0000
583   -7.4319   -0.0389  1   -8.0000    3.0000
584   -7.4444   -0.0757  1   -8.0000    3.0000
585   -7.4495   -0.0870  1   -8.0000    3.0000
586   -7.4452   -0.0786  1   -8.0000    3.0000
587   -7.4483   -0.0892  1   -8.0000    3.0000
588   -7.4488   -0.0748  1   -8.0000    3.0000
589   -7.4545   -0.1045  1   -8.0000    3.0000
590   -7.4667   -0.1087  1   -8.0000    3.0000
591   -7.4623   -0.1085  1   -8.0000    3.0000
592   -7.4502   -0.1251  1   -8.0000    3.0000
593   -7.4499   -0.1281  1   -8.0000    3.0000
594   -7.4443   -0.1149  1   -8.0000    3.0000
595   -7.4911   -0.1477  1   -8.0000    3.0000
596   -7.7347   -0.1174  1   -8.0000    3.0000
597   -8.0865    0.0202  1   -8.0000    3.0000
598   -8.1987    0.1735  1   -8.0000    3.0000
599   -8.1118    0.2829  1   -8.0000    3.0000
600   -7.9903    0.3131  1   -8.0000    3.0000
601   -7.9251    0.2491  1   -8.0000    3.0000
602   -7.9497    0.2054  1   -8.0000    3.0000
603   -7.9899    0.1915  1   -8.0000    3.0000
604   -8.0145    0.2145  1   -8.0000    3.0000
605   -8.0102    0.2284  1   -8.0000    3.0000
606   -8.0089    0.2513  1   -8.0000    3.0000
607   -8.0130    0.2546  1   -8.0000    3.0000
608   -8.0139    0.2557  1   -8.0000    3.0000
609   -8.0113    0.2680  1   -8.0000    3.0000
610   -8.0123    0.2548  1   -8.0000    3.0000
611   -8.0045    0.2400  1   -8.0000    3.0000
612   -7.9962    0.2395  1   -8.0000    3.0000
613   -8.0146    0.2272  1   -8.0000    3.0000
614   -8.0174    0.2087  1   -8.0000    3.0000
615   -8.0158    0.2063  1   -8.0000    3.0000
616   -8.0246    0.1797  1   -8.0000    3.0000
617   -8.0350    0.1817  1   -8.0000    3.0000
618   -8.0258    0.1889  1   -8.0000    3.0000
619   -8.0230    0.1691  1   -8.0000    3.0000
620   -8.0285    0.1593  1   -8.0000    3.0000
621   -8.0246    0.1684  1   -8.0000    3.0000
622   -8.0288    0.1618  1   -8.0000    3.0000
623   -8.0256    0.1538  1   -8.0000    3.0000
624   -8.0333    0.1600  1   -8.0000    3.0000
625   -8.0184    0.1675  1   -8.0000    3.0000
626   -8.0128    0.1718  1   -8.0000    3.0000
627   -8.0137    0.1710  1   -8.0000    3.0000
628   -8.0125    0.1718  1   -8.0000    3.0000
629   -8.0061    0.1571  1   -8.0000    3.0000
630   -8.0173    0.1381  1   -8.0000    3.0000
631   -8.0184    0.1380  1   -8.0000    3.0000
632   -8.0133    0.1464  1   -8.0000    3.0000
633   -8.0054    0.1415  1   -8.0000    3.0000
634   -8.0124    0.1394  1   -8.0000    3.0000
635   -8.0018    0.1418  1   -8.0000    3.0000
636   -8.0085    0.1351  1   -8.0000    3.0000
637   -8.0166    0.1260  1   -8.0000    3.0000
638   -8.0004    0.1273  1   -8.0000    3.0000
639   -8.0051    0.1166  1   -8.0000    3.0000
640   -7.9840    0.0942  1   -8.0000    3.0000
641   -7.9899    0.1072  1   -8.0000    3.0000
642   -7.9781    0.1106  1   -8.0000    3.0000
643   -7.9648    0.1345  1   -8.0000    3.0000
644   -7.9594    0.1277  1   -8.0000    3.0000
645   -7.9453    0.1372  1   -8.0000    3.0000
646   -7.9467    0.1657  1   -8.0000    3.0000
647   -7.9594    0.1397  1   -8.0000    3.0000
648   -7.9508    0.1423  1   -8.0000    3.0000
649   -7.9335    0.1583  1   -8.0000    3.0000
650   -7.9548    0.1641  1   -8.0000    3.0000
651   -7.9824    0.1761  1   -8.0000    3.0000
652   -7.9915    0.1833  1   -8.0000    3.0000
653   -8.0220    0.2010  1   -8.0000    3.0000
654   -8.0338    0.1908  1   -8.0000    3.0000
655   -8.0312    0.1754  1   -8.0000    3.0000
656   -8.0330    0.1554  1   -8.0000    3.0000
657   -8.0270    0.1340  1   -8.0000    3.0000
658   -8.0255    0.1406  1   -8.0000    3.0000
659   -8.0184    0.1354  1   -8.0000    3.0000
660   -8.0161    0.1292  1   -8.0000    3.0000
661   -8.0137    0.1409  1   -8.0000    3.0000
662   -8.0121    0.1470  1   -8.0000    3.0000
663   -8.0116    0.1481  1   -8.0000    3.0000
664   -8.0159    0.1498  1   -8.0000    3.0000
665   -8.0102    0.1471  1   -8.0000    3.0000
666   -7.9941    0.1330  1   -8.0000    3.0000
667   -8.0226    0.1278  1   -8.0000    3.0000
668   -8.0263    0.1370  1   -8.0000    3.0000
669   -8.0172    0.1361  1   -8.0000    3.0000
670   -8.0246    0.1273  1   -8.0000    3.0000
671   -8.0458    0.1285  1   -8.0000    3.0000
672   -8.0376    0.1543  1   -8.0000    3.0000
673   -8.0348    0.1665  1   -8.0000    3.0000
674   -8.0564    0.1675  1   -8.0000    3.0000
675   -8.0558    0.1877  1   -8.0000    3.0000
676   -8.0317    0.2071  1   -8.0000    3.0000
677   -8.0186    0.1940  1   -8.0000    3.0000
678   -8.0034    0.1948  1   -8.0000    3.0000
679   -7.9946    0.1969  1   -8.0000    3.0000
680   -7.9719    0.2158  1   -8.0000    3.0000
681   -7.9458    0.1912  1   -8.0000    3.0000
682   -7.9452    0.1561  1   -8.0000    3.0000
683   -7.9366    0.1642  1   -8.0000    3.0000
684   -7.9440    0.1483  1   -8.0000    3.0000
685   -7.9509    0.1196  1   -8.0000    3.0000
686   -7.9631    0.1199  1   -8.0000    3.0000
687   -7.9607    0.1205  1   -8.0000    3.0000
688   -7.9673    0.1084  1   -8.0000    3.0000
689   -7.9698    0.1301  1   -8.0000    3.0000
690   -7.9704    0.1107  1   -8.0000    3.0000
691   -7.9609    0.1251  1   -8.0000    3.0000
692   -7.9563    0.1270  1   -8.0000    3.0000
693   -7.9646    0.1061  1   -8.0000    3.0000
694   -7.9692    0.1187  1   -8.0000    3.0000
695   -7.9579    0.1079  1   -8.0000    3.0000
696   -7.9630    0.0928  1   -8.0000    3.0000
697   -7.9574    0.1059  1   -8.0000    3.0000
698   -7.9503    0.1100  1   -8.0000    3.0000
699   -7.9544    0.1009  1   -8.0000    3.0000
700   -7.9446    0.1044  1   -8.0000    3.0000
701   -7.9434    0.1203  1   -8.0000    3.0000
702   -7.9512    0.1399  1   -8.0000    3.0000
703   -7.9538    0.1272  1   -8.0000    3.0000
704   -7.9416    0.1181  1   -8.0000    3.0000
705   -7.9290    0.1197  1   -8.0000    3.0000
706   -7.9360    0.1206  1   -8.0000    3.0000
707   -7.9343    0.1241  1   -8.0000    3.0000
708   -7.9490    0.1434  1   -8.0000    3.0000
709   -7.9613    0.1480  1   -8.0000    3.0000
710   -7.9721    0.1751  1   -8.0000    3.0000
711   -7.9951    0.1715  1   -8.0000    3.0000
712   -8.0065    0.1540  1   -8.0000    3.0000
713   -7.9992    0.1503  1   -8.0000    3.0000
714   -8.0098    0.1448  1   -8.0000    3.0000
715   -8.0037    0.1349  1   -8.0000    3.0000
716   -8.0005    0.0956  1   -8.0000    3.0000
717   -8.0039    0.0679  1   -8.0000    3.0000
718   -8.0137    0.0507  1   -8.0000    3.0000
719   -8.0131    0.0628  1   -8.0000    3.0000
720   -7.9968    0.0475  1   -8.0000    3.0000
721   -7.9929    0.0129  1   -8.0000    3.0000
722   -7.9776    0.0329  1   -8.0000    3.0000
723   -7.9798    0.0389  1   -8.0000    3.0000
724   -7.9673    0.0035  1   -8.0000    3.0000
725   -7.9572    0.0111  1   -8.0000    3.0000
726   -7.9532    0.0311  1   -8.0000    3.0000
727   -7.9376    0.0431  1   -8.0000    3.0000
728   -7.9391    0.0549  1   -8.0000    3.0000
729   -7.9343    0.0687  1   -8.0000    3.0000
730   -7.9232    0.0834  1   -8.0000    3.0000
731   -7.9279    0.0714  1   -8.0000    3.0000
732   -7.9387    0.1072  1   -8.0000    3.0000
733   -7.9611    0.1176  1   -8.0000    3.0000
734   -7.9841    0.1055  1   -8.0000    3.0000
735   -7.9890    0.0932  1   -8.0000    3.0000
736   -7.9943    0.0874  1   -8.0000    3.0000
737   -8.0045    0.0892  1   -8.0000    3.0000
738   -8.0085    0.0783  1   -8.0000    3.0000
739   -8.0188    0.0865  1   -8.0000    3.0000
740   -8.0057    0.0558  1   -8.0000    3.0000
741   -8.0054    0.0393  1   -8.0000    3.0000
742   -8.0081    0.0417  1   -8.0000    3.0000
743   -7.9971    0.0487  1   -8.0000    3.0000
744   -7.9855    0.0670  1   -8.0000    3.0000
745   -7.9791    0.0641  1   -8.0000    3.0000
746   -7.9772    0.0530  1   -8.0000    3.0000
747   -7.9695    0.0594  1   -8.0000    3.0000
748   -7.9510    0.0816  1   -8.0000    3.0000
749   -7.9506    0.0690  1   -8.0000    3.0000
750   -7.9531    0.0652  1   -2.0000    2.0000
751   -7.9538    0.0656  1    1.0000    1.0000
752   -7.9640    0.0602  1    1.0000    1.0000
753   -7.9648    0.0672  1    1.0000    1.0000
754   -7.9706    0.0748  1    1.0000    1.0000
755   -8.0064    0.0641  1    1.0000    1.0000
756   -7.9989    0.0957  1    1.0000    1.0000
757   -7.9925    0.0886  1    1.0000    1.0000
758   -8.0053    0.0908  1    1.0000    1.0000
759   -8.0044    0.0943  1    1.0000    1.0000
760   -7.9984    0.1160  1    1.0000    1.0000
761   -8.0033    0.1236  1    1.0000    1.0000
762   -8.0080    0.1266  1    1.0000    1.0000
763   -7.9956    0.1416  1    1.0000    1.0000
764   -7.9753    0.1425  1    1.0000    1.0000
765   -7.9691    0.1319  1    1.0000    1.0000
766   -7.9464    0.0883  1    1.0000    1.0000
767   -7.9391    0.0885  1    1.0000    1.0000
768   -7.9283    0.0813  1    1.0000    1.0000
769   -7.9367    0.0813  1    1.0000    1.0000
770   -7.9244    0.0767  1    1.0000    1.0000
771   -7.9362    0.0677  1    1.0000    1.0000
772   -7.9404    0.0641  1    1.0000    1.0000
773   -7.9546    0.0800  1    1.0000    1.0000
774   -7.9748    0.0726  1    1.0000    1.0000
775   -7.9694    0.0803  1    1.0000    1.0000
776   -7.9741    0.0881  1    1.0000    1.0000
777   -7.9842    0.0683  1    1.0000    1.0000
778   -7.9968    0.0854  1    1.0000    1.0000
779   -7.9892    0.0742  1    1.0000    1.0000
780   -7.9889    0.0791  1    1.0000    1.0000
781   -7.9956    0.0456  1    1.0000    1.0000
782   -8.0071    0.0637  1    1.0000    1.0000
783   -7.9876    0.0426  1    1.0000    1.0000
784   -7.9992    0.0359  1    1.0000    1.0000
785   -7.9963    0.0512  1    1.0000    1.0000
786   -7.9857    0.0514  1    1.0000    1.0000
787   -7.9878    0.0514  1    1.0000    1.0000
788   -7.9812    0.0569  1    1.0000    1.0000
789   -7.9799    0.0583  1    1.0000    1.0000
790   -7.9745    0.0421  1    1.0000    1.0000
791   -7.9865    0.0145  1    1.0000    1.0000
792   -7.9830   -0.0016  1    1.0000    1.0000
793   -7.9770   -0.0045  1    1.0000    1.0000
794   -7.9762   -0.0138  1    1.0000    1.0000
795   -7.9609   -0.0057  1    1.0000    1.0000
796   -7.6751    0.0452  1    1.0000    1.0000
797   -6.7610    0.2426  1    1.0000    1.0000
798   -5.5704    0.3794  1    1.0000    1.0000
799   -4.2311    0.1821  1    1.0000    1.0000
800   -2.6384    0.0352  1    1.0000    1.0000
801   -1.0552   -0.1531  1    1.0000    1.0000
802    0.5234   -0.4643  1    1.0000    1.0000
803    1.1884   -0.7304  1    1.0000    1.0000
804    0.9694   -0.8892  1    1.0000    1.0000
805    0.4173   -0.8752  1    1.0000    1.0000
806   -0.0118   -0.8004  1    1.0000    1.0000
807   -0.0551   -0.7211  1    1.0000    1.0000
808    0.1699   -0.6859  1    1.0000    1.0000
809    0.4826   -0.7273  1    1.0000    1.0000
810    0.7274   -0.7702  1    1.0000    1.0000
811    0.8289   -0.7773  1    1.0000    1.0000
812    0.7945   -0.7854  1    1.0000    1.0000
813    0.7387   -0.8041  1    1.0000    1.0000
814    0.7003   -0.8288  1    1.0000    1.0000
815    0.6985   -0.8035  1    1.0000    1.0000
816    0.6962   -0.8052  1    1.0000    1.0000
817    0.6859   -0.8010  1    1.0000    1.0000
818    0.6941   -0.8261  1    1.0000    1.0000
819    0.6946   -0.8288  1    1.0000    1.0000
820    0.6923   -0.8378  1    1.0000    1.0000
821    0.6971   -0.8483  1    1.0000    1.0000
822    0.7154   -0.8591  1    1.0000    1.0000
823    0.7064   -0.8648  1    1.0000    1.0000
824    0.7237   -0.8989  1    1.0000    1.0000
825    0.7314   -0.8874  1    1.0000    1.0000
826    0.7374   -0.8836  1    1.0000    1.0000
827    0.7434   -0.8943  1    1.0000    1.0000
828    0.7259   -0.9026  1    1.0000    1.0000
829    0.7265   -0.9429  1    1.0000    1.0000
830    0.7536   -0.9476  1    1.0000    1.0000
831    0.7494   -0.9453  1    1.0000    1.0000
832    0.7541   -0.9647  1    1.0000    1.0000
833    0.7880   -0.9560  1    1.0000    1.0000
834    0.7357   -0.9622  1    1.0000    1.0000
835    0.3383   -0.8627  1    1.0000    1.0000
836   -0.2589   -0.6704  1    1.0000    1.0000
837   -0.6405   -0.5031  1    1.0000    1.0000
838   -0.6271   -0.3608  1    1.0000    1.0000
839   -0.3286   -0.3259  1    1.0000    1.0000
840   -0.1538   -0.3973  1    1.0000    1.0000
841   -0.1591   -0.4752  1    1.0000    1.0000
842   -0.2377   -0.4903  1    1.0000    1.0000
843   -0.2978   -0.4781  1    1.0000    1.0000
844   -0.3077   -0.4859  1    1.0000    1.0000
845   -0.3160   -0.5169  1    1.0000    1.0000
846   -0.2978   -0.5165  1    1.0000    1.0000
847   -0.3062   -0.5202  1    1.0000    1.0000
848   -0.3158   -0.5071  1    1.0000    1.0000
849   -0.3349   -0.5197  1    1.0000    1.0000
850   -0.3240   -0.5255  1    1.0000    1.0000
851   -0.3147   -0.5064  1    1.0000    1.0000
852   -0.3239   -0.5190  1    1.0000    1.0000
853   -0.3174   -0.5402  1    1.0000    1.0000
854   -0.2999   -0.5334  1    1.0000    1.0000
855   -0.2932   -0.5180  1    1.0000    1.0000
856   -0.2951   -0.5163  1    1.0000    1.0000
857   -0.3025   -0.5135  1    1.0000    1.0000
858   -0.3015   -0.4928  1    1.0000    1.0000
859   -0.3058   -0.5005  1    1.0000    1.0000
860   -0.2952   -0.4945  1    1.0000    1.0000
861   -0.2958   -0.4680  1    1.0000    1.0000
862   -0.2945   -0.4875  1    1.0000    1.0000
863   -0.2894   -0.4811  1    1.0000    1.0000
864   -0.2848   -0.4739  1    1.0000    1.0000
865   -0.2705   -0.4831  1    1.0000    1.0000
866   -0.2583   -0.4898  1    1.0000    1.0000
867   -0.2761   -0.4815  1    1.0000    1.0000
868   -0.2808   -0.4840  1    1.0000    1.0000
869   -0.2832   -0.5092  1    1.0000    1.0000
870   -0.3030   -0.4959  1    1.0000    1.0000
871   -0.2938   -0.5208  1    1.0000    1.0000
872   -0.2803   -0.5373  1    1.0000    1.0000
873   -0.2930   -0.5407  1    1.0000    1.0000
874   -0.3098   -0.5226  1    1.0000    1.0000
875   -0.3044   -0.5073  1    1.0000    1.0000
876   -0.2691   -0.5142  1    1.0000    1.0000
877   -0.2443   -0.5095  1    1.0000    1.0000
878   -0.2458   -0.5182  1    1.0000    1.0000
879   -0.2412   -0.5059  1    1.0000    1.0000
880   -0.2357   -0.5086  1    1.0000    1.0000
881   -0.2579   -0.5140  1    1.0000    1.0000
882   -0.2630   -0.5208  1    1.0000    1.0000
883   -0.2780   -0.5389  1    1.0000    1.0000
884   -0.2934   -0.5279  1    1.0000    1.0000
885   -0.2910   -0.5271  1    1.0000    1.0000
886   -0.2856   -0.5278  1    1.0000    1.0000
887   -0.2942   -0.5381  1    1.0000    1.0000
888   -0.3026   -0.5347  1    1.0000    1.0000
889   -0.3064   -0.5446  1    1.0000    1.0000
890   -0.3009   -0.5399  1    1.0000    1.0000
891   -0.2957   -0.5501  1    1.0000    1.0000
892   -0.3019   -0.5809  1    1.0000    1.0000
893   -0.3073   -0.5503  1    1.0000    1.0000
894   -0.3017   -0.5330  1    1.0000    1.0000
895   -0.2885   -0.5281  1    1.0000    1.0000
896   -0.2937   -0.5100  1    1.0000    1.0000
897   -0.3012   -0.5221  1    1.0000    1.0000
898   -0.3017   -0.5211  1    1.0000    1.0000
899   -0.2822   -0.5160  1    1.0000    1.0000
900   -0.2812   -0.4994  1    1.0000    1.0000
901   -0.2824   -0.4816  1    1.0000    1.0000
902   -0.2830   -0.4789  1    1.0000    1.0000
903   -0.2739   -0.4769  1    1.0000    1.0000
904   -0.2818   -0.4969  1    1.0000    1.0000
905   -0.2829   -0.4900  1    1.0000    1.0000
906   -0.2864   -0.4839  1    1.0000    1.0000
907   -0.2945   -0.4616  1    1.0000    1.0000
908   -0.2961   -0.4631  1    1.0000    1.0000
909   -0.3039   -0.4701  1    1.0000    1.0000
910   -0.3044   -0.4579  1    1.0000    1.0000
911   -0.3056   -0.4774  1    1.0000    1.0000
912   -0.3099   -0.4483  1    1.0000    1.0000
913   -0.3166   -0.4294  1    1.0000    1.0000
914   -0.3177   -0.4375  1    1.0000    1.0000
915   -0.3144   -0.4363  1    1.0000    1.0000
916   -0.3094   -0.4277  1    1.0000    1.0000
917   -0.3097   -0.4329  1    1.0000    1.0000
918   -0.3065   -0.4376  1    1.0000    1.0000
919   -0.2951   -0.4340  1    1.0000    1.0000
920   -0.2966   -0.4477  1    1.0000    1.0000
921   -0.2946   -0.4376  1    1.0000    1.0000
922   -0.2796   -0.4316  1    1.0000    1.0000
923   -0.2765   -0.4345  1    1.0000    1.0000
924   -0.2618   -0.4276  1    1.0000    1.0000
925   -0.2345   -0.4205  1    1.0000    1.0000
926   -0.2340   -0.4183  1    1.0000    1.0000
927   -0.2179   -0.4134  1    1.0000    1.0000
928   -0.2027   -0.4288  1    1.0000    1.0000
929   -0.2029   -0.4422  1    1.0000    1.0000
930   -0.2268   -0.4438  1    1.0000    1.0000
931   -0.2327   -0.4577  1    1.0000    1.0000
932   -0.2582   -0.4641  1    1.0000    1.0000
933   -0.2729   -0.4593  1    1.0000    1.0000
934   -0.2648   -0.4687  1    1.0000    1.0000
935   -0.2554   -0.4682  1    1.0000    1.0000
936   -0.2365   -0.4678  1    1.0000    1.0000
937   -0.2267   -0.4905  1    1.0000    1.0000
938   -0.2393   -0.4943  1    1.0000    1.0000
939   -0.2223   -0.4819  1    1.0000    1.0000
940   -0.2089   -0.4787  1    1.0000    1.0000
941   -0.2182   -0.4598  1    1.0000    1.0000
942   -0.2173   -0.4539  1    1.0000    1.0000
943   -0.2143   -0.4726  1    1.0000    1.0000
944   -0.2103   -0.4739  1    1.0000    1.0000
945   -0.2225   -0.4858  1    1.0000    1.0000
946   -0.2086   -0.4782  1    1.0000    1.0000
947   -0.1871   -0.4768  1    1.0000    1.0000
948   -0.2103   -0.4756  1    1.0000    1.0000
949   -0.1974   -0.4671  1    1.0000    1.0000
950   -0.1939   -0.4839  1    1.0000    1.0000
951   -0.2041   -0.4939  1    1.0000    1.0000
952   -0.2071   -0.4934  1    1.0000    1.0000
953   -0.1994   -0.4784  1    1.0000    1.0000
954   -0.1953   -0.4782  1    1.0000    1.0000
955   -0.2086   -0.4716  1    1.0000    1.0000
956   -0.1868   -0.4624  1    1.0000    1.0000
957   -0.1690   -0.4581  1    1.0000    1.0000
958   -0.1731   -0.4255  1    1.0000    1.0000
