SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   11.7025    6.1414  1    1.0000   -1.0000
558   10.0663    5.2420  1    1.0000   -1.0000
559    8.8921    4.1991  1    1.0000   -1.0000
560    7.7268    3.1736  1    1.0000   -1.0000
561    6.3500    2.3211  1    1.0000   -1.0000
562    5.2074    1.6336  1    1.0000   -1.0000
563    4.0229    1.0016  1    1.0000   -1.0000
564    2.6579    0.4844  1    1.0000   -1.0000
565    1.4697    0.0977  1    1.0000   -1.0000
566    0.6141   -0.2905  1    1.0000   -1.0000
567    0.2280   -0.6612  1    1.0000   -1.0000
568   -0.0965   -0.8407  1    1.0000   -1.0000
569   -0.4885   -0.8299  1    1.0000   -1.0000
570   -0.6714   -0.8615  1    1.0000   -1.0000
571   -0.6220   -0.8592  1    1.0000   -1.0000
572   -0.6021   -0.8303  1    1.0000   -1.0000
573   -0.5967   -0.8006  1    1.0000   -1.0000
574   -0.6139   -0.7968  1    1.0000   -1.0000
575   -0.6311   -0.7974  1    1.0000   -1.0000
576   -0.6410   -0.8138  1    1.0000   -1.0000
577   -0.6572   -0.8079  1    1.0000   -1.0000
578   -0.6700   -0.8272  1    1.0000   -1.0000
579   -0.6833   -0.8268  1    1.0000   -1.0000
580   -0.6848   -0.8031  1    1.0000   -1.0000
581   -0.6803   -0.7872  1    1.0000   -1.0000
582   -0.7030   -0.7878  1    1.0000   -1.0000
583   -0.7123   -0.7979  1    1.0000   -1.0000
584   -0.7465   -0.7952  1    1.0000   -1.0000
585   -0.7344   -0.8034  1    1.0000   -1.0000
586   -0.7276   -0.7893  1    1.0000   -1.0000
587   -0.7061   -0.7874  1    1.0000   -1.0000
588   -0.7023   -0.7986  1    1.0000   -1.0000
589   -0.7345   -0.7866  1    1.0000   -1.0000
590   -0.7477   -0.8014  1    1.0000   -1.0000
591   -0.7494   -0.7855  1    1.0000   -1.0000
592   -0.7516   -0.7852  1    1.0000   -1.0000
593   -0.7512   -0.8152  1    1.0000   -1.0000
594   -0.7751   -0.8131  1    1.0000   -1.0000
595   -0.7805   -0.8163  1    1.0000   -1.0000
596   -0.8013   -0.8199  1    1.0000   -1.0000
597   -0.8056   -0.7861  1    1.0000   -1.0000
598   -0.7982   -0.7842  1    1.0000   -1.0000
599   -0.7960   -0.8215  1    1.0000   -1.0000
600   -0.7978   -0.8094  1    1.0000   -1.0000
601   -0.8037   -0.8001  1    1.0000   -1.0000
602   -0.8193   -0.7919  1    1.0000   -1.0000
603   -0.8359   -0.7985  1    1.0000   -1.0000
604   -0.8367   -0.7872  1    1.0000   -1.0000
605   -0.8269   -0.7977  1    1.0000   -1.0000
606   -0.8554   -0.8050  1    1.0000   -1.0000
607   -0.8607   -0.7726  1    1.0000   -1.0000
608   -0.8503   -0.7643  1    1.0000   -1.0000
609   -0.8548   -0.7854  1    1.0000   -1.0000
610   -0.8560   -0.7846  1    1.0000   -1.0000
611   -0.8693   -0.7884  1    1.0000   -1.0000
612   -0.8683   -0.7715  1    1.0000   -1.0000
613   -0.8722   -0.7802  1    1.0000   -1.0000
614   -0.8227   -0.8057  1    1.0000   -1.0000
615   -0.4940   -0.8581  1    1.0000   -1.0000
616    0.0230   -1.0624  1    1.0000   -1.0000
617    0.3997   -1.3560  1    1.0000   -1.0000
618    0.4395   -1.6930  1    1.0000   -1.0000
619    0.2758   -1.9702  1    1.0000   -1.0000
620    0.1716   -2.0689  1    1.0000   -1.0000
621    0.1144   -2.0023  1    1.0000   -1.0000
622    0.1630   -1.9268  1    1.0000   -1.0000
623    0.1922   -1.8549  1    1.0000   -1.0000
624    0.2054   -1.8570  1    1.0000   -1.0000
625    0.2342   -1.8879  1    1.0000   -1.0000
626    0.2272   -1.9052  1    1.0000   -1.0000
627    0.2236   -1.9048  1    1.0000   -1.0000
628    0.2059   -1.9042  1    1.0000   -1.0000
629    0.2147   -1.9008  1    1.0000   -1.0000
630    0.2096   -1.9086  1    1.0000   -1.0000
631    0.2113   -1.9082  1    1.0000   -1.0000
632    0.2182   -1.9104  1    1.0000   -1.0000
633    0.2109   -1.8973  1    1.0000   -1.0000
634    0.2143   -1.9015  1    1.0000   -1.0000
635    0.2081   -1.9272  1    1.0000   -1.0000
636    0.1919   -1.9148  1    1.0000   -1.0000
637    0.2296   -1.9239  1    1.0000   -1.0000
638    0.2113   -1.9159  1    1.0000   -1.0000
639    0.2111   -1.9367  1    1.0000   -1.0000
640    0.2142   -1.9533  1    1.0000   -1.0000
641    0.2194   -1.9396  1    1.0000   -1.0000
642    0.2207   -1.9359  1    1.0000   -1.0000
643    0.2250   -1.9371  1    1.0000   -1.0000
644    0.2450   -1.9260  1    1.0000   -1.0000
645    0.2142   -1.9226  1    1.0000   -1.0000
646    0.2270   -1.9320  1    1.0000   -1.0000
647    0.2265   -1.9231  1    1.0000   -1.0000
648    0.2240   -1.9264  1    1.0000   -1.0000
649    0.2531   -1.9188  1    1.0000   -1.0000
650    0.2304   -1.9469  1    1.0000   -1.0000
651    0.2313   -1.9474  1    1.0000   -1.0000
652    0.2277   -1.9291  1    1.0000   -1.0000
653    0.2296   -1.9214  1    1.0000   -1.0000
654    0.2294   -1.9231  1    1.0000   -1.0000
655    0.2377   -1.8943  1    1.0000   -1.0000
656    0.2478   -1.9147  1    1.0000   -1.0000
657    0.2257   -1.9173  1    1.0000   -1.0000
658    0.2278   -1.9339  1    1.0000   -1.0000
659    0.2448   -1.9016  1    1.0000   -1.0000
660    0.2350   -1.9005  1    1.0000   -1.0000
661    0.2328   -1.9121  1    1.0000   -1.0000
662    0.2304   -1.9234  1    1.0000   -1.0000
663    0.2398   -1.9052  1    1.0000   -1.0000
664    0.2352   -1.9219  1    1.0000   -1.0000
665    0.3574   -1.9259  1    1.0000   -1.0000
666    0.7104   -1.9154  1    1.0000   -1.0000
667    0.9198   -1.9453  1    1.0000   -1.0000
668    0.8527   -2.0292  1    1.0000   -1.0000
669    0.7368   -2.0699  1    1.0000   -1.0000
670    0.6778   -2.0684  1    1.0000   -1.0000
671    0.6426   -2.0277  1    1.0000   -1.0000
672    0.6347   -2.0374  1    1.0000   -1.0000
673    0.6437   -2.0443  1    1.0000   -1.0000
674    0.6905   -2.0445  1    1.0000   -1.0000
675    0.7189   -2.0406  1    1.0000   -1.0000
676    0.6866   -2.0390  1    1.0000   -1.0000
677    0.7086   -2.0417  1    1.0000   -1.0000
678    0.7231   -2.0306  1    1.0000   -1.0000
679    0.7129   -2.0398  1    1.0000   -1.0000
680    0.6957   -2.0442  1    1.0000   -1.0000
681    0.6948   -2.0430  1    1.0000   -1.0000
682    0.6938   -2.0490  1    1.0000   -1.0000
683    0.6882   -2.0400  1    1.0000   -1.0000
684    0.6894   -2.0404  1    1.0000   -1.0000
685    0.6889   -2.0526  1    1.0000   -1.0000
686    0.6900   -2.0149  1    1.0000   -1.0000
687    0.7053   -2.0147  1    1.0000   -1.0000
688    0.6690   -2.0279  1    1.0000   -1.0000
689    0.6820   -2.0483  1    1.0000   -1.0000
690    0.6973   -2.0255  1    1.0000   -1.0000
691    0.7032   -2.0412  1    1.0000   -1.0000
692    0.7215   -2.0350  1    1.0000   -1.0000
693    0.7144   -2.0354  1    1.0000   -1.0000
694    0.6931   -2.0605  1    1.0000   -1.0000
695    0.7068   -2.0485  1    1.0000   -1.0000
696    0.7123   -2.0266  1    1.0000   -1.0000
697    0.7042   -2.0379  1    1.0000   -1.0000
698    0.6945   -2.0320  1    1.0000   -1.0000
699    0.6825   -2.0271  1    1.0000   -1.0000
700    0.7110   -2.0251  1    1.0000   -1.0000
701    0.6994   -2.0266  1    1.0000   -1.0000
702    0.7069   -2.0192  1    1.0000   -1.0000
703    0.6952   -2.0396  1    1.0000   -1.0000
704    0.6978   -2.0369  1    1.0000   -1.0000
705    0.6909   -2.0420  1    1.0000   -1.0000
706    0.6766   -2.0417  1    1.0000   -1.0000
707    0.6972   -2.0317  1    1.0000   -1.0000
708    0.6879   -2.0288  1    1.0000   -1.0000
709    0.6901   -2.0393  1    1.0000   -1.0000
710    0.6840   -2.0237  1    1.0000   -1.0000
711    0.6967   -2.0422  1    1.0000   -1.0000
712    0.6992   -2.0320  1    1.0000   -1.0000
713    0.6960   -2.0236  1    1.0000   -1.0000
714    0.6922   -2.0265  1    1.0000   -1.0000
715    0.7014   -2.0121  1    1.0000   -1.0000
716    0.7118   -2.0250  1    1.0000   -1.0000
717    0.6727   -2.0350  1    1.0000   -1.0000
718    0.6700   -2.0180  1    1.0000   -1.0000
719    0.6722   -2.0163  1    1.0000   -1.0000
720    0.6873   -2.0118  1    1.0000   -1.0000
721    0.6785   -2.0081  1    1.0000   -1.0000
722    0.6574   -2.0293  1    1.0000   -1.0000
723    0.6633   -2.0300  1    1.0000   -1.0000
724    0.6739   -1.9998  1    1.0000   -1.0000
725    0.6901   -2.0182  1    1.0000   -1.0000
726    0.6837   -2.0275  1    1.0000   -1.0000
727    0.6761   -2.0382  1    1.0000   -1.0000
728    0.6668   -2.0081  1    1.0000   -1.0000
729    0.6700   -2.0119  1    1.0000   -1.0000
730    0.6774   -2.0162  1    1.0000   -1.0000
731    0.6695   -2.0168  1    1.0000   -1.0000
732    0.6668   -2.0192  1    1.0000   -1.0000
733    0.6806   -2.0201  1    1.0000   -1.0000
734    0.6688   -2.0135  1    1.0000   -1.0000
735    0.6675   -2.0126  1    1.0000   -1.0000
736    0.6804   -2.0033  1    1.0000   -1.0000
737    0.6818   -2.0164  1    1.0000   -1.0000
738    0.6638   -2.0091  1    1.0000   -1.0000
739    0.6586   -1.9955  1    1.0000   -1.0000
740    0.6692   -2.0133  1    1.0000   -1.0000
741    0.6817   -2.0136  1    1.0000   -1.0000
742    0.6694   -2.0153  1    1.0000   -1.0000
743    0.6741   -2.0391  1    1.0000   -1.0000
744    0.6803   -2.0419  1    1.0000   -1.0000
745    0.6714   -2.0543  1    1.0000   -1.0000
746    0.6656   -2.0873  1    1.0000   -1.0000
747    0.6816   -2.0626  1    1.0000   -1.0000
748    0.6660   -2.0637  1    1.0000   -1.0000
749    0.6411   -2.0587  1    1.0000   -1.0000
750    0.6448   -2.0615  1    8.0000   -2.0000
751    0.6422   -2.0880  1   12.0000   -3.0000
752    0.6464   -2.0795  1   12.0000   -3.0000
753    0.6294   -2.0815  1   12.0000   -3.0000
754    0.6173   -2.0764  1   12.0000   -3.0000
755    0.6251   -2.0752  1   12.0000   -3.0000
756    0.6309   -2.0963  1   12.0000   -3.0000
757    0.6456   -2.0804  1   12.0000   -3.0000
758    0.6455   -2.1095  1   12.0000   -3.0000
759    0.6518   -2.1108  1   12.0000   -3.0000
760    0.6452   -2.0922  1   12.0000   -3.0000
761    0.6440   -2.0816  1   12.0000   -3.0000
762    0.6335   -2.0694  1   12.0000   -3.0000
763    0.6421   -2.0950  1   12.0000   -3.0000
764    0.6397   -2.0901  1   12.0000   -3.0000
765    0.6417   -2.0941  1   12.0000   -3.0000
766    0.6701   -2.1033  1   12.0000   -3.0000
767    0.6646   -2.0893  1   12.0000   -3.0000
768    0.6444   -2.0904  1   12.0000   -3.0000
769    0.6587   -2.1134  1   12.0000   -3.0000
770    0.6727   -2.1105  1   12.0000   -3.0000
771    0.6529   -2.1006  1   12.0000   -3.0000
772    0.6672   -2.1268  1   12.0000   -3.0000
773    0.6814   -2.1165  1   12.0000   -3.0000
774    0.6610   -2.1123  1   12.0000   -3.0000
775    0.6870   -2.1069  1   12.0000   -3.0000
776    0.6784   -2.1020  1   12.0000   -3.0000
777    0.6931   -2.1221  1   12.0000   -3.0000
778    0.6874   -2.1283  1   12.0000   -3.0000
779    0.6930   -2.1296  1   12.0000   -3.0000
780    0.6876   -2.1302  1   12.0000   -3.0000
781    0.6906   -2.1126  1   12.0000   -3.0000
782    0.6895   -2.1101  1   12.0000   -3.0000
783    0.6934   -2.1184  1   12.0000   -3.0000
784    0.7078   -2.1272  1   12.0000   -3.0000
785    0.6903   -2.1063  1   12.0000   -3.0000
786    0.7168   -2.0757  1   12.0000   -3.0000
787    0.7105   -2.1292  1   12.0000   -3.0000
788    0.7031   -2.1393  1   12.0000   -3.0000
789    0.7193   -2.1415  1   12.0000   -3.0000
790    0.7104   -2.1354  1   12.0000   -3.0000
791    0.7231   -2.1110  1   12.0000   -3.0000
792    0.7352   -2.1332  1   12.0000   -3.0000
793    0.7165   -2.1350  1   12.0000   -3.0000
794    0.7146   -2.1453  1   12.0000   -3.0000
795    0.7414   -2.1438  1   12.0000   -3.0000
796    0.7324   -2.1350  1   12.0000   -3.0000
797    0.7444   -2.1494  1   12.0000   -3.0000
798    0.7384   -2.1581  1   12.0000   -3.0000
799    0.7484   -2.1547  1   12.0000   -3.0000
800    0.7476   -2.1381  1   12.0000   -3.0000
801    0.7513   -2.1355  1   12.0000   -3.0000
802    0.7733   -2.1608  1   12.0000   -3.0000
803    0.7651   -2.1469  1   12.0000   -3.0000
804    0.7668   -2.1344  1   12.0000   -3.0000
805    0.7743   -2.1518  1   12.0000   -3.0000
806    0.7860   -2.1478  1   12.0000   -3.0000
807    0.7975   -2.1531  1   12.0000   -3.0000
808    0.7915   -2.1395  1   12.0000   -3.0000
809    0.7841   -2.1525  1   12.0000   -3.0000
810    0.8115   -2.1521  1   12.0000   -3.0000
811    0.8166   -2.1331  1   12.0000   -3.0000
812    0.8086   -2.1547  1   12.0000   -3.0000
813    0.9897   -2.1578  1   12.0000   -3.0000
814    1.6781   -2.1482  1   12.0000   -3.0000
815    2.8317   -2.2020  1   12.0000   -3.0000
816    4.1960   -2.3101  1   12.0000   -3.0000
817    5.5488   -2.4837  1   12.0000   -3.0000
818    6.7486   -2.7520  1   12.0000   -3.0000
819    7.6024   -3.0757  1   12.0000   -3.0000
820    8.4357   -3.3368  1   12.0000   -3.0000
821    8.9949   -3.6206  1   12.0000   -3.0000
822    8.9937   -4.0666  1   12.0000   -3.0000
823    9.0235   -4.3187  1   12.0000   -3.0000
824    9.3551   -4.2961  1   12.0000   -3.0000
825    9.6171   -4.2968  1   12.0000   -3.0000
826    9.6307   -4.3132  1   12.0000   -3.0000
827    9.5418   -4.2697  1   12.0000   -3.0000
828    9.5043   -4.1861  1   12.0000   -3.0000
829    9.5627   -4.2024  1   12.0000   -3.0000
830    9.6016   -4.2336  1   12.0000   -3.0000
831    9.5824   -4.2748  1   12.0000   -3.0000
832    9.5786   -4.2950  1   12.0000   -3.0000
833    9.5711   -4.2682  1   12.0000   -3.0000
834    9.5474   -4.2949  1   12.0000   -3.0000
835    9.5490   -4.2840  1   12.0000   -3.0000
836    9.5668   -4.2622  1   12.0000   -3.0000
837    9.5848   -4.2725  1   12.0000   -3.0000
838    9.5595   -4.2840  1   12.0000   -3.0000
839    9.5441   -4.2923  1   12.0000   -3.0000
840    9.5688   -4.2901  1   12.0000   -3.0000
841    9.5816   -4.3189  1   12.0000   -3.0000
842    9.5851   -4.2865  1   12.0000   -3.0000
843    9.5624   -4.2905  1   12.0000   -3.0000
844    9.5664   -4.2896  1   12.0000   -3.0000
845    9.5727   -4.3256  1   12.0000   -3.0000
846    9.5814   -4.3106  1   12.0000   -3.0000
847    9.5910   -4.2961  1   12.0000   -3.0000
848    9.5858   -4.2917  1   12.0000   -3.0000
849    9.5990   -4.2941  1   12.0000   -3.0000
850    9.5940   -4.2891  1   12.0000   -3.0000
851    9.5931   -4.2966  1   12.0000   -3.0000
852    9.5876   -4.2926  1   12.0000   -3.0000
853    9.5997   -4.2921  1   12.0000   -3.0000
854    9.5873   -4.2923  1   12.0000   -3.0000
855    9.5834   -4.3020  1   12.0000   -3.0000
856    9.6031   -4.2915  1   12.0000   -3.0000
857    9.5874   -4.2666  1   12.0000   -3.0000
858    9.5882   -4.3042  1   12.0000   -3.0000
859    9.5924   -4.2987  1   12.0000   -3.0000
860    9.5737   -4.2710  1   12.0000   -3.0000
861    9.5806   -4.2813  1   12.0000   -3.0000
862    9.5560   -4.2704  1   12.0000   -3.0000
863    9.5695   -4.2810  1   12.0000   -3.0000
864    9.5628   -4.2798  1   12.0000   -3.0000
865    9.5676   -4.2913  1   12.0000   -3.0000
866    9.6247   -4.2704  1   12.0000   -3.0000
867   10.0552   -4.2608  1   12.0000   -3.0000
868   10.8509   -4.3348  1   12.0000   -3.0000
869   11.5552   -4.3971  1   12.0000   -3.0000
870   11.8971   -4.5042  1   12.0000   -3.0000
871   11.8426   -4.5966  1   12.0000   -3.0000
872   11.6557   -4.6324  1   12.0000   -3.0000
873   11.4815   -4.6347  1   12.0000   -3.0000
874   11.4280   -4.5809  1   12.0000   -3.0000
875   11.4785   -4.5411  1   12.0000   -3.0000
876   11.5333   -4.5319  1   12.0000   -3.0000
877   11.6087   -4.5419  1   12.0000   -3.0000
878   11.6446   -4.5550  1   12.0000   -3.0000
879   11.6460   -4.5799  1   12.0000   -3.0000
880   11.6202   -4.5768  1   12.0000   -3.0000
881   11.6473   -4.5580  1   12.0000   -3.0000
882   11.6317   -4.5746  1   12.0000   -3.0000
883   11.6473   -4.5635  1   12.0000   -3.0000
884   11.6386   -4.5669  1   12.0000   -3.0000
885   11.6239   -4.5728  1   12.0000   -3.0000
886   11.6383   -4.5457  1   12.0000   -3.0000
887   11.6358   -4.5530  1   12.0000   -3.0000
888   11.6412   -4.5430  1   12.0000   -3.0000
889   11.6410   -4.5300  1   12.0000   -3.0000
890   11.6479   -4.5249  1   12.0000   -3.0000
891   11.6517   -4.4944  1   12.0000   -3.0000
892   11.6420   -4.5048  1   12.0000   -3.0000
893   11.6536   -4.5086  1   12.0000   -3.0000
894   11.6377   -4.5069  1   12.0000   -3.0000
895   11.6327   -4.5040  1   12.0000   -3.0000
896   11.6532   -4.5196  1   12.0000   -3.0000
897   11.6586   -4.5148  1   12.0000   -3.0000
898   11.6563   -4.5134  1   12.0000   -3.0000
899   11.6620   -4.5236  1   12.0000   -3.0000
900   11.6699   -4.5086  1   12.0000   -3.0000
901   11.6613   -4.5274  1   12.0000   -3.0000
902   11.6626   -4.5343  1   12.0000   -3.0000
903   11.6394   -4.5262  1   12.0000   -3.0000
904   11.6506   -4.5305  1   12.0000   -3.0000
905   11.6651   -4.5387  1   12.0000   -3.0000
906   11.6642   -4.5622  1   12.0000   -3.0000
907   11.6459   -4.5467  1   12.0000   -3.0000
908   11.6563   -4.5275  1   12.0000   -3.0000
909   11.6748   -4.5406  1   12.0000   -3.0000
910   11.6784   -4.5450  1   12.0000   -3.0000
911   11.6778   -4.5411  1   12.0000   -3.0000
912   11.6779   -4.5074  1   12.0000   -3.0000
913   11.6926   -4.5082  1   12.0000   -3.0000
914   11.6893   -4.5557  1   12.0000   -3.0000
915   11.6691   -4.4999  1   12.0000   -3.0000
916   11.6792   -4.4992  1   12.0000   -3.0000
917   11.6894   -4.5189  1   12.0000   -3.0000
918   11.6714   -4.5142  1   12.0000   -3.0000
919   11.6942   -4.4988  1   12.0000   -3.0000
920   11.7071   -4.4921  1   12.0000   -3.0000
921   11.6809   -4.4962  1   12.0000   -3.0000
922   11.6931   -4.4625  1   12.0000   -3.0000
923   11.7023   -4.4763  1   12.0000   -3.0000
924   11.7168   -4.4830  1   12.0000   -3.0000
925   11.7030   -4.4357  1   12.0000   -3.0000
926   11.7067   -4.4584  1   12.0000   -3.0000
927   11.7261   -4.4858  1   12.0000   -3.0000
928   11.7066   -4.4659  1   12.0000   -3.0000
929   11.7164   -4.4870  1   12.0000   -3.0000
930   11.7374   -4.4893  1   12.0000   -3.0000
931   11.7321   -4.4766  1   12.0000   -3.0000
932   11.7411   -4.4481  1   12.0000   -3.0000
933   11.7682   -4.4465  1   12.0000   -3.0000
934   11.7889   -4.4545  1   12.0000   -3.0000
935   11.7686   -4.4607  1   12.0000   -3.0000
936   11.7765   -4.4510  1   12.0000   -3.0000
937   11.7692   -4.4605  1   12.0000   -3.0000
938   11.7607   -4.4518  1   12.0000   -3.0000
939   11.7681   -4.4617  1   12.0000   -3.0000
940   11.7605   -4.4700  1   12.0000   -3.0000
941   11.7739   -4.4420  1   12.0000   -3.0000
942   11.7898   -4.4564  1   12.0000   -3.0000
943   11.8077   -4.4522  1   12.0000   -3.0000
944   11.7994   -4.4368  1   12.0000   -3.0000
945   11.7797   -4.4303  1   12.0000   -3.0000
946   11.7769   -4.4163  1   12.0000   -3.0000
947   11.8036   -4.4246  1   12.0000   -3.0000
948   11.7726   -4.4079  1   12.0000   -3.0000
949   11.7568   -4.4001  1   12.0000   -3.0000
950   11.7949   -4.4435  1   12.0000   -3.0000
951   11.8066   -4.4435  1   12.0000   -3.0000
952   11.8154   -4.4355  1   12.0000   -3.0000
953   11.8114   -4.4106  1   12.0000   -3.0000
954   11.7888   -4.4174  1   12.0000   -3.0000
955   11.8168   -4.4397  1   12.0000   -3.0000
956   11.8198   -4.4180  1   12.0000   -3.0000
957   11.8272   -4.4164  1   12.0000   -3.0000
958   11.8311   -4.4312  1   12.0000   -3.0000
