SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
543   -6.6986   -0.0391  1   15.0000    7.0000
544   -6.3662   -0.0337  1   15.0000    7.0000
545   -5.4072    0.1081  1   15.0000    7.0000
546   -4.0606    0.5278  1   15.0000    7.0000
547   -2.4190    0.7869  1   15.0000    7.0000
548   -0.5416    1.0169  1   15.0000    7.0000
549    1.3834    1.4321  1   15.0000    7.0000
550    3.1698    2.0115  1   15.0000    7.0000
551    4.7597    2.6844  1   15.0000    7.0000
552    6.3290    3.2845  1   15.0000    7.0000
553    7.5588    3.9629  1   15.0000    7.0000
554    8.6088    4.3416  1   15.0000    7.0000
555    9.6945    4.5135  1   15.0000    7.0000
556   10.3324    4.6687  1   15.0000    7.0000
557   10.5448    4.7960  1   15.0000    7.0000
558   10.3513    4.8481  1   15.0000    7.0000
559   10.1484    4.9133  1   15.0000    7.0000
560   10.1500    4.9519  1   15.0000    7.0000
561   10.1273    4.9092  1   15.0000    7.0000
562   10.0899    4.8474  1   15.0000    7.0000
563   10.1043    4.8046  1   15.0000    7.0000
564   10.0980    4.7677  1   15.0000    7.0000
565   10.0966    4.7448  1   15.0000    7.0000
566   10.1020    4.7443  1   15.0000    7.0000
567   10.0990    4.7151  1   15.0000    7.0000
568   10.0745    4.7129  1   15.0000    7.0000
569   10.0602    4.7032  1   15.0000    7.0000
570   10.0399    4.6877  1   15.0000    7.0000
571   10.0391    4.6932  1   15.0000    7.0000
572   10.0160    4.6765  1   15.0000    7.0000
573   10.0230    4.6707  1   15.0000    7.0000
574   10.0112    4.6722  1   15.0000    7.0000
575   10.0178    4.6612  1   15.0000    7.0000
576   10.0181    4.6430  1   15.0000    7.0000
577   10.0026    4.6241  1   15.0000    7.0000
578   10.0070    4.6227  1   15.0000    7.0000
579   10.0179    4.6523  1   15.0000    7.0000
580   10.0299    4.6502  1   15.0000    7.0000
581    9.9776    4.6306  1   15.0000    7.0000
582    9.9373    4.6233  1   15.0000    7.0000
583   10.2789    4.5961  1   15.0000    7.0000
584   11.1200    4.6113  1   15.0000    7.0000
585   12.0438    4.6901  1   15.0000    7.0000
586   12.8878    4.6143  1   15.0000    7.0000
587   13.6005    4.4515  1   15.0000    7.0000
588   13.9386    4.3457  1   15.0000    7.0000
589   13.9880    4.3210  1   15.0000    7.0000
590   13.9117    4.2656  1   15.0000    7.0000
591   13.9036    4.2717  1   15.0000    7.0000
592   13.9519    4.3725  1   15.0000    7.0000
593   14.0266    4.3961  1   15.0000    7.0000
594   14.0382    4.4019  1   15.0000    7.0000
595   14.0611    4.4116  1   15.0000    7.0000
596   14.0798    4.3879  1   15.0000    7.0000
597   14.0736    4.3897  1   15.0000    7.0000
598   14.0735    4.4014  1   15.0000    7.0000
599   14.0592    4.3856  1   15.0000    7.0000
600   14.0341    4.3457  1   15.0000    7.0000
601   14.0291    4.3333  1   15.0000    7.0000
602   14.0237    4.3634  1   15.0000    7.0000
603   14.0323    4.3540  1   15.0000    7.0000
604   14.0083    4.3385  1   15.0000    7.0000
605   13.9964    4.3222  1   15.0000    7.0000
606   13.9797    4.3021  1   15.0000    7.0000
607   13.9512    4.3113  1   15.0000    7.0000
608   13.9180    4.2953  1   15.0000    7.0000
609   13.8993    4.2773  1   15.0000    7.0000
610   13.8709    4.2856  1   15.0000    7.0000
611   13.8604    4.2822  1   15.0000    7.0000
612   13.8671    4.2731  1   15.0000    7.0000
613   13.8489    4.2573  1   15.0000    7.0000
614   13.8140    4.2567  1   15.0000    7.0000
615   13.7964    4.2453  1   15.0000    7.0000
616   13.7877    4.2283  1   15.0000    7.0000
617   13.7874    4.2418  1   15.0000    7.0000
618   13.7827    4.2227  1   15.0000    7.0000
619   13.7684    4.2031  1   15.0000    7.0000
620   13.7510    4.1880  1   15.0000    7.0000
621   13.7570    4.2034  1   15.0000    7.0000
622   13.7659    4.2061  1   15.0000    7.0000
623   13.7568    4.1942  1   15.0000    7.0000
624   13.7452    4.1790  1   15.0000    7.0000
625   13.8458    4.1971  1   15.0000    7.0000
626   14.1110    4.3539  1   15.0000    7.0000
627   14.2676    4.4288  1   15.0000    7.0000
628   14.2890    4.4555  1   15.0000    7.0000
629   14.2768    4.4545  1   15.0000    7.0000
630   14.2575    4.4151  1   15.0000    7.0000
631   14.2286    4.4196  1   15.0000    7.0000
632   14.2555    4.4399  1   15.0000    7.0000
633   14.2826    4.4498  1   15.0000    7.0000
634   14.2965    4.4332  1   15.0000    7.0000
635   14.3039    4.4319  1   15.0000    7.0000
636   14.3023    4.4131  1   15.0000    7.0000
637   14.3161    4.4179  1   15.0000    7.0000
638   14.3254    4.4354  1   15.0000    7.0000
639   14.3104    4.4374  1   15.0000    7.0000
640   14.3237    4.4125  1   15.0000    7.0000
641   14.3176    4.3935  1   15.0000    7.0000
642   14.3250    4.3953  1   15.0000    7.0000
643   14.3280    4.3637  1   15.0000    7.0000
644   14.3196    4.3743  1   15.0000    7.0000
645   14.3081    4.3534  1   15.0000    7.0000
646   14.3275    4.3521  1   15.0000    7.0000
647   14.3162    4.3695  1   15.0000    7.0000
648   14.3123    4.3662  1   15.0000    7.0000
649   14.3322    4.3587  1   15.0000    7.0000
650   14.3077    4.3480  1   15.0000    7.0000
651   14.3069    4.3291  1   15.0000    7.0000
652   14.3170    4.3303  1   15.0000    7.0000
653   14.3480    4.3293  1   15.0000    7.0000
654   14.3386    4.2974  1   15.0000    7.0000
655   14.3434    4.3131  1   15.0000    7.0000
656   14.3566    4.3251  1   15.0000    7.0000
657   14.3747    4.3331  1   15.0000    7.0000
658   14.3960    4.3501  1   15.0000    7.0000
659   14.3965    4.3155  1   15.0000    7.0000
660   14.4187    4.2924  1   15.0000    7.0000
661   14.4291    4.3000  1   15.0000    7.0000
662   14.4322    4.3356  1   15.0000    7.0000
663   14.4421    4.3528  1   15.0000    7.0000
664   14.4469    4.3365  1   15.0000    7.0000
665   14.4548    4.3229  1   15.0000    7.0000
666   14.4667    4.3319  1   15.0000    7.0000
667   14.4926    4.3079  1   15.0000    7.0000
668   14.4912    4.3114  1   15.0000    7.0000
669   14.4990    4.3269  1   15.0000    7.0000
670   14.5173    4.2976  1   15.0000    7.0000
671   14.5232    4.2871  1   15.0000    7.0000
672   14.5123    4.2693  1   15.0000    7.0000
673   14.5124    4.2539  1   15.0000    7.0000
674   14.5221    4.2514  1   15.0000    7.0000
675   14.5219    4.2696  1   15.0000    7.0000
676   14.5195    4.2614  1   15.0000    7.0000
677   14.5453    4.2595  1   15.0000    7.0000
678   14.5532    4.2529  1   15.0000    7.0000
679   14.5390    4.2479  1   15.0000    7.0000
680   14.5597    4.2350  1   15.0000    7.0000
681   14.5525    4.2395  1   15.0000    7.0000
682   14.5388    4.2426  1   15.0000    7.0000
683   14.5582    4.2264  1   15.0000    7.0000
684   14.5522    4.1999  1   15.0000    7.0000
685   14.5391    4.1886  1   15.0000    7.0000
686   14.5484    4.1677  1   15.0000    7.0000
687   14.5217    4.1787  1   15.0000    7.0000
688   14.5313    4.1830  1   15.0000    7.0000
689   14.5435    4.1728  1   15.0000    7.0000
690   14.5382    4.1494  1   15.0000    7.0000
691   14.5280    4.1407  1   15.0000    7.0000
692   14.5239    4.1480  1   15.0000    7.0000
693   14.5114    4.1868  1   15.0000    7.0000
694   14.5330    4.1681  1   15.0000    7.0000
695   14.5224    4.1646  1   15.0000    7.0000
696   14.5244    4.1796  1   15.0000    7.0000
697   14.5331    4.1871  1   15.0000    7.0000
698   14.5064    4.1841  1   15.0000    7.0000
699   14.5002    4.1739  1   15.0000    7.0000
700   14.5034    4.1822  1   15.0000    7.0000
701   14.5050    4.1980  1   15.0000    7.0000
702   14.4893    4.1546  1   15.0000    7.0000
703   14.4687    4.1643  1   15.0000    7.0000
704   14.4759    4.1686  1   15.0000    7.0000
705   14.4504    4.1564  1   15.0000    7.0000
706   14.4341    4.1524  1   15.0000    7.0000
707   14.4324    4.1458  1   15.0000    7.0000
708   14.4322    4.1561  1   15.0000    7.0000
709   14.4281    4.1416  1   15.0000    7.0000
710   14.4142    4.1229  1   15.0000    7.0000
711   14.4049    4.1319  1   15.0000    7.0000
712   14.4243    4.1467  1   15.0000    7.0000
713   14.4313    4.1484  1   15.0000    7.0000
714   14.4120    4.1573  1   15.0000    7.0000
715   14.4134    4.1694  1   15.0000    7.0000
716   14.4329    4.1528  1   15.0000    7.0000
717   14.4166    4.1614  1   15.0000    7.0000
718   14.4087    4.1736  1   15.0000    7.0000
719   14.4073    4.1431  1   15.0000    7.0000
720   14.4023    4.1624  1   15.0000    7.0000
721   14.3934    4.1706  1   15.0000    7.0000
722   14.3671    4.1762  1   15.0000    7.0000
723   14.3746    4.1790  1   15.0000    7.0000
724   14.3978    4.1904  1   15.0000    7.0000
725   14.3935    4.1816  1   15.0000    7.0000
726   14.3653    4.1785  1   15.0000    7.0000
727   14.3709    4.1764  1   15.0000    7.0000
728   14.3617    4.1994  1   15.0000    7.0000
729   14.3569    4.2136  1   15.0000    7.0000
730   14.3601    4.2213  1   15.0000    7.0000
731   14.3611    4.2226  1   15.0000    7.0000
732   14.3613    4.2188  1   15.0000    7.0000
733   14.3574    4.2011  1   15.0000    7.0000
734   14.3491    4.2489  1   15.0000    7.0000
735   14.3430    4.2357  1   15.0000    7.0000
736   14.3458    4.2170  1   15.0000    7.0000
737   14.3269    4.2296  1   15.0000    7.0000
738   14.3281    4.2527  1   15.0000    7.0000
739   14.3241    4.2574  1   15.0000    7.0000
740   14.3374    4.2223  1   15.0000    7.0000
741   14.3133    4.2429  1   15.0000    7.0000
742   14.3167    4.2467  1   15.0000    7.0000
743   14.3211    4.2521  1   15.0000    7.0000
744   14.2853    4.2748  1   15.0000    7.0000
745   14.3169    4.2635  1   15.0000    7.0000
746   14.3130    4.2670  1   15.0000    7.0000
747   14.3038    4.2777  1   15.0000    7.0000
748   14.3156    4.2928  1   15.0000    7.0000
749   14.3214    4.2886  1   15.0000    7.0000
750   14.3077    4.2804  1    8.0000    3.0000
751   14.3057    4.2994  1    4.0000    0.0000
752   14.3060    4.3171  1    4.0000    0.0000
753   14.3165    4.3411  1    4.0000   -0.0000
754   14.3040    4.3340  1    4.0000    0.0000
755   14.3115    4.3466  1    4.0000   -0.0000
756   14.3099    4.3342  1    4.0000    0.0000
757   14.3123    4.3340  1    4.0000   -0.0000
758   14.3172    4.3221  1    4.0000    0.0000
759   14.3038    4.3449  1    4.0000    0.0000
760   14.3038    4.3503  1    4.0000    0.0000
761   14.3254    4.3489  1    4.0000    0.0000
762   14.3157    4.3625  1    4.0000    0.0000
763   14.3057    4.3651  1    4.0000    0.0000
764   14.2985    4.3246  1    4.0000    0.0000
765   14.3195    4.3528  1    4.0000    0.0000
766   14.3432    4.3810  1    4.0000    0.0000
767   14.3389    4.3621  1    4.0000    0.0000
768   14.3461    4.3456  1    4.0000    0.0000
769   14.3404    4.3475  1    4.0000    0.0000
770   14.3415    4.3699  1    4.0000    0.0000
771   14.3473    4.3864  1    4.0000    0.0000
772   14.3532    4.3796  1    4.0000    0.0000
773   14.3589    4.3803  1    4.0000    0.0000
774   14.3692    4.3858  1    4.0000    0.0000
775   14.3823    4.3469  1    4.0000    0.0000
776   14.3613    4.3507  1    4.0000    0.0000
777   14.3520    4.3547  1    4.0000    0.0000
778   14.3321    4.3530  1    4.0000    0.0000
779   14.3331    4.3222  1    4.0000    0.0000
780   14.3390    4.3215  1    4.0000    0.0000
781   14.3449    4.3478  1    4.0000    0.0000
782   14.3575    4.3389  1    4.0000    0.0000
783   14.3245    4.3475  1    4.0000    0.0000
784   14.3342    4.3639  1    4.0000    0.0000
785   14.3407    4.3671  1    4.0000    0.0000
786   14.3432    4.3420  1    4.0000    0.0000
787   14.3346    4.3521  1    4.0000    0.0000
788   14.3370    4.3742  1    4.0000    0.0000
789   14.3304    4.3794  1    4.0000    0.0000
790   14.3102    4.3777  1    4.0000    0.0000
791   14.3173    4.3872  1    4.0000    0.0000
792   14.3414    4.4112  1    4.0000    0.0000
793   14.4130    4.4716  1    4.0000    0.0000
794   13.9611    4.3444  1    4.0000    0.0000
795   13.2264    3.9093  1    4.0000    0.0000
796   12.3032    3.1672  1    4.0000    0.0000
797   11.0709    2.3919  1    4.0000    0.0000
798    9.8677    1.6138  1    4.0000    0.0000
799    8.5727    0.8846  1    4.0000    0.0000
800    7.4102    0.2165  1    4.0000    0.0000
801    6.3722   -0.4118  1    4.0000    0.0000
802    5.4103   -0.8320  1    4.0000    0.0000
803    4.5404   -1.1286  1    4.0000    0.0000
804    3.9288   -1.4530  1    4.0000    0.0000
805    3.6928   -1.6927  1    4.0000    0.0000
806    3.8334   -1.7485  1    4.0000    0.0000
807    3.8692   -1.7219  1    4.0000    0.0000
808    3.8567   -1.7361  1    4.0000    0.0000
809    3.8700   -1.7820  1    4.0000    0.0000
810    3.9095   -1.8164  1    4.0000    0.0000
811    3.9391   -1.8104  1    4.0000    0.0000
812    3.9902   -1.7816  1    4.0000    0.0000
813    4.0310   -1.7217  1    4.0000    0.0000
814    4.0449   -1.7043  1    4.0000    0.0000
815    4.0657   -1.6708  1    4.0000    0.0000
816    4.0640   -1.6384  1    4.0000    0.0000
817    4.0831   -1.6515  1    4.0000    0.0000
818    4.0940   -1.6581  1    4.0000    0.0000
819    4.1095   -1.6172  1    4.0000    0.0000
820    4.1428   -1.6119  1    4.0000    0.0000
821    4.1684   -1.5989  1    4.0000    0.0000
822    4.1760   -1.5994  1    4.0000    0.0000
823    4.1857   -1.6027  1    4.0000    0.0000
824    4.2016   -1.5839  1    4.0000    0.0000
825    4.2163   -1.5791  1    4.0000    0.0000
826    4.2192   -1.5747  1    4.0000    0.0000
827    4.2441   -1.5769  1    4.0000    0.0000
828    4.2540   -1.5856  1    4.0000    0.0000
829    4.2648   -1.5920  1    4.0000    0.0000
830    4.2636   -1.6050  1    4.0000    0.0000
831    4.2475   -1.6389  1    4.0000    0.0000
832    4.2635   -1.6061  1    4.0000    0.0000
833    4.2878   -1.5839  1    4.0000    0.0000
834    4.2593   -1.6112  1    4.0000    0.0000
835    4.2694   -1.6050  1    4.0000    0.0000
836    4.2605   -1.6113  1    4.0000    0.0000
837    4.2473   -1.6097  1    4.0000    0.0000
838    4.2367   -1.6162  1    4.0000    0.0000
839    4.2045   -1.6447  1    4.0000    0.0000
840    4.1772   -1.6433  1    4.0000    0.0000
841    4.1962   -1.6349  1    4.0000    0.0000
842    4.1604   -1.6442  1    4.0000    0.0000
843    4.1651   -1.6438  1    4.0000    0.0000
844    4.1646   -1.6330  1    4.0000    0.0000
845    4.1386   -1.6253  1    4.0000    0.0000
846    4.1329   -1.6023  1    4.0000    0.0000
847    4.1167   -1.6021  1    4.0000    0.0000
848    4.1013   -1.6181  1    4.0000    0.0000
849    4.0853   -1.6255  1    4.0000    0.0000
850    4.0703   -1.6254  1    4.0000    0.0000
851    4.0890   -1.6334  1    4.0000    0.0000
852    4.0750   -1.6285  1    4.0000    0.0000
853    4.0561   -1.6512  1    4.0000    0.0000
854    4.0650   -1.6290  1    4.0000    0.0000
855    4.1309   -1.4796  1    4.0000    0.0000
856    4.1872   -1.4033  1    4.0000    0.0000
857    4.2378   -1.3916  1    4.0000    0.0000
858    4.2767   -1.3911  1    4.0000    0.0000
859    4.2982   -1.4148  1    4.0000    0.0000
860    4.2825   -1.4155  1    4.0000    0.0000
861    4.2760   -1.3943  1    4.0000    0.0000
862    4.3075   -1.3481  1    4.0000    0.0000
863    4.3077   -1.3265  1    4.0000    0.0000
864    4.3113   -1.3491  1    4.0000    0.0000
865    4.3091   -1.3346  1    4.0000    0.0000
866    4.3050   -1.3635  1    4.0000    0.0000
867    4.2959   -1.3873  1    4.0000    0.0000
868    4.2968   -1.3646  1    4.0000    0.0000
869    4.2949   -1.3709  1    4.0000    0.0000
870    4.3039   -1.3922  1    4.0000    0.0000
871    4.2842   -1.3785  1    4.0000    0.0000
872    4.2780   -1.3825  1    4.0000    0.0000
873    4.2915   -1.4340  1    4.0000    0.0000
874    4.3003   -1.4453  1    4.0000    0.0000
875    4.2913   -1.4235  1    4.0000    0.0000
876    4.2884   -1.4365  1    4.0000    0.0000
877    4.2736   -1.4523  1    4.0000    0.0000
878    4.2497   -1.4296  1    4.0000    0.0000
879    4.2586   -1.4543  1    4.0000    0.0000
880    4.2534   -1.4799  1    4.0000    0.0000
881    4.2685   -1.4665  1    4.0000    0.0000
882    4.2552   -1.4693  1    4.0000    0.0000
883    4.2345   -1.4812  1    4.0000    0.0000
884    4.2177   -1.4987  1    4.0000    0.0000
885    4.2086   -1.5003  1    4.0000    0.0000
886    4.2216   -1.5137  1    4.0000    0.0000
887    4.2149   -1.5011  1    4.0000    0.0000
888    4.2108   -1.5211  1    4.0000    0.0000
889    4.2235   -1.5257  1    4.0000    0.0000
890    4.1930   -1.5312  1    4.0000    0.0000
891    4.1971   -1.5360  1    4.0000    0.0000
892    4.2006   -1.5338  1    4.0000    0.0000
893    4.2231   -1.5420  1    4.0000    0.0000
894    4.2094   -1.5515  1    4.0000    0.0000
895    4.2111   -1.5584  1    4.0000    0.0000
896    4.2212   -1.5463  1    4.0000    0.0000
897    4.2208   -1.5289  1    4.0000    0.0000
898    4.2278   -1.5289  1    4.0000    0.0000
899    4.2166   -1.5154  1    4.0000    0.0000
900    4.2134   -1.5124  1    4.0000    0.0000
901    4.2105   -1.5288  1    4.0000    0.0000
902    4.2181   -1.5167  1    4.0000    0.0000
903    4.2387   -1.5068  1    4.0000    0.0000
904    4.2451   -1.5196  1    4.0000    0.0000
905    4.2595   -1.5167  1    4.0000    0.0000
906    4.2549   -1.5200  1    4.0000    0.0000
907    4.2683   -1.5109  1    4.0000    0.0000
908    4.2787   -1.5036  1    4.0000    0.0000
909    4.2550   -1.5104  1    4.0000    0.0000
910    4.2785   -1.5280  1    4.0000    0.0000
911    4.2896   -1.5316  1    4.0000    0.0000
912    4.2824   -1.5002  1    4.0000    0.0000
913    4.2929   -1.5099  1    4.0000    0.0000
914    4.3136   -1.5379  1    4.0000    0.0000
915    4.3164   -1.5337  1    4.0000    0.0000
916    4.2995   -1.5320  1    4.0000    0.0000
917    4.3093   -1.5410  1    4.0000    0.0000
918    4.3182   -1.5381  1    4.0000    0.0000
919    4.3191   -1.5512  1    4.0000    0.0000
920    4.2978   -1.5620  1    4.0000    0.0000
921    4.3040   -1.5831  1    4.0000    0.0000
922    4.3015   -1.5733  1    4.0000    0.0000
923    4.2877   -1.5714  1    4.0000    0.0000
924    4.3150   -1.5668  1    4.0000    0.0000
925    4.2945   -1.5909  1    4.0000    0.0000
926    4.3099   -1.5632  1    4.0000    0.0000
927    4.3235   -1.5774  1    4.0000    0.0000
928    4.3137   -1.5857  1    4.0000    0.0000
929    4.3292   -1.5644  1    4.0000    0.0000
930    4.3443   -1.5956  1    4.0000    0.0000
931    4.3509   -1.5988  1    4.0000    0.0000
932    4.3399   -1.6021  1    4.0000    0.0000
933    4.3462   -1.5996  1    4.0000    0.0000
934    4.3627   -1.6119  1    4.0000    0.0000
935    4.3510   -1.6055  1    4.0000    0.0000
936    4.3490   -1.5928  1    4.0000    0.0000
937    4.3468   -1.6149  1    4.0000    0.0000
938    4.3373   -1.6196  1    4.0000    0.0000
939    4.3336   -1.6188  1    4.0000    0.0000
940    4.3259   -1.6247  1    4.0000    0.0000
941    4.3444   -1.6033  1    4.0000    0.0000
942    4.3506   -1.5967  1    4.0000    0.0000
943    4.3331   -1.6160  1    4.0000    0.0000
944    4.3223   -1.5929  1    4.0000    0.0000
945    4.3294   -1.5919  1    4.0000    0.0000
946    4.3325   -1.6171  1    4.0000    0.0000
947    4.3206   -1.6213  1    4.0000    0.0000
948    4.3351   -1.6183  1    4.0000    0.0000
949    4.3454   -1.6188  1    4.0000    0.0000
950    4.3387   -1.6342  1    4.0000    0.0000
951    4.3561   -1.6073  1    4.0000    0.0000
952    4.3336   -1.6249  1    4.0000    0.0000
953    4.3417   -1.6134  1    4.0000    0.0000
954    4.3326   -1.6188  1    4.0000    0.0000
955    4.3160   -1.6350  1    4.0000    0.0000
956    4.3158   -1.6264  1    4.0000    0.0000
957    4.3085   -1.6282  1    4.0000    0.0000
958    4.3184   -1.6281  1    4.0000    0.0000
