SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
528   -2.0487   -6.1185  1   13.0000    3.0000
529   -2.0694   -6.0224  1   13.0000    3.0000
530   -2.0423   -6.1041  1   13.0000    3.0000
531   -2.0158   -6.3044  1   13.0000    3.0000
532   -2.0663   -6.1162  1   13.0000    3.0000
533   -2.0895   -6.0426  1   13.0000    3.0000
534   -2.0896   -6.0715  1   13.0000    3.0000
535   -2.0920   -6.1888  1   13.0000    3.0000
536   -2.1082   -6.0853  1   13.0000    3.0000
537   -2.1113   -6.0928  1   13.0000    3.0000
538   -2.0811   -6.1387  1   13.0000    3.0000
539   -2.0496   -6.1465  1   13.0000    3.0000
540   -2.0775   -6.1406  1   13.0000    3.0000
541   -2.0826   -6.0976  1   13.0000    3.0000
542   -2.0903   -6.1308  1   13.0000    3.0000
543   -2.0893   -6.0735  1   13.0000    3.0000
544   -2.1018   -6.0833  1   13.0000    3.0000
545   -2.1178   -6.1036  1   13.0000    3.0000
546   -2.1031   -6.1777  1   13.0000    3.0000
547   -2.0955   -6.1890  1   13.0000    3.0000
548   -2.1001   -6.1161  1   13.0000    3.0000
549   -2.1637   -6.0647  1   13.0000    3.0000
550   -2.0904   -6.0590  1   13.0000    3.0000
551   -1.7292   -6.0354  1   13.0000    3.0000
552   -1.2071   -5.6740  1   13.0000    3.0000
553   -0.6711   -5.1038  1   13.0000    3.0000
554    0.3559   -4.8674  1   13.0000    3.0000
555    1.4098   -3.9870  1   13.0000    3.0000
556    2.5215   -3.3301  1   13.0000    3.0000
557    3.5588   -3.5801  1   13.0000    3.0000
558    4.6371   -3.7488  1   13.0000    3.0000
559    5.8029   -3.5296  1   13.0000    3.0000
560    6.7936   -3.3493  1   13.0000    3.0000
561    7.8185   -3.5338  1   13.0000    3.0000
562    8.5327   -2.7706  1   13.0000    3.0000
563    9.1202   -1.9866  1   13.0000    3.0000
564    9.6600   -1.7654  1   13.0000    3.0000
565    9.7961   -1.7813  1   13.0000    3.0000
566    9.9314   -1.3415  1   13.0000    3.0000
567    9.9636   -1.0452  1   13.0000    3.0000
568    9.8744   -0.8227  1   13.0000    3.0000
569    9.9061   -0.6339  1   13.0000    3.0000
570   10.0335   -0.2540  1   13.0000    3.0000
571   10.1258    0.1921  1   13.0000    3.0000
572   10.1455    0.2265  1   13.0000    3.0000
573   10.2764    0.6783  1   13.0000    3.0000
574   10.2355    0.8328  1   13.0000    3.0000
575   10.2220    0.9641  1   13.0000    3.0000
576   10.2430    1.0809  1   13.0000    3.0000
577   10.2423    1.3628  1   13.0000    3.0000
578   10.2699    1.3569  1   13.0000    3.0000
579   10.2654    1.2816  1   13.0000    3.0000
580   10.2651    1.4545  1   13.0000    3.0000
581   10.2622    1.4154  1   13.0000    3.0000
582   10.3259    1.6400  1   13.0000    3.0000
583   10.3692    1.9393  1   13.0000    3.0000
584   10.2987    1.5785  1   13.0000    3.0000
585   10.3037    1.5349  1   13.0000    3.0000
586   10.3187    1.5884  1   13.0000    3.0000
587   10.3109    1.5789  1   13.0000    3.0000
588   10.3279    1.6971  1   13.0000    3.0000
589   10.3792    1.8215  1   13.0000    3.0000
590   10.3646    1.8613  1   13.0000    3.0000
591   10.3960    2.0086  1   13.0000    3.0000
592   10.5845    2.0165  1   13.0000    3.0000
593   10.8071    1.8257  1   13.0000    3.0000
594   11.1695    1.5386  1   13.0000    3.0000
595   11.5535    1.3951  1   13.0000    3.0000
596   11.9012    1.3431  1   13.0000    3.0000
597   11.9667    1.2285  1   13.0000    3.0000
598   12.0127    1.0662  1   13.0000    3.0000
599   11.9963    1.0190  1   13.0000    3.0000
600   12.0134    0.9481  1   13.0000    3.0000
601   12.0459    0.8450  1   13.0000    3.0000
602   12.0984    0.8750  1   13.0000    3.0000
603   12.0712    0.8904  1   13.0000    3.0000
604   12.0451    0.7534  1   13.0000    3.0000
605   12.0733    0.7398  1   13.0000    3.0000
606   12.0849    0.7491  1   13.0000    3.0000
607   12.0930    0.7870  1   13.0000    3.0000
608   12.0710    0.8855  1   13.0000    3.0000
609   12.0238    0.7870  1   13.0000    3.0000
610   12.0542    0.8268  1   13.0000    3.0000
611   12.0104    0.8413  1   13.0000    3.0000
612   12.0362    0.7884  1   13.0000    3.0000
613   12.0505    0.9007  1   13.0000    3.0000
614   12.0960    0.9854  1   13.0000    3.0000
615   12.1428    0.9142  1   13.0000    3.0000
616   12.1302    0.9624  1   13.0000    3.0000
617   12.1750    0.9320  1   13.0000    3.0000
618   12.1892    0.8869  1   13.0000    3.0000
619   12.1297    0.9876  1   13.0000    3.0000
620   12.1180    0.9684  1   13.0000    3.0000
621   12.0931    1.0385  1   13.0000    3.0000
622   12.0946    1.0018  1   13.0000    3.0000
623   12.1035    0.9632  1   13.0000    3.0000
624   12.0951    1.0901  1   13.0000    3.0000
625   12.0862    1.1707  1   13.0000    3.0000
626   12.0472    1.0403  1   13.0000    3.0000
627   12.0003    1.1132  1   13.0000    3.0000
628   12.0086    1.1650  1   13.0000    3.0000
629   12.0033    1.0825  1   13.0000    3.0000
630   12.0851    1.2044  1   13.0000    3.0000
631   12.1124    1.2182  1   13.0000    3.0000
632   12.1442    1.2518  1   13.0000    3.0000
633   12.1595    1.2382  1   13.0000    3.0000
634   12.1335    1.2954  1   13.0000    3.0000
635   12.1369    1.3032  1   13.0000    3.0000
636   12.1664    1.2617  1   13.0000    3.0000
637   12.1411    1.1287  1   13.0000    3.0000
638   12.1544    1.3465  1   13.0000    3.0000
639   12.1492    1.4348  1   13.0000    3.0000
640   12.1325    1.4142  1   13.0000    3.0000
641   12.1304    1.4358  1   13.0000    3.0000
642   12.1247    1.2283  1   13.0000    3.0000
643   12.1138    1.2280  1   13.0000    3.0000
644   12.1338    1.2899  1   13.0000    3.0000
645   12.1216    1.2781  1   13.0000    3.0000
646   12.1295    1.2603  1   13.0000    3.0000
647   12.1441    1.3070  1   13.0000    3.0000
648   12.1138    1.3343  1   13.0000    3.0000
649   12.1378    1.3449  1   13.0000    3.0000
650   12.1611    1.3911  1   13.0000    3.0000
651   12.0979    1.3891  1   13.0000    3.0000
652   12.0945    1.4113  1   13.0000    3.0000
653   12.0724    1.3853  1   13.0000    3.0000
654   12.0922    1.3310  1   13.0000    3.0000
655   12.1202    1.3522  1   13.0000    3.0000
656   12.1188    1.3695  1   13.0000    3.0000
657   12.1740    1.1749  1   13.0000    3.0000
658   12.1931    1.3283  1   13.0000    3.0000
659   12.2242    1.4030  1   13.0000    3.0000
660   12.2398    1.4131  1   13.0000    3.0000
661   12.2121    1.4506  1   13.0000    3.0000
662   12.1959    1.4962  1   13.0000    3.0000
663   12.1583    1.3823  1   13.0000    3.0000
664   12.1467    1.3710  1   13.0000    3.0000
665   12.1448    1.4279  1   13.0000    3.0000
666   12.1054    1.3972  1   13.0000    3.0000
667   12.0772    1.3900  1   13.0000    3.0000
668   12.0978    1.3582  1   13.0000    3.0000
669   12.0755    1.4188  1   13.0000    3.0000
670   12.0665    1.4132  1   13.0000    3.0000
671   12.1362    1.4239  1   13.0000    3.0000
672   12.1578    1.4002  1   13.0000    3.0000
673   12.1767    1.3654  1   13.0000    3.0000
674   12.1683    1.3735  1   13.0000    3.0000
675   12.1930    1.4403  1   13.0000    3.0000
676   12.2067    1.4480  1   13.0000    3.0000
677   12.1918    1.4600  1   13.0000    3.0000
678   12.2345    1.4604  1   13.0000    3.0000
679   12.2367    1.4535  1   13.0000    3.0000
680   12.1861    1.3668  1   13.0000    3.0000
681   12.1713    1.3764  1   13.0000    3.0000
682   12.1607    1.3850  1   13.0000    3.0000
683   12.1488    1.3511  1   13.0000    3.0000
684   12.1161    1.3709  1   13.0000    3.0000
685   12.1449    1.3497  1   13.0000    3.0000
686   12.1475    1.4585  1   13.0000    3.0000
687   12.1353    1.4429  1   13.0000    3.0000
688   12.1317    1.3087  1   13.0000    3.0000
689   12.1301    1.3640  1   13.0000    3.0000
690   12.1447    1.3410  1   13.0000    3.0000
691   12.1300    1.2721  1   13.0000    3.0000
692   12.1251    1.3194  1   13.0000    3.0000
693   12.1286    1.4726  1   13.0000    3.0000
694   12.1089    1.3051  1   13.0000    3.0000
695   12.1398    1.3315  1   13.0000    3.0000
696   12.1175    1.4668  1   13.0000    3.0000
697   12.0999    1.4559  1   13.0000    3.0000
698   12.1087    1.4447  1   13.0000    3.0000
699   12.1063    1.4706  1   13.0000    3.0000
700   12.0932    1.4330  1   13.0000    3.0000
701   12.1378    1.4577  1   13.0000    3.0000
702   12.1166    1.4381  1   13.0000    3.0000
703   12.1606    1.4153  1   13.0000    3.0000
704   12.1709    1.4657  1   13.0000    3.0000
705   12.2225    1.5008  1   13.0000    3.0000
706   12.2120    1.4495  1   13.0000    3.0000
707   12.2292    1.6274  1   13.0000    3.0000
708   12.2418    1.5760  1   13.0000    3.0000
709   12.2240    1.5306  1   13.0000    3.0000
710   12.2548    1.5803  1   13.0000    3.0000
711   12.2523    1.5394  1   13.0000    3.0000
712   12.2852    1.6752  1   13.0000    3.0000
713   12.2363    1.7279  1   13.0000    3.0000
714   12.2046    1.6376  1   13.0000    3.0000
715   12.1977    1.7573  1   13.0000    3.0000
716   12.1848    1.7090  1   13.0000    3.0000
717   12.1568    1.7088  1   13.0000    3.0000
718   12.1527    1.7529  1   13.0000    3.0000
719   12.1800    1.6905  1   13.0000    3.0000
720   12.1929    1.5011  1   13.0000    3.0000
721   12.1961    1.5472  1   13.0000    3.0000
722   12.2308    1.4379  1   13.0000    3.0000
723   12.1580    1.2261  1   13.0000    3.0000
724   12.1742    1.3691  1   13.0000    3.0000
725   12.2361    1.3748  1   13.0000    3.0000
726   12.2167    1.1518  1   13.0000    3.0000
727   12.2007    1.2058  1   13.0000    3.0000
728   12.1626    1.3364  1   13.0000    3.0000
729   12.1782    1.2790  1   13.0000    3.0000
730   12.1838    1.3955  1   13.0000    3.0000
731   12.1643    1.3300  1   13.0000    3.0000
732   12.0996    1.1695  1   13.0000    3.0000
733   12.0967    1.2105  1   13.0000    3.0000
734   12.0877    1.1673  1   13.0000    3.0000
735   12.1044    1.1859  1   13.0000    3.0000
736   12.1528    1.2237  1   13.0000    3.0000
737   12.2055    1.3752  1   13.0000    3.0000
738   12.2222    1.3344  1   13.0000    3.0000
739   12.2096    1.2697  1   13.0000    3.0000
740   12.2298    1.3491  1   13.0000    3.0000
741   12.2618    1.5520  1   13.0000    3.0000
742   12.2333    1.4283  1   13.0000    3.0000
743   12.2577    1.4282  1   13.0000    3.0000
744   12.3281    1.5392  1   13.0000    3.0000
745   12.3015    1.5051  1   13.0000    3.0000
746   12.2743    1.5472  1   13.0000    3.0000
747   12.2635    1.5128  1   13.0000    3.0000
748   12.2845    1.6513  1   13.0000    3.0000
749   12.2943    1.6180  1   12.0000    3.0000
750   12.2957    1.6584  1    2.0000    4.0000
751   12.2877    1.8207  1   -3.0000    4.0000
752   12.3102    1.7249  1   -4.0000    4.0000
753   12.3034    1.7420  1   -4.0000    4.0000
754   12.3005    1.7366  1   -4.0000    4.0000
755   12.3031    1.7830  1   -4.0000    4.0000
756   12.2747    1.7315  1   -4.0000    4.0000
757   12.2624    1.6851  1   -4.0000    4.0000
758   12.2607    1.6154  1   -4.0000    4.0000
759   12.2580    1.6829  1   -4.0000    4.0000
760   12.2204    1.6348  1   -4.0000    4.0000
761   12.0953    1.6980  1   -4.0000    4.0000
762   12.1544    1.6676  1   -4.0000    4.0000
763   12.1877    1.4955  1   -4.0000    4.0000
764   12.2252    1.4387  1   -4.0000    4.0000
765   12.2615    1.4625  1   -4.0000    4.0000
766   12.2334    1.5099  1   -4.0000    4.0000
767   12.1616    1.4211  1   -4.0000    4.0000
768   12.1505    1.4544  1   -4.0000    4.0000
769   12.1344    1.5575  1   -4.0000    4.0000
770   12.1706    1.5433  1   -4.0000    4.0000
771   12.2015    1.6375  1   -4.0000    4.0000
772   12.2068    1.5366  1   -4.0000    4.0000
773   12.1766    1.3889  1   -4.0000    4.0000
774   12.2193    1.3756  1   -4.0000    4.0000
775   12.2121    1.4417  1   -4.0000    4.0000
776   12.2142    1.6361  1   -4.0000    4.0000
777   12.2706    1.6751  1   -4.0000    4.0000
778   12.2475    1.6974  1   -4.0000    4.0000
779   12.2338    1.5801  1   -4.0000    4.0000
780   12.2340    1.7067  1   -4.0000    4.0000
781   12.2193    1.6409  1   -4.0000    4.0000
782   12.1926    1.6313  1   -4.0000    4.0000
783   12.1319    1.6797  1   -4.0000    4.0000
784   12.1459    1.5657  1   -4.0000    4.0000
785   12.1234    1.6252  1   -4.0000    4.0000
786   12.1102    1.4679  1   -4.0000    4.0000
787   12.1246    1.4701  1   -4.0000    4.0000
788   12.1185    1.5324  1   -4.0000    4.0000
789   12.1098    1.3526  1   -4.0000    4.0000
790   12.0691    1.4384  1   -4.0000    4.0000
791   12.1172    1.4548  1   -4.0000    4.0000
792   12.1193    1.4458  1   -4.0000    4.0000
793   12.0555    1.3639  1   -4.0000    4.0000
794   12.0889    1.3630  1   -4.0000    4.0000
795   12.0494    1.2596  1   -4.0000    4.0000
796   12.0488    1.4323  1   -4.0000    4.0000
797   12.0805    1.3669  1   -4.0000    4.0000
798   12.1071    1.5663  1   -4.0000    4.0000
799   11.7836    1.5163  1   -4.0000    4.0000
800   10.8559    1.4906  1   -4.0000    4.0000
801    9.4217    1.3174  1   -4.0000    4.0000
802    7.6560    1.2749  1   -4.0000    4.0000
803    5.6733    1.8287  1   -4.0000    4.0000
804    3.8265    1.7128  1   -4.0000    4.0000
805    2.1131    2.0492  1   -4.0000    4.0000
806    0.4707    2.3805  1   -4.0000    4.0000
807   -1.0557    2.3583  1   -4.0000    4.0000
808   -2.4985    2.5497  1   -4.0000    4.0000
809   -3.3693    1.9978  1   -4.0000    4.0000
810   -4.1469    1.7793  1   -4.0000    4.0000
811   -4.8225    2.0450  1   -4.0000    4.0000
812   -5.1124    1.8389  1   -4.0000    4.0000
813   -5.1601    1.8207  1   -4.0000    4.0000
814   -5.0535    1.8903  1   -4.0000    4.0000
815   -4.9071    2.1160  1   -4.0000    4.0000
816   -4.7928    2.1819  1   -4.0000    4.0000
817   -4.6909    2.2428  1   -4.0000    4.0000
818   -4.6537    2.3781  1   -4.0000    4.0000
819   -4.6016    2.4511  1   -4.0000    4.0000
820   -4.5251    2.3445  1   -4.0000    4.0000
821   -4.4470    2.4686  1   -4.0000    4.0000
822   -4.4382    2.4701  1   -4.0000    4.0000
823   -4.4424    2.5088  1   -4.0000    4.0000
824   -4.3784    2.4954  1   -4.0000    4.0000
825   -4.3477    2.4958  1   -4.0000    4.0000
826   -4.3039    2.5014  1   -4.0000    4.0000
827   -4.2768    2.4726  1   -4.0000    4.0000
828   -4.2284    2.4735  1   -4.0000    4.0000
829   -4.1993    2.4037  1   -4.0000    4.0000
830   -4.1792    2.3847  1   -4.0000    4.0000
831   -4.2073    2.5009  1   -4.0000    4.0000
832   -4.2006    2.4086  1   -4.0000    4.0000
833   -4.1907    2.3762  1   -4.0000    4.0000
834   -4.2009    2.2632  1   -4.0000    4.0000
835   -4.2134    2.4216  1   -4.0000    4.0000
836   -4.2096    2.4824  1   -4.0000    4.0000
837   -4.1598    2.4405  1   -4.0000    4.0000
838   -4.1012    2.4545  1   -4.0000    4.0000
839   -4.1128    2.4205  1   -4.0000    4.0000
840   -4.0694    2.4100  1   -4.0000    4.0000
841   -4.0638    2.4212  1   -4.0000    4.0000
842   -4.0792    2.4314  1   -4.0000    4.0000
843   -4.0996    2.4360  1   -4.0000    4.0000
844   -4.1339    2.4754  1   -4.0000    4.0000
845   -4.2641    2.4291  1   -4.0000    4.0000
846   -4.4647    2.6219  1   -4.0000    4.0000
847   -4.7002    2.7961  1   -4.0000    4.0000
848   -4.9691    2.7988  1   -4.0000    4.0000
849   -5.1511    2.8473  1   -4.0000    4.0000
850   -5.2071    2.9031  1   -4.0000    4.0000
851   -5.2022    3.0169  1   -4.0000    4.0000
852   -5.1887    3.1324  1   -4.0000    4.0000
853   -5.1693    3.0888  1   -4.0000    4.0000
854   -5.1834    3.1418  1   -4.0000    4.0000
855   -5.2106    3.2474  1   -4.0000    4.0000
856   -5.2130    2.9588  1   -4.0000    4.0000
857   -5.2156    3.0692  1   -4.0000    4.0000
858   -5.2339    3.0662  1   -4.0000    4.0000
859   -5.2417    3.1257  1   -4.0000    4.0000
860   -5.2460    3.1205  1   -4.0000    4.0000
861   -5.2268    3.0915  1   -4.0000    4.0000
862   -5.2521    3.1608  1   -4.0000    4.0000
863   -5.2379    3.1199  1   -4.0000    4.0000
864   -5.1985    3.0637  1   -4.0000    4.0000
865   -5.2080    3.0748  1   -4.0000    4.0000
866   -5.1717    3.1138  1   -4.0000    4.0000
867   -5.1764    3.0786  1   -4.0000    4.0000
868   -5.1889    2.9949  1   -4.0000    4.0000
869   -5.1689    3.0353  1   -4.0000    4.0000
870   -5.1767    3.0278  1   -4.0000    4.0000
871   -5.1569    3.0689  1   -4.0000    4.0000
872   -5.1577    3.1063  1   -4.0000    4.0000
873   -5.1753    3.0709  1   -4.0000    4.0000
874   -5.1492    3.0485  1   -4.0000    4.0000
875   -5.1496    3.0263  1   -4.0000    4.0000
876   -5.1436    3.0143  1   -4.0000    4.0000
877   -5.1199    3.0870  1   -4.0000    4.0000
878   -5.0684    3.0666  1   -4.0000    4.0000
879   -5.0216    3.0951  1   -4.0000    4.0000
880   -5.0228    3.1429  1   -4.0000    4.0000
881   -5.0231    3.1053  1   -4.0000    4.0000
882   -5.0536    3.0388  1   -4.0000    4.0000
883   -5.0919    3.1041  1   -4.0000    4.0000
884   -5.1062    3.1691  1   -4.0000    4.0000
885   -5.1236    3.1726  1   -4.0000    4.0000
886   -5.1635    3.1855  1   -4.0000    4.0000
887   -5.1561    3.0939  1   -4.0000    4.0000
888   -5.1172    3.1267  1   -4.0000    4.0000
889   -5.0663    3.1603  1   -4.0000    4.0000
890   -5.0437    3.1377  1   -4.0000    4.0000
891   -5.0403    3.1478  1   -4.0000    4.0000
892   -5.0226    3.1076  1   -4.0000    4.0000
893   -4.9900    3.2078  1   -4.0000    4.0000
894   -4.9911    3.2181  1   -4.0000    4.0000
895   -4.9937    3.2237  1   -4.0000    4.0000
896   -5.0102    3.2921  1   -4.0000    4.0000
897   -4.9997    3.2383  1   -4.0000    4.0000
898   -5.0333    3.2363  1   -4.0000    4.0000
899   -5.0639    3.2050  1   -4.0000    4.0000
900   -5.0928    3.2414  1   -4.0000    4.0000
901   -5.0574    3.2364  1   -4.0000    4.0000
902   -5.0644    3.2390  1   -4.0000    4.0000
903   -5.0829    3.3012  1   -4.0000    4.0000
904   -5.0820    3.2537  1   -4.0000    4.0000
905   -5.0793    3.2170  1   -4.0000    4.0000
906   -5.0221    3.2658  1   -4.0000    4.0000
907   -5.0032    3.2329  1   -4.0000    4.0000
908   -5.0020    3.2152  1   -4.0000    4.0000
909   -5.0023    3.2443  1   -4.0000    4.0000
910   -5.0206    3.2659  1   -4.0000    4.0000
911   -4.9852    3.2663  1   -4.0000    4.0000
912   -4.9533    3.2792  1   -4.0000    4.0000
913   -4.9435    3.2755  1   -4.0000    4.0000
914   -4.9354    3.3234  1   -4.0000    4.0000
915   -4.9526    3.2812  1   -4.0000    4.0000
916   -4.9429    3.2191  1   -4.0000    4.0000
917   -4.9354    3.1896  1   -4.0000    4.0000
918   -4.9458    3.2715  1   -4.0000    4.0000
919   -4.9230    3.2973  1   -4.0000    4.0000
920   -4.9184    3.2890  1   -4.0000    4.0000
921   -4.9449    3.3313  1   -4.0000    4.0000
922   -4.9336    3.2554  1   -4.0000    4.0000
923   -4.9163    3.2873  1   -4.0000    4.0000
924   -4.9036    3.3421  1   -4.0000    4.0000
925   -4.9129    3.3692  1   -4.0000    4.0000
926   -4.9252    3.2243  1   -4.0000    4.0000
927   -4.9359    3.1849  1   -4.0000    4.0000
928   -4.9656    3.2587  1   -4.0000    4.0000
929   -5.0543    3.2977  1   -4.0000    4.0000
930   -5.0852    3.2904  1   -4.0000    4.0000
931   -5.0995    3.2384  1   -4.0000    4.0000
932   -5.0760    3.2672  1   -4.0000    4.0000
933   -5.0658    3.2222  1   -4.0000    4.0000
934   -5.0572    3.3157  1   -4.0000    4.0000
935   -5.0244    3.3716  1   -4.0000    4.0000
936   -5.0486    3.3218  1   -4.0000    4.0000
937   -5.0461    3.3155  1   -4.0000    4.0000
938   -5.0120    3.3574  1   -4.0000    4.0000
939   -4.9849    3.3211  1   -4.0000    4.0000
940   -4.9251    3.3402  1   -4.0000    4.0000
941   -4.9315    3.3841  1   -4.0000    4.0000
942   -4.8886    3.3261  1   -4.0000    4.0000
943   -4.8873    3.2977  1   -4.0000    4.0000
944   -4.9299    3.3477  1   -4.0000    4.0000
945   -4.9467    3.3493  1   -4.0000    4.0000
946   -4.9894    3.3608  1   -4.0000    4.0000
947   -5.0193    3.2782  1   -4.0000    4.0000
948   -5.0077    3.2828  1   -4.0000    4.0000
949   -4.9558    3.2385  1   -4.0000    4.0000
950   -4.9097    3.2921  1   -4.0000    4.0000
951   -4.9011    3.2789  1   -4.0000    4.0000
952   -4.8812    3.2883  1   -4.0000    4.0000
953   -4.8872    3.2780  1   -4.0000    4.0000
954   -4.8490    3.2297  1   -4.0000    4.0000
955   -4.8918    3.3073  1   -4.0000    4.0000
956   -4.9564    3.3114  1   -4.0000    4.0000
957   -4.9598    3.2987  1   -4.0000    4.0000
958   -4.9732    3.2593  1   -4.0000    4.0000
