SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544  -12.7136    4.9484  1   12.0000    7.0000
545  -12.7216    4.9314  1   12.0000    7.0000
546  -12.7299    4.9561  1   12.0000    7.0000
547  -12.7279    4.9346  1   12.0000    7.0000
548  -12.6900    4.9443  1   12.0000    7.0000
549  -12.7164    4.9819  1   12.0000    7.0000
550  -12.8023    4.9503  1   12.0000    7.0000
551  -12.5363    4.9325  1   12.0000    7.0000
552  -11.6070    5.0418  1   12.0000    7.0000
553  -10.0852    5.1769  1   12.0000    7.0000
554   -8.1535    5.2941  1   12.0000    7.0000
555   -6.1816    5.4345  1   12.0000    7.0000
556   -4.2125    5.7725  1   12.0000    7.0000
557   -2.2555    6.2528  1   12.0000    7.0000
558   -0.3188    6.5260  1   12.0000    7.0000
559    1.6144    6.5573  1   12.0000    7.0000
560    3.3917    6.6798  1   12.0000    7.0000
561    5.0646    6.8611  1   12.0000    7.0000
562    6.5192    7.0564  1   12.0000    7.0000
563    7.7084    7.2673  1   12.0000    7.0000
564    8.6220    7.3108  1   12.0000    7.0000
565    9.2905    7.2938  1   12.0000    7.0000
566    9.4180    7.3263  1   12.0000    7.0000
567    9.3149    7.3192  1   12.0000    7.0000
568    9.1258    7.4094  1   12.0000    7.0000
569    9.0929    7.5344  1   12.0000    7.0000
570    9.2039    7.5923  1   12.0000    7.0000
571    9.2996    7.5804  1   12.0000    7.0000
572    9.2828    7.6550  1   12.0000    7.0000
573    9.2945    7.6838  1   12.0000    7.0000
574    9.2390    7.6927  1   12.0000    7.0000
575    9.2375    7.6958  1   12.0000    7.0000
576    9.2648    7.7078  1   12.0000    7.0000
577    9.2571    7.6806  1   12.0000    7.0000
578    9.2578    7.7148  1   12.0000    7.0000
579    9.2630    7.7289  1   12.0000    7.0000
580    9.2827    7.6934  1   12.0000    7.0000
581    9.3017    7.6970  1   12.0000    7.0000
582    9.3032    7.6544  1   12.0000    7.0000
583    9.2873    7.5701  1   12.0000    7.0000
584    9.2951    7.5664  1   12.0000    7.0000
585    9.3067    7.5940  1   12.0000    7.0000
586    9.2994    7.5540  1   12.0000    7.0000
587    9.2994    7.5590  1   12.0000    7.0000
588    9.3119    7.5169  1   12.0000    7.0000
589    9.2954    7.5008  1   12.0000    7.0000
590    9.2777    7.5218  1   12.0000    7.0000
591    9.2638    7.4952  1   12.0000    7.0000
592    9.2521    7.5075  1   12.0000    7.0000
593    9.2224    7.4886  1   12.0000    7.0000
594    9.2281    7.5330  1   12.0000    7.0000
595    9.2957    7.6273  1   12.0000    7.0000
596    9.7825    7.4378  1   12.0000    7.0000
597   10.4265    6.9790  1   12.0000    7.0000
598   10.8101    6.6003  1   12.0000    7.0000
599   10.8937    6.4022  1   12.0000    7.0000
600   10.7331    6.3487  1   12.0000    7.0000
601   10.5306    6.3916  1   12.0000    7.0000
602   10.5070    6.4234  1   12.0000    7.0000
603   10.6146    6.4499  1   12.0000    7.0000
604   10.6737    6.4485  1   12.0000    7.0000
605   10.7105    6.4302  1   12.0000    7.0000
606   10.7811    6.3905  1   12.0000    7.0000
607   10.7761    6.3712  1   12.0000    7.0000
608   10.7252    6.4035  1   12.0000    7.0000
609   10.7238    6.3835  1   12.0000    7.0000
610   10.6914    6.3674  1   12.0000    7.0000
611   10.6840    6.3374  1   12.0000    7.0000
612   10.6741    6.3015  1   12.0000    7.0000
613   10.6880    6.2745  1   12.0000    7.0000
614   10.7170    6.2300  1   12.0000    7.0000
615   10.7223    6.2836  1   12.0000    7.0000
616   10.7601    6.2953  1   12.0000    7.0000
617   10.7638    6.2995  1   12.0000    7.0000
618   10.7786    6.3074  1   12.0000    7.0000
619   10.7627    6.3054  1   12.0000    7.0000
620   10.7520    6.3049  1   12.0000    7.0000
621   10.7597    6.2659  1   12.0000    7.0000
622   10.7662    6.2995  1   12.0000    7.0000
623   10.7549    6.3204  1   12.0000    7.0000
624   10.7359    6.2846  1   12.0000    7.0000
625   10.7307    6.2889  1   12.0000    7.0000
626   10.7171    6.2880  1   12.0000    7.0000
627   10.7133    6.2759  1   12.0000    7.0000
628   10.7076    6.2371  1   12.0000    7.0000
629   10.7056    6.2135  1   12.0000    7.0000
630   10.7201    6.2303  1   12.0000    7.0000
631   10.7441    6.2282  1   12.0000    7.0000
632   10.7391    6.2260  1   12.0000    7.0000
633   10.7844    6.2121  1   12.0000    7.0000
634   10.7751    6.2036  1   12.0000    7.0000
635   10.7556    6.1908  1   12.0000    7.0000
636   10.7460    6.1925  1   12.0000    7.0000
637   10.7409    6.1747  1   12.0000    7.0000
638   10.7154    6.1165  1   12.0000    7.0000
639   10.6642    6.1313  1   12.0000    7.0000
640   10.6812    6.1418  1   12.0000    7.0000
641   10.6956    6.1632  1   12.0000    7.0000
642   10.6872    6.1613  1   12.0000    7.0000
643   10.6859    6.1298  1   12.0000    7.0000
644   10.7001    6.1546  1   12.0000    7.0000
645   10.6855    6.1336  1   12.0000    7.0000
646   10.7182    6.1382  1   12.0000    7.0000
647   10.7934    6.1329  1   12.0000    7.0000
648   10.8031    6.1074  1   12.0000    7.0000
649   10.7972    6.0977  1   12.0000    7.0000
650   10.7860    6.1085  1   12.0000    7.0000
651   10.7883    6.1024  1   12.0000    7.0000
652   10.7689    6.0752  1   12.0000    7.0000
653   10.7320    6.0715  1   12.0000    7.0000
654   10.7329    6.0455  1   12.0000    7.0000
655   10.7380    6.0118  1   12.0000    7.0000
656   10.7228    6.0192  1   12.0000    7.0000
657   10.7245    6.0344  1   12.0000    7.0000
658   10.7176    6.0464  1   12.0000    7.0000
659   10.7306    6.0462  1   12.0000    7.0000
660   10.7500    6.0278  1   12.0000    7.0000
661   10.7164    6.0200  1   12.0000    7.0000
662   10.7098    6.0331  1   12.0000    7.0000
663   10.7347    6.0268  1   12.0000    7.0000
664   10.7177    6.0024  1   12.0000    7.0000
665   10.7097    6.0159  1   12.0000    7.0000
666   10.7205    6.0053  1   12.0000    7.0000
667   10.7017    5.9754  1   12.0000    7.0000
668   10.6997    5.9656  1   12.0000    7.0000
669   10.7147    5.9316  1   12.0000    7.0000
670   10.7172    5.9154  1   12.0000    7.0000
671   10.6933    5.9245  1   12.0000    7.0000
672   10.7182    5.9214  1   12.0000    7.0000
673   10.7198    5.8969  1   12.0000    7.0000
674   10.7174    5.8821  1   12.0000    7.0000
675   10.7135    5.9346  1   12.0000    7.0000
676   10.7409    5.8890  1   12.0000    7.0000
677   10.7598    5.8751  1   12.0000    7.0000
678   10.7897    5.8789  1   12.0000    7.0000
679   10.8040    5.8711  1   12.0000    7.0000
680   10.7820    5.8773  1   12.0000    7.0000
681   10.8078    5.9008  1   12.0000    7.0000
682   10.8163    5.8911  1   12.0000    7.0000
683   10.8275    5.8988  1   12.0000    7.0000
684   10.7933    5.8734  1   12.0000    7.0000
685   10.7431    5.8558  1   12.0000    7.0000
686   10.7204    5.8312  1   12.0000    7.0000
687   10.7338    5.8344  1   12.0000    7.0000
688   10.7383    5.8364  1   12.0000    7.0000
689   10.7192    5.8219  1   12.0000    7.0000
690   10.7077    5.8245  1   12.0000    7.0000
691   10.7187    5.7743  1   12.0000    7.0000
692   10.7030    5.7654  1   12.0000    7.0000
693   10.7069    5.7459  1   12.0000    7.0000
694   10.7064    5.7855  1   12.0000    7.0000
695   10.7180    5.7903  1   12.0000    7.0000
696   10.7169    5.7443  1   12.0000    7.0000
697   10.7132    5.7162  1   12.0000    7.0000
698   10.7394    5.7033  1   12.0000    7.0000
699   10.7237    5.6697  1   12.0000    7.0000
700   10.7141    5.6744  1   12.0000    7.0000
701   10.6984    5.6898  1   12.0000    7.0000
702   10.7040    5.6535  1   12.0000    7.0000
703   10.6865    5.6420  1   12.0000    7.0000
704   10.6527    5.6445  1   12.0000    7.0000
705   10.6558    5.6632  1   12.0000    7.0000
706   10.6479    5.6604  1   12.0000    7.0000
707   10.6247    5.7250  1   12.0000    7.0000
708   10.6510    5.7095  1   12.0000    7.0000
709   10.6722    5.7002  1   12.0000    7.0000
710   10.6945    5.7054  1   12.0000    7.0000
711   10.7034    5.7489  1   12.0000    7.0000
712   10.7333    5.7440  1   12.0000    7.0000
713   10.7475    5.7635  1   12.0000    7.0000
714   10.7475    5.7662  1   12.0000    7.0000
715   10.7549    5.7287  1   12.0000    7.0000
716   10.7246    5.6940  1   12.0000    7.0000
717   10.7137    5.6627  1   12.0000    7.0000
718   10.7200    5.6865  1   12.0000    7.0000
719   10.7227    5.6700  1   12.0000    7.0000
720   10.7212    5.6259  1   12.0000    7.0000
721   10.7086    5.6749  1   12.0000    7.0000
722   10.7026    5.6705  1   12.0000    7.0000
723   10.6992    5.6018  1   12.0000    7.0000
724   10.7046    5.6007  1   12.0000    7.0000
725   10.7164    5.6159  1   12.0000    7.0000
726   10.7366    5.6053  1   12.0000    7.0000
727   10.7492    5.6076  1   12.0000    7.0000
728   10.7437    5.5927  1   12.0000    7.0000
729   10.7322    5.6057  1   12.0000    7.0000
730   10.6984    5.6243  1   12.0000    7.0000
731   10.6932    5.5856  1   12.0000    7.0000
732   10.6723    5.5903  1   12.0000    7.0000
733   10.6443    5.6293  1   12.0000    7.0000
734   10.6249    5.6484  1   12.0000    7.0000
735   10.6217    5.6726  1   12.0000    7.0000
736   10.6647    5.6454  1   12.0000    7.0000
737   10.6535    5.6445  1   12.0000    7.0000
738   10.6678    5.6386  1   12.0000    7.0000
739   10.6598    5.6220  1   12.0000    7.0000
740   10.6540    5.6324  1   12.0000    7.0000
741   10.6692    5.6818  1   12.0000    7.0000
742   10.6685    5.6808  1   12.0000    7.0000
743   10.6729    5.6813  1   12.0000    7.0000
744   10.6897    5.6499  1   12.0000    7.0000
745   10.6793    5.6226  1   12.0000    7.0000
746   10.6795    5.6344  1   12.0000    7.0000
747   10.6807    5.5811  1   12.0000    7.0000
748   10.6805    5.6036  1   12.0000    7.0000
749   10.6870    5.5831  1   11.0000    7.0000
750   10.6434    5.5455  1   -2.0000    6.0000
751   10.6260    5.5687  1  -10.0000    6.0000
752   10.5998    5.5709  1  -11.0000    6.0000
753   10.6090    5.5324  1  -11.0000    6.0000
754   10.5952    5.5658  1  -11.0000    6.0000
755   10.5728    5.5466  1  -11.0000    6.0000
756   10.5741    5.5917  1  -11.0000    6.0000
757   10.5838    5.5847  1  -11.0000    6.0000
758   10.6157    5.5603  1  -11.0000    6.0000
759   10.6075    5.6223  1  -11.0000    6.0000
760   10.6226    5.6508  1  -11.0000    6.0000
761   10.6408    5.6419  1  -11.0000    6.0000
762   10.6501    5.6821  1  -11.0000    6.0000
763   10.6711    5.6747  1  -11.0000    6.0000
764   10.6587    5.6008  1  -11.0000    6.0000
765   10.6032    5.6197  1  -11.0000    6.0000
766   10.5881    5.6308  1  -11.0000    6.0000
767   10.5825    5.6391  1  -11.0000    6.0000
768   10.5774    5.5970  1  -11.0000    6.0000
769   10.5960    5.5952  1  -11.0000    6.0000
770   10.6106    5.6253  1  -11.0000    6.0000
771   10.6048    5.5842  1  -11.0000    6.0000
772   10.6271    5.5590  1  -11.0000    6.0000
773   10.6278    5.5339  1  -11.0000    6.0000
774   10.6426    5.5041  1  -11.0000    6.0000
775   10.6625    5.4868  1  -11.0000    6.0000
776   10.6759    5.4716  1  -11.0000    6.0000
777   10.6615    5.4932  1  -11.0000    6.0000
778   10.6662    5.4873  1  -11.0000    6.0000
779   10.6418    5.5064  1  -11.0000    6.0000
780   10.6609    5.4807  1  -11.0000    6.0000
781   10.6688    5.4238  1  -11.0000    6.0000
782   10.6610    5.4214  1  -11.0000    6.0000
783   10.6623    5.4324  1  -11.0000    6.0000
784   10.6548    5.4666  1  -11.0000    6.0000
785   10.6561    5.4568  1  -11.0000    6.0000
786   10.6277    5.4318  1  -11.0000    6.0000
787   10.6023    5.4197  1  -11.0000    6.0000
788   10.5793    5.4257  1  -11.0000    6.0000
789   10.5636    5.4147  1  -11.0000    6.0000
790   10.5735    5.3990  1  -11.0000    6.0000
791   10.5404    5.4079  1  -11.0000    6.0000
792   10.5143    5.4263  1  -11.0000    6.0000
793   10.5482    5.4087  1  -11.0000    6.0000
794   10.5349    5.3832  1  -11.0000    6.0000
795   10.5207    5.3843  1  -11.0000    6.0000
796   10.5155    5.4138  1  -11.0000    6.0000
797   10.5175    5.4125  1  -11.0000    6.0000
798   10.5244    5.4006  1  -11.0000    6.0000
799   10.5560    5.4204  1  -11.0000    6.0000
800   10.5428    5.4274  1  -11.0000    6.0000
801   10.5366    5.4155  1  -11.0000    6.0000
802   10.5381    5.4102  1  -11.0000    6.0000
803   10.0289    5.4109  1  -11.0000    6.0000
804    8.8265    5.5146  1  -11.0000    6.0000
805    7.0969    5.6623  1  -11.0000    6.0000
806    5.0347    5.7215  1  -11.0000    6.0000
807    2.9459    5.8393  1  -11.0000    6.0000
808    0.8565    6.0521  1  -11.0000    6.0000
809   -1.1693    6.1157  1  -11.0000    6.0000
810   -3.0297    6.0606  1  -11.0000    6.0000
811   -4.8127    5.8396  1  -11.0000    6.0000
812   -6.4161    5.6889  1  -11.0000    6.0000
813   -8.0465    5.5274  1  -11.0000    6.0000
814   -9.5482    5.2644  1  -11.0000    6.0000
815  -10.8476    5.0597  1  -11.0000    6.0000
816  -11.8154    4.9804  1  -11.0000    6.0000
817  -12.2916    4.8786  1  -11.0000    6.0000
818  -12.4132    4.8008  1  -11.0000    6.0000
819  -12.2186    4.7292  1  -11.0000    6.0000
820  -12.0259    4.6825  1  -11.0000    6.0000
821  -11.9281    4.6953  1  -11.0000    6.0000
822  -11.9924    4.6652  1  -11.0000    6.0000
823  -12.0739    4.6619  1  -11.0000    6.0000
824  -12.1517    4.6433  1  -11.0000    6.0000
825  -12.1729    4.6176  1  -11.0000    6.0000
826  -12.1316    4.6342  1  -11.0000    6.0000
827  -12.0771    4.6358  1  -11.0000    6.0000
828  -12.0333    4.6016  1  -11.0000    6.0000
829  -12.0023    4.5636  1  -11.0000    6.0000
830  -11.9916    4.4963  1  -11.0000    6.0000
831  -12.0193    4.4858  1  -11.0000    6.0000
832  -12.0322    4.5122  1  -11.0000    6.0000
833  -12.0056    4.5445  1  -11.0000    6.0000
834  -12.0249    4.5842  1  -11.0000    6.0000
835  -12.0419    4.5952  1  -11.0000    6.0000
836  -12.0613    4.6073  1  -11.0000    6.0000
837  -12.0894    4.5860  1  -11.0000    6.0000
838  -12.0757    4.5522  1  -11.0000    6.0000
839  -12.0680    4.5431  1  -11.0000    6.0000
840  -12.0282    4.6120  1  -11.0000    6.0000
841  -11.9802    4.6266  1  -11.0000    6.0000
842  -11.9889    4.5984  1  -11.0000    6.0000
843  -11.9678    4.5429  1  -11.0000    6.0000
844  -11.9456    4.5536  1  -11.0000    6.0000
845  -11.9726    4.5912  1  -11.0000    6.0000
846  -11.9751    4.5892  1  -11.0000    6.0000
847  -11.9605    4.5798  1  -11.0000    6.0000
848  -11.9775    4.5810  1  -11.0000    6.0000
849  -11.9689    4.5827  1  -11.0000    6.0000
850  -11.9561    4.5774  1  -11.0000    6.0000
851  -11.9626    4.5748  1  -11.0000    6.0000
852  -11.9489    4.5753  1  -11.0000    6.0000
853  -11.9522    4.5980  1  -11.0000    6.0000
854  -11.9319    4.6257  1  -11.0000    6.0000
855  -11.9247    4.6149  1  -11.0000    6.0000
856  -11.9548    4.6002  1  -11.0000    6.0000
857  -11.9476    4.6191  1  -11.0000    6.0000
858  -11.9266    4.6260  1  -11.0000    6.0000
859  -11.9348    4.6453  1  -11.0000    6.0000
860  -11.9432    4.6611  1  -11.0000    6.0000
861  -11.9617    4.6601  1  -11.0000    6.0000
862  -11.9762    4.6571  1  -11.0000    6.0000
863  -11.9627    4.6683  1  -11.0000    6.0000
864  -11.9649    4.6441  1  -11.0000    6.0000
865  -11.9705    4.6400  1  -11.0000    6.0000
866  -11.9805    4.6774  1  -11.0000    6.0000
867  -11.9776    4.6474  1  -11.0000    6.0000
868  -11.9484    4.5970  1  -11.0000    6.0000
869  -11.9401    4.5686  1  -11.0000    6.0000
870  -11.9259    4.5830  1  -11.0000    6.0000
871  -11.9243    4.5978  1  -11.0000    6.0000
872  -11.8982    4.5558  1  -11.0000    6.0000
873  -11.9092    4.5459  1  -11.0000    6.0000
874  -11.8850    4.5483  1  -11.0000    6.0000
875  -11.8710    4.4675  1  -11.0000    6.0000
876  -11.8863    4.4486  1  -11.0000    6.0000
877  -11.8886    4.5084  1  -11.0000    6.0000
878  -11.8822    4.5256  1  -11.0000    6.0000
879  -11.8849    4.5065  1  -11.0000    6.0000
880  -11.8737    4.5400  1  -11.0000    6.0000
881  -11.8670    4.5761  1  -11.0000    6.0000
882  -11.8736    4.5356  1  -11.0000    6.0000
883  -11.8889    4.5326  1  -11.0000    6.0000
884  -11.9299    4.6075  1  -11.0000    6.0000
885  -12.0111    4.6922  1  -11.0000    6.0000
886  -12.0516    4.7014  1  -11.0000    6.0000
887  -11.9968    4.7618  1  -11.0000    6.0000
888  -11.9521    4.7452  1  -11.0000    6.0000
889  -11.9515    4.6809  1  -11.0000    6.0000
890  -11.9434    4.6835  1  -11.0000    6.0000
891  -11.9873    4.6940  1  -11.0000    6.0000
892  -11.9931    4.7004  1  -11.0000    6.0000
893  -11.9733    4.6979  1  -11.0000    6.0000
894  -11.9639    4.6887  1  -11.0000    6.0000
895  -12.0026    4.6690  1  -11.0000    6.0000
896  -12.0191    4.6709  1  -11.0000    6.0000
897  -11.9922    4.7062  1  -11.0000    6.0000
898  -12.0036    4.6681  1  -11.0000    6.0000
899  -12.0172    4.7067  1  -11.0000    6.0000
900  -12.0187    4.7037  1  -11.0000    6.0000
901  -12.0217    4.6756  1  -11.0000    6.0000
902  -12.0552    4.6748  1  -11.0000    6.0000
903  -12.0458    4.7302  1  -11.0000    6.0000
904  -12.0291    4.7406  1  -11.0000    6.0000
905  -12.0322    4.7368  1  -11.0000    6.0000
906  -12.0348    4.7272  1  -11.0000    6.0000
907  -12.0420    4.7169  1  -11.0000    6.0000
908  -12.0080    4.7647  1  -11.0000    6.0000
909  -12.0023    4.8046  1  -11.0000    6.0000
910  -11.9963    4.8104  1  -11.0000    6.0000
911  -11.9737    4.8227  1  -11.0000    6.0000
912  -11.9663    4.8358  1  -11.0000    6.0000
913  -11.9686    4.8239  1  -11.0000    6.0000
914  -11.9646    4.8225  1  -11.0000    6.0000
915  -11.9556    4.8036  1  -11.0000    6.0000
916  -11.9639    4.8023  1  -11.0000    6.0000
917  -11.9890    4.8724  1  -11.0000    6.0000
918  -12.0125    4.8677  1  -11.0000    6.0000
919  -12.0148    4.8263  1  -11.0000    6.0000
920  -12.0363    4.8002  1  -11.0000    6.0000
921  -12.0170    4.7818  1  -11.0000    6.0000
922  -11.9863    4.7344  1  -11.0000    6.0000
923  -11.9696    4.6741  1  -11.0000    6.0000
924  -11.9681    4.6583  1  -11.0000    6.0000
925  -11.9555    4.6667  1  -11.0000    6.0000
926  -11.9353    4.6587  1  -11.0000    6.0000
927  -11.9492    4.6546  1  -11.0000    6.0000
928  -11.9578    4.6528  1  -11.0000    6.0000
929  -11.9463    4.6716  1  -11.0000    6.0000
930  -11.9499    4.7050  1  -11.0000    6.0000
931  -11.9461    4.7305  1  -11.0000    6.0000
932  -11.9698    4.7738  1  -11.0000    6.0000
933  -11.9944    4.7837  1  -11.0000    6.0000
934  -11.9982    4.8441  1  -11.0000    6.0000
935  -12.0049    4.8601  1  -11.0000    6.0000
936  -11.9658    4.8736  1  -11.0000    6.0000
937  -11.9653    4.8374  1  -11.0000    6.0000
938  -11.9686    4.8444  1  -11.0000    6.0000
939  -11.9878    4.8905  1  -11.0000    6.0000
940  -12.0370    4.8674  1  -11.0000    6.0000
941  -12.0564    4.8241  1  -11.0000    6.0000
942  -12.0448    4.9055  1  -11.0000    6.0000
943  -11.9647    4.8981  1  -11.0000    6.0000
944  -11.9540    4.8467  1  -11.0000    6.0000
945  -11.9621    4.7727  1  -11.0000    6.0000
946  -11.9636    4.7535  1  -11.0000    6.0000
947  -12.0205    4.7389  1  -11.0000    6.0000
948  -12.0463    4.7338  1  -11.0000    6.0000
949  -12.0179    4.7627  1  -11.0000    6.0000
950  -11.9896    4.7866  1  -11.0000    6.0000
951  -11.9931    4.8438  1  -11.0000    6.0000
952  -11.9762    4.8405  1  -11.0000    6.0000
953  -11.9673    4.8325  1  -11.0000    6.0000
954  -11.9555    4.8113  1  -11.0000    6.0000
955  -11.9567    4.8330  1  -11.0000    6.0000
956  -11.9780    4.9070  1  -11.0000    6.0000
957  -11.9733    4.9499  1  -11.0000    6.0000
958  -11.9854    5.0014  1  -11.0000    6.0000
