SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
525   -7.5417   -5.3466  1   -5.0000    6.0000
526   -7.5518   -5.3443  1   -5.0000    6.0000
527   -7.5563   -5.3600  1   -5.0000    6.0000
528   -7.5438   -5.3635  1   -5.0000    6.0000
529   -7.5395   -5.3565  1   -5.0000    6.0000
530   -7.5306   -5.3731  1   -5.0000    6.0000
531   -7.5251   -5.3751  1   -5.0000    6.0000
532   -7.5178   -5.3552  1   -5.0000    6.0000
533   -7.5037   -5.3721  1   -5.0000    6.0000
534   -7.5024   -5.3724  1   -5.0000    6.0000
535   -7.5312   -5.3551  1   -5.0000    6.0000
536   -7.5244   -5.3819  1   -5.0000    6.0000
537   -7.4959   -5.3655  1   -5.0000    6.0000
538   -7.5166   -5.3423  1   -5.0000    6.0000
539   -7.5256   -5.3454  1   -5.0000    6.0000
540   -7.5257   -5.3275  1   -5.0000    6.0000
541   -7.5248   -5.3271  1   -5.0000    6.0000
542   -7.5120   -5.3296  1   -5.0000    6.0000
543   -7.5400   -5.2920  1   -5.0000    6.0000
544   -7.5466   -5.3017  1   -5.0000    6.0000
545   -7.5411   -5.3105  1   -5.0000    6.0000
546   -7.5563   -5.3162  1   -5.0000    6.0000
547   -7.5560   -5.3254  1   -5.0000    6.0000
548   -7.5524   -5.3252  1   -5.0000    6.0000
549   -7.5552   -5.3143  1   -5.0000    6.0000
550   -7.5531   -5.3247  1   -5.0000    6.0000
551   -7.5690   -5.3798  1   -5.0000    6.0000
552   -7.4971   -5.3745  1   -5.0000    6.0000
553   -7.2599   -5.0472  1   -5.0000    6.0000
554   -6.9749   -4.4045  1   -5.0000    6.0000
555   -6.5480   -3.5477  1   -5.0000    6.0000
556   -5.8587   -2.3343  1   -5.0000    6.0000
557   -5.2237   -1.0611  1   -5.0000    6.0000
558   -4.8205    0.4841  1   -5.0000    6.0000
559   -4.5961    1.9083  1   -5.0000    6.0000
560   -4.4350    3.2758  1   -5.0000    6.0000
561   -4.5064    4.5594  1   -5.0000    6.0000
562   -4.5473    5.5094  1   -5.0000    6.0000
563   -4.5208    5.9846  1   -5.0000    6.0000
564   -4.6132    6.1137  1   -5.0000    6.0000
565   -4.6283    6.0515  1   -5.0000    6.0000
566   -4.5936    5.8583  1   -5.0000    6.0000
567   -4.5421    5.7772  1   -5.0000    6.0000
568   -4.5254    5.7287  1   -5.0000    6.0000
569   -4.5077    5.6686  1   -5.0000    6.0000
570   -4.4720    5.6032  1   -5.0000    6.0000
571   -4.3917    5.5481  1   -5.0000    6.0000
572   -4.3132    5.5270  1   -5.0000    6.0000
573   -4.2816    5.5169  1   -5.0000    6.0000
574   -4.2742    5.4800  1   -5.0000    6.0000
575   -4.2909    5.4545  1   -5.0000    6.0000
576   -4.3134    5.4243  1   -5.0000    6.0000
577   -4.3305    5.4041  1   -5.0000    6.0000
578   -4.3567    5.3803  1   -5.0000    6.0000
579   -4.3532    5.3437  1   -5.0000    6.0000
580   -4.3793    5.3464  1   -5.0000    6.0000
581   -4.3886    5.3406  1   -5.0000    6.0000
582   -4.3805    5.3480  1   -5.0000    6.0000
583   -4.3749    5.3481  1   -5.0000    6.0000
584   -4.3664    5.3433  1   -5.0000    6.0000
585   -4.3718    5.3326  1   -5.0000    6.0000
586   -4.3713    5.3241  1   -5.0000    6.0000
587   -4.3844    5.3218  1   -5.0000    6.0000
588   -4.3800    5.3570  1   -5.0000    6.0000
589   -4.3615    5.3658  1   -5.0000    6.0000
590   -4.3683    5.3406  1   -5.0000    6.0000
591   -4.3558    5.3350  1   -5.0000    6.0000
592   -4.3607    5.3372  1   -5.0000    6.0000
593   -4.3672    5.3428  1   -5.0000    6.0000
594   -4.3856    5.3499  1   -5.0000    6.0000
595   -4.3952    5.3535  1   -5.0000    6.0000
596   -4.3536    5.3272  1   -5.0000    6.0000
597   -4.3550    5.3136  1   -5.0000    6.0000
598   -4.3573    5.3104  1   -5.0000    6.0000
599   -4.3603    5.3035  1   -5.0000    6.0000
600   -4.3858    5.3119  1   -5.0000    6.0000
601   -4.3763    5.2960  1   -5.0000    6.0000
602   -4.3943    5.2828  1   -5.0000    6.0000
603   -4.3965    5.2789  1   -5.0000    6.0000
604   -4.4123    5.2748  1   -5.0000    6.0000
605   -4.4128    5.2889  1   -5.0000    6.0000
606   -4.4130    5.2922  1   -5.0000    6.0000
607   -4.4236    5.2758  1   -5.0000    6.0000
608   -4.4153    5.2706  1   -5.0000    6.0000
609   -4.4308    5.2555  1   -5.0000    6.0000
610   -4.4245    5.2691  1   -5.0000    6.0000
611   -4.4311    5.2696  1   -5.0000    6.0000
612   -4.4263    5.2528  1   -5.0000    6.0000
613   -4.4192    5.2648  1   -5.0000    6.0000
614   -4.4345    5.2689  1   -5.0000    6.0000
615   -4.4463    5.2792  1   -5.0000    6.0000
616   -4.4436    5.2763  1   -5.0000    6.0000
617   -4.4400    5.2713  1   -5.0000    6.0000
618   -4.4205    5.2561  1   -5.0000    6.0000
619   -4.4156    5.2472  1   -5.0000    6.0000
620   -4.4032    5.2518  1   -5.0000    6.0000
621   -4.4077    5.2609  1   -5.0000    6.0000
622   -4.4226    5.2449  1   -5.0000    6.0000
623   -4.4153    5.2354  1   -5.0000    6.0000
624   -4.4181    5.2391  1   -5.0000    6.0000
625   -4.4152    5.2353  1   -5.0000    6.0000
626   -4.3900    5.2305  1   -5.0000    6.0000
627   -4.4866    5.2259  1   -5.0000    6.0000
628   -4.6186    5.1407  1   -5.0000    6.0000
629   -4.6780    4.9647  1   -5.0000    6.0000
630   -4.6363    4.8072  1   -5.0000    6.0000
631   -4.6417    4.6609  1   -5.0000    6.0000
632   -4.6492    4.5307  1   -5.0000    6.0000
633   -4.6658    4.4583  1   -5.0000    6.0000
634   -4.6607    4.3945  1   -5.0000    6.0000
635   -4.6748    4.3832  1   -5.0000    6.0000
636   -4.6639    4.3619  1   -5.0000    6.0000
637   -4.6579    4.3643  1   -5.0000    6.0000
638   -4.6482    4.3940  1   -5.0000    6.0000
639   -4.6455    4.3726  1   -5.0000    6.0000
640   -4.6410    4.3847  1   -5.0000    6.0000
641   -4.6213    4.4114  1   -5.0000    6.0000
642   -4.6466    4.3956  1   -5.0000    6.0000
643   -4.6376    4.3868  1   -5.0000    6.0000
644   -4.6409    4.4054  1   -5.0000    6.0000
645   -4.6271    4.3994  1   -5.0000    6.0000
646   -4.6202    4.3941  1   -5.0000    6.0000
647   -4.6225    4.3823  1   -5.0000    6.0000
648   -4.6160    4.3724  1   -5.0000    6.0000
649   -4.6105    4.3888  1   -5.0000    6.0000
650   -4.6195    4.3902  1   -5.0000    6.0000
651   -4.6443    4.3930  1   -5.0000    6.0000
652   -4.6481    4.3757  1   -5.0000    6.0000
653   -4.6466    4.3547  1   -5.0000    6.0000
654   -4.6718    4.3454  1   -5.0000    6.0000
655   -4.6662    4.3454  1   -5.0000    6.0000
656   -4.6710    4.3632  1   -5.0000    6.0000
657   -4.6916    4.3458  1   -5.0000    6.0000
658   -4.7310    4.3403  1   -5.0000    6.0000
659   -4.7477    4.3661  1   -5.0000    6.0000
660   -4.7307    4.3689  1   -5.0000    6.0000
661   -4.7324    4.3479  1   -5.0000    6.0000
662   -4.7456    4.3394  1   -5.0000    6.0000
663   -4.7547    4.3388  1   -5.0000    6.0000
664   -4.7806    4.3711  1   -5.0000    6.0000
665   -4.7660    4.4077  1   -5.0000    6.0000
666   -4.7642    4.3657  1   -5.0000    6.0000
667   -4.7838    4.3691  1   -5.0000    6.0000
668   -4.7692    4.3889  1   -5.0000    6.0000
669   -4.7695    4.3978  1   -5.0000    6.0000
670   -4.7820    4.3913  1   -5.0000    6.0000
671   -4.7682    4.3709  1   -5.0000    6.0000
672   -4.7531    4.3770  1   -5.0000    6.0000
673   -4.7632    4.4086  1   -5.0000    6.0000
674   -4.7657    4.4152  1   -5.0000    6.0000
675   -4.7483    4.4010  1   -5.0000    6.0000
676   -4.7647    4.3834  1   -5.0000    6.0000
677   -4.7462    4.3830  1   -5.0000    6.0000
678   -4.7405    4.3974  1   -5.0000    6.0000
679   -4.7790    4.3795  1   -5.0000    6.0000
680   -4.7760    4.3712  1   -5.0000    6.0000
681   -4.7694    4.4213  1   -5.0000    6.0000
682   -4.7738    4.4225  1   -5.0000    6.0000
683   -4.7585    4.4352  1   -5.0000    6.0000
684   -4.7645    4.4405  1   -5.0000    6.0000
685   -4.7764    4.4204  1   -5.0000    6.0000
686   -4.7551    4.4002  1   -5.0000    6.0000
687   -4.7487    4.4018  1   -5.0000    6.0000
688   -4.7403    4.4048  1   -5.0000    6.0000
689   -4.7335    4.4198  1   -5.0000    6.0000
690   -4.7025    4.4724  1   -5.0000    6.0000
691   -4.7127    4.4772  1   -5.0000    6.0000
692   -4.6862    4.4817  1   -5.0000    6.0000
693   -4.6759    4.4500  1   -5.0000    6.0000
694   -4.6748    4.4487  1   -5.0000    6.0000
695   -4.6531    4.4463  1   -5.0000    6.0000
696   -4.6659    4.4222  1   -5.0000    6.0000
697   -4.6597    4.4232  1   -5.0000    6.0000
698   -4.6268    4.4625  1   -5.0000    6.0000
699   -4.6167    4.4486  1   -5.0000    6.0000
700   -4.6381    4.4327  1   -5.0000    6.0000
701   -4.6419    4.4432  1   -5.0000    6.0000
702   -4.6314    4.4020  1   -5.0000    6.0000
703   -4.6509    4.4389  1   -5.0000    6.0000
704   -4.6424    4.4339  1   -5.0000    6.0000
705   -4.6573    4.4207  1   -5.0000    6.0000
706   -4.6511    4.4178  1   -5.0000    6.0000
707   -4.6554    4.4253  1   -5.0000    6.0000
708   -4.6827    4.4276  1   -5.0000    6.0000
709   -4.6960    4.4325  1   -5.0000    6.0000
710   -4.7221    4.4506  1   -5.0000    6.0000
711   -4.7033    4.4587  1   -5.0000    6.0000
712   -4.7228    4.4780  1   -5.0000    6.0000
713   -4.7280    4.5048  1   -5.0000    6.0000
714   -4.7252    4.5088  1   -5.0000    6.0000
715   -4.7299    4.5089  1   -5.0000    6.0000
716   -4.7337    4.5075  1   -5.0000    6.0000
717   -4.7242    4.5099  1   -5.0000    6.0000
718   -4.7255    4.5118  1   -5.0000    6.0000
719   -4.7206    4.5226  1   -5.0000    6.0000
720   -4.7108    4.5124  1   -5.0000    6.0000
721   -4.7257    4.5299  1   -5.0000    6.0000
722   -4.7395    4.5179  1   -5.0000    6.0000
723   -4.7363    4.5551  1   -5.0000    6.0000
724   -4.7109    4.5364  1   -5.0000    6.0000
725   -4.7240    4.5575  1   -5.0000    6.0000
726   -4.6980    4.5650  1   -5.0000    6.0000
727   -4.6808    4.5304  1   -5.0000    6.0000
728   -4.6662    4.5289  1   -5.0000    6.0000
729   -4.6390    4.5433  1   -5.0000    6.0000
730   -4.6548    4.5729  1   -5.0000    6.0000
731   -4.6606    4.5599  1   -5.0000    6.0000
732   -4.6690    4.5538  1   -5.0000    6.0000
733   -4.6519    4.5616  1   -5.0000    6.0000
734   -4.6538    4.5621  1   -5.0000    6.0000
735   -4.6757    4.5667  1   -5.0000    6.0000
736   -4.6788    4.5614  1   -5.0000    6.0000
737   -4.6949    4.5316  1   -5.0000    6.0000
738   -4.7021    4.5451  1   -5.0000    6.0000
739   -4.7257    4.5579  1   -5.0000    6.0000
740   -4.7125    4.5350  1   -5.0000    6.0000
741   -4.7310    4.5153  1   -5.0000    6.0000
742   -4.7294    4.5350  1   -5.0000    6.0000
743   -4.7500    4.5662  1   -5.0000    6.0000
744   -4.7626    4.5588  1   -5.0000    6.0000
745   -4.7642    4.5593  1   -5.0000    6.0000
746   -4.7814    4.5680  1   -5.0000    6.0000
747   -4.7742    4.5802  1   -5.0000    6.0000
748   -4.7882    4.5914  1   -5.0000    6.0000
749   -4.7837    4.5873  1   -5.0000    5.0000
750   -4.7829    4.5600  1   -6.0000   -3.0000
751   -4.7798    4.5910  1   -7.0000   -7.0000
752   -4.7659    4.5929  1   -7.0000   -8.0000
753   -4.7523    4.6085  1   -7.0000   -8.0000
754   -4.7258    4.6082  1   -7.0000   -8.0000
755   -4.7277    4.6211  1   -7.0000   -8.0000
756   -4.7252    4.6055  1   -7.0000   -8.0000
757   -4.7058    4.5766  1   -7.0000   -8.0000
758   -4.7010    4.6002  1   -7.0000   -8.0000
759   -4.6994    4.6150  1   -7.0000   -8.0000
760   -4.6911    4.6138  1   -7.0000   -8.0000
761   -4.6961    4.6224  1   -7.0000   -8.0000
762   -4.6999    4.5975  1   -7.0000   -8.0000
763   -4.6867    4.5878  1   -7.0000   -8.0000
764   -4.6794    4.6150  1   -7.0000   -8.0000
765   -4.6777    4.6222  1   -7.0000   -8.0000
766   -4.6953    4.5990  1   -7.0000   -8.0000
767   -4.7034    4.6023  1   -7.0000   -8.0000
768   -4.7153    4.6050  1   -7.0000   -8.0000
769   -4.7170    4.6039  1   -7.0000   -8.0000
770   -4.7211    4.6091  1   -7.0000   -8.0000
771   -4.7184    4.6122  1   -7.0000   -8.0000
772   -4.7289    4.5900  1   -7.0000   -8.0000
773   -4.7292    4.5982  1   -7.0000   -8.0000
774   -4.7256    4.5977  1   -7.0000   -8.0000
775   -4.7212    4.5917  1   -7.0000   -8.0000
776   -4.7001    4.6049  1   -7.0000   -8.0000
777   -4.6693    4.5791  1   -7.0000   -8.0000
778   -4.6729    4.5669  1   -7.0000   -8.0000
779   -4.6609    4.5624  1   -7.0000   -8.0000
780   -4.6352    4.5525  1   -7.0000   -8.0000
781   -4.6391    4.5717  1   -7.0000   -8.0000
782   -4.6436    4.5800  1   -7.0000   -8.0000
783   -4.6324    4.5804  1   -7.0000   -8.0000
784   -4.6209    4.5691  1   -7.0000   -8.0000
785   -4.5911    4.5768  1   -7.0000   -8.0000
786   -4.5891    4.5863  1   -7.0000   -8.0000
787   -4.6003    4.5772  1   -7.0000   -8.0000
788   -4.5816    4.5563  1   -7.0000   -8.0000
789   -4.5899    4.5274  1   -7.0000   -8.0000
790   -4.5836    4.5451  1   -7.0000   -8.0000
791   -4.5741    4.5323  1   -7.0000   -8.0000
792   -4.5789    4.5360  1   -7.0000   -8.0000
793   -4.5738    4.5289  1   -7.0000   -8.0000
794   -4.5763    4.5139  1   -7.0000   -8.0000
795   -4.5705    4.5184  1   -7.0000   -8.0000
796   -4.5697    4.4842  1   -7.0000   -8.0000
797   -4.5796    4.4741  1   -7.0000   -8.0000
798   -4.5659    4.4834  1   -7.0000   -8.0000
799   -4.5613    4.4616  1   -7.0000   -8.0000
800   -4.5620    4.3856  1   -7.0000   -8.0000
801   -4.5612    4.3761  1   -7.0000   -8.0000
802   -4.5263    4.3288  1   -7.0000   -8.0000
803   -4.4719    4.1460  1   -7.0000   -8.0000
804   -4.6136    3.7339  1   -7.0000   -8.0000
805   -4.9797    2.9810  1   -7.0000   -8.0000
806   -5.4414    1.6700  1   -7.0000   -8.0000
807   -5.8995    0.1091  1   -7.0000   -8.0000
808   -6.3119   -1.4847  1   -7.0000   -8.0000
809   -6.7763   -3.1361  1   -7.0000   -8.0000
810   -7.3057   -4.6090  1   -7.0000   -8.0000
811   -7.5839   -5.9784  1   -7.0000   -8.0000
812   -7.9043   -7.1002  1   -7.0000   -8.0000
813   -8.4006   -8.3523  1   -7.0000   -8.0000
814   -8.7600   -9.5527  1   -7.0000   -8.0000
815   -9.1722  -10.8756  1   -7.0000   -8.0000
816   -9.4114  -11.9770  1   -7.0000   -8.0000
817   -9.5562  -12.7682  1   -7.0000   -8.0000
818   -9.4883  -13.3898  1   -7.0000   -8.0000
819   -9.1920  -13.5485  1   -7.0000   -8.0000
820   -8.9802  -13.6982  1   -7.0000   -8.0000
821   -8.7956  -13.7330  1   -7.0000   -8.0000
822   -8.6747  -13.6889  1   -7.0000   -8.0000
823   -8.6508  -13.6232  1   -7.0000   -8.0000
824   -8.6871  -13.5051  1   -7.0000   -8.0000
825   -8.7234  -13.3781  1   -7.0000   -8.0000
826   -8.7856  -13.2583  1   -7.0000   -8.0000
827   -8.7466  -13.1817  1   -7.0000   -8.0000
828   -8.7048  -13.0632  1   -7.0000   -8.0000
829   -8.7216  -12.9929  1   -7.0000   -8.0000
830   -8.6775  -12.8887  1   -7.0000   -8.0000
831   -8.6779  -12.8660  1   -7.0000   -8.0000
832   -8.6597  -12.7620  1   -7.0000   -8.0000
833   -8.6731  -12.7507  1   -7.0000   -8.0000
834   -8.6982  -12.7120  1   -7.0000   -8.0000
835   -8.7043  -12.6314  1   -7.0000   -8.0000
836   -8.7242  -12.5958  1   -7.0000   -8.0000
837   -8.7190  -12.5965  1   -7.0000   -8.0000
838   -8.7038  -12.5977  1   -7.0000   -8.0000
839   -8.6666  -12.5733  1   -7.0000   -8.0000
840   -8.6230  -12.5460  1   -7.0000   -8.0000
841   -8.6365  -12.5216  1   -7.0000   -8.0000
842   -8.6627  -12.5444  1   -7.0000   -8.0000
843   -8.6364  -12.5227  1   -7.0000   -8.0000
844   -8.6320  -12.5732  1   -7.0000   -8.0000
845   -8.6391  -12.5318  1   -7.0000   -8.0000
846   -8.6378  -12.5121  1   -7.0000   -8.0000
847   -8.6523  -12.5551  1   -7.0000   -8.0000
848   -8.6768  -12.5547  1   -7.0000   -8.0000
849   -8.6796  -12.5607  1   -7.0000   -8.0000
850   -8.6691  -12.5808  1   -7.0000   -8.0000
851   -8.6226  -12.5451  1   -7.0000   -8.0000
852   -8.6320  -12.5754  1   -7.0000   -8.0000
853   -8.6525  -12.6814  1   -7.0000   -8.0000
854   -8.5373  -12.3791  1   -7.0000   -8.0000
855   -8.3832  -12.0422  1   -7.0000   -8.0000
856   -8.3415  -11.5992  1   -7.0000   -8.0000
857   -8.2119  -11.0385  1   -7.0000   -8.0000
858   -8.0410  -10.6842  1   -7.0000   -8.0000
859   -7.9192  -10.1874  1   -7.0000   -8.0000
860   -7.8130   -9.8519  1   -7.0000   -8.0000
861   -7.7317   -9.6049  1   -7.0000   -8.0000
862   -7.7003   -9.4400  1   -7.0000   -8.0000
863   -7.6733   -9.3684  1   -7.0000   -8.0000
864   -7.6088   -9.3028  1   -7.0000   -8.0000
865   -7.5333   -9.2715  1   -7.0000   -8.0000
866   -7.4825   -9.2437  1   -7.0000   -8.0000
867   -7.4803   -9.2140  1   -7.0000   -8.0000
868   -7.4872   -9.1919  1   -7.0000   -8.0000
869   -7.4858   -9.1932  1   -7.0000   -8.0000
870   -7.4904   -9.1997  1   -7.0000   -8.0000
871   -7.4906   -9.1993  1   -7.0000   -8.0000
872   -7.4968   -9.2233  1   -7.0000   -8.0000
873   -7.5123   -9.2380  1   -7.0000   -8.0000
874   -7.4954   -9.2424  1   -7.0000   -8.0000
875   -7.5015   -9.2443  1   -7.0000   -8.0000
876   -7.5337   -9.2481  1   -7.0000   -8.0000
877   -7.5484   -9.2769  1   -7.0000   -8.0000
878   -7.5641   -9.2443  1   -7.0000   -8.0000
879   -7.5725   -9.2654  1   -7.0000   -8.0000
880   -7.5529   -9.2979  1   -7.0000   -8.0000
881   -7.5851   -9.3007  1   -7.0000   -8.0000
882   -7.5781   -9.2902  1   -7.0000   -8.0000
883   -7.5645   -9.3013  1   -7.0000   -8.0000
884   -7.5566   -9.2952  1   -7.0000   -8.0000
885   -7.5532   -9.2946  1   -7.0000   -8.0000
886   -7.5632   -9.3068  1   -7.0000   -8.0000
887   -7.5648   -9.2694  1   -7.0000   -8.0000
888   -7.5794   -9.2863  1   -7.0000   -8.0000
889   -7.5656   -9.2989  1   -7.0000   -8.0000
890   -7.5526   -9.2925  1   -7.0000   -8.0000
891   -7.5551   -9.2709  1   -7.0000   -8.0000
892   -7.5495   -9.2883  1   -7.0000   -8.0000
893   -7.5606   -9.2657  1   -7.0000   -8.0000
894   -7.5925   -9.2868  1   -7.0000   -8.0000
895   -7.6013   -9.2910  1   -7.0000   -8.0000
896   -7.6135   -9.2750  1   -7.0000   -8.0000
897   -7.6515   -9.2705  1   -7.0000   -8.0000
898   -7.6703   -9.2864  1   -7.0000   -8.0000
899   -7.6923   -9.2797  1   -7.0000   -8.0000
900   -7.6947   -9.2852  1   -7.0000   -8.0000
901   -7.6995   -9.3331  1   -7.0000   -8.0000
902   -7.6905   -9.3695  1   -7.0000   -8.0000
903   -7.7138   -9.3831  1   -7.0000   -8.0000
904   -7.7143   -9.4448  1   -7.0000   -8.0000
905   -7.7169   -9.5230  1   -7.0000   -8.0000
906   -7.7361   -9.5881  1   -7.0000   -8.0000
907   -7.7653   -9.7097  1   -7.0000   -8.0000
908   -7.7568   -9.8305  1   -7.0000   -8.0000
909   -7.8078   -9.9442  1   -7.0000   -8.0000
910   -7.8306  -10.0628  1   -7.0000   -8.0000
911   -7.8962  -10.3168  1   -7.0000   -8.0000
912   -7.8455  -10.3834  1   -7.0000   -8.0000
913   -7.9041  -10.5469  1   -7.0000   -8.0000
914   -8.0193  -11.0535  0   -7.0000   -8.0000
915   -8.0299  -11.7308  0   -7.0000   -8.0000
916   -8.0784  -12.5660  0   -7.0000   -8.0000
917   -8.0153  -13.6131  0   -7.0000   -8.0000
918   -7.9238  -14.8773  0   -7.0000   -8.0000
919   -7.7003  -16.4345  0   -7.0000   -8.0000
920   -7.5872  -18.3867  0   -7.0000   -8.0000
921   -7.5655  -20.4647  0   -7.0000   -8.0000
922   -7.2204  -22.9687  0   -7.0000   -8.0000
923   -7.1378  -24.6641  0   -7.0000   -8.0000
924   -6.5183  -26.4783  0   -7.0000   -8.0000
925   -6.5658  -27.6332  0   -7.0000   -8.0000
926   -6.5070  -27.6327  0   -7.0000   -8.0000
927   -6.5106  -27.6794  0   -7.0000   -8.0000
928   -6.5096  -27.6461  0   -7.0000   -8.0000
929   -6.5100  -27.6672  0   -7.0000   -8.0000
930   -6.5100  -27.6532  0   -7.0000   -8.0000
931   -6.5099  -27.6603  0   -7.0000   -8.0000
932   -6.5100  -27.6556  0   -7.0000   -8.0000
933   -6.5101  -27.6565  0   -7.0000   -8.0000
934   -6.5102  -27.6556  0   -7.0000   -8.0000
935   -6.5103  -27.6551  0   -7.0000   -8.0000
936   -6.5103  -27.6551  0   -7.0000   -8.0000
937   -6.5103  -27.6551  0   -7.0000   -8.0000
938   -6.5103  -27.6551  0   -7.0000   -8.0000
939   -6.5103  -27.6551  0   -7.0000   -8.0000
940   -6.5103  -27.6551  0   -7.0000   -8.0000
941   -6.5103  -27.6551  0   -7.0000   -8.0000
942   -6.5103  -27.6551  0   -7.0000   -8.0000
943   -6.5100  -27.6555  0   -7.0000   -8.0000
944   -6.5101  -27.6546  0   -7.0000   -8.0000
945   -6.5095  -27.6573  0   -7.0000   -8.0000
946   -6.5106  -27.6522  0   -7.0000   -8.0000
947   -6.5087  -27.6610  0   -7.0000   -8.0000
948   -6.5118  -27.6466  0   -7.0000   -8.0000
949   -6.5067  -27.6695  0   -7.0000   -8.0000
950   -6.5152  -27.6346  0   -7.0000   -8.0000
951   -6.4998  -27.6984  0   -7.0000   -8.0000
952   -6.5539  -27.5380  0   -7.0000   -8.0000
953   -6.9510  -27.1455  0   -7.0000   -8.0000
954   -7.5327  -26.9392  0   -7.0000   -8.0000
955   -7.8489  -26.2851  0   -7.0000   -8.0000
956   -7.8162  -26.3102  0   -7.0000   -8.0000
957   -7.8413  -26.3362  0   -7.0000   -8.0000
958   -7.8151  -26.2619  0   -7.0000   -8.0000
