SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17485    5.7179   -0.0304  1    6.0000    2.0000
17486    5.7370   -0.0385  1    6.0000    2.0000
17487    5.7699   -0.0337  1    6.0000    2.0000
17488    5.7431   -0.0065  1    6.0000    2.0000
17489    5.7209   -0.0196  1    6.0000    2.0000
17490    5.7136   -0.0210  1    6.0000    2.0000
17491    5.7259   -0.0254  1    6.0000    2.0000
17492    5.7368   -0.0287  1    6.0000    2.0000
17493    5.7487   -0.0267  1    6.0000    2.0000
17494    5.7449   -0.0401  1    6.0000    2.0000
17495    5.7617   -0.0385  1    6.0000    2.0000
17496    5.7971   -0.0221  1    6.0000    2.0000
17497    5.7804    0.0142  1    6.0000    2.0000
17498    5.7899   -0.0195  1    6.0000    2.0000
17499    5.8068   -0.0420  1    6.0000    2.0000
17500    5.7939   -0.0043  1    5.0000   -2.0000
17501    5.7960    0.0085  1    5.0000   -4.0000
17502    5.7857    0.0178  1    5.0000   -4.0000
17503    5.7495   -0.0077  1    5.0000   -4.0000
17504    5.7562   -0.0031  1    5.0000   -4.0000
17505    5.7775   -0.0062  1    5.0000   -4.0000
17506    5.7822   -0.0404  1    5.0000   -4.0000
17507    5.7639   -0.0553  1    5.0000   -4.0000
17508    5.7515   -0.0415  1    5.0000   -4.0000
17509    5.7586   -0.0470  1    5.0000   -4.0000
17510    5.7735   -0.0160  1    5.0000   -4.0000
17511    5.7609   -0.0559  1    5.0000   -4.0000
17512    5.7495   -0.0712  1    5.0000   -4.0000
17513    5.7606   -0.0411  1    5.0000   -4.0000
17514    5.7958   -0.0473  1    5.0000   -4.0000
17515    5.7528   -0.0857  1    5.0000   -4.0000
17516    5.7399   -0.0756  1    5.0000   -4.0000
17517    5.7169   -0.0723  1    5.0000   -4.0000
17518    5.7507   -0.0645  1    5.0000   -4.0000
17519    5.7605   -0.0601  1    5.0000   -4.0000
17520    5.7601   -0.1055  1    5.0000   -4.0000
17521    5.7766   -0.0835  1    5.0000   -4.0000
17522    5.7352   -0.0941  1    5.0000   -4.0000
17523    5.7432   -0.0886  1    5.0000   -4.0000
17524    5.7471   -0.0733  1    5.0000   -4.0000
17525    5.7499   -0.0845  1    5.0000   -4.0000
17526    5.7146   -0.0923  1    5.0000   -4.0000
17527    5.7183   -0.0993  1    5.0000   -4.0000
17528    5.7405   -0.0762  1    5.0000   -4.0000
17529    5.7454   -0.0858  1    5.0000   -4.0000
17530    5.7436   -0.1042  1    5.0000   -4.0000
17531    5.7225   -0.0906  1    5.0000   -4.0000
17532    5.7011   -0.0699  1    5.0000   -4.0000
17533    5.7109   -0.0677  1    5.0000   -4.0000
17534    5.7468   -0.1116  1    5.0000   -4.0000
17535    5.7036   -0.0948  1    5.0000   -4.0000
17536    5.7319   -0.0664  1    5.0000   -4.0000
17537    5.7526   -0.0817  1    5.0000   -4.0000
17538    5.7599   -0.0565  1    5.0000   -4.0000
17539    5.7588   -0.0662  1    5.0000   -4.0000
17540    5.7314   -0.0613  1    5.0000   -4.0000
17541    5.7649   -0.0957  1    5.0000   -4.0000
17542    5.7640   -0.0533  1    5.0000   -4.0000
17543    5.7899   -0.0263  1    5.0000   -4.0000
17544    5.8135    0.0202  1    5.0000   -4.0000
17545    5.8122    0.0464  1    5.0000   -4.0000
17546    5.7889   -0.0020  1    5.0000   -4.0000
17547    5.8135    0.0196  1    5.0000   -4.0000
17548    5.7951    0.0302  1    5.0000   -4.0000
17549    5.8069    0.0033  1    5.0000   -4.0000
17550    5.8098    0.0132  1    5.0000   -4.0000
17551    5.7961    0.0071  1    5.0000   -4.0000
17552    5.7714   -0.0098  1    5.0000   -4.0000
17553    5.7733   -0.0091  1    5.0000   -4.0000
17554    5.7611   -0.1438  1    5.0000   -4.0000
17555    5.4689   -0.7727  1    5.0000   -4.0000
17556    4.8599   -2.0114  1    5.0000   -4.0000
17557    4.1896   -3.3729  1    5.0000   -4.0000
17558    3.9198   -4.2916  1    5.0000   -4.0000
17559    4.2103   -4.7098  1    5.0000   -4.0000
17560    4.6876   -4.7434  1    5.0000   -4.0000
17561    4.9229   -4.7033  1    5.0000   -4.0000
17562    4.8276   -4.5564  1    5.0000   -4.0000
17563    4.6137   -4.3300  1    5.0000   -4.0000
17564    4.4986   -4.2412  1    5.0000   -4.0000
17565    4.4784   -4.3210  1    5.0000   -4.0000
17566    4.4975   -4.4876  1    5.0000   -4.0000
17567    4.5156   -4.5938  1    5.0000   -4.0000
17568    4.5220   -4.6272  1    5.0000   -4.0000
17569    4.5466   -4.6379  1    5.0000   -4.0000
17570    4.5621   -4.6395  1    5.0000   -4.0000
17571    4.4926   -4.6522  1    5.0000   -4.0000
17572    4.4762   -4.6637  1    5.0000   -4.0000
17573    4.4817   -4.6410  1    5.0000   -4.0000
17574    4.4570   -4.6908  1    5.0000   -4.0000
17575    4.4461   -4.6972  1    5.0000   -4.0000
17576    4.4560   -4.7079  1    5.0000   -4.0000
17577    4.4483   -4.7451  1    5.0000   -4.0000
17578    4.4422   -4.7742  1    5.0000   -4.0000
17579    4.4268   -4.7690  1    5.0000   -4.0000
17580    4.4389   -4.7357  1    5.0000   -4.0000
17581    4.4331   -4.7476  1    5.0000   -4.0000
17582    4.4205   -4.7671  1    5.0000   -4.0000
17583    4.4192   -4.7268  1    5.0000   -4.0000
17584    4.4392   -4.7135  1    5.0000   -4.0000
17585    4.4550   -4.7345  1    5.0000   -4.0000
17586    4.4246   -4.7768  1    5.0000   -4.0000
17587    4.4191   -4.8003  1    5.0000   -4.0000
17588    4.4309   -4.7777  1    5.0000   -4.0000
17589    4.4482   -4.7844  1    5.0000   -4.0000
17590    4.4455   -4.7936  1    5.0000   -4.0000
17591    4.4360   -4.7897  1    5.0000   -4.0000
17592    4.4186   -4.7867  1    5.0000   -4.0000
17593    4.4270   -4.7744  1    5.0000   -4.0000
17594    4.4455   -4.8007  1    5.0000   -4.0000
17595    4.4171   -4.8368  1    5.0000   -4.0000
17596    4.4405   -4.8329  1    5.0000   -4.0000
17597    4.4363   -4.8081  1    5.0000   -4.0000
17598    4.4154   -4.8089  1    5.0000   -4.0000
17599    4.4198   -4.8276  1    5.0000   -4.0000
17600    4.4221   -4.8256  1    5.0000   -4.0000
17601    4.4170   -4.8179  1    5.0000   -4.0000
17602    4.4255   -4.8109  1    5.0000   -4.0000
17603    4.4107   -4.8147  1    5.0000   -4.0000
17604    4.3912   -4.8014  1    5.0000   -4.0000
17605    4.4186   -4.8067  1    5.0000   -4.0000
17606    4.4326   -4.8336  1    5.0000   -4.0000
17607    4.3876   -4.8584  1    5.0000   -4.0000
17608    4.4197   -4.8475  1    5.0000   -4.0000
17609    4.4232   -4.8281  1    5.0000   -4.0000
17610    4.4402   -4.8392  1    5.0000   -4.0000
17611    4.4359   -4.8506  1    5.0000   -4.0000
17612    4.4396   -4.8394  1    5.0000   -4.0000
17613    4.4180   -4.8203  1    5.0000   -4.0000
17614    4.4038   -4.8198  1    5.0000   -4.0000
17615    4.4300   -4.8283  1    5.0000   -4.0000
17616    4.4282   -4.8315  1    5.0000   -4.0000
17617    4.4206   -4.8571  1    5.0000   -4.0000
17618    4.3984   -4.8418  1    5.0000   -4.0000
17619    4.3956   -4.8509  1    5.0000   -4.0000
17620    4.3817   -4.8194  1    5.0000   -4.0000
17621    4.4202   -4.8215  1    5.0000   -4.0000
17622    4.4045   -4.8162  1    5.0000   -4.0000
17623    4.4080   -4.8367  1    5.0000   -4.0000
17624    4.4006   -4.8134  1    5.0000   -4.0000
17625    4.3872   -4.8190  1    5.0000   -4.0000
17626    4.4036   -4.8189  1    5.0000   -4.0000
17627    4.3840   -4.8520  1    5.0000   -4.0000
17628    4.3769   -4.8101  1    5.0000   -4.0000
17629    4.3827   -4.7994  1    5.0000   -4.0000
17630    4.3889   -4.7976  1    5.0000   -4.0000
17631    4.4003   -4.8060  1    5.0000   -4.0000
17632    4.3898   -4.8139  1    5.0000   -4.0000
17633    4.3663   -4.7825  1    5.0000   -4.0000
17634    4.3786   -4.8174  1    5.0000   -4.0000
17635    4.3734   -4.8229  1    5.0000   -4.0000
17636    4.3224   -4.8234  1    5.0000   -4.0000
17637    4.3072   -4.8132  1    5.0000   -4.0000
17638    4.3114   -4.8163  1    5.0000   -4.0000
17639    4.3380   -4.8058  1    5.0000   -4.0000
17640    4.3273   -4.7758  1    5.0000   -4.0000
17641    4.3270   -4.8299  1    5.0000   -4.0000
17642    4.3395   -4.8400  1    5.0000   -4.0000
17643    4.3102   -4.8267  1    5.0000   -4.0000
17644    4.2864   -4.8118  1    5.0000   -4.0000
17645    4.2671   -4.8274  1    5.0000   -4.0000
17646    4.2592   -4.8263  1    5.0000   -4.0000
17647    4.2554   -4.8236  1    5.0000   -4.0000
17648    4.2649   -4.7969  1    5.0000   -4.0000
17649    4.2826   -4.8054  1    5.0000   -4.0000
17650    4.2945   -4.8117  1    5.0000   -4.0000
17651    4.2984   -4.7899  1    5.0000   -4.0000
17652    4.2870   -4.7902  1    5.0000   -4.0000
17653    4.3231   -4.7879  1    5.0000   -4.0000
17654    4.3385   -4.7862  1    5.0000   -4.0000
17655    4.3453   -4.7845  1    5.0000   -4.0000
17656    4.3526   -4.7985  1    5.0000   -4.0000
17657    4.3924   -4.7858  1    5.0000   -4.0000
17658    4.3943   -4.7858  1    5.0000   -4.0000
17659    4.3716   -4.7685  1    5.0000   -4.0000
17660    4.4039   -4.7761  1    5.0000   -4.0000
17661    4.4121   -4.7460  1    5.0000   -4.0000
17662    4.4097   -4.7460  1    5.0000   -4.0000
17663    4.3991   -4.7453  1    5.0000   -4.0000
17664    4.4002   -4.7625  1    5.0000   -4.0000
17665    4.3932   -4.8031  1    5.0000   -4.0000
17666    4.3567   -4.8092  1    5.0000   -4.0000
17667    4.3884   -4.8184  1    5.0000   -4.0000
17668    4.4023   -4.7794  1    5.0000   -4.0000
17669    4.3929   -4.7941  1    5.0000   -4.0000
17670    4.3844   -4.7993  1    5.0000   -4.0000
17671    4.4028   -4.8108  1    5.0000   -4.0000
17672    4.3544   -4.7962  1    5.0000   -4.0000
17673    4.3509   -4.7881  1    5.0000   -4.0000
17674    4.4009   -4.7843  1    5.0000   -4.0000
17675    4.3922   -4.7707  1    5.0000   -4.0000
17676    4.3595   -4.7904  1    5.0000   -4.0000
17677    4.3144   -4.7966  1    5.0000   -4.0000
17678    4.3184   -4.8104  1    5.0000   -4.0000
17679    4.3495   -4.8007  1    5.0000   -4.0000
17680    4.3188   -4.7815  1    5.0000   -4.0000
17681    4.2888   -4.7730  1    5.0000   -4.0000
17682    4.2944   -4.7961  1    5.0000   -4.0000
17683    4.2988   -4.7829  1    5.0000   -4.0000
17684    4.2804   -4.7762  1    5.0000   -4.0000
17685    4.3011   -4.7797  1    5.0000   -4.0000
17686    4.2912   -4.7508  1    5.0000   -4.0000
17687    4.2492   -4.7517  1    5.0000   -4.0000
17688    4.2596   -4.7839  1    5.0000   -4.0000
17689    4.2846   -4.7973  1    5.0000   -4.0000
17690    4.2802   -4.8071  1    5.0000   -4.0000
17691    4.2967   -4.8170  1    5.0000   -4.0000
17692    4.3095   -4.8114  1    5.0000   -4.0000
17693    4.3093   -4.7977  1    5.0000   -4.0000
17694    4.3158   -4.7609  1    5.0000   -4.0000
17695    4.3443   -4.7785  1    5.0000   -4.0000
17696    4.3487   -4.7585  1    5.0000   -4.0000
17697    4.3391   -4.7443  1    5.0000   -4.0000
17698    4.3381   -4.7603  1    5.0000   -4.0000
17699    4.3716   -4.7730  1    5.0000   -4.0000
17700    4.3855   -4.7655  1    5.0000   -4.0000
17701    4.3794   -4.7550  1    5.0000   -4.0000
17702    4.3886   -4.7715  1    5.0000   -4.0000
17703    4.3585   -4.7676  1    5.0000   -4.0000
17704    4.4183   -4.7945  1    5.0000   -4.0000
17705    4.4213   -4.7993  1    5.0000   -4.0000
17706    4.3735   -4.8103  1    5.0000   -4.0000
17707    4.3731   -4.7979  1    5.0000   -4.0000
17708    4.4092   -4.8078  1    5.0000   -4.0000
17709    4.3781   -4.8054  1    5.0000   -4.0000
17710    4.3839   -4.8116  1    5.0000   -4.0000
17711    4.4225   -4.8269  1    5.0000   -4.0000
17712    4.4044   -4.8218  1    5.0000   -4.0000
17713    4.4173   -4.7891  1    5.0000   -4.0000
17714    4.4290   -4.7883  1    5.0000   -4.0000
17715    4.4314   -4.7569  1    5.0000   -4.0000
17716    4.3973   -4.7440  1    5.0000   -4.0000
17717    4.4034   -4.7545  1    5.0000   -4.0000
17718    4.4094   -4.7437  1    5.0000   -4.0000
17719    4.4040   -4.7490  1    5.0000   -4.0000
17720    4.4082   -4.7488  1    5.0000   -4.0000
17721    4.3843   -4.7306  1    5.0000   -4.0000
17722    4.3632   -4.7116  1    5.0000   -4.0000
17723    4.3411   -4.7364  1    5.0000   -4.0000
17724    4.3538   -4.7338  1    5.0000   -4.0000
17725    4.3780   -4.7502  1    5.0000   -4.0000
17726    4.3479   -4.7514  1    5.0000   -4.0000
17727    4.3341   -4.7550  1    5.0000   -4.0000
17728    4.3282   -4.7836  1    5.0000   -4.0000
17729    4.3212   -4.8010  1    5.0000   -4.0000
17730    4.3421   -4.7863  1    5.0000   -4.0000
17731    4.3039   -4.7958  1    5.0000   -4.0000
17732    4.2891   -4.8150  1    5.0000   -4.0000
17733    4.2914   -4.7899  1    5.0000   -4.0000
17734    4.2851   -4.7654  1    5.0000   -4.0000
17735    4.2766   -4.7726  1    5.0000   -4.0000
17736    4.2986   -4.8112  1    5.0000   -4.0000
17737    4.2789   -4.8156  1    5.0000   -4.0000
17738    4.2991   -4.8083  1    5.0000   -4.0000
17739    4.3070   -4.8261  1    5.0000   -4.0000
17740    4.3003   -4.8080  1    5.0000   -4.0000
17741    4.2873   -4.7786  1    5.0000   -4.0000
17742    4.2711   -4.7999  1    5.0000   -4.0000
17743    4.2884   -4.7741  1    5.0000   -4.0000
17744    4.3004   -4.7981  1    5.0000   -4.0000
17745    4.2889   -4.8191  1    5.0000   -4.0000
17746    4.3227   -4.8121  1    5.0000   -4.0000
17747    4.3135   -4.8480  1    5.0000   -4.0000
17748    4.2948   -4.8188  1    5.0000   -4.0000
17749    4.3021   -4.7941  1    5.0000   -4.0000
17750    4.3013   -4.8221  1   -1.0000    2.0000
17751    4.3061   -4.8715  1   -5.0000    5.0000
17752    4.3180   -4.8617  1   -5.0000    5.0000
17753    4.2886   -4.8785  1   -5.0000    5.0000
17754    4.2824   -4.8626  1   -5.0000    5.0000
17755    4.2824   -4.8831  1   -5.0000    5.0000
17756    4.2776   -4.9083  1   -5.0000    5.0000
17757    4.2645   -4.9054  1   -5.0000    5.0000
17758    4.2426   -4.9110  1   -5.0000    5.0000
17759    4.2660   -4.8999  1   -5.0000    5.0000
17760    4.2769   -4.8901  1   -5.0000    5.0000
17761    4.2572   -4.9153  1   -5.0000    5.0000
17762    4.2285   -4.9330  1   -5.0000    5.0000
17763    3.6705   -5.0316  1   -5.0000    5.0000
17764    2.5185   -5.3992  1   -5.0000    5.0000
17765    1.2996   -5.6785  1   -5.0000    5.0000
17766    0.4786   -5.7203  1   -5.0000    5.0000
17767    0.3529   -5.9062  1   -5.0000    5.0000
17768    0.9269   -6.1276  1   -5.0000    5.0000
17769    1.4782   -5.9974  1   -5.0000    5.0000
17770    1.5257   -5.6871  1   -5.0000    5.0000
17771    1.3473   -5.6613  1   -5.0000    5.0000
17772    1.1983   -5.7711  1   -5.0000    5.0000
17773    1.1681   -5.7931  1   -5.0000    5.0000
17774    1.1828   -5.8393  1   -5.0000    5.0000
17775    1.1261   -5.8745  1   -5.0000    5.0000
17776    1.1127   -5.8578  1   -5.0000    5.0000
17777    1.1016   -5.8622  1   -5.0000    5.0000
17778    1.1171   -5.9051  1   -5.0000    5.0000
17779    1.0605   -5.9561  1   -5.0000    5.0000
17780    1.0349   -5.9058  1   -5.0000    5.0000
17781    1.0302   -5.9090  1   -5.0000    5.0000
17782    1.0306   -5.9360  1   -5.0000    5.0000
17783    1.0410   -5.9198  1   -5.0000    5.0000
17784    1.0137   -5.9196  1   -5.0000    5.0000
17785    1.0004   -5.9372  1   -5.0000    5.0000
17786    1.0197   -5.9533  1   -5.0000    5.0000
17787    1.0037   -5.9668  1   -5.0000    5.0000
17788    0.9342   -5.9578  1   -5.0000    5.0000
17789    0.9225   -5.9593  1   -5.0000    5.0000
17790    0.9251   -5.9771  1   -5.0000    5.0000
17791    0.9567   -5.9922  1   -5.0000    5.0000
17792    0.9601   -5.9740  1   -5.0000    5.0000
17793    0.9203   -5.9702  1   -5.0000    5.0000
17794    0.9018   -5.9947  1   -5.0000    5.0000
17795    0.8907   -5.9741  1   -5.0000    5.0000
17796    0.8966   -5.9870  1   -5.0000    5.0000
17797    0.8856   -5.9972  1   -5.0000    5.0000
17798    0.9249   -6.0230  1   -5.0000    5.0000
17799    0.9448   -6.0209  1   -5.0000    5.0000
17800    0.8946   -6.0347  1   -5.0000    5.0000
17801    0.9175   -6.0007  1   -5.0000    5.0000
17802    0.8930   -5.9955  1   -5.0000    5.0000
17803    0.8453   -6.0221  1   -5.0000    5.0000
17804    0.8609   -6.0129  1   -5.0000    5.0000
17805    0.8622   -6.0191  1   -5.0000    5.0000
17806    0.9143   -6.0116  1   -5.0000    5.0000
17807    0.9103   -6.0049  1   -5.0000    5.0000
17808    0.9033   -6.0018  1   -5.0000    5.0000
17809    0.8736   -5.9994  1   -5.0000    5.0000
17810    0.8393   -6.0145  1   -5.0000    5.0000
17811    0.8764   -5.9897  1   -5.0000    5.0000
17812    0.9137   -5.9976  1   -5.0000    5.0000
17813    0.8972   -6.0172  1   -5.0000    5.0000
17814    0.9012   -6.0077  1   -5.0000    5.0000
17815    0.9135   -6.0453  1   -5.0000    5.0000
17816    0.8718   -6.0775  1   -5.0000    5.0000
17817    0.3304   -5.8208  1   -5.0000    5.0000
17818   -0.8233   -4.9712  1   -5.0000    5.0000
17819   -2.0925   -3.7313  1   -5.0000    5.0000
17820   -2.8423   -2.3337  1   -5.0000    5.0000
17821   -3.1252   -1.2832  1   -5.0000    5.0000
17822   -3.2565   -0.7830  1   -5.0000    5.0000
17823   -3.5879   -0.2828  1   -5.0000    5.0000
17824   -4.1609    0.6209  1   -5.0000    5.0000
17825   -4.5878    1.7035  1   -5.0000    5.0000
17826   -4.7085    2.4011  1   -5.0000    5.0000
17827   -4.6213    2.7285  1   -5.0000    5.0000
17828   -4.4911    2.7493  1   -5.0000    5.0000
17829   -4.3696    2.4605  1   -5.0000    5.0000
17830   -4.3155    2.2435  1   -5.0000    5.0000
17831   -4.3795    2.1933  1   -5.0000    5.0000
17832   -4.4265    2.2351  1   -5.0000    5.0000
17833   -4.4237    2.3429  1   -5.0000    5.0000
17834   -4.4869    2.4107  1   -5.0000    5.0000
17835   -4.4744    2.4387  1   -5.0000    5.0000
17836   -4.4387    2.4528  1   -5.0000    5.0000
17837   -4.4672    2.4157  1   -5.0000    5.0000
17838   -4.3890    2.4136  1   -5.0000    5.0000
17839   -4.3492    2.4088  1   -5.0000    5.0000
17840   -4.3808    2.4085  1   -5.0000    5.0000
17841   -4.3888    2.4132  1   -5.0000    5.0000
17842   -4.3818    2.3941  1   -5.0000    5.0000
17843   -4.3763    2.4198  1   -5.0000    5.0000
17844   -4.3490    2.4299  1   -5.0000    5.0000
17845   -4.3562    2.4285  1   -5.0000    5.0000
17846   -4.3547    2.4377  1   -5.0000    5.0000
17847   -4.3589    2.4462  1   -5.0000    5.0000
17848   -4.3954    2.4531  1   -5.0000    5.0000
17849   -4.4250    2.4581  1   -5.0000    5.0000
17850   -4.3804    2.4224  1   -5.0000    5.0000
17851   -4.3726    2.3840  1   -5.0000    5.0000
17852   -4.3719    2.3555  1   -5.0000    5.0000
17853   -4.3907    2.3267  1   -5.0000    5.0000
17854   -4.4004    2.3909  1   -5.0000    5.0000
17855   -4.4341    2.3743  1   -5.0000    5.0000
17856   -4.4562    2.3667  1   -5.0000    5.0000
17857   -4.4335    2.3527  1   -5.0000    5.0000
17858   -4.4148    2.3653  1   -5.0000    5.0000
17859   -4.4080    2.3477  1   -5.0000    5.0000
17860   -4.5014    2.3495  1   -5.0000    5.0000
17861   -4.8392    2.5742  1   -5.0000    5.0000
17862   -5.3442    2.9856  1   -5.0000    5.0000
17863   -5.6242    3.3815  1   -5.0000    5.0000
17864   -5.5215    3.4657  1   -5.0000    5.0000
17865   -5.2848    3.3599  1   -5.0000    5.0000
17866   -5.1086    3.2322  1   -5.0000    5.0000
17867   -5.0860    3.2458  1   -5.0000    5.0000
17868   -5.1382    3.2242  1   -5.0000    5.0000
17869   -5.1593    3.2315  1   -5.0000    5.0000
17870   -5.1679    3.2117  1   -5.0000    5.0000
17871   -5.1903    3.2205  1   -5.0000    5.0000
17872   -5.2446    3.2005  1   -5.0000    5.0000
17873   -5.2174    3.1585  1   -5.0000    5.0000
17874   -5.2059    3.1566  1   -5.0000    5.0000
17875   -5.2048    3.1514  1   -5.0000    5.0000
17876   -5.2154    3.1652  1   -5.0000    5.0000
17877   -5.2001    3.1617  1   -5.0000    5.0000
17878   -5.2254    3.1842  1   -5.0000    5.0000
17879   -5.2457    3.1888  1   -5.0000    5.0000
17880   -5.2031    3.1810  1   -5.0000    5.0000
17881   -5.2203    3.1754  1   -5.0000    5.0000
17882   -5.2191    3.1590  1   -5.0000    5.0000
17883   -5.2127    3.1547  1   -5.0000    5.0000
17884   -5.2128    3.2147  1   -5.0000    5.0000
17885   -5.2247    3.2049  1   -5.0000    5.0000
17886   -5.1969    3.1876  1   -5.0000    5.0000
17887   -5.1729    3.2167  1   -5.0000    5.0000
17888   -5.2048    3.1942  1   -5.0000    5.0000
17889   -5.1905    3.2453  1   -5.0000    5.0000
17890   -5.1906    3.2122  1   -5.0000    5.0000
17891   -5.2182    3.2042  1   -5.0000    5.0000
17892   -5.2155    3.2183  1   -5.0000    5.0000
17893   -5.2388    3.2006  1   -5.0000    5.0000
17894   -5.2296    3.1977  1   -5.0000    5.0000
17895   -5.2165    3.1895  1   -5.0000    5.0000
17896   -5.2327    3.2034  1   -5.0000    5.0000
17897   -5.2291    3.1704  1   -5.0000    5.0000
17898   -5.2079    3.1731  1   -5.0000    5.0000
17899   -5.2348    3.1796  1   -5.0000    5.0000
17900   -5.2462    3.1571  1   -5.0000    5.0000
17901   -5.2474    3.1718  1   -5.0000    5.0000
17902   -5.2348    3.1768  1   -5.0000    5.0000
17903   -5.2178    3.1832  1   -5.0000    5.0000
17904   -5.2505    3.2029  1   -5.0000    5.0000
17905   -5.2348    3.1776  1   -5.0000    5.0000
17906   -5.1866    3.1781  1   -5.0000    5.0000
17907   -5.2085    3.1364  1   -5.0000    5.0000
17908   -5.1929    3.1629  1   -5.0000    5.0000
17909   -5.2283    3.1486  1   -5.0000    5.0000
17910   -5.2242    3.1627  1   -5.0000    5.0000
17911   -5.2022    3.1795  1   -5.0000    5.0000
17912   -5.2285    3.2232  1   -5.0000    5.0000
17913   -5.2476    3.1596  1   -5.0000    5.0000
17914   -5.2197    3.1524  1   -5.0000    5.0000
17915   -5.2282    3.1699  1   -5.0000    5.0000
17916   -5.2643    3.1642  1   -5.0000    5.0000
17917   -5.2526    3.1098  1   -5.0000    5.0000
17918   -5.2549    3.1316  1   -5.0000    5.0000
17919   -5.2425    3.1832  1   -5.0000    5.0000
17920   -5.2536    3.1709  1   -5.0000    5.0000
17921   -5.2537    3.1666  1   -5.0000    5.0000
17922   -5.2562    3.1818  1   -5.0000    5.0000
17923   -5.2821    3.1497  1   -5.0000    5.0000
17924   -5.3098    3.1115  1   -5.0000    5.0000
17925   -5.2975    3.1669  1   -5.0000    5.0000
17926   -5.3009    3.1757  1   -5.0000    5.0000
17927   -5.2863    3.1375  1   -5.0000    5.0000
17928   -5.2994    3.1567  1   -5.0000    5.0000
17929   -5.3082    3.1921  1   -5.0000    5.0000
17930   -5.3182    3.1781  1   -5.0000    5.0000
17931   -5.3300    3.1480  1   -5.0000    5.0000
17932   -5.3328    3.1597  1   -5.0000    5.0000
17933   -5.3569    3.1523  1   -5.0000    5.0000
17934   -5.3239    3.1923  1   -5.0000    5.0000
17935   -5.2810    3.1562  1   -5.0000    5.0000
17936   -5.2685    3.1577  1   -5.0000    5.0000
17937   -5.2718    3.1387  1   -5.0000    5.0000
17938   -5.2943    3.1715  1   -5.0000    5.0000
17939   -5.3246    3.2047  1   -5.0000    5.0000
17940   -5.3266    3.1317  1   -5.0000    5.0000
17941   -5.3340    3.1549  1   -5.0000    5.0000
17942   -5.3390    3.1691  1   -5.0000    5.0000
17943   -5.3535    3.1591  1   -5.0000    5.0000
17944   -5.3601    3.1474  1   -5.0000    5.0000
17945   -5.3303    3.1373  1   -5.0000    5.0000
17946   -5.3332    3.1434  1   -5.0000    5.0000
17947   -5.3129    3.1377  1   -5.0000    5.0000
17948   -5.3335    3.0990  1   -5.0000    5.0000
17949   -5.3645    3.0888  1   -5.0000    5.0000
17950   -5.3557    3.2661  1   -5.0000    5.0000
17951   -5.3385    3.4639  1   -5.0000    5.0000
17952   -5.2717    3.5352  1   -5.0000    5.0000
17953   -5.2587    3.5390  1   -5.0000    5.0000
17954   -5.2747    3.4609  1   -5.0000    5.0000
17955   -5.2936    3.3658  1   -5.0000    5.0000
17956   -5.2738    3.3345  1   -5.0000    5.0000
17957   -5.2858    3.3131  1   -5.0000    5.0000
17958   -5.3272    3.2842  1   -5.0000    5.0000
17959   -5.3185    3.2962  1   -5.0000    5.0000
17960   -5.2890    3.3006  1   -5.0000    5.0000
17961   -5.3142    3.3103  1   -5.0000    5.0000
17962   -5.3146    3.3152  1   -5.0000    5.0000
17963   -5.3251    3.3305  1   -5.0000    5.0000
17964   -5.3159    3.3034  1   -5.0000    5.0000
17965   -5.3100    3.2824  1   -5.0000    5.0000
17966   -5.3133    3.2953  1   -5.0000    5.0000
17967   -5.3254    3.3308  1   -5.0000    5.0000
17968   -5.3162    3.2894  1   -5.0000    5.0000
17969   -5.3083    3.3005  1   -5.0000    5.0000
17970   -5.3199    3.2970  1   -5.0000    5.0000
17971   -5.3112    3.3009  1   -5.0000    5.0000
17972   -5.3124    3.2897  1   -5.0000    5.0000
17973   -5.3365    3.2746  1   -5.0000    5.0000
17974   -5.3200    3.2607  1   -5.0000    5.0000
17975   -5.3387    3.2704  1   -5.0000    5.0000
17976   -5.3133    3.2591  1   -5.0000    5.0000
17977   -5.2744    3.2936  1   -5.0000    5.0000
17978   -5.2994    3.2934  1   -5.0000    5.0000
17979   -5.2731    3.3022  1   -5.0000    5.0000
17980   -5.3037    3.3186  1   -5.0000    5.0000
17981   -5.3064    3.3287  1   -5.0000    5.0000
17982   -5.3066    3.3237  1   -5.0000    5.0000
17983   -5.3010    3.3149  1   -5.0000    5.0000
17984   -5.2627    3.3230  1   -5.0000    5.0000
17985   -5.2703    3.3071  1   -5.0000    5.0000
17986   -5.2804    3.3049  1   -5.0000    5.0000
17987   -5.2917    3.3126  1   -5.0000    5.0000
17988   -5.2864    3.3166  1   -5.0000    5.0000
17989   -5.2842    3.2957  1   -5.0000    5.0000
17990   -5.3117    3.3158  1   -5.0000    5.0000
17991   -5.3002    3.3364  1   -5.0000    5.0000
17992   -5.2629    3.3167  1   -5.0000    5.0000
17993   -5.2674    3.3270  1   -5.0000    5.0000
17994   -5.2512    3.3011  1   -5.0000    5.0000
17995   -5.2810    3.3114  1   -5.0000    5.0000
17996   -5.2910    3.3292  1   -5.0000    5.0000
17997   -5.2776    3.2626  1   -5.0000    5.0000
17998   -5.2809    3.3241  1   -5.0000    5.0000
17999   -5.2666    3.3329  1   -5.0000    5.0000
18000   -5.2714    3.3354  1    2.0000   -0.0000
18001   -5.2739    3.2917  1    6.0000   -3.0000
