SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545    9.0430   -3.7461  1   -3.0000    2.0000
546    9.0295   -3.7585  1   -3.0000    2.0000
547    9.0175   -3.7643  1   -3.0000    2.0000
548    9.0087   -3.7726  1   -3.0000    2.0000
549    9.0383   -3.7658  1   -3.0000    2.0000
550    9.1146   -3.7715  1   -3.0000    2.0000
551    9.1204   -3.8191  1   -3.0000    2.0000
552    8.5584   -3.5856  1   -3.0000    2.0000
553    7.6878   -3.3953  1   -3.0000    2.0000
554    6.6176   -3.0374  1   -3.0000    2.0000
555    5.3580   -2.4440  1   -3.0000    2.0000
556    4.0064   -1.9405  1   -3.0000    2.0000
557    2.5921   -1.3589  1   -3.0000    2.0000
558    1.1430   -0.8509  1   -3.0000    2.0000
559   -0.0210   -0.5647  1   -3.0000    2.0000
560   -1.1755   -0.0316  1   -3.0000    2.0000
561   -2.2576    0.3006  1   -3.0000    2.0000
562   -3.0454    0.5967  1   -3.0000    2.0000
563   -3.5419    0.9970  1   -3.0000    2.0000
564   -3.8671    1.3020  1   -3.0000    2.0000
565   -3.9350    1.4563  1   -3.0000    2.0000
566   -3.8692    1.4820  1   -3.0000    2.0000
567   -3.7534    1.4186  1   -3.0000    2.0000
568   -3.6769    1.3671  1   -3.0000    2.0000
569   -3.6195    1.3222  1   -3.0000    2.0000
570   -3.6000    1.3077  1   -3.0000    2.0000
571   -3.5971    1.2608  1   -3.0000    2.0000
572   -3.6220    1.2478  1   -3.0000    2.0000
573   -3.6162    1.2280  1   -3.0000    2.0000
574   -3.5939    1.2069  1   -3.0000    2.0000
575   -3.5842    1.1774  1   -3.0000    2.0000
576   -3.5753    1.1619  1   -3.0000    2.0000
577   -3.5687    1.1667  1   -3.0000    2.0000
578   -3.5608    1.1694  1   -3.0000    2.0000
579   -3.5386    1.1624  1   -3.0000    2.0000
580   -3.5407    1.1793  1   -3.0000    2.0000
581   -3.5558    1.1765  1   -3.0000    2.0000
582   -3.5378    1.1838  1   -3.0000    2.0000
583   -3.5356    1.1955  1   -3.0000    2.0000
584   -3.5347    1.1823  1   -3.0000    2.0000
585   -3.5473    1.1772  1   -3.0000    2.0000
586   -3.5292    1.1850  1   -3.0000    2.0000
587   -3.5225    1.1890  1   -3.0000    2.0000
588   -3.5304    1.1798  1   -3.0000    2.0000
589   -3.5272    1.1680  1   -3.0000    2.0000
590   -3.5188    1.1672  1   -3.0000    2.0000
591   -3.5031    1.1605  1   -3.0000    2.0000
592   -3.5078    1.1881  1   -3.0000    2.0000
593   -3.5042    1.1952  1   -3.0000    2.0000
594   -3.5091    1.1750  1   -3.0000    2.0000
595   -3.4983    1.1739  1   -3.0000    2.0000
596   -3.4834    1.3164  1   -3.0000    2.0000
597   -3.4045    1.6177  1   -3.0000    2.0000
598   -3.2973    1.7825  1   -3.0000    2.0000
599   -3.2281    1.8285  1   -3.0000    2.0000
600   -3.1874    1.8290  1   -3.0000    2.0000
601   -3.1734    1.8616  1   -3.0000    2.0000
602   -3.1687    1.8865  1   -3.0000    2.0000
603   -3.1827    1.9008  1   -3.0000    2.0000
604   -3.1938    1.9000  1   -3.0000    2.0000
605   -3.2044    1.9168  1   -3.0000    2.0000
606   -3.2045    1.9358  1   -3.0000    2.0000
607   -3.1933    1.9565  1   -3.0000    2.0000
608   -3.1989    1.9415  1   -3.0000    2.0000
609   -3.2090    1.9253  1   -3.0000    2.0000
610   -3.2027    1.9353  1   -3.0000    2.0000
611   -3.2076    1.9365  1   -3.0000    2.0000
612   -3.2024    1.9310  1   -3.0000    2.0000
613   -3.2060    1.9338  1   -3.0000    2.0000
614   -3.2100    1.9291  1   -3.0000    2.0000
615   -3.2071    1.9265  1   -3.0000    2.0000
616   -3.2075    1.9203  1   -3.0000    2.0000
617   -3.2107    1.8975  1   -3.0000    2.0000
618   -3.2157    1.9126  1   -3.0000    2.0000
619   -3.2202    1.9313  1   -3.0000    2.0000
620   -3.2102    1.9144  1   -3.0000    2.0000
621   -3.2035    1.9102  1   -3.0000    2.0000
622   -3.2099    1.8960  1   -3.0000    2.0000
623   -3.2191    1.8988  1   -3.0000    2.0000
624   -3.2165    1.9200  1   -3.0000    2.0000
625   -3.2223    1.9256  1   -3.0000    2.0000
626   -3.2122    1.9229  1   -3.0000    2.0000
627   -3.2298    1.9245  1   -3.0000    2.0000
628   -3.2348    1.9137  1   -3.0000    2.0000
629   -3.2095    1.9242  1   -3.0000    2.0000
630   -3.2072    1.9118  1   -3.0000    2.0000
631   -3.2023    1.9203  1   -3.0000    2.0000
632   -3.2181    1.9125  1   -3.0000    2.0000
633   -3.2188    1.8855  1   -3.0000    2.0000
634   -3.2272    1.8814  1   -3.0000    2.0000
635   -3.2241    1.8983  1   -3.0000    2.0000
636   -3.2066    1.8934  1   -3.0000    2.0000
637   -3.2172    1.8793  1   -3.0000    2.0000
638   -3.2252    1.8880  1   -3.0000    2.0000
639   -3.2250    1.8961  1   -3.0000    2.0000
640   -3.2157    1.8825  1   -3.0000    2.0000
641   -3.2310    1.8727  1   -3.0000    2.0000
642   -3.2205    1.9040  1   -3.0000    2.0000
643   -3.2179    1.9149  1   -3.0000    2.0000
644   -3.2251    1.8990  1   -3.0000    2.0000
645   -3.2151    1.8881  1   -3.0000    2.0000
646   -3.2251    1.9084  1   -3.0000    2.0000
647   -3.2223    1.8958  1   -3.0000    2.0000
648   -3.2212    1.8994  1   -3.0000    2.0000
649   -3.2040    1.9069  1   -3.0000    2.0000
650   -3.2119    1.9052  1   -3.0000    2.0000
651   -3.2107    1.9332  1   -3.0000    2.0000
652   -3.2185    1.9224  1   -3.0000    2.0000
653   -3.2195    1.9117  1   -3.0000    2.0000
654   -3.2094    1.9061  1   -3.0000    2.0000
655   -3.2057    1.9090  1   -3.0000    2.0000
656   -3.2122    1.9101  1   -3.0000    2.0000
657   -3.2156    1.9110  1   -3.0000    2.0000
658   -3.2157    1.9097  1   -3.0000    2.0000
659   -3.2106    1.9142  1   -3.0000    2.0000
660   -3.2149    1.9319  1   -3.0000    2.0000
661   -3.2027    1.9354  1   -3.0000    2.0000
662   -3.1940    1.9333  1   -3.0000    2.0000
663   -3.2159    1.9356  1   -3.0000    2.0000
664   -3.2267    1.9329  1   -3.0000    2.0000
665   -3.2164    1.9347  1   -3.0000    2.0000
666   -3.2140    1.9410  1   -3.0000    2.0000
667   -3.2109    1.9368  1   -3.0000    2.0000
668   -3.2213    1.9121  1   -3.0000    2.0000
669   -3.2295    1.9211  1   -3.0000    2.0000
670   -3.2238    1.9224  1   -3.0000    2.0000
671   -3.2124    1.9352  1   -3.0000    2.0000
672   -3.2135    1.9597  1   -3.0000    2.0000
673   -3.2082    1.9650  1   -3.0000    2.0000
674   -3.2146    1.9561  1   -3.0000    2.0000
675   -3.2037    1.9601  1   -3.0000    2.0000
676   -3.1903    1.9633  1   -3.0000    2.0000
677   -3.2031    1.9574  1   -3.0000    2.0000
678   -3.2045    1.9434  1   -3.0000    2.0000
679   -3.2043    1.9485  1   -3.0000    2.0000
680   -3.2114    1.9604  1   -3.0000    2.0000
681   -3.1955    1.9664  1   -3.0000    2.0000
682   -3.1978    1.9655  1   -3.0000    2.0000
683   -3.2041    1.9525  1   -3.0000    2.0000
684   -3.2162    1.9444  1   -3.0000    2.0000
685   -3.2178    1.9456  1   -3.0000    2.0000
686   -3.2113    1.9440  1   -3.0000    2.0000
687   -3.2253    1.9388  1   -3.0000    2.0000
688   -3.2106    1.9417  1   -3.0000    2.0000
689   -3.2163    1.9552  1   -3.0000    2.0000
690   -3.2330    1.9503  1   -3.0000    2.0000
691   -3.2139    1.9907  1   -3.0000    2.0000
692   -3.2149    1.9872  1   -3.0000    2.0000
693   -3.2147    1.9663  1   -3.0000    2.0000
694   -3.2095    1.9644  1   -3.0000    2.0000
695   -3.1975    1.9616  1   -3.0000    2.0000
696   -3.2057    1.9685  1   -3.0000    2.0000
697   -3.2029    1.9701  1   -3.0000    2.0000
698   -3.1833    1.9834  1   -3.0000    2.0000
699   -3.1894    1.9861  1   -3.0000    2.0000
700   -3.2085    1.9948  1   -3.0000    2.0000
701   -3.2159    2.0034  1   -3.0000    2.0000
702   -3.2007    1.9988  1   -3.0000    2.0000
703   -3.2034    1.9893  1   -3.0000    2.0000
704   -3.1955    1.9762  1   -3.0000    2.0000
705   -3.1947    1.9653  1   -3.0000    2.0000
706   -3.1984    1.9768  1   -3.0000    2.0000
707   -3.2071    1.9968  1   -3.0000    2.0000
708   -3.2105    1.9910  1   -3.0000    2.0000
709   -3.2054    1.9753  1   -3.0000    2.0000
710   -3.1992    1.9709  1   -3.0000    2.0000
711   -3.2067    1.9789  1   -3.0000    2.0000
712   -3.1972    1.9830  1   -3.0000    2.0000
713   -3.1952    1.9806  1   -3.0000    2.0000
714   -3.1954    1.9958  1   -3.0000    2.0000
715   -3.1693    2.0063  1   -3.0000    2.0000
716   -3.1680    2.0255  1   -3.0000    2.0000
717   -3.1708    2.0250  1   -3.0000    2.0000
718   -3.1672    2.0421  1   -3.0000    2.0000
719   -3.1672    2.0428  1   -3.0000    2.0000
720   -3.1615    2.0348  1   -3.0000    2.0000
721   -3.1525    2.0392  1   -3.0000    2.0000
722   -3.1583    2.0569  1   -3.0000    2.0000
723   -3.1694    2.0543  1   -3.0000    2.0000
724   -3.1596    2.0437  1   -3.0000    2.0000
725   -3.1523    2.0531  1   -3.0000    2.0000
726   -3.1569    2.0297  1   -3.0000    2.0000
727   -3.1589    2.0298  1   -3.0000    2.0000
728   -3.1543    2.0501  1   -3.0000    2.0000
729   -3.1453    2.0453  1   -3.0000    2.0000
730   -3.1522    2.0642  1   -3.0000    2.0000
731   -3.1507    2.0420  1   -3.0000    2.0000
732   -3.1455    2.0245  1   -3.0000    2.0000
733   -3.1366    2.0348  1   -3.0000    2.0000
734   -3.1394    2.0397  1   -3.0000    2.0000
735   -3.1388    2.0305  1   -3.0000    2.0000
736   -3.1448    2.0315  1   -3.0000    2.0000
737   -3.1358    2.0553  1   -3.0000    2.0000
738   -3.1396    2.0621  1   -3.0000    2.0000
739   -3.1334    2.0632  1   -3.0000    2.0000
740   -3.1436    2.0323  1   -3.0000    2.0000
741   -3.1375    2.0306  1   -3.0000    2.0000
742   -3.1365    2.0277  1   -3.0000    2.0000
743   -3.1502    2.0221  1   -3.0000    2.0000
744   -3.1404    2.0308  1   -3.0000    2.0000
745   -3.1290    2.0368  1   -3.0000    2.0000
746   -3.1344    2.0554  1   -3.0000    2.0000
747   -3.1265    2.0477  1   -3.0000    2.0000
748   -3.1274    2.0388  1   -3.0000    2.0000
749   -3.1303    2.0510  1   -2.0000    2.0000
750   -3.1388    2.0493  1    8.0000    4.0000
751   -3.1324    2.0441  1   14.0000    6.0000
752   -3.1193    2.0350  1   15.0000    6.0000
753   -3.1237    2.0603  1   15.0000    6.0000
754   -3.1262    2.0635  1   15.0000    6.0000
755   -3.1290    2.0319  1   15.0000    6.0000
756   -3.1190    2.0277  1   15.0000    6.0000
757   -3.1355    2.0270  1   15.0000    6.0000
758   -3.1314    2.0317  1   15.0000    6.0000
759   -3.1221    2.0257  1   15.0000    6.0000
760   -3.1235    2.0385  1   15.0000    6.0000
761   -3.1153    2.0527  1   15.0000    6.0000
762   -3.0879    2.0660  1   15.0000    6.0000
763   -3.0768    2.0465  1   15.0000    6.0000
764   -3.0783    2.0605  1   15.0000    6.0000
765   -3.0745    2.0655  1   15.0000    6.0000
766   -3.0604    2.0641  1   15.0000    6.0000
767   -3.0618    2.0605  1   15.0000    6.0000
768   -3.0516    2.0681  1   15.0000    6.0000
769   -3.0550    2.0475  1   15.0000    6.0000
770   -3.0609    2.0654  1   15.0000    6.0000
771   -3.0591    2.0610  1   15.0000    6.0000
772   -3.0585    2.0608  1   15.0000    6.0000
773   -3.0601    2.0732  1   15.0000    6.0000
774   -3.0696    2.0760  1   15.0000    6.0000
775   -3.0633    2.0816  1   15.0000    6.0000
776   -3.0750    2.0980  1   15.0000    6.0000
777   -3.0877    2.1092  1   15.0000    6.0000
778   -3.0932    2.0993  1   15.0000    6.0000
779   -3.0847    2.1166  1   15.0000    6.0000
780   -3.0692    2.1006  1   15.0000    6.0000
781   -3.0785    2.0963  1   15.0000    6.0000
782   -3.0905    2.0997  1   15.0000    6.0000
783   -3.0919    2.1070  1   15.0000    6.0000
784   -3.0989    2.1103  1   15.0000    6.0000
785   -3.1000    2.1198  1   15.0000    6.0000
786   -3.1046    2.1317  1   15.0000    6.0000
787   -3.1011    2.1183  1   15.0000    6.0000
788   -3.1038    2.1304  1   15.0000    6.0000
789   -3.1058    2.1244  1   15.0000    6.0000
790   -3.1021    2.1217  1   15.0000    6.0000
791   -3.0900    2.1436  1   15.0000    6.0000
792   -3.0878    2.1630  1   15.0000    6.0000
793   -3.0981    2.1552  1   15.0000    6.0000
794   -3.0990    2.1428  1   15.0000    6.0000
795   -3.0935    2.1350  1   15.0000    6.0000
796   -3.0866    2.1286  1   15.0000    6.0000
797   -3.0846    2.1438  1   15.0000    6.0000
798   -3.0790    2.1455  1   15.0000    6.0000
799   -3.0932    2.1460  1   15.0000    6.0000
800   -3.0808    2.1648  1   15.0000    6.0000
801   -3.0797    2.1649  1   15.0000    6.0000
802   -3.0798    2.1446  1   15.0000    6.0000
803   -3.0945    2.1494  1   15.0000    6.0000
804   -2.9615    2.1449  1   15.0000    6.0000
805   -2.6136    2.2196  1   15.0000    6.0000
806   -2.1290    2.4036  1   15.0000    6.0000
807   -1.3466    2.5781  1   15.0000    6.0000
808   -0.3038    2.9111  1   15.0000    6.0000
809    0.9392    3.0889  1   15.0000    6.0000
810    2.3003    3.3767  1   15.0000    6.0000
811    3.6355    3.5975  1   15.0000    6.0000
812    4.8545    3.7102  1   15.0000    6.0000
813    6.2019    3.9972  1   15.0000    6.0000
814    7.3717    4.0685  1   15.0000    6.0000
815    8.4290    4.1492  1   15.0000    6.0000
816    9.2726    4.3431  1   15.0000    6.0000
817   10.0560    4.5829  1   15.0000    6.0000
818   10.9594    4.7990  1   15.0000    6.0000
819   11.6769    5.2130  1   15.0000    6.0000
820   12.4927    5.9155  1   15.0000    6.0000
821   13.3204    6.6089  1   15.0000    6.0000
822   13.7649    6.9986  1   15.0000    6.0000
823   13.9392    7.0828  1   15.0000    6.0000
824   14.0078    7.1142  1   15.0000    6.0000
825   14.0664    7.1874  1   15.0000    6.0000
826   14.1012    7.2616  1   15.0000    6.0000
827   14.1873    7.3168  1   15.0000    6.0000
828   14.2658    7.3693  1   15.0000    6.0000
829   14.2997    7.3829  1   15.0000    6.0000
830   14.3350    7.4038  1   15.0000    6.0000
831   14.3502    7.4108  1   15.0000    6.0000
832   14.3654    7.3842  1   15.0000    6.0000
833   14.3865    7.3826  1   15.0000    6.0000
834   14.3996    7.3836  1   15.0000    6.0000
835   14.4182    7.3916  1   15.0000    6.0000
836   14.4044    7.3869  1   15.0000    6.0000
837   14.3846    7.3910  1   15.0000    6.0000
838   14.3898    7.4059  1   15.0000    6.0000
839   14.4173    7.4121  1   15.0000    6.0000
840   14.4206    7.4149  1   15.0000    6.0000
841   14.4171    7.4216  1   15.0000    6.0000
842   14.4240    7.4156  1   15.0000    6.0000
843   14.4143    7.4264  1   15.0000    6.0000
844   14.4221    7.4425  1   15.0000    6.0000
845   14.4260    7.4342  1   15.0000    6.0000
846   14.4324    7.4337  1   15.0000    6.0000
847   14.4270    7.4382  1   15.0000    6.0000
848   14.4263    7.4375  1   15.0000    6.0000
849   14.4298    7.4590  1   15.0000    6.0000
850   14.4552    7.4653  1   15.0000    6.0000
851   14.4754    7.4534  1   15.0000    6.0000
852   14.4707    7.4558  1   15.0000    6.0000
853   14.4814    7.4506  1   15.0000    6.0000
854   14.4803    7.4480  1   15.0000    6.0000
855   14.4824    7.4482  1   15.0000    6.0000
856   14.4824    7.4497  1   15.0000    6.0000
857   14.4913    7.4463  1   15.0000    6.0000
858   14.5020    7.4585  1   15.0000    6.0000
859   14.4962    7.4527  1   15.0000    6.0000
860   14.5432    7.4751  1   15.0000    6.0000
861   14.5508    7.4807  1   15.0000    6.0000
862   14.5429    7.4648  1   15.0000    6.0000
863   14.5223    7.4740  1   15.0000    6.0000
864   14.4952    7.4840  1   15.0000    6.0000
865   14.4658    7.4296  1   15.0000    6.0000
866   14.5330    7.3279  1   15.0000    6.0000
867   14.6264    7.1432  1   15.0000    6.0000
868   14.6368    6.9761  1   15.0000    6.0000
869   14.6175    6.8647  1   15.0000    6.0000
870   14.5739    6.7727  1   15.0000    6.0000
871   14.5217    6.7507  1   15.0000    6.0000
872   14.4824    6.7474  1   15.0000    6.0000
873   14.4741    6.7633  1   15.0000    6.0000
874   14.4501    6.7541  1   15.0000    6.0000
875   14.4128    6.7226  1   15.0000    6.0000
876   14.3984    6.6961  1   15.0000    6.0000
877   14.3918    6.6921  1   15.0000    6.0000
878   14.4196    6.6551  1   15.0000    6.0000
879   14.3363    6.5793  1   15.0000    6.0000
880   14.1087    6.4339  1   15.0000    6.0000
881   13.7010    6.0777  1   15.0000    6.0000
882   13.2710    5.6188  1   15.0000    6.0000
883   12.9521    5.3909  1   15.0000    6.0000
884   12.7925    5.2743  1   15.0000    6.0000
885   12.8137    5.2561  1   15.0000    6.0000
886   12.8697    5.2925  1   15.0000    6.0000
887   12.9357    5.3493  1   15.0000    6.0000
888   12.9247    5.3427  1   15.0000    6.0000
889   12.9092    5.2926  1   15.0000    6.0000
890   12.9083    5.2975  1   15.0000    6.0000
891   12.9024    5.3023  1   15.0000    6.0000
892   12.9182    5.2975  1   15.0000    6.0000
893   12.9142    5.3027  1   15.0000    6.0000
894   12.9262    5.2843  1   15.0000    6.0000
895   12.9291    5.2806  1   15.0000    6.0000
896   12.9369    5.2950  1   15.0000    6.0000
897   12.9373    5.3145  1   15.0000    6.0000
898   12.9626    5.3287  1   15.0000    6.0000
899   12.9705    5.3291  1   15.0000    6.0000
900   12.9657    5.2929  1   15.0000    6.0000
901   12.9682    5.2843  1   15.0000    6.0000
902   12.9720    5.2897  1   15.0000    6.0000
903   13.0007    5.2980  1   15.0000    6.0000
904   13.0059    5.3246  1   15.0000    6.0000
905   13.0009    5.3302  1   15.0000    6.0000
906   12.9944    5.3260  1   15.0000    6.0000
907   13.0022    5.3422  1   15.0000    6.0000
908   13.0355    5.3559  1   15.0000    6.0000
909   13.0612    5.3483  1   15.0000    6.0000
910   13.0505    5.3491  1   15.0000    6.0000
911   13.0436    5.3539  1   15.0000    6.0000
912   13.0574    5.3622  1   15.0000    6.0000
913   13.0439    5.3803  1   15.0000    6.0000
914   13.0691    5.3834  1   15.0000    6.0000
915   13.0687    5.3615  1   15.0000    6.0000
916   13.0686    5.3461  1   15.0000    6.0000
917   13.0560    5.3447  1   15.0000    6.0000
918   13.0603    5.3774  1   15.0000    6.0000
919   13.0548    5.3503  1   15.0000    6.0000
920   13.0650    5.3552  1   15.0000    6.0000
921   13.0808    5.3522  1   15.0000    6.0000
922   13.0789    5.3421  1   15.0000    6.0000
923   13.0875    5.3391  1   15.0000    6.0000
924   13.0613    5.3440  1   15.0000    6.0000
925   13.0359    5.3509  1   15.0000    6.0000
926   13.0537    5.3154  1   15.0000    6.0000
927   13.0474    5.3035  1   15.0000    6.0000
928   13.0487    5.2903  1   15.0000    6.0000
929   13.0353    5.3112  1   15.0000    6.0000
930   13.0318    5.3138  1   15.0000    6.0000
931   13.0323    5.3076  1   15.0000    6.0000
932   13.0293    5.3021  1   15.0000    6.0000
933   13.0531    5.3007  1   15.0000    6.0000
934   13.0536    5.2956  1   15.0000    6.0000
935   13.0472    5.3019  1   15.0000    6.0000
936   13.0508    5.2913  1   15.0000    6.0000
937   13.0418    5.3188  1   15.0000    6.0000
938   13.0365    5.3338  1   15.0000    6.0000
939   13.0256    5.2997  1   15.0000    6.0000
940   13.0220    5.2935  1   15.0000    6.0000
941   13.0031    5.2969  1   15.0000    6.0000
942   12.9834    5.2840  1   15.0000    6.0000
943   12.9742    5.2906  1   15.0000    6.0000
944   12.9710    5.2810  1   15.0000    6.0000
945   12.9844    5.2755  1   15.0000    6.0000
946   12.9798    5.2816  1   15.0000    6.0000
947   12.9444    5.2878  1   15.0000    6.0000
948   12.9486    5.2860  1   15.0000    6.0000
949   12.9516    5.2935  1   15.0000    6.0000
950   12.9587    5.2823  1   15.0000    6.0000
951   12.9620    5.2944  1   15.0000    6.0000
952   12.9569    5.2864  1   15.0000    6.0000
953   12.9473    5.2798  1   15.0000    6.0000
954   12.9442    5.3061  1   15.0000    6.0000
955   12.9357    5.3072  1   15.0000    6.0000
956   12.9291    5.2853  1   15.0000    6.0000
957   12.9257    5.2515  1   15.0000    6.0000
958   12.9067    5.2304  1   15.0000    6.0000
