SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22230   -6.8327   -7.1410  1   -6.0000   -7.0000
22231   -6.8299   -7.1550  1   -6.0000   -7.0000
22232   -6.8361   -7.1716  1   -6.0000   -7.0000
22233   -6.8347   -7.1665  1   -6.0000   -7.0000
22234   -6.8317   -7.1712  1   -6.0000   -7.0000
22235   -6.8473   -7.1711  1   -6.0000   -7.0000
22236   -6.8442   -7.1717  1   -6.0000   -7.0000
22237   -6.8447   -7.1943  1   -6.0000   -7.0000
22238   -6.8378   -7.1952  1   -6.0000   -7.0000
22239   -6.8366   -7.2025  1   -6.0000   -7.0000
22240   -6.8421   -7.2165  1   -6.0000   -7.0000
22241   -6.8409   -7.2341  1   -6.0000   -7.0000
22242   -6.8411   -7.2302  1   -6.0000   -7.0000
22243   -6.8355   -7.2416  1   -6.0000   -7.0000
22244   -6.8418   -7.2460  1   -6.0000   -7.0000
22245   -6.8375   -7.2490  1   -6.0000   -7.0000
22246   -6.8300   -7.2538  1   -6.0000   -7.0000
22247   -6.8337   -7.2695  1   -6.0000   -7.0000
22248   -6.8380   -7.2618  1   -6.0000   -7.0000
22249   -6.8282   -7.2649  1   -6.0000   -7.0000
22250   -6.8355   -7.2750  1   -1.0000   -3.0000
22251   -6.8315   -7.2907  1    2.0000   -0.0000
22252   -6.8158   -7.3191  1    2.0000   -0.0000
22253   -6.8273   -7.3182  1    2.0000    0.0000
22254   -6.8362   -7.3238  1    2.0000   -0.0000
22255   -6.8321   -7.3239  1    2.0000    0.0000
22256   -6.8288   -7.3342  1    2.0000   -0.0000
22257   -6.8359   -7.3410  1    2.0000    0.0000
22258   -6.8286   -7.3494  1    2.0000    0.0000
22259   -6.8318   -7.3432  1    2.0000    0.0000
22260   -6.8352   -7.3446  1    2.0000    0.0000
22261   -6.8401   -7.3565  1    2.0000    0.0000
22262   -6.8413   -7.3450  1    2.0000    0.0000
22263   -6.8298   -7.3677  1    2.0000    0.0000
22264   -6.8370   -7.3707  1    2.0000    0.0000
22265   -6.8466   -7.3777  1    2.0000    0.0000
22266   -6.8502   -7.3958  1    2.0000    0.0000
22267   -6.8500   -7.3902  1    2.0000    0.0000
22268   -6.8573   -7.3894  1    2.0000    0.0000
22269   -6.8672   -7.3975  1    2.0000    0.0000
22270   -6.8644   -7.3925  1    2.0000    0.0000
22271   -6.8677   -7.3912  1    2.0000    0.0000
22272   -6.8669   -7.3913  1    2.0000    0.0000
22273   -6.8821   -7.4051  1    2.0000    0.0000
22274   -6.8799   -7.4129  1    2.0000    0.0000
22275   -6.8889   -7.4137  1    2.0000    0.0000
22276   -6.8841   -7.4164  1    2.0000    0.0000
22277   -6.8868   -7.4134  1    2.0000    0.0000
22278   -6.9001   -7.4170  1    2.0000    0.0000
22279   -6.9057   -7.4154  1    2.0000    0.0000
22280   -6.9004   -7.4211  1    2.0000    0.0000
22281   -6.9007   -7.4147  1    2.0000    0.0000
22282   -6.9121   -7.4176  1    2.0000    0.0000
22283   -6.9132   -7.4208  1    2.0000    0.0000
22284   -6.9147   -7.4286  1    2.0000    0.0000
22285   -6.9192   -7.4453  1    2.0000    0.0000
22286   -6.9186   -7.4370  1    2.0000    0.0000
22287   -6.9264   -7.4474  1    2.0000    0.0000
22288   -6.9259   -7.4478  1    2.0000    0.0000
22289   -6.9369   -7.4276  1    2.0000    0.0000
22290   -6.9527   -7.4279  1    2.0000    0.0000
22291   -6.9443   -7.4389  1    2.0000    0.0000
22292   -6.9265   -7.4539  1    2.0000    0.0000
22293   -6.9395   -7.4408  1    2.0000    0.0000
22294   -6.9441   -7.4421  1    2.0000    0.0000
22295   -6.9498   -7.4472  1    2.0000    0.0000
22296   -6.9682   -7.4360  1    2.0000    0.0000
22297   -6.9660   -7.4328  1    2.0000    0.0000
22298   -6.9623   -7.4369  1    2.0000    0.0000
22299   -6.9606   -7.4489  1    2.0000    0.0000
22300   -6.9718   -7.4526  1    2.0000    0.0000
22301   -6.9837   -7.4437  1    2.0000    0.0000
22302   -6.9788   -7.4255  1    2.0000    0.0000
22303   -6.9836   -7.4572  1    2.0000    0.0000
22304   -6.9684   -7.4752  1    2.0000    0.0000
22305   -6.9530   -7.4644  1    2.0000    0.0000
22306   -6.8292   -7.3279  1    2.0000    0.0000
22307   -6.4449   -6.9694  1    2.0000    0.0000
22308   -5.6809   -6.2770  1    2.0000    0.0000
22309   -4.8809   -5.4384  1    2.0000    0.0000
22310   -3.9007   -4.6247  1    2.0000    0.0000
22311   -2.7560   -3.7087  1    2.0000    0.0000
22312   -2.0159   -2.8603  1    2.0000    0.0000
22313   -1.3762   -2.0862  1    2.0000    0.0000
22314   -0.8232   -1.5821  1    2.0000    0.0000
22315   -0.5126   -1.2873  1    2.0000    0.0000
22316   -0.4246   -1.1870  1    2.0000    0.0000
22317   -0.4249   -1.2355  1    2.0000    0.0000
22318   -0.4206   -1.2280  1    2.0000    0.0000
22319   -0.3898   -1.2222  1    2.0000    0.0000
22320   -0.4038   -1.1944  1    2.0000    0.0000
22321   -0.4179   -1.1965  1    2.0000    0.0000
22322   -0.4418   -1.2307  1    2.0000    0.0000
22323   -0.4557   -1.2433  1    2.0000    0.0000
22324   -0.4505   -1.2211  1    2.0000    0.0000
22325   -0.4321   -1.2103  1    2.0000    0.0000
22326   -0.4061   -1.1870  1    2.0000    0.0000
22327   -0.3903   -1.1512  1    2.0000    0.0000
22328   -0.3820   -1.1546  1    2.0000    0.0000
22329   -0.3878   -1.1600  1    2.0000    0.0000
22330   -0.3737   -1.1385  1    2.0000    0.0000
22331   -0.3652   -1.1165  1    2.0000    0.0000
22332   -0.3799   -1.1277  1    2.0000    0.0000
22333   -0.3898   -1.1477  1    2.0000    0.0000
22334   -0.3709   -1.1345  1    2.0000    0.0000
22335   -0.3588   -1.1237  1    2.0000    0.0000
22336   -0.3399   -1.1104  1    2.0000    0.0000
22337   -0.3195   -1.0965  1    2.0000    0.0000
22338   -0.3115   -1.0827  1    2.0000    0.0000
22339   -0.3072   -1.0963  1    2.0000    0.0000
22340   -0.3110   -1.1022  1    2.0000    0.0000
22341   -0.3190   -1.0972  1    2.0000    0.0000
22342   -0.3287   -1.1019  1    2.0000    0.0000
22343   -0.3271   -1.1007  1    2.0000    0.0000
22344   -0.3198   -1.1028  1    2.0000    0.0000
22345   -0.3097   -1.1096  1    2.0000    0.0000
22346   -0.3076   -1.1163  1    2.0000    0.0000
22347   -0.3057   -1.1067  1    2.0000    0.0000
22348   -0.2946   -1.0995  1    2.0000    0.0000
22349   -0.2889   -1.1090  1    2.0000    0.0000
22350   -0.2983   -1.1363  1    2.0000    0.0000
22351   -0.2860   -1.1415  1    2.0000    0.0000
22352   -0.2730   -1.1424  1    2.0000    0.0000
22353   -0.2791   -1.1475  1    2.0000    0.0000
22354   -0.2960   -1.1537  1    2.0000    0.0000
22355   -0.3037   -1.1695  1    2.0000    0.0000
22356   -0.3073   -1.1741  1    2.0000    0.0000
22357   -0.2994   -1.1942  1    2.0000    0.0000
22358   -0.2880   -1.1944  1    2.0000    0.0000
22359   -0.3026   -1.2032  1    2.0000    0.0000
22360   -0.3038   -1.2328  1    2.0000    0.0000
22361   -0.2786   -1.2346  1    2.0000    0.0000
22362   -0.1259   -1.1627  1    2.0000    0.0000
22363    0.1276   -1.0911  1    2.0000    0.0000
22364    0.4237   -1.0585  1    2.0000    0.0000
22365    0.5061   -1.0496  1    2.0000    0.0000
22366    0.4577   -1.0940  1    2.0000    0.0000
22367    0.4384   -1.1309  1    2.0000    0.0000
22368    0.4465   -1.1055  1    2.0000    0.0000
22369    0.4583   -1.0951  1    2.0000    0.0000
22370    0.4509   -1.1179  1    2.0000    0.0000
22371    0.4615   -1.1102  1    2.0000    0.0000
22372    0.4743   -1.0985  1    2.0000    0.0000
22373    0.4729   -1.0987  1    2.0000    0.0000
22374    0.4931   -1.1056  1    2.0000    0.0000
22375    0.5062   -1.1018  1    2.0000    0.0000
22376    0.5061   -1.1046  1    2.0000    0.0000
22377    0.5054   -1.1173  1    2.0000    0.0000
22378    0.5018   -1.1140  1    2.0000    0.0000
22379    0.5243   -1.1193  1    2.0000    0.0000
22380    0.5229   -1.1073  1    2.0000    0.0000
22381    0.5367   -1.1026  1    2.0000    0.0000
22382    0.5581   -1.0777  1    2.0000    0.0000
22383    0.5570   -1.0637  1    2.0000    0.0000
22384    0.5727   -1.0636  1    2.0000    0.0000
22385    0.5836   -1.0737  1    2.0000    0.0000
22386    0.5985   -1.0814  1    2.0000    0.0000
22387    0.6131   -1.0688  1    2.0000    0.0000
22388    0.6290   -1.0792  1    2.0000    0.0000
22389    0.6313   -1.0948  1    2.0000    0.0000
22390    0.6428   -1.1040  1    2.0000    0.0000
22391    0.6346   -1.1097  1    2.0000    0.0000
22392    0.6318   -1.1217  1    2.0000    0.0000
22393    0.6444   -1.1228  1    2.0000    0.0000
22394    0.6563   -1.1158  1    2.0000    0.0000
22395    0.6601   -1.1165  1    2.0000    0.0000
22396    0.6690   -1.1152  1    2.0000    0.0000
22397    0.6687   -1.1065  1    2.0000    0.0000
22398    0.6831   -1.1110  1    2.0000    0.0000
22399    0.6991   -1.1164  1    2.0000    0.0000
22400    0.7040   -1.1254  1    2.0000    0.0000
22401    0.7167   -1.1204  1    2.0000    0.0000
22402    0.7350   -1.1154  1    2.0000    0.0000
22403    0.7361   -1.1248  1    2.0000    0.0000
22404    0.7411   -1.1150  1    2.0000    0.0000
22405    0.7530   -1.1058  1    2.0000    0.0000
22406    0.7585   -1.0997  1    2.0000    0.0000
22407    0.7669   -1.1168  1    2.0000    0.0000
22408    0.7678   -1.1215  1    2.0000    0.0000
22409    0.7742   -1.1121  1    2.0000    0.0000
22410    0.7803   -1.1100  1    2.0000    0.0000
22411    0.7815   -1.1194  1    2.0000    0.0000
22412    0.7886   -1.1275  1    2.0000    0.0000
22413    0.8159   -1.1309  1    2.0000    0.0000
22414    0.8225   -1.1372  1    2.0000    0.0000
22415    0.8338   -1.1391  1    2.0000    0.0000
22416    0.8350   -1.1309  1    2.0000    0.0000
22417    0.8422   -1.1471  1    2.0000    0.0000
22418    0.8558   -1.1493  1    2.0000    0.0000
22419    0.8678   -1.1466  1    2.0000    0.0000
22420    0.8712   -1.1519  1    2.0000    0.0000
22421    0.8929   -1.1407  1    2.0000    0.0000
22422    0.9039   -1.1370  1    2.0000    0.0000
22423    0.9137   -1.1391  1    2.0000    0.0000
22424    0.9158   -1.1233  1    2.0000    0.0000
22425    0.9263   -1.1357  1    2.0000    0.0000
22426    0.9332   -1.1347  1    2.0000    0.0000
22427    0.9384   -1.1490  1    2.0000    0.0000
22428    0.9422   -1.1369  1    2.0000    0.0000
22429    0.9497   -1.1206  1    2.0000    0.0000
22430    0.9691   -1.1101  1    2.0000    0.0000
22431    0.9693   -1.1109  1    2.0000    0.0000
22432    0.9597   -1.1366  1    2.0000    0.0000
22433    0.9648   -1.1216  1    2.0000    0.0000
22434    0.9765   -1.1141  1    2.0000    0.0000
22435    0.9892   -1.1190  1    2.0000    0.0000
22436    1.0097   -1.1047  1    2.0000    0.0000
22437    0.9992   -1.1165  1    2.0000    0.0000
22438    0.9991   -1.1156  1    2.0000    0.0000
22439    1.0086   -1.1073  1    2.0000    0.0000
22440    1.0113   -1.0947  1    2.0000    0.0000
22441    1.0135   -1.0823  1    2.0000    0.0000
22442    1.0087   -1.0900  1    2.0000    0.0000
22443    1.0134   -1.0842  1    2.0000    0.0000
22444    1.0257   -1.0722  1    2.0000    0.0000
22445    1.0294   -1.0503  1    2.0000    0.0000
22446    1.0314   -1.0532  1    2.0000    0.0000
22447    1.0320   -1.0443  1    2.0000    0.0000
22448    1.0302   -1.0294  1    2.0000    0.0000
22449    1.0407   -1.0219  1    2.0000    0.0000
22450    1.0376   -1.0084  1    2.0000    0.0000
22451    1.0483   -0.9905  1    2.0000    0.0000
22452    1.0614   -0.9991  1    2.0000    0.0000
22453    1.0655   -0.9966  1    2.0000    0.0000
22454    1.0732   -1.0090  1    2.0000    0.0000
22455    1.0722   -1.0142  1    2.0000    0.0000
22456    1.0761   -1.0051  1    2.0000    0.0000
22457    1.0612   -0.9964  1    2.0000    0.0000
22458    1.0596   -1.0076  1    2.0000    0.0000
22459    1.0639   -1.0040  1    2.0000    0.0000
22460    1.0602   -1.0230  1    2.0000    0.0000
22461    1.0726   -1.0303  1    2.0000    0.0000
22462    1.0727   -1.0197  1    2.0000    0.0000
22463    1.0777   -1.0174  1    2.0000    0.0000
22464    1.0762   -1.0073  1    2.0000    0.0000
22465    1.0856   -1.0103  1    2.0000    0.0000
22466    1.0968   -1.0166  1    2.0000    0.0000
22467    1.0932   -1.0088  1    2.0000    0.0000
22468    1.0882   -1.0046  1    2.0000    0.0000
22469    1.1059   -1.0050  1    2.0000    0.0000
22470    1.1017   -1.0044  1    2.0000    0.0000
22471    1.1104   -1.0035  1    2.0000    0.0000
22472    1.1166   -1.0058  1    2.0000    0.0000
22473    1.1232   -1.0134  1    2.0000    0.0000
22474    1.1311   -1.0143  1    2.0000    0.0000
22475    1.1310   -0.9993  1    2.0000    0.0000
22476    1.1359   -1.0019  1    2.0000    0.0000
22477    1.1358   -1.0103  1    2.0000    0.0000
22478    1.1299   -1.0049  1    2.0000    0.0000
22479    1.1358   -1.0138  1    2.0000    0.0000
22480    1.1337   -1.0185  1    2.0000    0.0000
22481    1.1272   -1.0142  1    2.0000    0.0000
22482    1.1242   -1.0076  1    2.0000    0.0000
22483    1.1438   -1.0045  1    2.0000    0.0000
22484    1.1325   -1.0072  1    2.0000    0.0000
22485    1.1443   -1.0258  1    2.0000    0.0000
22486    1.1376   -1.0197  1    2.0000    0.0000
22487    1.1280   -1.0396  1    2.0000    0.0000
22488    1.1391   -1.0264  1    2.0000    0.0000
22489    1.1424   -1.0237  1    2.0000    0.0000
22490    1.1445   -1.0455  1    2.0000    0.0000
22491    1.1454   -1.0340  1    2.0000   -0.0000
22492    1.1594   -1.0178  1    2.0000   -0.0000
22493    1.1757   -1.0272  1    2.0000   -0.0000
22494    1.1601   -1.0154  1    2.0000    0.0000
22495    1.1479   -1.0081  1    2.0000   -0.0000
22496    1.1594   -1.0207  1    2.0000    0.0000
22497    1.1762   -1.0294  1    2.0000   -0.0000
22498    1.1620   -1.0399  1    2.0000    0.0000
22499    1.1644   -1.0286  1    2.0000    0.0000
22500    1.1669   -1.0109  1    9.0000    2.0000
22501    1.1695   -1.0235  1   13.0000    3.0000
22502    1.1763   -1.0198  1   14.0000    3.0000
22503    1.1661   -0.9994  1   14.0000    3.0000
22504    1.1691   -1.0201  1   14.0000    3.0000
22505    1.1915   -1.0212  1   14.0000    3.0000
22506    1.1956   -1.0111  1   14.0000    3.0000
22507    1.1885   -1.0102  1   14.0000    3.0000
22508    1.1767   -1.0191  1   14.0000    3.0000
22509    1.1781   -1.0181  1   14.0000    3.0000
22510    1.1695   -1.0047  1   14.0000    3.0000
22511    1.1750   -1.0002  1   14.0000    3.0000
22512    1.1696   -1.0029  1   14.0000    3.0000
22513    1.1602   -1.0121  1   14.0000    3.0000
22514    1.1867   -0.9882  1   14.0000    3.0000
22515    1.1787   -0.9987  1   14.0000    3.0000
22516    1.1684   -1.0059  1   14.0000    3.0000
22517    1.1821   -0.9896  1   14.0000    3.0000
22518    1.1793   -0.9753  1   14.0000    3.0000
22519    1.1679   -0.9859  1   14.0000    3.0000
22520    1.1680   -0.9866  1   14.0000    3.0000
22521    1.1760   -0.9741  1   14.0000    3.0000
22522    1.1710   -0.9815  1   14.0000    3.0000
22523    1.1695   -0.9712  1   14.0000    3.0000
22524    1.1681   -0.9718  1   14.0000    3.0000
22525    1.1646   -0.9675  1   14.0000    3.0000
22526    1.1605   -0.9662  1   14.0000    3.0000
22527    1.1708   -0.9542  1   14.0000    3.0000
22528    1.1754   -0.9701  1   14.0000    3.0000
22529    1.1760   -0.9738  1   14.0000    3.0000
22530    1.1800   -0.9620  1   14.0000    3.0000
22531    1.1758   -0.9597  1   14.0000    3.0000
22532    1.1755   -0.9486  1   14.0000    3.0000
22533    1.1558   -0.9659  1   14.0000    3.0000
22534    1.1519   -0.9844  1   14.0000    3.0000
22535    1.1580   -0.9729  1   14.0000    3.0000
22536    1.1582   -0.9952  1   14.0000    3.0000
22537    1.1418   -0.9862  1   14.0000    3.0000
22538    1.1471   -0.9932  1   14.0000    3.0000
22539    1.1441   -0.9898  1   14.0000    3.0000
22540    1.1349   -0.9882  1   14.0000    3.0000
22541    1.1260   -1.0168  1   14.0000    3.0000
22542    1.1320   -1.0155  1   14.0000    3.0000
22543    1.1334   -1.0256  1   14.0000    3.0000
22544    1.1231   -1.0223  1   14.0000    3.0000
22545    1.1415   -1.0162  1   14.0000    3.0000
22546    1.1317   -1.0116  1   14.0000    3.0000
22547    1.1237   -1.0386  1   14.0000    3.0000
22548    1.1932   -1.0553  1   14.0000    3.0000
22549    1.7791   -1.0245  1   14.0000    3.0000
22550    2.9221   -0.8055  1   14.0000    3.0000
22551    4.2830   -0.5947  1   14.0000    3.0000
22552    5.5457   -0.3888  1   14.0000    3.0000
22553    6.8439   -0.2191  1   14.0000    3.0000
22554    8.1696   -0.0256  1   14.0000    3.0000
22555    9.3658    0.1958  1   14.0000    3.0000
22556   10.5718    0.2899  1   14.0000    3.0000
22557   11.3992    0.3989  1   14.0000    3.0000
22558   11.8058    0.3966  1   14.0000    3.0000
22559   11.8617    0.3977  1   14.0000    3.0000
22560   11.8555    0.4192  1   14.0000    3.0000
22561   11.9899    0.4246  1   14.0000    3.0000
22562   12.1430    0.4212  1   14.0000    3.0000
22563   12.1454    0.4738  1   14.0000    3.0000
22564   12.0663    0.4878  1   14.0000    3.0000
22565   11.9667    0.4929  1   14.0000    3.0000
22566   11.9459    0.4801  1   14.0000    3.0000
22567   12.0107    0.4816  1   14.0000    3.0000
22568   12.0684    0.4839  1   14.0000    3.0000
22569   12.1021    0.5059  1   14.0000    3.0000
22570   12.1289    0.5170  1   14.0000    3.0000
22571   12.1490    0.5179  1   14.0000    3.0000
22572   12.1768    0.5206  1   14.0000    3.0000
22573   12.1937    0.5382  1   14.0000    3.0000
22574   12.1678    0.5571  1   14.0000    3.0000
22575   12.1653    0.5629  1   14.0000    3.0000
22576   12.1582    0.5669  1   14.0000    3.0000
22577   12.1486    0.5682  1   14.0000    3.0000
22578   12.1485    0.5671  1   14.0000    3.0000
22579   12.1337    0.5826  1   14.0000    3.0000
22580   12.1282    0.6112  1   14.0000    3.0000
22581   12.1193    0.6238  1   14.0000    3.0000
22582   12.1162    0.6181  1   14.0000    3.0000
22583   12.1332    0.6207  1   14.0000    3.0000
22584   12.1313    0.6195  1   14.0000    3.0000
22585   12.1334    0.6197  1   14.0000    3.0000
22586   12.1228    0.6206  1   14.0000    3.0000
22587   12.1370    0.6267  1   14.0000    3.0000
22588   12.1414    0.6413  1   14.0000    3.0000
22589   12.1585    0.6664  1   14.0000    3.0000
22590   12.1614    0.6687  1   14.0000    3.0000
22591   12.1726    0.6650  1   14.0000    3.0000
22592   12.1871    0.6656  1   14.0000    3.0000
22593   12.1907    0.6576  1   14.0000    3.0000
22594   12.1850    0.6519  1   14.0000    3.0000
22595   12.1925    0.6577  1   14.0000    3.0000
22596   12.2015    0.6584  1   14.0000    3.0000
22597   12.1942    0.6582  1   14.0000    3.0000
22598   12.2012    0.6607  1   14.0000    3.0000
22599   12.2116    0.6498  1   14.0000    3.0000
22600   12.2057    0.6529  1   14.0000    3.0000
22601   12.3029    0.8720  1   14.0000    3.0000
22602   12.6721    1.3096  1   14.0000    3.0000
22603   12.9402    1.5436  1   14.0000    3.0000
22604   12.9882    1.5259  1   14.0000    3.0000
22605   12.9133    1.4242  1   14.0000    3.0000
22606   12.8738    1.3976  1   14.0000    3.0000
22607   12.8832    1.4043  1   14.0000    3.0000
22608   12.8962    1.3827  1   14.0000    3.0000
22609   12.9072    1.3647  1   14.0000    3.0000
22610   12.8924    1.3531  1   14.0000    3.0000
22611   12.8792    1.3565  1   14.0000    3.0000
22612   12.8839    1.3718  1   14.0000    3.0000
22613   12.8935    1.3516  1   14.0000    3.0000
22614   12.9019    1.3473  1   14.0000    3.0000
22615   12.9178    1.3614  1   14.0000    3.0000
22616   12.9263    1.3520  1   14.0000    3.0000
22617   12.9137    1.3466  1   14.0000    3.0000
22618   12.9253    1.3380  1   14.0000    3.0000
22619   12.9360    1.3326  1   14.0000    3.0000
22620   12.9351    1.3376  1   14.0000    3.0000
22621   12.9380    1.3248  1   14.0000    3.0000
22622   12.9405    1.3172  1   14.0000    3.0000
22623   12.9423    1.3205  1   14.0000    3.0000
22624   12.9453    1.3126  1   14.0000    3.0000
22625   12.9640    1.3166  1   14.0000    3.0000
22626   12.9600    1.3102  1   14.0000    3.0000
22627   12.9620    1.2981  1   14.0000    3.0000
22628   12.9757    1.2990  1   14.0000    3.0000
22629   12.9762    1.2951  1   14.0000    3.0000
22630   12.9796    1.2807  1   14.0000    3.0000
22631   13.0023    1.2851  1   14.0000    3.0000
22632   13.0171    1.2938  1   14.0000    3.0000
22633   13.0071    1.2751  1   14.0000    3.0000
22634   13.0243    1.2698  1   14.0000    3.0000
22635   13.0288    1.2723  1   14.0000    3.0000
22636   13.0413    1.2696  1   14.0000    3.0000
22637   13.0536    1.2823  1   14.0000    3.0000
22638   13.0606    1.2893  1   14.0000    3.0000
22639   13.0637    1.2883  1   14.0000    3.0000
22640   13.0645    1.2777  1   14.0000    3.0000
22641   13.0770    1.2808  1   14.0000    3.0000
22642   13.0938    1.2874  1   14.0000    3.0000
22643   13.1000    1.2923  1   14.0000    3.0000
22644   13.0983    1.2889  1   14.0000    3.0000
22645   13.0859    1.2884  1   14.0000    3.0000
22646   13.0933    1.2930  1   14.0000    3.0000
22647   13.1087    1.2807  1   14.0000    3.0000
22648   13.1112    1.2722  1   14.0000    3.0000
22649   13.1061    1.2765  1   14.0000    3.0000
22650   13.1073    1.2776  1   14.0000    3.0000
22651   13.1159    1.2754  1   14.0000    3.0000
22652   13.1217    1.2771  1   14.0000    3.0000
22653   13.1247    1.2676  1   14.0000    3.0000
22654   13.1254    1.2512  1   14.0000    3.0000
22655   13.1327    1.2677  1   14.0000    3.0000
22656   13.1340    1.2739  1   14.0000    3.0000
22657   13.1336    1.2674  1   14.0000    3.0000
22658   13.1579    1.2683  1   14.0000    3.0000
22659   13.1707    1.2659  1   14.0000    3.0000
22660   13.1602    1.2703  1   14.0000    3.0000
22661   13.1775    1.2738  1   14.0000    3.0000
22662   13.1892    1.2565  1   14.0000    3.0000
22663   13.1946    1.2674  1   14.0000    3.0000
22664   13.1937    1.2735  1   14.0000    3.0000
22665   13.1921    1.2676  1   14.0000    3.0000
22666   13.1956    1.2454  1   14.0000    3.0000
22667   13.1813    1.2636  1   14.0000    3.0000
22668   13.1786    1.2726  1   14.0000    3.0000
22669   13.2083    1.2592  1   14.0000    3.0000
22670   13.2215    1.2517  1   14.0000    3.0000
22671   13.2149    1.2611  1   14.0000    3.0000
22672   13.2067    1.2648  1   14.0000    3.0000
22673   13.2149    1.2649  1   14.0000    3.0000
22674   13.2049    1.2614  1   14.0000    3.0000
22675   13.1947    1.2528  1   14.0000    3.0000
22676   13.1927    1.2528  1   14.0000    3.0000
22677   13.1935    1.2556  1   14.0000    3.0000
22678   13.1839    1.2552  1   14.0000    3.0000
22679   13.1892    1.2656  1   14.0000    3.0000
22680   13.1953    1.2542  1   14.0000    3.0000
22681   13.1883    1.2512  1   14.0000    3.0000
22682   13.1861    1.2488  1   14.0000    3.0000
22683   13.1826    1.2367  1   14.0000    3.0000
22684   13.1699    1.2489  1   14.0000    3.0000
22685   13.1556    1.2465  1   14.0000    3.0000
22686   13.1621    1.2479  1   14.0000    3.0000
22687   13.1778    1.2704  1   14.0000    3.0000
22688   13.1777    1.2833  1   14.0000    3.0000
22689   13.1703    1.2797  1   14.0000    3.0000
22690   13.1839    1.2800  1   14.0000    3.0000
22691   13.1836    1.2928  1   14.0000    3.0000
22692   13.1602    1.2983  1   14.0000    3.0000
22693   13.1544    1.3027  1   14.0000    3.0000
22694   13.1560    1.3054  1   14.0000    3.0000
22695   13.1466    1.3066  1   14.0000    3.0000
22696   13.1398    1.2988  1   14.0000    3.0000
22697   13.1540    1.3010  1   14.0000    3.0000
22698   13.1602    1.3014  1   14.0000    3.0000
22699   13.1536    1.3181  1   14.0000    3.0000
22700   13.1625    1.3243  1   14.0000    3.0000
22701   13.1585    1.3142  1   14.0000    3.0000
22702   13.1655    1.3072  1   14.0000    3.0000
22703   13.1746    1.3154  1   14.0000    3.0000
22704   13.1781    1.3252  1   14.0000    3.0000
22705   13.1678    1.3186  1   14.0000    3.0000
22706   13.1696    1.3171  1   14.0000    3.0000
22707   13.1759    1.3284  1   14.0000    3.0000
22708   13.1814    1.3196  1   14.0000    3.0000
22709   13.1892    1.3027  1   14.0000    3.0000
22710   13.1985    1.3162  1   14.0000    3.0000
22711   13.2052    1.3194  1   14.0000    3.0000
22712   13.2058    1.3257  1   14.0000    3.0000
22713   13.2238    1.3246  1   14.0000    3.0000
22714   13.2113    1.3206  1   14.0000    3.0000
22715   13.2093    1.3105  1   14.0000    3.0000
22716   13.2210    1.3314  1   14.0000    3.0000
22717   13.2196    1.3333  1   14.0000    3.0000
22718   13.2182    1.3112  1   14.0000    3.0000
22719   13.2206    1.3240  1   14.0000    3.0000
22720   13.2300    1.3277  1   14.0000    3.0000
22721   13.2249    1.3182  1   14.0000    3.0000
22722   13.2140    1.3357  1   14.0000    3.0000
22723   13.1939    1.3395  1   14.0000    3.0000
22724   13.1835    1.3394  1   14.0000    3.0000
22725   13.1762    1.3350  1   14.0000    3.0000
22726   13.1660    1.3382  1   14.0000    3.0000
22727   13.1475    1.3394  1   14.0000    3.0000
22728   13.1436    1.3243  1   14.0000    3.0000
22729   13.1357    1.3182  1   14.0000    3.0000
22730   13.1183    1.3273  1   14.0000    3.0000
22731   13.1254    1.3262  1   14.0000    3.0000
22732   13.1125    1.3193  1   14.0000    3.0000
22733   13.1099    1.3169  1   14.0000    3.0000
22734   13.1127    1.3138  1   14.0000    3.0000
22735   13.1006    1.3082  1   14.0000    3.0000
22736   13.0918    1.3014  1   14.0000    3.0000
22737   13.0893    1.3085  1   14.0000    3.0000
22738   13.0923    1.3055  1   14.0000    3.0000
22739   13.0863    1.2939  1   14.0000    3.0000
22740   13.0621    1.2838  1   14.0000    3.0000
22741   13.0677    1.2814  1   14.0000    3.0000
22742   13.0647    1.2911  1   14.0000    3.0000
22743   13.0713    1.2904  1   14.0000    3.0000
22744   13.0598    1.2962  1   14.0000    3.0000
22745   13.0578    1.2888  1   14.0000    3.0000
22746   13.0520    1.2816  1   14.0000    3.0000
22747   13.0554    1.2880  1   14.0000    3.0000
22748   13.0582    1.2804  1   14.0000    3.0000
22749   13.0787    1.2710  1   14.0000    3.0000
22750   13.0973    1.2748  1    8.0000   -3.0000
22751   13.1025    1.2765  1    5.0000   -7.0000
22752   13.0950    1.2701  1    5.0000   -7.0000
22753   13.0989    1.2719  1    5.0000   -7.0000
22754   13.0990    1.2743  1    5.0000   -7.0000
22755   13.0979    1.2583  1    5.0000   -7.0000
22756   13.1035    1.2601  1    5.0000   -7.0000
22757   13.0947    1.2489  1    5.0000   -7.0000
22758   13.1021    1.2528  1    5.0000   -7.0000
22759   13.0933    1.2420  1    5.0000   -7.0000
22760   13.0852    1.2361  1    5.0000   -7.0000
22761   13.0828    1.2331  1    5.0000   -7.0000
22762   13.0781    1.2345  1    5.0000   -7.0000
22763   13.0718    1.2428  1    5.0000   -7.0000
22764   13.0604    1.2382  1    5.0000   -7.0000
22765   13.0522    1.2427  1    5.0000   -7.0000
